Time[s]         Real[Pa]        Imag[Pa]
3.750000E-03    -5.676196E-03   -2.862349E-12
3.770833E-03    -6.694787E-03   -3.820391E-10
3.791667E-03    -8.172788E-03   7.035428E-11
3.812500E-03    -2.115827E-03   -1.179666E-11
3.833333E-03    4.784964E-03    -2.576723E-10
3.854167E-03    5.243083E-03    -4.165486E-10
3.875000E-03    -3.349997E-03   -4.299592E-10
3.895833E-03    -5.339739E-03   2.654967E-10
3.916667E-03    7.218008E-04    3.382027E-10
3.937500E-03    3.593317E-03    2.036109E-10
3.958333E-03    -8.523541E-04   6.797574E-11
3.979167E-03    -9.581989E-03   1.122094E-09
4.000000E-03    -4.800991E-03   5.808283E-10
4.020833E-03    -2.053856E-04   6.077383E-10
4.041667E-03    6.397342E-04    8.500387E-10
4.062500E-03    -6.991843E-03   -6.770205E-10
4.083333E-03    -8.652801E-03   -4.590806E-10
4.104167E-03    -5.210159E-03   4.155065E-12
4.125000E-03    -9.274619E-04   1.839986E-10
4.145833E-03    5.489368E-03    -2.100665E-10
4.166666E-03    6.349376E-03    -7.435383E-10
4.187500E-03    8.969377E-03    -1.617830E-10
4.208333E-03    6.387420E-03    -3.781356E-10
4.229167E-03    7.796508E-03    7.855383E-12
4.250000E-03    3.974410E-03    -2.430668E-10
4.270833E-03    -9.698139E-04   -1.125723E-10
4.291667E-03    -6.355648E-03   9.741305E-12
4.312500E-03    -1.058835E-02   6.291562E-10
4.333333E-03    -1.026177E-02   4.281043E-10
4.354167E-03    -9.474240E-03   -3.683014E-11
4.375000E-03    -5.923642E-03   -3.673599E-10
4.395833E-03    -6.614198E-03   1.187984E-10
4.416666E-03    1.585206E-04    2.708688E-10
4.437500E-03    4.254712E-03    -2.195271E-10
4.458333E-03    2.210069E-03    6.211986E-11
4.479167E-03    -1.744254E-03   -4.358889E-10
4.500000E-03    -2.656078E-03   4.562543E-10
4.520833E-03    1.568066E-03    1.618365E-10
4.541667E-03    -1.714644E-03   5.027617E-11
4.562500E-03    -5.050139E-03   -3.507972E-10
4.583333E-03    -9.499377E-03   6.103245E-10
4.604167E-03    -4.486288E-03   1.630673E-10
4.625000E-03    -2.403124E-03   1.840744E-10
4.645833E-03    -2.516154E-03   -1.754268E-09
4.666667E-03    -3.516751E-03   -3.636688E-10
4.687500E-03    -4.348638E-03   8.125352E-10
4.708333E-03    1.104724E-03    3.407974E-10
4.729167E-03    -9.723923E-04   3.998304E-10
4.750000E-03    7.864017E-04    -2.492597E-10
4.770833E-03    -1.655952E-03   -7.027207E-11
4.791667E-03    1.733749E-03    1.240971E-10
4.812500E-03    2.948840E-03    6.063744E-10
4.833333E-03    1.282598E-03    2.665531E-10
4.854166E-03    1.286860E-03    -4.377523E-10
4.875000E-03    -1.570084E-03   7.715101E-11
4.895833E-03    3.125581E-03    -2.375116E-10
4.916667E-03    9.509190E-04    2.101736E-10
4.937500E-03    1.337226E-03    7.384079E-11
4.958333E-03    1.657797E-05    -1.447122E-10
4.979167E-03    1.252772E-03    -2.811585E-10
5.000000E-03    2.403141E-03    -5.933373E-10
5.020833E-03    -3.369288E-04   -7.480239E-10
5.041667E-03    1.262263E-03    -4.570880E-10
5.062500E-03    -1.083716E-03   -4.954872E-10
5.083333E-03    5.416033E-04    -2.451222E-10
5.104166E-03    -1.273159E-03   -1.580536E-10
5.125000E-03    -2.502492E-03   5.949323E-10
5.145833E-03    -3.129872E-03   3.226878E-10
5.166667E-03    -3.326711E-03   3.902536E-10
5.187500E-03    -1.287935E-03   3.500216E-11
5.208333E-03    -2.420139E-03   2.501067E-10
5.229167E-03    -6.050238E-04   -2.089031E-10
5.250000E-03    4.890164E-04    -1.219572E-10
5.270833E-03    2.244066E-03    4.650891E-11
5.291667E-03    2.866398E-03    -3.403874E-10
5.312500E-03    2.414458E-03    9.396327E-11
5.333333E-03    1.129827E-03    1.207126E-10
5.354166E-03    -4.251176E-04   2.943458E-10
5.375000E-03    -1.414709E-03   1.695225E-10
5.395833E-03    -2.660056E-03   9.073528E-11
5.416667E-03    -3.468124E-03   8.931414E-10
5.437500E-03    -3.718950E-03   4.294238E-10
5.458333E-03    -2.705772E-03   1.761968E-10
5.479167E-03    -2.321662E-03   -7.046785E-11
5.500000E-03    -5.103103E-05   -3.338557E-10
5.520833E-03    4.723746E-04    2.585726E-10
5.541666E-03    1.992730E-03    8.140857E-11
5.562500E-03    2.898400E-03    2.812744E-10
5.583333E-03    3.978092E-03    -5.028603E-12
5.604167E-03    3.817250E-03    4.811403E-10
5.625000E-03    1.507326E-03    4.659162E-12
5.645833E-03    1.288417E-03    -2.539632E-10
5.666667E-03    -1.201891E-03   1.492642E-10
5.687500E-03    -1.284522E-03   2.139630E-10
5.708333E-03    -3.366788E-03   3.285905E-10
5.729167E-03    -4.132792E-03   -4.202111E-12
5.750000E-03    -4.178863E-03   9.631183E-11
5.770833E-03    -3.405529E-03   2.127147E-10
5.791666E-03    -7.738092E-06   2.804300E-10
5.812500E-03    8.580163E-04    3.848372E-11
5.833333E-03    3.808148E-03    -4.356212E-10
5.854167E-03    3.988831E-03    -2.131606E-10
5.875000E-03    5.190690E-03    -2.199011E-10
5.895833E-03    4.785793E-03    1.049843E-10
5.916667E-03    3.762581E-03    7.591563E-11
5.937500E-03    3.002179E-03    6.517993E-11
5.958333E-03    8.071522E-04    -1.989162E-10
5.979167E-03    4.835745E-04    -8.916567E-11
6.000000E-03    -1.829046E-03   -3.738375E-10
6.020833E-03    -1.911510E-03   3.074092E-10
6.041666E-03    -2.331028E-03   -1.240126E-10
6.062500E-03    -1.470656E-03   -4.275152E-10
6.083333E-03    -8.305165E-04   3.703993E-11
6.104167E-03    4.163988E-04    8.803900E-10
6.125000E-03    1.680011E-03    1.835799E-10
6.145833E-03    7.725278E-04    3.808909E-10
6.166667E-03    1.118569E-03    5.020763E-10
6.187500E-03    1.012408E-03    -1.119038E-10
6.208333E-03    1.595911E-03    -6.598232E-12
6.229166E-03    -6.075529E-05   3.689520E-10
6.250000E-03    -8.129365E-04   -4.591342E-10
6.270833E-03    -1.406555E-03   2.847965E-10
6.291667E-03    -1.202000E-03   3.835436E-10
6.312500E-03    -5.807186E-04   8.917500E-10
6.333333E-03    -9.730465E-04   -4.273019E-10
6.354167E-03    6.530026E-05    1.608375E-10
6.375000E-03    1.648686E-04    -4.181404E-10
6.395833E-03    1.702576E-03    3.524555E-10
6.416667E-03    9.320528E-04    -1.556039E-10
6.437500E-03    9.782428E-04    -2.586485E-11
6.458333E-03    8.929292E-04    -2.132474E-10
6.479166E-03    3.901568E-04    -7.893863E-11
6.500000E-03    7.182918E-04    -4.287996E-10
6.520833E-03    -1.163027E-04   -1.713506E-10
6.541667E-03    6.663632E-04    1.665714E-10
6.562500E-03    2.187666E-04    9.749875E-11
6.583333E-03    1.650617E-03    2.936551E-10
6.604167E-03    1.914405E-03    -1.297189E-10
6.625000E-03    1.593063E-03    -4.128433E-10
6.645833E-03    1.498075E-03    1.566561E-10
6.666667E-03    9.219947E-04    -1.514932E-10
6.687500E-03    2.049720E-03    1.394380E-10
6.708333E-03    1.291758E-03    -7.184349E-11
6.729166E-03    9.514359E-04    2.528395E-10
6.750000E-03    -1.528306E-04   -3.025248E-10
6.770833E-03    4.738005E-05    -1.012536E-10
6.791667E-03    -2.884426E-04   -3.103741E-10
6.812500E-03    -1.302558E-03   -3.231468E-10
6.833333E-03    -1.154252E-03   9.808640E-12
6.854167E-03    -8.574555E-04   -2.311539E-10
6.875000E-03    -1.729306E-05   1.532051E-10
6.895833E-03    8.303803E-05    -1.916628E-10
6.916666E-03    8.494996E-04    1.001203E-10
6.937500E-03    1.320211E-03    1.375211E-10
6.958333E-03    1.679007E-03    -3.404317E-10
6.979167E-03    1.862523E-03    -8.388770E-11
7.000000E-03    1.338750E-03    -4.592765E-10
7.020833E-03    4.969725E-04    1.951138E-10
7.041667E-03    4.156888E-05    -1.044490E-10
7.062500E-03    -3.597219E-04   1.509429E-10
7.083333E-03    -7.852454E-04   4.919852E-11
7.104167E-03    -6.414937E-05   2.724049E-11
7.125000E-03    -3.388658E-05   5.376471E-10
7.145833E-03    4.597513E-04    6.033603E-10
7.166666E-03    4.156175E-04    -1.289876E-10
7.187500E-03    4.990188E-04    -7.854163E-11
7.208333E-03    6.292790E-04    3.546569E-11
7.229167E-03    1.153102E-03    -2.524647E-10
7.250000E-03    1.979798E-03    -3.596846E-10
7.270833E-03    1.040500E-03    -7.919377E-10
7.291667E-03    1.296740E-03    6.634224E-10
7.312500E-03    1.240153E-03    -2.770440E-10
7.333333E-03    2.072947E-03    3.037169E-10
7.354166E-03    1.236657E-03    4.998297E-10
7.375000E-03    7.195837E-04    6.591649E-10
7.395833E-03    8.576869E-05    1.489917E-11
7.416666E-03    -1.100542E-03   -2.269240E-11
7.437500E-03    -7.321469E-04   7.247826E-10
7.458333E-03    -1.167579E-03   -1.595035E-10
7.479167E-03    -8.886888E-04   -5.997263E-10
7.500000E-03    -1.083152E-03   -4.993302E-10
7.520833E-03    3.177426E-04    -1.593398E-10
7.541667E-03    1.146812E-03    -6.350767E-10
7.562500E-03    6.327394E-04    2.751221E-10
7.583333E-03    9.198710E-04    4.025045E-10
7.604166E-03    1.124978E-03    -1.080023E-10
7.625000E-03    2.015088E-03    3.782649E-10
7.645833E-03    1.378905E-03    5.211271E-10
7.666667E-03    9.457656E-04    1.179569E-09
7.687500E-03    2.012945E-04    -1.699463E-10
7.708333E-03    8.822388E-06    -4.657167E-10
7.729167E-03    -4.331283E-04   -7.505130E-11
7.750000E-03    -1.387562E-03   -2.645512E-10
7.770833E-03    -1.653744E-03   -2.321169E-10
7.791667E-03    -2.106526E-03   -5.622746E-10
7.812500E-03    -1.905055E-03   -6.051077E-10
7.833334E-03    -2.381002E-03   -1.332498E-10
7.854166E-03    -1.309816E-03   -4.438176E-10
7.875000E-03    -3.694539E-04   1.597945E-10
7.895833E-03    2.937613E-04    3.855376E-10
7.916667E-03    8.808888E-04    5.174218E-10
7.937500E-03    1.313335E-03    3.914835E-10
7.958333E-03    1.938918E-03    -9.187453E-10
7.979167E-03    1.609547E-03    -9.554866E-10
7.999999E-03    1.968103E-03    -1.863217E-10
8.020833E-03    1.237627E-03    -2.784660E-10
8.041667E-03    9.478696E-04    -6.024962E-11
8.062500E-03    6.258733E-04    9.231108E-10
8.083333E-03    2.714932E-04    8.624549E-10
8.104167E-03    3.233055E-04    6.791759E-11
8.125000E-03    -2.006573E-06   -1.331440E-10
8.145833E-03    4.039810E-04    -3.699677E-10
8.166666E-03    2.439250E-04    1.224022E-10
8.187500E-03    9.062047E-04    8.724915E-11
8.208334E-03    8.093674E-04    -1.924106E-10
8.229166E-03    1.166181E-03    -5.908950E-10
8.250000E-03    1.855994E-03    -1.758889E-10
8.270834E-03    1.825181E-03    -9.255427E-11
8.291666E-03    1.901222E-03    3.915596E-10
8.312500E-03    9.372912E-04    -2.460990E-11
8.333333E-03    5.504318E-04    3.046540E-10
8.354167E-03    -6.043403E-04   5.049837E-10
8.375000E-03    -1.298751E-03   2.554165E-10
8.395833E-03    -1.915669E-03   -4.697563E-10
8.416667E-03    -1.736139E-03   -9.053897E-12
8.437500E-03    -1.267112E-03   -4.527895E-11
8.458333E-03    -1.050354E-03   -2.417003E-10
8.479167E-03    -3.543372E-04   -2.499148E-10
8.500000E-03    -4.714653E-05   4.583448E-10
8.520833E-03    2.781156E-04    -7.911040E-10
8.541667E-03    -3.318274E-04   -4.804090E-10
8.562500E-03    -3.997982E-04   5.186798E-11
8.583333E-03    -1.795815E-04   2.379220E-10
8.604167E-03    6.126348E-05    5.024478E-11
8.625000E-03    2.502658E-05    1.857771E-11
8.645833E-03    2.806380E-04    -1.215518E-10
8.666666E-03    7.752476E-04    -1.499050E-09
8.687500E-03    7.817664E-04    1.560281E-09
8.708334E-03    6.926186E-04    8.181520E-10
8.729166E-03    8.306892E-04    1.465659E-09
8.750000E-03    1.424907E-03    -2.899674E-11
8.770833E-03    1.263222E-03    -3.027011E-10
8.791666E-03    1.304371E-03    1.129168E-09
8.812500E-03    1.269841E-03    4.207230E-10
8.833333E-03    1.149310E-03    -4.286397E-10
8.854167E-03    1.076526E-03    -3.805788E-10
8.875000E-03    1.268201E-03    6.124640E-10
8.895833E-03    1.370250E-03    7.119641E-10
8.916667E-03    1.075246E-03    -5.313591E-10
8.937499E-03    6.447082E-04    -6.419251E-10
8.958333E-03    -1.168650E-03   -3.521636E-11
8.979167E-03    -2.518303E-03   -2.554433E-10
9.000000E-03    -3.958687E-03   1.324515E-10
9.020833E-03    -5.527479E-03   -4.206853E-11
9.041667E-03    -5.076127E-03   -1.450196E-10
9.062500E-03    -1.981097E-03   5.597983E-10
9.083333E-03    3.612676E-04    -3.115555E-10
9.104166E-03    2.662248E-04    2.363859E-10
9.125000E-03    1.042513E-03    5.351948E-10
9.145834E-03    2.250959E-03    2.132945E-10
9.166666E-03    2.647349E-03    7.249185E-11
9.187500E-03    2.475693E-03    -6.042609E-10
9.208334E-03    2.319643E-03    -5.788846E-10
9.229166E-03    2.562931E-03    -8.783088E-10
9.250000E-03    2.330440E-03    -5.349166E-10
9.270833E-03    2.265265E-03    5.594859E-10
9.291667E-03    1.880960E-03    3.842833E-10
9.312500E-03    1.704667E-03    -2.396519E-10
9.333333E-03    1.221195E-03    9.520443E-10
9.354167E-03    6.284285E-05    -2.167848E-10
9.374999E-03    -1.048839E-03   3.357337E-10
9.395833E-03    -1.741081E-03   2.011406E-10
9.416667E-03    -2.172564E-03   -4.769141E-10
9.437500E-03    -2.946746E-03   -3.340875E-10
9.458333E-03    -3.069768E-03   -1.890189E-10
9.479167E-03    -2.599875E-03   6.788242E-11
9.500000E-03    -1.967046E-03   8.684795E-11
9.520833E-03    -1.104788E-03   3.717516E-10
9.541666E-03    -7.773966E-04   5.755135E-10
9.562500E-03    -1.403559E-03   5.068555E-10
9.583334E-03    -1.415300E-03   4.652373E-10
9.604166E-03    -1.957293E-03   -1.736867E-10
9.625000E-03    -2.000324E-03   1.213774E-10
9.645834E-03    -1.322683E-03   1.701115E-10
9.666666E-03    -3.047089E-04   -6.415424E-12
9.687500E-03    1.922527E-04    1.005910E-09
9.708333E-03    -6.804920E-04   6.585765E-10
9.729167E-03    1.080188E-03    -3.128331E-10
9.750000E-03    2.114436E-03    -2.788760E-10
9.770833E-03    1.718593E-03    -4.290673E-10
9.791667E-03    7.842451E-04    -8.809600E-11
9.812500E-03    1.608005E-03    -3.579217E-10
9.833333E-03    1.982337E-03    -4.136272E-10
9.854167E-03    4.274375E-04    2.255455E-10
9.875000E-03    -6.110896E-04   1.281898E-10
9.895833E-03    -1.352894E-03   2.223267E-10
9.916667E-03    -5.037241E-04   2.358888E-10
9.937500E-03    -1.696151E-04   2.798015E-11
9.958333E-03    -7.691682E-04   -4.915708E-11
9.979167E-03    -1.114485E-03   -2.275741E-10
1.000000E-02    -2.102641E-04   4.991160E-10
1.002083E-02    1.350057E-03    -5.618184E-10
1.004167E-02    1.588036E-03    4.586254E-11
1.006250E-02    1.461437E-03    3.842611E-10
1.008333E-02    7.208985E-04    -6.563741E-10
1.010417E-02    -2.641670E-04   -3.102402E-10
1.012500E-02    -7.498413E-04   3.760982E-10
1.014583E-02    -1.225138E-03   9.257309E-10
1.016667E-02    -2.520849E-03   -2.349720E-11
1.018750E-02    -2.893620E-03   -1.451156E-11
1.020833E-02    -1.704956E-03   -7.568847E-11
1.022917E-02    -3.545787E-04   -3.312134E-10
1.025000E-02    4.542470E-04    -5.566658E-11
1.027083E-02    1.263093E-03    -2.704163E-10
1.029167E-02    2.222765E-03    3.776767E-10
1.031250E-02    2.576303E-03    -2.928925E-10
1.033333E-02    2.420618E-03    -1.288235E-10
1.035417E-02    1.221304E-03    7.698397E-11
1.037500E-02    -9.893309E-05   1.967648E-10
1.039583E-02    -4.703295E-04   3.824643E-10
1.041667E-02    -5.990422E-04   1.804678E-10
1.043750E-02    -1.216999E-03   1.685040E-10
1.045833E-02    -1.816638E-03   2.293127E-11
1.047917E-02    -1.486610E-03   1.396384E-10
1.050000E-02    -1.093786E-03   -2.373873E-10
1.052083E-02    -6.910530E-04   -6.156881E-12
1.054167E-02    -3.898396E-04   6.652698E-11
1.056250E-02    -1.012362E-03   -1.117118E-10
1.058333E-02    -1.673896E-03   2.284124E-10
1.060417E-02    -1.328034E-03   -1.427012E-10
1.062500E-02    -1.475669E-03   -2.479218E-10
1.064583E-02    -1.620685E-03   -2.624582E-10
1.066667E-02    -1.950025E-03   -2.582965E-10
1.068750E-02    -1.358278E-03   3.092282E-11
1.070833E-02    -5.899947E-04   3.146852E-10
1.072917E-02    4.501085E-05    -5.038601E-10
1.075000E-02    2.338555E-04    -4.822640E-10
1.077083E-02    -3.495832E-04   -5.737797E-10
1.079167E-02    -2.435286E-04   -2.596741E-10
1.081250E-02    1.775729E-04    3.748545E-10
1.083333E-02    1.134268E-03    -1.273293E-10
1.085417E-02    1.494307E-03    -1.036824E-10
1.087500E-02    2.274800E-04    4.365575E-11
1.089583E-02    -4.205856E-04   -2.123670E-10
1.091667E-02    -3.311734E-04   -3.594822E-10
1.093750E-02    3.286118E-04    -1.218723E-10
1.095833E-02    2.743128E-04    2.326166E-10
1.097917E-02    -1.470652E-04   1.746230E-10
1.100000E-02    -6.363952E-04   3.107619E-10
1.102083E-02    -5.211260E-04   -2.710294E-10
1.104167E-02    1.389413E-04    6.369139E-11
1.106250E-02    -3.874042E-04   4.598544E-10
1.108333E-02    -1.545838E-04   -3.416011E-10
1.110417E-02    4.922551E-04    -3.111543E-10
1.112500E-02    1.230613E-03    -2.021285E-10
1.114583E-02    6.012146E-04    -2.741881E-10
1.116667E-02    2.423782E-04    3.232262E-11
1.118750E-02    6.819511E-04    -1.465401E-10
1.120833E-02    1.096121E-03    -2.528723E-10
1.122917E-02    1.317779E-03    1.243155E-10
1.125000E-02    -1.704974E-05   -9.872493E-11
1.127083E-02    -4.901915E-04   4.164415E-10
1.129167E-02    -9.292986E-04   2.306594E-10
1.131250E-02    -3.411165E-04   9.344618E-11
1.133333E-02    -1.155145E-04   -6.211849E-10
1.135417E-02    -9.532971E-04   -9.822543E-10
1.137500E-02    -5.779456E-04   -3.774403E-11
1.139583E-02    5.697504E-04    -5.557013E-10
1.141667E-02    2.162491E-03    1.549547E-09
1.143750E-02    1.959292E-03    5.214793E-10
1.145833E-02    1.399109E-03    9.275508E-11
1.147917E-02    1.341206E-03    -2.604276E-10
1.150000E-02    1.739259E-03    2.592060E-10
1.152083E-02    1.154248E-03    3.246896E-10
1.154167E-02    -1.637234E-04   -5.466063E-10
1.156250E-02    -4.288701E-04   -3.415153E-10
1.158333E-02    -1.251150E-03   -2.833120E-10
1.160417E-02    -1.695354E-03   -3.510650E-10
