Time[s]         Real[Pa]        Imag[Pa]
6.020833E-03    -5.891192E-04   -6.458292E-11
6.041666E-03    -4.870018E-04   1.765934E-10
6.062500E-03    5.902951E-04    1.699508E-10
6.083333E-03    8.712778E-04    -2.549438E-10
6.104167E-03    1.272487E-03    -2.652424E-10
6.125000E-03    1.391148E-03    -1.772845E-10
6.145833E-03    1.085977E-03    -8.024054E-11
6.166667E-03    1.170826E-03    7.407906E-11
6.187500E-03    5.322187E-04    -2.047434E-10
6.208333E-03    1.024067E-03    4.253375E-12
6.229166E-03    6.080628E-04    -3.019522E-10
6.250000E-03    1.132669E-03    2.189205E-10
6.270833E-03    6.383991E-04    2.842611E-11
6.291667E-03    4.342499E-04    -2.293085E-10
6.312500E-03    3.720594E-04    1.636085E-10
6.333333E-03    -7.678485E-05   1.286128E-10
6.354167E-03    -4.016324E-06   3.578512E-11
6.375000E-03    -1.036778E-03   2.539272E-10
6.395833E-03    -6.234536E-04   3.888178E-10
6.416667E-03    -7.433698E-04   7.788208E-11
6.437500E-03    2.403055E-04    1.676277E-10
6.458333E-03    6.467842E-04    4.210869E-11
6.479166E-03    1.091470E-03    -2.951130E-10
6.500000E-03    1.622830E-03    -9.043888E-11
6.520833E-03    1.242356E-03    -3.478137E-11
6.541667E-03    1.213243E-03    1.444758E-10
6.562500E-03    3.314826E-04    5.036107E-11
6.583333E-03    8.139455E-04    -1.787025E-10
6.604167E-03    1.773965E-04    -2.609806E-10
6.625000E-03    -3.215272E-04   8.616104E-11
6.645833E-03    -4.211141E-04   1.635015E-10
6.666667E-03    7.896645E-05    -5.591175E-11
6.687500E-03    5.645429E-04    -6.045462E-11
6.708333E-03    3.941350E-05    -6.949603E-11
6.729166E-03    5.717087E-04    1.720505E-10
6.750000E-03    1.131061E-03    -7.226007E-11
6.770833E-03    1.796518E-03    -1.455280E-10
6.791667E-03    1.479069E-03    -2.609133E-10
6.812500E-03    1.486864E-03    -7.421293E-11
6.833333E-03    1.798436E-03    1.147210E-10
6.854167E-03    1.969244E-03    2.418185E-10
6.875000E-03    1.726485E-03    9.734326E-11
6.895833E-03    9.604977E-04    -3.479256E-11
6.916666E-03    5.717675E-04    -2.409714E-10
6.937500E-03    1.979120E-04    3.466062E-10
6.958333E-03    -2.157961E-06   1.234905E-10
6.979167E-03    -2.037404E-04   -1.425091E-11
7.000000E-03    -3.136391E-04   1.210273E-10
7.020833E-03    -4.108362E-04   8.839921E-11
7.041667E-03    -3.784416E-04   -1.780869E-10
7.062500E-03    -3.289407E-04   -3.074134E-10
7.083333E-03    -2.562491E-04   -5.448037E-11
7.104167E-03    -3.070581E-04   9.553826E-11
7.125000E-03    -1.771179E-04   -6.924208E-11
7.145833E-03    -2.247782E-04   4.332587E-11
7.166666E-03    -2.535788E-04   -1.083591E-10
7.187500E-03    -1.280314E-04   5.512693E-11
7.208333E-03    2.390016E-04    -7.887629E-11
7.229167E-03    7.923782E-04    1.896209E-10
7.250000E-03    7.814707E-04    1.579580E-10
7.270833E-03    7.822324E-04    2.173960E-10
7.291667E-03    5.856847E-04    6.981271E-11
7.312500E-03    5.807100E-04    -2.190341E-10
7.333333E-03    3.988175E-04    -8.318279E-11
7.354166E-03    6.316789E-04    4.993427E-12
7.375000E-03    9.778677E-04    -5.165818E-11
7.395833E-03    9.279193E-04    -1.058402E-10
7.416666E-03    8.691050E-04    -4.755227E-11
7.437500E-03    7.008234E-04    -1.052593E-11
7.458333E-03    8.271963E-04    -2.208933E-10
7.479167E-03    5.240504E-04    1.541246E-11
7.500000E-03    3.631919E-04    -2.240921E-10
7.520833E-03    5.615908E-05    1.470372E-10
7.541667E-03    1.006547E-04    1.338739E-10
7.562500E-03    3.089580E-04    -7.543781E-11
7.583333E-03    3.554712E-04    5.813010E-10
7.604166E-03    6.414427E-04    -6.413356E-10
7.625000E-03    5.700564E-04    -2.777975E-11
7.645833E-03    6.015287E-04    -2.614307E-10
7.666667E-03    -6.820579E-05   -1.628492E-10
7.687500E-03    -4.286850E-04   -2.140609E-10
7.708333E-03    -6.299188E-04   8.039468E-11
7.729167E-03    -3.420391E-04   -6.810041E-11
7.750000E-03    1.749616E-04    -6.032242E-10
7.770833E-03    3.468833E-04    -1.459827E-10
7.791667E-03    8.810485E-04    -3.199949E-10
7.812500E-03    1.209902E-03    -1.878730E-10
7.833334E-03    1.921948E-03    -5.514701E-11
7.854166E-03    1.859297E-03    -1.862500E-10
7.875000E-03    1.900511E-03    1.710217E-11
7.895833E-03    1.899087E-03    -1.980557E-11
7.916667E-03    1.481306E-03    3.592994E-10
7.937500E-03    8.021314E-04    -1.948369E-10
7.958333E-03    -2.875697E-04   -3.994262E-10
7.979167E-03    -7.821395E-04   -1.634526E-10
7.999999E-03    -1.464064E-03   -2.702380E-10
8.020833E-03    -1.683790E-03   1.078910E-10
8.041667E-03    -1.558105E-03   -1.350688E-10
8.062500E-03    -1.049077E-03   -1.764955E-10
8.083333E-03    -4.160709E-04   -1.863573E-10
8.104167E-03    1.783843E-05    -4.148676E-10
8.125000E-03    8.316136E-04    9.357545E-11
8.145833E-03    1.075673E-03    5.020206E-12
8.166666E-03    1.254770E-03    6.906805E-11
8.187500E-03    1.118560E-03    9.026735E-11
8.208334E-03    1.072601E-03    -1.466604E-10
8.229166E-03    8.879373E-04    -1.260897E-10
8.250000E-03    5.413480E-04    -6.576893E-10
8.270834E-03    4.555542E-04    -1.691660E-10
8.291666E-03    4.223863E-04    2.239851E-11
8.312500E-03    7.265215E-04    5.364910E-11
8.333333E-03    1.075733E-03    5.670955E-11
8.354167E-03    1.656296E-03    1.690747E-10
8.375000E-03    2.138138E-03    3.586271E-11
8.395833E-03    2.595901E-03    -6.708843E-11
8.416667E-03    2.858683E-03    1.629154E-10
8.437500E-03    2.882389E-03    1.907373E-10
8.458333E-03    2.519011E-03    -9.496647E-11
8.479167E-03    2.248888E-03    -1.202853E-11
8.500000E-03    2.115329E-03    -1.421619E-10
8.520833E-03    1.565822E-03    -7.310934E-11
8.541667E-03    1.432013E-03    -7.300013E-11
8.562500E-03    1.298445E-03    8.775705E-11
8.583333E-03    1.244653E-03    4.930261E-10
8.604167E-03    5.864954E-04    9.043238E-11
8.625000E-03    2.409117E-04    9.631274E-11
8.645833E-03    -3.436339E-05   1.519881E-10
8.666666E-03    -1.371137E-03   -6.001786E-11
8.687500E-03    -2.629262E-03   -1.045743E-10
8.708334E-03    -3.388335E-03   -1.430224E-10
8.729166E-03    -3.669719E-03   1.884972E-10
8.750000E-03    -4.042871E-03   2.666602E-10
8.770833E-03    -4.001959E-03   -2.349973E-10
8.791666E-03    -3.809724E-03   7.285823E-11
8.812500E-03    -2.909997E-03   9.734270E-11
8.833333E-03    -1.460356E-03   -1.818989E-11
8.854167E-03    -3.872516E-04   1.355591E-10
8.875000E-03    2.794819E-05    7.221572E-11
8.895833E-03    1.640837E-04    3.518406E-10
8.916667E-03    5.020740E-04    1.070341E-09
8.937499E-03    5.546291E-04    1.714879E-09
8.958333E-03    3.048557E-04    1.301021E-10
8.979167E-03    -6.833045E-04   -3.474556E-10
9.000000E-03    -1.414456E-03   2.097141E-10
9.020833E-03    -1.151399E-03   2.191171E-10
9.041667E-03    -4.815771E-04   -5.855572E-11
9.062500E-03    -1.754272E-04   -1.134195E-10
9.083333E-03    -2.492382E-04   -3.969984E-10
9.104166E-03    -5.955022E-05   1.280024E-10
9.125000E-03    -4.454064E-05   2.254342E-10
9.145834E-03    -4.878169E-04   1.215690E-10
9.166666E-03    -1.367166E-03   9.295778E-11
9.187500E-03    -1.147843E-03   -8.183015E-11
9.208334E-03    -7.508299E-04   9.388296E-11
9.229166E-03    -9.674386E-04   7.496179E-11
9.250000E-03    -1.189746E-03   1.433657E-10
9.270833E-03    -1.034170E-03   -1.862979E-10
9.291667E-03    -7.604207E-04   5.300044E-11
9.312500E-03    -9.933268E-04   -7.191892E-11
9.333333E-03    -9.288678E-04   2.397677E-10
9.354167E-03    -7.947349E-04   2.510829E-10
9.374999E-03    -4.354722E-04   1.176101E-10
9.395833E-03    -4.412852E-04   -1.331159E-10
9.416667E-03    -4.389747E-04   -2.505478E-10
9.437500E-03    -2.391542E-04   -1.270352E-10
9.458333E-03    -2.621268E-05   -4.372306E-10
9.479167E-03    1.125188E-04    -3.600976E-10
9.500000E-03    5.229220E-04    -4.188043E-10
9.520833E-03    1.293862E-03    -3.165848E-11
9.541666E-03    1.381402E-03    -6.143565E-11
9.562500E-03    1.428206E-03    4.612385E-10
9.583334E-03    1.013252E-03    2.528763E-11
9.604166E-03    4.678927E-04    -1.198391E-10
9.625000E-03    4.086593E-04    1.473674E-10
9.645834E-03    5.640449E-04    -3.479633E-12
9.666666E-03    -1.054629E-04   -3.573419E-10
9.687500E-03    -6.313253E-04   -6.389640E-11
9.708333E-03    -1.783922E-04   -2.752155E-10
9.729167E-03    1.128691E-04    3.279077E-11
9.750000E-03    1.676409E-04    -6.321867E-11
9.770833E-03    -1.217068E-04   -1.493189E-11
9.791667E-03    -3.486167E-04   -8.493966E-11
9.812500E-03    -5.916888E-04   -2.977046E-11
9.833333E-03    -4.200588E-04   2.381492E-10
9.854167E-03    -9.115875E-04   1.222693E-11
9.875000E-03    -1.291434E-03   4.038340E-11
9.895833E-03    -7.061666E-04   -6.636175E-11
9.916667E-03    1.637178E-04    1.151226E-10
9.937500E-03    6.046428E-04    -8.704376E-11
9.958333E-03    6.824009E-04    -1.475921E-10
9.979167E-03    8.230148E-04    -4.450060E-11
1.000000E-02    2.731318E-04    -2.780644E-10
1.002083E-02    -3.047935E-04   1.769823E-11
1.004167E-02    -1.256795E-03   -6.928434E-11
1.006250E-02    -1.301407E-03   1.501377E-10
1.008333E-02    -1.240701E-03   -1.029891E-10
1.010417E-02    -9.018266E-05   2.161618E-11
1.012500E-02    3.926306E-04    1.662168E-10
1.014583E-02    1.225078E-05    9.173916E-11
1.016667E-02    1.918962E-04    -5.394550E-11
1.018750E-02    1.560973E-04    4.726695E-11
1.020833E-02    4.802387E-04    -4.885417E-11
1.022917E-02    -1.351525E-04   -1.691882E-10
1.025000E-02    -1.969257E-04   -3.060719E-10
1.027083E-02    2.261840E-04    -1.811501E-10
1.029167E-02    9.014763E-04    -3.617035E-10
1.031250E-02    5.644531E-04    -3.456749E-11
1.033333E-02    -1.380424E-03   -3.378413E-10
1.035417E-02    -1.572756E-03   1.578268E-11
1.037500E-02    -1.008247E-03   6.508234E-10
1.039583E-02    3.026767E-04    3.799377E-11
1.041667E-02    -2.276555E-04   4.117200E-10
1.043750E-02    -5.391304E-04   2.891344E-10
1.045833E-02    -3.613824E-04   1.593264E-10
1.047917E-02    6.365759E-04    -1.644671E-10
1.050000E-02    1.479852E-03    -9.734501E-11
1.052083E-02    1.072243E-03    -2.672760E-11
1.054167E-02    1.038667E-03    5.041462E-11
1.056250E-02    1.189643E-03    6.504727E-12
1.058333E-02    2.038701E-03    1.139142E-10
1.060417E-02    1.375816E-03    -2.075773E-11
1.062500E-02    9.964661E-04    -4.091807E-11
1.064583E-02    5.466878E-04    2.237200E-10
1.066667E-02    3.039925E-04    1.061835E-10
1.068750E-02    2.531632E-05    1.423359E-10
1.070833E-02    -4.191211E-04   -6.548362E-11
1.072917E-02    -6.996752E-04   2.573870E-10
1.075000E-02    -8.064428E-04   1.182332E-10
1.077083E-02    -1.739505E-04   -2.285325E-11
1.079167E-02    2.445230E-04    2.332988E-10
1.081250E-02    8.476174E-04    3.185909E-11
1.083333E-02    9.026781E-04    1.937224E-10
1.085417E-02    9.039989E-04    -1.100489E-10
1.087500E-02    5.447062E-04    1.614353E-10
1.089583E-02    5.673966E-04    -8.367351E-11
1.091667E-02    6.481183E-05    2.095806E-10
1.093750E-02    -1.156765E-04   1.314220E-10
1.095833E-02    -5.240628E-04   -7.275958E-12
1.097917E-02    -3.139401E-04   -2.047010E-10
1.100000E-02    -6.252336E-04   -1.366919E-11
1.102083E-02    -7.544927E-04   -1.076325E-10
1.104167E-02    -4.820784E-04   -1.387559E-10
1.106250E-02    -1.188683E-03   -2.888804E-10
1.108333E-02    4.444649E-04    1.068656E-10
1.110417E-02    -2.410311E-04   2.038047E-10
1.112500E-02    3.616965E-04    8.272386E-11
1.114583E-02    -3.182163E-04   1.811276E-10
1.116667E-02    7.566292E-04    1.564423E-11
1.118750E-02    2.720506E-04    -1.664308E-10
1.120833E-02    -1.183653E-04   6.730261E-11
1.122917E-02    -4.486560E-05   1.816312E-11
1.125000E-02    -9.439617E-04   -2.739194E-11
1.127083E-02    4.264662E-04    4.945157E-11
1.129167E-02    -2.361789E-04   4.676745E-12
1.131250E-02    3.827469E-04    1.373983E-10
1.133333E-02    -5.018407E-04   -2.364686E-11
1.135417E-02    3.041374E-04    -1.818989E-10
1.137500E-02    -1.789507E-04   -1.691660E-10
1.139583E-02    -2.370525E-04   -5.729817E-11
1.141667E-02    2.565172E-04    -1.321620E-10
1.143750E-02    7.429426E-05    -2.236242E-10
1.145833E-02    7.139459E-04    -4.404382E-11
1.147917E-02    1.672286E-04    -1.792216E-12
1.150000E-02    4.088288E-04    2.678462E-10
1.152083E-02    -1.525211E-04   1.473381E-10
1.154167E-02    2.770965E-04    2.855813E-10
1.156250E-02    -9.172400E-05   -2.919478E-10
1.158333E-02    -8.811331E-04   -2.067406E-10
