Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    4.413770E-05    1.705729E-10
3.104167E-03    -2.991294E-05   2.345961E-10
3.125000E-03    9.319186E-05    6.137751E-11
3.145833E-03    -2.657303E-05   4.105653E-11
3.166667E-03    2.730562E-05    4.001777E-11
3.187500E-03    -7.118290E-05   -2.905028E-11
3.208333E-03    6.249353E-05    1.905525E-10
3.229167E-03    -2.204204E-05   -5.441364E-11
3.250000E-03    7.674408E-05    -1.999596E-10
3.270833E-03    -3.008760E-05   -5.150326E-10
3.291667E-03    1.632617E-04    -1.072214E-09
3.312500E-03    5.980408E-05    -2.570481E-10
3.333333E-03    3.295601E-05    -1.600711E-10
3.354167E-03    -2.029084E-04   2.428351E-10
3.375000E-03    1.996505E-04    1.309672E-10
3.395833E-03    8.294579E-05    -2.120260E-11
3.416667E-03    4.554598E-04    1.188585E-10
3.437500E-03    -2.613466E-05   2.061700E-10
3.458333E-03    5.499768E-04    -1.547568E-10
3.479167E-03    3.523224E-04    3.716001E-11
3.500000E-03    2.751119E-04    -1.309672E-10
3.520833E-03    -3.931399E-04   3.001333E-11
3.541667E-03    -4.284756E-04   2.555680E-10
3.562500E-03    1.254956E-03    -1.227818E-10
3.583333E-03    2.170651E-02    2.408822E-11
3.604167E-03    5.315418E-02    -7.345864E-10
3.625000E-03    5.074950E-02    -1.512829E-09
3.645833E-03    2.326469E-02    -7.582333E-10
3.666667E-03    1.028370E-03    1.847835E-10
3.687500E-03    -4.920857E-03   1.848548E-10
3.708333E-03    -1.362435E-02   5.305207E-10
3.729167E-03    -2.535896E-02   -2.552291E-10
3.750000E-03    -2.636780E-02   1.265466E-10
3.770833E-03    -1.793188E-02   6.883628E-11
3.791667E-03    -4.223328E-03   1.950197E-10
3.812500E-03    3.922221E-03    1.119703E-10
3.833333E-03    6.245261E-03    -2.319211E-10
3.854167E-03    7.714262E-03    3.242972E-11
3.875000E-03    8.160967E-03    -8.824776E-11
3.895833E-03    9.025377E-03    1.636823E-10
3.916667E-03    5.138794E-03    -2.662991E-10
3.937500E-03    -2.062799E-03   5.056523E-10
3.958333E-03    -8.542781E-03   5.790628E-10
3.979167E-03    -9.239646E-03   4.626475E-10
4.000000E-03    -4.388160E-03   3.771550E-10
4.020833E-03    -4.888422E-03   -4.604537E-11
4.041667E-03    -6.470783E-03   1.158447E-10
4.062500E-03    -4.207838E-03   -3.375840E-11
4.083333E-03    -6.164634E-04   -4.547474E-11
4.104167E-03    -4.400088E-04   -1.268343E-10
4.125000E-03    -3.168524E-03   1.203654E-10
4.145833E-03    -3.455051E-03   2.575966E-10
4.166666E-03    -1.869022E-03   2.152649E-10
4.187500E-03    -1.935211E-03   1.474540E-10
4.208333E-03    -3.416513E-03   8.447591E-11
4.229167E-03    -4.893073E-03   2.323847E-10
4.250000E-03    -2.962412E-03   2.113906E-10
4.270833E-03    -2.468345E-03   5.579838E-10
4.291667E-03    -5.001900E-03   3.138636E-11
4.312500E-03    -5.611131E-03   1.409126E-10
4.333333E-03    -5.089958E-03   4.843461E-10
4.354167E-03    -3.348910E-03   1.227282E-10
4.375000E-03    -3.282978E-03   1.061256E-10
4.395833E-03    -3.813670E-03   1.043579E-10
4.416666E-03    -1.812353E-03   -2.011251E-10
4.437500E-03    -3.683379E-04   -3.218540E-10
4.458333E-03    9.183104E-04    -3.288982E-10
4.479167E-03    6.577179E-04    8.258119E-11
4.500000E-03    -3.839130E-06   -2.121976E-10
4.520833E-03    8.406791E-06    1.553676E-10
4.541667E-03    -7.332339E-04   -1.028532E-10
4.562500E-03    -7.294603E-04   6.057051E-11
4.583333E-03    -2.959411E-03   -1.472089E-10
4.604167E-03    -5.091463E-03   4.633696E-10
4.625000E-03    -4.831610E-03   4.443138E-11
4.645833E-03    -2.969943E-03   5.354431E-11
4.666667E-03    -1.766473E-03   -5.397448E-11
4.687500E-03    -3.030967E-03   4.972703E-12
4.708333E-03    -2.963781E-03   -1.958267E-10
4.729167E-03    -8.415054E-04   4.503337E-11
4.750000E-03    1.154498E-03    -4.068830E-10
4.770833E-03    1.247092E-03    -7.506448E-11
4.791667E-03    -5.158084E-04   -1.310074E-10
4.812500E-03    -1.912784E-03   1.643784E-11
4.833333E-03    -1.184579E-03   -1.223802E-11
4.854166E-03    -4.198966E-04   2.574008E-11
4.875000E-03    -9.100130E-04   1.025633E-10
4.895833E-03    -3.032567E-03   -1.276681E-10
4.916667E-03    -3.656522E-03   -4.934908E-11
4.937500E-03    -2.408427E-03   -1.135174E-09
4.958333E-03    -1.796690E-03   -8.607384E-10
4.979167E-03    -2.105920E-03   1.181808E-10
5.000000E-03    -3.365749E-03   6.680770E-11
5.020833E-03    -2.559923E-03   1.538828E-10
5.041667E-03    -1.036780E-03   1.215602E-10
5.062500E-03    -4.518730E-04   6.707344E-10
5.083333E-03    2.130708E-05    6.309237E-10
5.104166E-03    -9.793691E-05   4.092191E-10
5.125000E-03    1.084067E-03    -1.740477E-10
5.145833E-03    1.571095E-03    -3.857015E-10
5.166667E-03    1.404992E-03    -2.982072E-10
5.187500E-03    9.585327E-04    1.185020E-11
5.208333E-03    -2.182701E-05   -1.207264E-10
5.229167E-03    -1.352223E-04   4.279980E-11
5.250000E-03    -3.323444E-04   -3.922646E-11
5.270833E-03    -4.577542E-04   -2.186822E-10
5.291667E-03    -5.076272E-04   2.500307E-10
5.312500E-03    -7.814607E-04   -8.949612E-11
5.333333E-03    -4.136016E-04   -2.227383E-11
5.354166E-03    3.842888E-04    -3.515285E-10
5.375000E-03    8.508203E-04    -4.968335E-11
5.395833E-03    5.986496E-04    8.691908E-11
5.416667E-03    -5.015557E-04   1.968876E-10
5.437500E-03    -8.465705E-04   9.959407E-11
5.458333E-03    -5.008866E-04   -5.255889E-11
5.479167E-03    -7.931949E-04   -5.685680E-11
5.500000E-03    -1.127960E-03   -2.796257E-11
5.520833E-03    -1.421400E-03   1.759872E-10
5.541666E-03    -6.013036E-04   7.913263E-11
5.562500E-03    5.227851E-04    1.597850E-11
5.583333E-03    5.993146E-04    1.960538E-10
5.604167E-03    9.295722E-04    -7.725351E-11
5.625000E-03    7.165921E-04    1.167182E-10
5.645833E-03    7.755027E-04    -1.520638E-10
5.666667E-03    3.936868E-04    -5.335269E-11
5.687500E-03    -2.807018E-04   -1.394158E-10
5.708333E-03    -4.394534E-04   1.894690E-10
5.729167E-03    -8.777754E-04   5.349873E-12
5.750000E-03    -4.807330E-04   -8.339024E-12
5.770833E-03    -1.079390E-04   9.968757E-11
5.791666E-03    2.216240E-04    -1.621352E-10
5.812500E-03    5.247195E-04    -5.859548E-11
5.833333E-03    5.334770E-04    2.877124E-10
5.854167E-03    1.044937E-03    9.128064E-11
5.875000E-03    9.990439E-04    3.027057E-10
5.895833E-03    6.434388E-04    3.897900E-11
5.916667E-03    4.841723E-05    2.367650E-10
5.937500E-03    -5.699981E-04   3.066779E-10
5.958333E-03    -6.634407E-04   1.647968E-10
5.979167E-03    -7.660929E-04   -4.204176E-11
6.000000E-03    -7.823711E-04   -1.743443E-10
6.020833E-03    -9.497659E-04   1.307443E-10
6.041666E-03    -1.062357E-03   -2.444047E-11
6.062500E-03    -3.720916E-04   -1.668637E-12
6.083333E-03    3.969223E-04    -1.082031E-10
6.104167E-03    8.309656E-04    -5.171652E-11
6.125000E-03    1.056021E-03    6.223806E-12
6.145833E-03    1.049669E-03    1.741549E-10
6.166667E-03    1.456101E-03    1.077795E-10
6.187500E-03    1.507342E-03    4.831911E-11
6.208333E-03    1.270393E-03    3.632624E-11
6.229166E-03    1.044746E-03    -6.213095E-11
6.250000E-03    5.985509E-04    5.740067E-11
6.270833E-03    6.801572E-04    2.952110E-10
6.291667E-03    4.743179E-04    2.982072E-10
6.312500E-03    2.691972E-04    -4.121258E-10
6.333333E-03    -1.314996E-04   -2.286220E-10
6.354167E-03    -4.764877E-04   -1.988940E-10
6.375000E-03    -8.228042E-05   -3.852169E-12
6.395833E-03    4.716573E-05    -9.011109E-11
6.416667E-03    1.274196E-04    3.689900E-11
6.437500E-03    3.625975E-05    8.624136E-11
6.458333E-03    2.092275E-04    7.189903E-11
6.479166E-03    9.857779E-04    -1.371375E-11
6.500000E-03    1.303394E-03    7.366907E-11
6.520833E-03    1.482691E-03    7.426647E-11
6.541667E-03    1.274233E-03    1.611236E-11
6.562500E-03    9.929847E-04    1.773247E-10
6.583333E-03    9.826695E-04    1.536557E-10
6.604167E-03    8.518780E-04    -6.954078E-11
6.625000E-03    4.611331E-04    -1.857687E-10
6.645833E-03    -2.605748E-04   -7.798917E-11
6.666667E-03    -5.461292E-04   -2.862349E-12
6.687500E-03    3.681141E-05    -7.292580E-11
6.708333E-03    4.636073E-04    -3.274181E-11
6.729166E-03    4.954732E-04    -1.518856E-10
6.750000E-03    8.781034E-04    -1.310651E-10
6.770833E-03    9.560778E-04    -2.134903E-10
6.791667E-03    1.216557E-03    1.056528E-10
6.812500E-03    1.063649E-03    1.732055E-11
6.833333E-03    4.466239E-04    8.130809E-12
6.854167E-03    -1.185711E-04   1.967851E-10
6.875000E-03    -6.223954E-04   1.637090E-11
6.895833E-03    -3.294073E-04   1.239766E-10
6.916666E-03    8.052408E-05    -3.278013E-10
6.937500E-03    2.502896E-04    -4.509307E-10
6.958333E-03    2.994216E-05    -2.048367E-10
6.979167E-03    2.929619E-05    4.386074E-11
7.000000E-03    1.981457E-04    2.050379E-11
7.020833E-03    -1.860740E-04   4.916167E-11
7.041667E-03    -2.891835E-04   -2.060093E-10
7.062500E-03    1.054953E-04    1.977328E-12
7.083333E-03    1.411096E-04    -1.730822E-10
7.104167E-03    -7.014412E-05   7.449824E-11
7.125000E-03    3.345483E-04    3.614802E-11
7.145833E-03    1.114898E-03    -1.515656E-10
7.166666E-03    7.148354E-04    -8.362876E-11
7.187500E-03    3.592329E-04    1.482614E-11
7.208333E-03    8.390980E-04    -1.278953E-10
7.229167E-03    1.336266E-03    -3.303738E-10
7.250000E-03    1.274838E-03    -2.085994E-10
7.270833E-03    1.011521E-03    4.294246E-11
7.291667E-03    1.415143E-03    1.986802E-10
7.312500E-03    1.572624E-03    9.540783E-11
7.333333E-03    1.011140E-03    -2.294087E-10
7.354166E-03    5.631269E-04    1.270707E-10
7.375000E-03    4.811656E-04    6.132855E-11
7.395833E-03    2.638370E-04    1.526123E-10
7.416666E-03    -5.403974E-05   4.851531E-11
7.437500E-03    -3.280747E-04   -3.373563E-11
7.458333E-03    3.703413E-05    -1.689502E-10
7.479167E-03    3.909359E-04    -6.886286E-11
7.500000E-03    6.515437E-04    -7.823411E-11
7.520833E-03    1.322185E-03    -1.228261E-10
7.541667E-03    1.735328E-03    -1.048994E-10
7.562500E-03    2.026813E-03    -2.537666E-10
7.583333E-03    1.844067E-03    2.065884E-10
7.604166E-03    1.766167E-03    -2.512567E-10
7.625000E-03    1.641913E-03    -3.667402E-10
7.645833E-03    9.006992E-04    2.686842E-10
7.666667E-03    1.740315E-04    1.669621E-10
7.687500E-03    -6.782833E-04   1.136868E-10
7.708333E-03    -1.182747E-03   1.243598E-10
7.729167E-03    -1.522310E-03   1.454092E-11
7.750000E-03    -1.826189E-03   -1.115716E-10
7.770833E-03    -1.542718E-03   6.145763E-11
7.791667E-03    -8.563789E-04   -3.494731E-10
7.812500E-03    6.133877E-05    -2.717295E-12
7.833334E-03    7.183691E-04    -8.902009E-11
7.854166E-03    1.373141E-03    1.810518E-11
7.875000E-03    2.026406E-03    -2.551978E-10
7.895833E-03    2.274135E-03    2.554617E-11
7.916667E-03    2.368566E-03    1.600665E-10
7.937500E-03    2.255557E-03    1.479531E-10
7.958333E-03    1.873441E-03    -3.754783E-11
7.979167E-03    1.627346E-03    -1.056574E-10
7.999999E-03    1.511559E-03    -3.369936E-11
8.020833E-03    1.320794E-03    -1.537625E-10
8.041667E-03    1.046054E-03    -2.756939E-10
8.062500E-03    6.836561E-04    -1.469234E-10
8.083333E-03    8.449480E-04    -2.341413E-10
8.104167E-03    1.082725E-03    -1.954878E-10
8.125000E-03    1.111504E-03    1.004188E-10
8.145833E-03    1.075523E-03    4.819402E-12
8.166666E-03    1.251461E-03    1.754516E-10
8.187500E-03    1.925209E-03    4.912151E-11
8.208334E-03    2.037014E-03    -8.139318E-11
8.229166E-03    2.030399E-03    -1.401781E-10
8.250000E-03    2.072894E-03    -5.323642E-11
8.270834E-03    2.318847E-03    -3.601064E-10
8.291666E-03    2.560861E-03    -2.790924E-10
8.312500E-03    1.645300E-03    -2.598294E-11
8.333333E-03    5.940243E-04    1.225466E-10
8.354167E-03    -1.375618E-04   2.278700E-10
8.375000E-03    -6.270879E-04   8.149328E-11
8.395833E-03    -1.715520E-03   -2.887206E-11
8.416667E-03    -3.368284E-03   2.283346E-10
8.437500E-03    -4.251492E-03   -1.574233E-11
8.458333E-03    -4.744125E-03   2.050865E-10
8.479167E-03    -4.985876E-03   2.734324E-10
8.500000E-03    -4.561282E-03   6.024962E-11
8.520833E-03    -3.802577E-03   3.620157E-11
8.541667E-03    -2.574718E-03   -7.378459E-12
8.562500E-03    -8.625734E-04   1.832498E-10
8.583333E-03    2.780518E-04    3.619697E-11
8.604167E-03    6.773908E-04    3.341502E-10
8.625000E-03    5.552446E-04    1.841950E-10
8.645833E-03    7.154478E-04    7.496548E-11
8.666666E-03    8.134395E-04    1.366024E-10
8.687500E-03    -4.435711E-04   -1.221585E-12
8.708334E-03    -1.819551E-03   1.157376E-10
8.729166E-03    -2.292051E-03   9.863652E-11
8.750000E-03    -1.993906E-03   -2.575117E-11
8.770833E-03    -1.460015E-03   6.179210E-11
8.791666E-03    -1.417059E-03   -1.486221E-10
8.812500E-03    -7.882953E-04   5.267497E-11
8.833333E-03    6.946741E-05    1.797900E-10
8.854167E-03    5.819923E-04    1.423447E-10
8.875000E-03    7.565685E-04    -3.725372E-11
8.895833E-03    4.298889E-04    8.533185E-11
8.916667E-03    3.631802E-04    2.921260E-10
8.937499E-03    4.435668E-04    1.009307E-09
8.958333E-03    5.750462E-04    4.753269E-10
8.979167E-03    5.347466E-04    3.497095E-10
9.000000E-03    3.633683E-05    -1.827817E-10
9.020833E-03    -3.222391E-04   -7.827009E-11
9.041667E-03    -4.295929E-04   4.952969E-11
9.062500E-03    -2.816531E-04   -1.747488E-10
9.083333E-03    -3.998259E-04   -5.857059E-10
9.104166E-03    -6.312747E-04   -3.567177E-10
9.125000E-03    -5.795043E-04   2.145115E-10
9.145834E-03    -3.331488E-04   -1.967851E-10
9.166666E-03    -3.894605E-04   2.723129E-11
9.187500E-03    -1.232671E-03   -1.004636E-10
9.208334E-03    -1.690235E-03   -7.244749E-11
9.229166E-03    -5.552679E-04   7.099414E-11
9.250000E-03    9.019376E-04    3.543013E-11
9.270833E-03    7.671777E-04    4.155676E-10
9.291667E-03    2.985357E-04    -1.339664E-10
9.312500E-03    5.160880E-04    1.051893E-10
9.333333E-03    1.235068E-03    2.725052E-10
9.354167E-03    1.333270E-03    1.287023E-10
9.374999E-03    8.307362E-04    7.742294E-11
9.395833E-03    5.095206E-04    6.161387E-11
9.416667E-03    4.876515E-04    -2.626833E-10
9.437500E-03    6.147209E-04    -2.761912E-11
9.458333E-03    -3.357350E-05   -2.777391E-10
9.479167E-03    -4.857849E-04   -2.837266E-10
9.500000E-03    -1.902066E-04   -3.949525E-10
9.520833E-03    -1.235923E-04   -2.488003E-10
9.541666E-03    2.905501E-04    -2.864529E-10
9.562500E-03    4.950455E-04    -5.343721E-11
9.583334E-03    -2.780124E-04   -6.441808E-11
9.604166E-03    -1.050677E-03   1.358088E-10
9.625000E-03    -3.545796E-04   3.106236E-10
9.645834E-03    -2.642671E-05   4.169959E-11
9.666666E-03    -1.156282E-03   5.056956E-11
9.687500E-03    -1.431875E-03   -1.618453E-10
9.708333E-03    -3.900525E-04   -1.137136E-10
9.729167E-03    -3.783744E-05   -1.116716E-10
9.750000E-03    -1.933878E-04   -5.537012E-12
9.770833E-03    -4.438827E-04   9.238524E-11
9.791667E-03    -6.299634E-04   1.344270E-10
9.812500E-03    2.157898E-04    2.798345E-10
9.833333E-03    3.084487E-04    3.380275E-11
9.854167E-03    -6.198861E-04   1.366869E-10
9.875000E-03    -6.660988E-04   1.136601E-10
9.895833E-03    5.470696E-04    -7.491743E-11
9.916667E-03    1.292602E-03    -2.145291E-10
9.937500E-03    3.594161E-04    -2.216490E-10
9.958333E-03    -6.433574E-06   -2.686907E-10
9.979167E-03    2.256264E-04    2.217132E-11
1.000000E-02    2.668602E-04    -6.944467E-11
1.002083E-02    4.780965E-04    1.084884E-10
1.004167E-02    -2.298028E-04   -8.822099E-11
1.006250E-02    -5.217390E-04   4.555046E-11
1.008333E-02    -3.292856E-04   -1.615244E-10
1.010417E-02    -4.433763E-04   -1.605080E-10
1.012500E-02    -5.861733E-04   -1.556391E-11
1.014583E-02    -2.488744E-04   -6.851740E-11
1.016667E-02    -1.974121E-04   8.187230E-11
1.018750E-02    -2.166288E-04   -5.263471E-11
1.020833E-02    7.172320E-04    8.342836E-11
1.022917E-02    1.474922E-03    -8.367351E-11
1.025000E-02    2.404012E-04    1.879265E-10
1.027083E-02    -5.661937E-04   4.107971E-10
1.029167E-02    6.201342E-04    3.398297E-10
1.031250E-02    1.810965E-03    3.023622E-10
1.033333E-02    1.710057E-03    -2.622152E-10
1.035417E-02    7.401041E-04    -1.583768E-10
1.037500E-02    6.858752E-04    -8.352166E-11
1.039583E-02    1.303375E-03    -5.130833E-11
1.041667E-02    1.116395E-03    8.040728E-11
1.043750E-02    1.677877E-04    1.272891E-10
1.045833E-02    -5.562095E-04   2.520725E-10
1.047917E-02    1.661941E-04    9.148433E-11
1.050000E-02    3.809086E-04    4.762341E-11
1.052083E-02    8.552415E-07    -6.611239E-11
1.054167E-02    -1.857660E-04   1.124820E-11
1.056250E-02    -3.459353E-04   -8.194363E-11
1.058333E-02    1.100243E-05    -1.159001E-10
1.060417E-02    -1.147438E-04   -9.630585E-11
1.062500E-02    -1.331259E-04   -1.498280E-10
1.064583E-02    1.284895E-04    -9.102519E-11
1.066667E-02    1.695764E-04    -1.818989E-11
1.068750E-02    9.267901E-04    1.546141E-10
1.070833E-02    8.586837E-04    9.094947E-13
1.072917E-02    -1.666589E-04   1.737135E-10
1.075000E-02    -1.286781E-04   1.321030E-10
1.077083E-02    1.618994E-04    7.520275E-11
1.079167E-02    -3.395927E-05   1.594737E-10
1.081250E-02    -5.212894E-04   3.409047E-11
1.083333E-02    -6.222285E-04   -3.308287E-11
1.085417E-02    1.370153E-04    -9.049472E-11
1.087500E-02    -5.175644E-04   -4.149570E-11
1.089583E-02    -4.333995E-04   2.046363E-11
1.091667E-02    3.929717E-05    -6.208640E-11
1.093750E-02    -5.132539E-04   2.949616E-10
1.095833E-02    3.714517E-06    2.967446E-11
1.097917E-02    -1.669196E-04   -2.296364E-11
1.100000E-02    -4.904493E-04   1.894179E-10
1.102083E-02    -3.370899E-04   2.819324E-11
1.104167E-02    -1.159951E-04   -7.429325E-11
1.106250E-02    -4.395411E-04   -1.167542E-10
1.108333E-02    -1.090418E-03   -1.204654E-10
1.110417E-02    -2.489231E-04   3.584431E-12
1.112500E-02    -2.089366E-05   7.501993E-11
1.114583E-02    -3.534309E-04   9.926419E-11
1.116667E-02    -1.289980E-04   6.821210E-12
1.118750E-02    -1.576095E-04   -1.977616E-10
1.120833E-02    1.004140E-04    -2.173559E-10
1.122917E-02    2.215195E-04    8.746753E-11
1.125000E-02    -8.414241E-06   4.969673E-11
1.127083E-02    1.359860E-04    3.385282E-10
1.129167E-02    1.746366E-04    -8.332508E-12
1.131250E-02    4.695454E-04    -2.967446E-11
1.133333E-02    3.356381E-04    1.546141E-10
1.135417E-02    3.337720E-04    2.137313E-10
1.137500E-02    8.666163E-04    8.822099E-11
1.139583E-02    5.562978E-04    -8.179768E-11
1.141667E-02    7.270944E-04    -2.417562E-10
1.143750E-02    7.161696E-04    -1.599016E-10
1.145833E-02    -8.078923E-05   -2.311543E-10
1.147917E-02    3.041031E-04    -1.356440E-10
1.150000E-02    5.011412E-04    6.184564E-11
1.152083E-02    3.137049E-04    4.047251E-11
1.154167E-02    -2.656566E-04   2.332854E-10
1.156250E-02    -4.149542E-04   -2.128786E-11
1.158333E-02    4.679958E-04    6.825624E-10
1.160417E-02    -7.699290E-05   -8.839041E-11
