Time[s]         Real[Pa]        Imag[Pa]
2.687500E-03    -3.959088E-05   -6.730261E-11
2.708333E-03    1.198493E-04    2.746674E-10
2.729167E-03    -6.326570E-05   -6.320988E-11
2.750000E-03    3.723296E-05    2.426790E-10
2.770833E-03    -2.851833E-05   -6.039045E-10
2.791667E-03    6.477481E-05    -2.249841E-10
2.812500E-03    -2.934413E-05   -3.297476E-10
2.833333E-03    2.566097E-05    -3.383320E-10
2.854167E-03    -5.742178E-05   -3.619789E-10
2.875000E-03    9.134891E-05    2.228262E-10
2.895833E-03    -6.508359E-05   9.549694E-12
2.916667E-03    1.130210E-04    1.132343E-10
2.937500E-03    -1.441818E-04   2.843330E-10
2.958333E-03    1.536530E-04    3.422286E-10
2.979167E-03    -1.406246E-04   5.485500E-11
3.000000E-03    1.961490E-04    1.645918E-10
3.020833E-03    -1.859796E-04   -3.149345E-11
3.041667E-03    1.641945E-04    -5.025398E-11
3.062500E-03    -1.796156E-04   -2.176412E-10
3.083333E-03    1.747444E-04    -5.934319E-10
3.104167E-03    -1.910202E-04   -4.690719E-10
3.125000E-03    1.405617E-04    -4.363968E-10
3.145833E-03    -1.793198E-04   -6.102174E-10
3.166667E-03    2.621435E-04    3.353182E-10
3.187500E-03    -1.422667E-04   5.071324E-10
3.208333E-03    2.828397E-04    4.734499E-10
3.229167E-03    -2.182155E-04   -5.155139E-11
3.250000E-03    4.075460E-04    1.388295E-10
3.270833E-03    -1.488743E-04   2.479532E-10
3.291667E-03    4.746449E-04    -2.173157E-10
3.312500E-03    -9.551483E-05   -8.987852E-12
3.333333E-03    4.075035E-04    -3.001333E-11
3.354167E-03    -1.313146E-04   2.930847E-10
3.375000E-03    5.160592E-04    -1.955414E-11
3.395833E-03    8.963400E-03    7.762537E-10
3.416667E-03    3.661820E-02    -5.594953E-10
3.437500E-03    5.631950E-02    -1.515218E-09
3.458333E-03    7.279381E-02    -9.107430E-10
3.479167E-03    4.226887E-02    -2.556858E-12
3.500000E-03    -1.849316E-02   6.057235E-10
3.520833E-03    -5.420601E-02   7.730705E-10
3.541667E-03    -2.272825E-02   5.702532E-10
3.562500E-03    2.227885E-04    1.227818E-11
3.583333E-03    -2.209686E-02   -3.277570E-10
3.604167E-03    -4.076114E-02   6.936056E-10
3.625000E-03    -1.812566E-02   1.422708E-09
3.645833E-03    2.089299E-02    -5.190361E-10
3.666667E-03    1.614862E-02    -1.148353E-09
3.687500E-03    -6.682275E-03   -3.340163E-10
3.708333E-03    -9.985795E-03   3.613547E-10
3.729167E-03    1.119389E-02    1.083993E-10
3.750000E-03    1.398512E-02    -2.778105E-10
3.770833E-03    -4.593305E-03   9.638370E-10
3.791667E-03    -1.454566E-02   8.362180E-10
3.812500E-03    -8.367428E-03   7.450456E-10
3.833333E-03    -1.799025E-03   3.816757E-10
3.854167E-03    -3.606018E-03   4.999544E-11
3.875000E-03    -6.495717E-03   6.059728E-11
3.895833E-03    -7.123573E-03   8.707743E-11
3.916667E-03    -2.102562E-03   1.778653E-10
3.937500E-03    3.173437E-03    -1.145428E-10
3.958333E-03    2.915166E-03    -6.438687E-10
3.979167E-03    -2.519839E-03   3.241947E-10
4.000000E-03    -4.199566E-03   4.087020E-10
4.020833E-03    -5.928706E-04   2.236822E-10
4.041667E-03    1.259014E-03    1.915645E-10
4.062500E-03    -2.028209E-04   7.705730E-11
4.083333E-03    -3.398513E-03   2.952691E-10
4.104167E-03    -1.023901E-03   4.182069E-10
4.125000E-03    -5.510402E-04   2.894019E-10
4.145833E-03    -3.462434E-03   6.020385E-10
4.166666E-03    -8.248979E-03   4.196159E-10
4.187500E-03    -7.039723E-03   -1.460898E-10
4.208333E-03    -3.866127E-03   -3.916182E-11
4.229167E-03    -2.377248E-03   1.308058E-11
4.250000E-03    -1.218587E-03   -1.337493E-10
4.270833E-03    5.178106E-04    -6.899141E-10
4.291667E-03    3.556022E-03    -2.881760E-10
4.312500E-03    4.884762E-03    -8.816744E-11
4.333333E-03    5.393491E-03    1.174587E-10
4.354167E-03    2.998862E-03    2.905028E-11
4.375000E-03    2.233874E-04    1.550933E-10
4.395833E-03    -2.069480E-03   -1.605304E-10
4.416666E-03    -3.428609E-03   9.450253E-11
4.437500E-03    -4.202348E-03   6.564945E-10
4.458333E-03    -6.178227E-03   2.935974E-10
4.479167E-03    -6.783923E-03   2.158356E-10
4.500000E-03    -6.745283E-03   -2.612032E-10
4.520833E-03    -3.730105E-03   7.432002E-11
4.541667E-03    -2.358499E-03   -6.779292E-11
4.562500E-03    -9.373933E-04   -3.306092E-10
4.583333E-03    -1.191505E-03   -4.562550E-10
4.604167E-03    -2.606989E-03   -4.703602E-10
4.625000E-03    -1.907505E-03   -1.068217E-11
4.645833E-03    -1.911628E-03   -1.289700E-10
4.666667E-03    3.329051E-05    -1.434772E-10
4.687500E-03    -2.202960E-03   -2.081128E-11
4.708333E-03    -2.242147E-03   1.601782E-10
4.729167E-03    -2.929191E-03   1.113596E-10
4.750000E-03    -2.972808E-03   3.946932E-11
4.770833E-03    -2.050072E-03   -9.286652E-10
4.791667E-03    -3.656667E-03   -1.055014E-09
4.812500E-03    -4.296713E-03   4.121727E-10
4.833333E-03    -6.369182E-03   2.561386E-10
4.854166E-03    -3.594431E-03   2.556927E-10
4.875000E-03    -1.359949E-03   3.633833E-10
4.895833E-03    1.228484E-04    -2.117696E-10
4.916667E-03    1.207344E-03    3.547029E-11
4.937500E-03    1.838372E-03    -1.169859E-10
4.958333E-03    5.079037E-03    -7.080672E-11
4.979167E-03    3.891947E-03    -3.876765E-10
5.000000E-03    2.566683E-03    -3.015598E-10
5.020833E-03    1.553708E-04    3.965213E-11
5.041667E-03    -4.662952E-05   1.630849E-10
5.062500E-03    -9.218085E-05   2.373597E-11
5.083333E-03    -1.961636E-03   -6.506811E-10
5.104166E-03    -1.466188E-03   -5.317691E-10
5.125000E-03    -1.642959E-03   1.035753E-10
5.145833E-03    2.689324E-04    -2.344446E-10
5.166667E-03    4.709814E-04    -3.410873E-10
5.187500E-03    9.914997E-04    2.281769E-11
5.208333E-03    1.142469E-03    1.715572E-11
5.229167E-03    3.930398E-04    1.750131E-10
5.250000E-03    7.090213E-04    2.386430E-11
5.270833E-03    -3.415828E-04   -2.403908E-11
5.291667E-03    -3.419823E-04   -2.368920E-10
5.312500E-03    -1.557801E-03   1.128087E-10
5.333333E-03    -2.084360E-03   -3.071744E-12
5.354166E-03    -1.927041E-03   4.923739E-11
5.375000E-03    -1.350990E-03   1.211946E-10
5.395833E-03    -8.147208E-04   -3.785113E-11
5.416667E-03    -9.436698E-04   -1.722999E-10
5.437500E-03    3.136998E-04    2.510940E-11
5.458333E-03    1.225034E-03    7.639316E-11
5.479167E-03    1.689664E-03    -1.217051E-10
5.500000E-03    1.212713E-03    1.149528E-10
5.520833E-03    7.198097E-04    -1.818989E-11
5.541666E-03    1.007068E-03    6.019608E-11
5.562500E-03    1.199782E-03    2.502981E-10
5.583333E-03    6.637349E-04    9.774872E-12
5.604167E-03    -6.218203E-04   -1.038071E-10
5.625000E-03    -1.207860E-03   2.190544E-10
5.645833E-03    -9.027777E-04   3.147115E-10
5.666667E-03    -4.841498E-04   1.117967E-10
5.687500E-03    -2.964264E-04   2.216490E-10
5.708333E-03    -1.955813E-04   2.017786E-10
5.729167E-03    4.090966E-05    2.324092E-10
5.750000E-03    1.033614E-03    8.402576E-11
5.770833E-03    1.808917E-03    6.134690E-12
5.791666E-03    1.834746E-03    -5.440905E-11
5.812500E-03    1.073955E-03    -1.203834E-10
5.833333E-03    4.505867E-04    -1.340881E-10
5.854167E-03    -3.508977E-05   1.070083E-10
5.875000E-03    -9.265582E-04   -4.616564E-11
5.895833E-03    -1.351700E-03   1.300776E-10
5.916667E-03    -1.402503E-03   -8.916835E-11
5.937500E-03    -7.075898E-04   1.867482E-10
5.958333E-03    -2.262980E-05   -1.598412E-10
5.979167E-03    8.241377E-04    -4.432804E-10
6.000000E-03    1.449993E-03    -9.765480E-11
6.020833E-03    2.168859E-03    -2.125724E-11
6.041666E-03    2.711545E-03    -8.923758E-11
6.062500E-03    2.620326E-03    -8.571548E-11
6.083333E-03    2.663195E-03    -3.258447E-10
6.104167E-03    2.111791E-03    -4.631909E-10
6.125000E-03    1.439424E-03    6.465048E-11
6.145833E-03    1.023217E-04    -3.029395E-10
6.166667E-03    -6.575250E-04   -5.418447E-10
6.187500E-03    -9.703938E-04   4.452240E-10
6.208333E-03    -1.080360E-03   3.006679E-10
6.229166E-03    -9.901084E-04   4.778860E-10
6.250000E-03    -1.226941E-03   3.834855E-10
6.270833E-03    -4.920409E-04   -3.399017E-11
6.291667E-03    7.592037E-05    2.456079E-10
6.312500E-03    1.099465E-03    -2.319923E-10
6.333333E-03    1.304463E-03    2.245205E-11
6.354167E-03    1.228053E-03    -6.464526E-11
6.375000E-03    1.017229E-03    -7.275958E-12
6.395833E-03    3.901156E-04    8.732028E-11
6.416667E-03    4.756571E-04    4.601953E-10
6.437500E-03    -5.998846E-04   -2.686306E-10
6.458333E-03    -1.294386E-03   -2.940521E-10
6.479166E-03    -2.116175E-03   2.656236E-11
6.500000E-03    -1.475236E-03   -1.127330E-10
6.520833E-03    -4.549446E-04   1.169860E-10
6.541667E-03    -2.466661E-04   -2.659824E-10
6.562500E-03    6.740193E-04    -8.301566E-11
6.583333E-03    1.553912E-03    -3.043987E-10
6.604167E-03    3.302367E-03    6.871159E-11
6.625000E-03    3.133019E-03    2.178687E-10
6.645833E-03    2.332319E-03    -1.303297E-10
6.666667E-03    1.603780E-03    1.206239E-10
6.687500E-03    1.105459E-03    -1.505034E-10
6.708333E-03    7.362082E-04    -7.182111E-11
6.729166E-03    -8.113225E-04   -3.659358E-11
6.750000E-03    -1.274741E-03   -4.111581E-10
6.770833E-03    -1.469432E-03   3.271504E-10
6.791667E-03    -2.285593E-04   7.580854E-11
6.812500E-03    9.677866E-04    1.088782E-10
6.833333E-03    1.531622E-03    2.890587E-10
6.854167E-03    1.786356E-03    4.014796E-10
6.875000E-03    1.052920E-03    1.188355E-10
6.895833E-03    1.040897E-03    -3.672083E-10
6.916666E-03    4.150922E-04    -2.052827E-10
6.937500E-03    -4.988367E-05   -2.324780E-10
6.958333E-03    -6.977308E-04   -1.300496E-10
6.979167E-03    -8.798745E-04   -2.063306E-11
7.000000E-03    -3.988949E-04   5.716431E-11
7.020833E-03    -1.827017E-04   5.988170E-11
7.041667E-03    4.618264E-04    -2.279979E-10
7.062500E-03    1.153469E-03    -3.485013E-10
7.083333E-03    1.936843E-03    -2.144836E-10
7.104167E-03    1.732727E-03    -4.487014E-10
7.125000E-03    1.276259E-03    -2.229142E-11
7.145833E-03    1.037228E-03    2.868944E-11
7.166666E-03    8.944196E-04    -3.690942E-10
7.187500E-03    5.808650E-04    1.753007E-10
7.208333E-03    -1.748572E-04   1.668567E-10
7.229167E-03    -4.810971E-04   2.460294E-10
7.250000E-03    -3.031490E-04   1.864203E-10
7.270833E-03    -8.883765E-05   1.122335E-10
7.291667E-03    -2.381325E-04   7.086748E-12
7.312500E-03    -2.006603E-04   1.365623E-10
7.333333E-03    1.291715E-04    7.933564E-11
7.354166E-03    6.995572E-04    -3.121617E-10
7.375000E-03    1.162382E-03    -2.455636E-10
7.395833E-03    1.490195E-03    -2.478908E-10
7.416666E-03    1.503587E-03    2.965228E-11
7.437500E-03    1.368604E-03    9.895669E-11
7.458333E-03    1.475841E-03    1.964333E-10
7.479167E-03    1.113321E-03    2.723643E-10
7.500000E-03    2.454486E-04    3.709799E-10
7.520833E-03    -6.126104E-04   1.554341E-10
7.541667E-03    -8.063451E-04   4.957626E-11
7.562500E-03    -9.035995E-04   3.874963E-11
7.583333E-03    -9.768418E-04   1.129777E-10
7.604166E-03    -7.616840E-04   -6.262892E-10
7.625000E-03    -2.455013E-04   -4.388132E-10
7.645833E-03    4.479395E-04    -2.214975E-10
7.666667E-03    6.458142E-04    -7.700375E-11
7.687500E-03    7.474960E-04    7.532742E-11
7.708333E-03    1.098079E-03    7.088704E-11
7.729167E-03    1.628480E-03    -4.033865E-11
7.750000E-03    1.526298E-03    5.167444E-10
7.770833E-03    9.150281E-04    -1.702002E-10
7.791667E-03    3.762600E-04    -1.863661E-10
7.812500E-03    -4.994766E-05   1.505332E-11
7.833334E-03    -3.020160E-04   -3.516532E-10
7.854166E-03    -5.222814E-04   4.106112E-11
7.875000E-03    -4.260910E-04   -2.148458E-10
7.895833E-03    -3.021812E-04   -1.233234E-10
7.916667E-03    -4.263744E-05   -4.815293E-10
7.937500E-03    1.631045E-04    3.270184E-11
7.958333E-03    3.514042E-04    -6.032536E-11
7.979167E-03    3.731388E-04    -2.208411E-11
7.999999E-03    2.190828E-04    1.089879E-10
8.020833E-03    2.316267E-04    2.079132E-10
8.041667E-03    1.437312E-04    1.617786E-10
8.062500E-03    1.549618E-04    1.002471E-10
8.083333E-03    -5.901758E-05   7.717320E-12
8.104167E-03    -8.582518E-06   6.361108E-11
8.125000E-03    2.370022E-04    8.245904E-13
8.145833E-03    1.467797E-04    -1.736622E-11
8.166666E-03    -2.176949E-04   -2.847698E-10
8.187500E-03    -7.931602E-04   3.643685E-10
8.208334E-03    -6.003054E-04   1.771465E-10
8.229166E-03    -2.596348E-04   1.800800E-10
8.250000E-03    2.653555E-04    4.141758E-11
8.270834E-03    6.401247E-04    1.784660E-10
8.291666E-03    9.589837E-04    1.596519E-10
8.312500E-03    1.265388E-03    -1.070886E-10
8.333333E-03    9.469135E-04    -1.203654E-10
8.354167E-03    8.525122E-04    7.366907E-11
8.375000E-03    5.563368E-04    -1.608961E-10
8.395833E-03    6.195541E-04    -7.206846E-11
8.416667E-03    3.753770E-04    -1.743644E-11
8.437500E-03    -1.082284E-05   1.882543E-10
8.458333E-03    -1.446318E-04   -7.638837E-11
8.479167E-03    -1.435380E-04   -4.506436E-11
8.500000E-03    8.212062E-05    1.694154E-11
8.520833E-03    -2.846412E-04   -1.666082E-11
8.541667E-03    -3.101074E-04   -2.797615E-11
8.562500E-03    -3.278242E-04   -1.296588E-10
8.583333E-03    -3.703672E-05   2.197432E-10
8.604167E-03    8.619607E-05    2.689882E-11
8.625000E-03    -1.937099E-04   -2.186665E-10
8.645833E-03    -2.334455E-04   -4.456064E-11
8.666666E-03    -1.627983E-04   -5.880506E-11
8.687500E-03    2.097568E-04    -1.590812E-10
8.708334E-03    2.810315E-04    1.297009E-10
8.729166E-03    4.147585E-04    -2.229597E-10
8.750000E-03    6.762247E-04    3.507593E-10
8.770833E-03    1.068311E-03    2.115462E-10
8.791666E-03    1.332843E-03    9.185677E-10
8.812500E-03    1.224408E-03    9.161750E-10
8.833333E-03    1.179720E-03    4.377383E-11
8.854167E-03    1.151590E-03    -1.010434E-10
8.875000E-03    1.349917E-03    3.057281E-10
8.895833E-03    1.104744E-03    3.880777E-10
8.916667E-03    7.542214E-04    -1.345876E-10
8.937499E-03    4.525723E-04    -3.159787E-10
8.958333E-03    4.101378E-04    -3.111275E-10
8.979167E-03    8.431937E-05    6.382871E-10
9.000000E-03    -5.055800E-04   5.377340E-10
9.020833E-03    -9.295049E-04   -4.264907E-10
9.041667E-03    -1.591476E-03   -3.308823E-10
9.062500E-03    -2.071991E-03   -3.001956E-10
9.083333E-03    -1.248827E-03   3.076188E-10
9.104166E-03    1.283355E-04    7.403471E-11
9.125000E-03    3.711607E-04    -6.519555E-10
9.145834E-03    2.553277E-04    1.542664E-10
9.166666E-03    6.773292E-04    1.504858E-10
9.187500E-03    1.105842E-03    2.093888E-10
9.208334E-03    8.683779E-04    2.739468E-12
9.229166E-03    2.325172E-04    1.642774E-10
9.250000E-03    -2.068953E-04   -9.265352E-11
9.270833E-03    -6.545694E-04   8.276402E-11
9.291667E-03    -9.050969E-04   -2.027638E-10
9.312500E-03    -1.135062E-03   -4.654785E-10
9.333333E-03    -1.338592E-03   -4.663925E-10
9.354167E-03    -1.379988E-03   -2.322240E-10
9.374999E-03    -1.273830E-03   4.802499E-11
9.395833E-03    -9.942548E-04   2.475602E-10
9.416667E-03    -6.327549E-04   9.923742E-11
9.437500E-03    -2.083291E-04   -1.011275E-10
9.458333E-03    5.189785E-05    -3.046115E-10
9.479167E-03    1.826010E-04    -1.827215E-10
9.500000E-03    6.185633E-04    6.667843E-11
9.520833E-03    5.252249E-04    -8.192566E-11
9.541666E-03    2.635886E-04    1.005661E-10
9.562500E-03    -2.986127E-04   -9.111431E-11
9.583334E-03    -3.970129E-04   -4.611650E-11
9.604166E-03    -8.678734E-04   -3.529463E-10
9.625000E-03    -1.648102E-03   1.552071E-10
9.645834E-03    -1.565305E-03   3.802311E-10
9.666666E-03    -1.013983E-03   1.973511E-10
9.687500E-03    -5.835873E-06   -2.701780E-10
9.708333E-03    3.825348E-04    1.808489E-11
9.729167E-03    4.264412E-04    3.867115E-13
9.750000E-03    3.888832E-04    -2.535570E-10
9.770833E-03    3.827314E-04    -1.771908E-10
9.791667E-03    9.725969E-05    -2.253475E-12
9.812500E-03    -2.949910E-04   -5.653553E-11
9.833333E-03    -4.143566E-04   3.988490E-10
9.854167E-03    -3.754827E-04   -2.776544E-10
9.875000E-03    -7.312101E-04   -7.579576E-11
9.895833E-03    -9.754502E-04   -2.386364E-10
9.916667E-03    -8.691706E-04   -1.396169E-10
9.937500E-03    -7.866403E-04   1.001783E-10
9.958333E-03    -7.078605E-04   -3.814883E-10
9.979167E-03    -5.085409E-04   6.492178E-11
1.000000E-02    -2.148729E-04   -1.284973E-10
1.002083E-02    -2.784292E-06   2.168162E-10
1.004167E-02    6.708312E-04    6.458731E-11
1.006250E-02    1.334751E-03    -2.802403E-10
1.008333E-02    1.657323E-03    -1.696074E-10
1.010417E-02    1.337491E-03    -2.237980E-10
1.012500E-02    9.403782E-04    -3.246089E-10
1.014583E-02    6.707037E-04    -4.118647E-10
1.016667E-02    2.427220E-04    -1.420552E-10
1.018750E-02    -3.813608E-04   -4.647825E-10
1.020833E-02    -9.520543E-04   2.517205E-10
1.022917E-02    -9.207154E-04   -3.811845E-11
1.025000E-02    -1.025212E-03   1.833255E-10
1.027083E-02    -1.004118E-03   -4.568891E-11
1.029167E-02    -4.019895E-04   2.380554E-10
1.031250E-02    -4.744569E-04   1.381897E-10
1.033333E-02    1.631599E-04    -1.089210E-10
1.035417E-02    1.414706E-05    1.129556E-10
1.037500E-02    3.394264E-04    6.657133E-11
1.039583E-02    -1.303380E-03   4.280146E-12
1.041667E-02    -2.080528E-03   2.651533E-10
1.043750E-02    -6.180509E-04   -1.363259E-10
1.045833E-02    4.141975E-04    4.445815E-11
1.047917E-02    1.479312E-03    -5.215328E-11
1.050000E-02    -3.109616E-04   2.065524E-11
1.052083E-02    -6.338730E-04   2.343911E-10
1.054167E-02    -1.187487E-03   1.988045E-10
1.056250E-02    -8.981039E-04   -1.552138E-10
1.058333E-02    -1.343462E-03   5.460216E-12
1.060417E-02    -1.709375E-03   4.093172E-10
1.062500E-02    -4.144058E-04   3.310023E-10
1.064583E-02    3.037508E-04    4.477483E-11
1.066667E-02    1.430677E-03    -1.546141E-10
1.068750E-02    5.414168E-04    -4.456524E-11
1.070833E-02    8.875639E-05    3.956302E-11
1.072917E-02    -1.942540E-05   -8.367351E-11
1.075000E-02    3.610322E-04    -6.977252E-12
1.077083E-02    1.674764E-04    -2.723937E-10
1.079167E-02    -8.087170E-04   6.173415E-11
1.081250E-02    -1.211881E-03   1.104479E-10
1.083333E-02    -1.584799E-03   1.937224E-10
1.085417E-02    -1.582910E-03   -5.256879E-10
1.087500E-02    -1.441191E-03   1.205080E-10
1.089583E-02    -7.151744E-04   2.023626E-10
1.091667E-02    -5.528864E-04   3.240295E-11
1.093750E-02    -3.294560E-04   1.442708E-10
1.095833E-02    -2.025460E-05   -6.886305E-11
1.097917E-02    6.600825E-04    2.067406E-10
1.100000E-02    1.054575E-03    2.582697E-10
1.102083E-02    1.110020E-03    -2.529554E-10
1.104167E-02    1.149329E-03    -2.448858E-10
1.106250E-02    9.169318E-04    -8.019378E-11
1.108333E-02    1.600374E-03    1.350733E-10
1.110417E-02    1.307843E-03    4.001777E-11
1.112500E-02    1.181374E-03    3.498614E-10
1.114583E-02    1.106110E-03    -1.593354E-10
1.116667E-02    8.476669E-04    8.111446E-11
1.118750E-02    1.018902E-03    1.242351E-10
1.120833E-02    5.756972E-04    2.838203E-10
1.122917E-02    5.812242E-04    -1.064621E-10
1.125000E-02    1.606875E-04    -2.695336E-10
1.127083E-02    -4.057734E-04   -1.240301E-10
1.129167E-02    1.051872E-05    -3.705656E-10
1.131250E-02    1.270667E-04    -1.736064E-10
1.133333E-02    4.294010E-04    -4.547474E-11
1.135417E-02    -3.587843E-04   2.160050E-11
1.137500E-02    -9.405755E-04   2.669367E-10
1.139583E-02    -1.289417E-04   3.005880E-10
1.141667E-02    6.683223E-04    -6.304359E-10
1.143750E-02    5.719099E-04    -3.076366E-10
1.145833E-02    -5.073415E-04   -3.086576E-10
1.147917E-02    -7.761014E-04   -6.210132E-10
1.150000E-02    6.372824E-04    -4.029062E-10
1.152083E-02    7.719649E-04    6.457412E-10
1.154167E-02    -4.326515E-04   7.294148E-10
1.156250E-02    -1.582577E-03   -1.105320E-10
1.158333E-02    -1.504746E-03   4.234857E-10
1.160417E-02    6.044273E-05    4.171192E-10
