Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    3.777438E-04    6.976887E-10
1.833333E-03    -5.509377E-05   -2.339808E-09
1.854167E-03    -3.677386E-05   -4.561632E-09
1.875000E-03    1.233885E-04    -7.807432E-11
1.895833E-03    -5.749264E-04   1.086507E-09
1.916667E-03    7.405750E-04    1.249574E-09
1.937500E-03    -6.025769E-04   6.544262E-10
1.958333E-03    5.670366E-04    4.181718E-10
1.979167E-03    -4.167875E-04   1.041871E-09
2.000000E-03    2.629269E-04    3.765216E-10
2.020833E-03    1.960478E-04    5.743723E-10
2.041667E-03    -5.074042E-04   -1.046792E-09
2.062500E-03    6.333638E-04    -4.159779E-10
2.083333E-03    -6.540531E-04   1.023672E-09
2.104167E-03    7.178949E-04    3.844661E-10
2.125000E-03    -4.694063E-04   -9.141299E-11
2.145833E-03    1.207906E-04    -8.337213E-10
2.166667E-03    3.808244E-04    -3.290764E-10
2.187500E-03    -3.971547E-04   3.756389E-10
2.208333E-03    4.629589E-04    -2.457418E-10
2.229167E-03    -1.043408E-03   -1.034173E-12
2.250000E-03    9.152649E-04    -8.831018E-10
2.270833E-03    -4.319315E-04   2.890495E-10
2.291667E-03    3.426844E-04    2.472754E-10
2.312500E-03    -1.492752E-04   -2.413550E-10
2.333333E-03    -1.034089E-04   -1.164597E-10
2.354167E-03    4.035355E-04    -3.100482E-10
2.375000E-03    -5.192127E-04   4.673380E-10
2.395833E-03    4.977522E-04    -3.120278E-10
2.416667E-03    -3.525506E-04   1.062770E-10
2.437500E-03    2.188256E-04    -5.579532E-10
2.458333E-03    8.866236E-06    -8.353797E-10
2.479167E-03    -9.798365E-05   -1.415798E-09
2.500000E-03    3.301555E-04    -6.318271E-11
2.520833E-03    -4.533341E-04   9.772256E-10
2.541667E-03    4.627878E-04    2.425054E-10
2.562500E-03    -4.158353E-04   8.286078E-10
2.583333E-03    4.992473E-04    -5.345687E-10
2.604167E-03    -4.917540E-04   -7.704131E-10
2.625000E-03    3.892927E-04    -1.154670E-09
2.645833E-03    -3.684064E-04   -2.278464E-10
2.666667E-03    4.124687E-04    2.473826E-10
2.687500E-03    -3.037720E-04   -5.165930E-10
2.708333E-03    1.897484E-04    3.965397E-10
2.729167E-03    -1.191261E-04   -3.565219E-10
2.750000E-03    3.295764E-05    4.344264E-10
2.770833E-03    1.228461E-04    -2.734726E-10
2.791667E-03    -2.040517E-04   -3.507689E-09
2.812500E-03    1.193471E-04    -1.788637E-09
2.833333E-03    -1.803085E-05   8.749339E-10
2.854167E-03    -1.060891E-04   6.111804E-10
2.875000E-03    4.009892E-04    1.149601E-09
2.895833E-03    -7.715671E-04   6.548362E-10
2.916667E-03    1.031153E-03    -7.045196E-10
2.937500E-03    -1.211908E-03   -1.649039E-10
2.958333E-03    1.425007E-03    -2.535564E-09
2.979167E-03    -1.417261E-03   7.913139E-10
3.000000E-03    1.254816E-03    6.834600E-11
3.020833E-03    -1.091557E-03   6.374663E-10
3.041667E-03    8.058680E-04    5.050549E-10
3.062500E-03    -1.626624E-04   5.918493E-10
3.083333E-03    -1.346296E-04   -4.170747E-11
3.104167E-03    4.733685E-02    4.287644E-10
3.125000E-03    3.411127E-01    -8.769669E-10
3.145833E-03    1.740093E-01    -5.220393E-09
3.166667E-03    -1.116651E-01   -1.273293E-10
3.187500E-03    -2.334847E-01   5.605234E-09
3.208333E-03    -2.606927E-02   4.019115E-09
3.229167E-03    2.455299E-02    -1.369236E-09
3.250000E-03    -1.058059E-01   1.397091E-09
3.270833E-03    1.693313E-02    -1.835931E-11
3.291667E-03    8.609421E-02    1.393025E-09
3.312500E-03    5.646998E-02    -1.404528E-09
3.333333E-03    -6.932296E-02   -6.111804E-10
3.354167E-03    -7.394464E-02   3.099558E-09
3.375000E-03    -4.379428E-03   4.147296E-10
3.395833E-03    -5.247788E-02   8.349161E-10
3.416667E-03    -9.465292E-03   -3.186352E-10
3.437500E-03    -2.591782E-03   5.232448E-10
3.458333E-03    3.208816E-02    4.097505E-09
3.479167E-03    2.072178E-03    3.977881E-10
3.500000E-03    -3.426306E-02   8.985808E-10
3.520833E-03    6.606322E-03    1.891749E-10
3.541667E-03    -3.501992E-03   7.130438E-10
3.562500E-03    -1.999474E-02   1.546141E-09
3.583333E-03    -3.545516E-02   6.087908E-10
3.604167E-03    -3.658929E-03   -7.469805E-10
3.625000E-03    2.107937E-02    3.379844E-10
3.645833E-03    -1.387428E-02   8.240557E-10
3.666667E-03    -1.040044E-02   3.027814E-10
3.687500E-03    -1.587119E-03   3.807394E-10
3.708333E-03    9.012948E-04    4.648141E-10
3.729167E-03    7.331390E-03    7.821654E-11
3.750000E-03    -1.396156E-02   -8.170383E-10
3.770833E-03    2.931508E-03    8.554604E-11
3.791667E-03    -7.626220E-03   1.026124E-09
3.812500E-03    -7.440610E-03   2.004633E-09
3.833333E-03    -3.380424E-03   -1.099347E-09
3.854167E-03    -1.676715E-02   -1.654817E-09
3.875000E-03    3.944033E-03    -2.103786E-10
3.895833E-03    -1.387030E-02   -5.504761E-10
3.916667E-03    8.363871E-03    -4.789649E-10
3.937500E-03    4.021726E-03    -4.875628E-11
3.958333E-03    2.567875E-03    4.545332E-10
3.979167E-03    1.175159E-02    -5.894061E-10
4.000000E-03    -4.086663E-03   -8.740020E-11
4.020833E-03    1.433723E-02    2.771290E-10
4.041667E-03    -7.119720E-03   -1.659564E-10
4.062500E-03    2.406095E-03    1.359293E-10
4.083333E-03    -3.599442E-03   -6.146670E-10
4.104167E-03    -5.700688E-03   1.544535E-10
4.125000E-03    2.944145E-03    1.001781E-09
4.145833E-03    -1.017345E-02   1.396881E-10
4.166666E-03    2.475210E-03    -6.535879E-10
4.187500E-03    -2.854583E-03   -1.355192E-09
4.208333E-03    2.856744E-03    5.140963E-10
4.229167E-03    -1.437071E-04   1.989476E-10
4.250000E-03    -1.177152E-03   -5.257250E-11
4.270833E-03    1.182942E-03    2.533566E-10
4.291667E-03    1.285171E-03    8.807799E-11
4.312500E-03    3.033316E-04    1.007555E-11
4.333333E-03    -1.070697E-03   -4.146669E-10
4.354167E-03    -4.921095E-03   -7.036628E-10
4.375000E-03    -3.849795E-03   8.637171E-10
4.395833E-03    2.585856E-04    -4.473643E-10
4.416666E-03    -9.208077E-03   2.741281E-10
4.437500E-03    1.721577E-03    -1.766506E-09
4.458333E-03    -7.205797E-03   -1.759818E-09
4.479167E-03    5.571032E-03    -2.547494E-09
4.500000E-03    -3.763870E-03   1.662966E-09
4.520833E-03    -5.559410E-03   2.499685E-09
4.541667E-03    4.105113E-03    -9.662982E-11
4.562500E-03    -1.078072E-02   -2.457365E-09
4.583333E-03    1.216938E-02    5.082829E-10
4.604167E-03    -9.197170E-03   6.203289E-10
4.625000E-03    6.583282E-03    8.470769E-11
4.645833E-03    -2.806677E-03   -1.523831E-09
4.666667E-03    -4.093920E-03   8.527496E-10
4.687500E-03    1.017172E-02    8.462936E-10
4.708333E-03    -1.256107E-02   1.125384E-09
4.729167E-03    1.614572E-02    -2.724200E-10
4.750000E-03    -7.407029E-03   -5.685145E-10
4.770833E-03    1.307432E-02    1.944712E-10
4.791667E-03    4.422545E-03    -6.475602E-10
4.812500E-03    -3.214906E-03   8.177069E-10
4.833333E-03    1.134410E-02    2.535877E-11
4.854166E-03    -1.409801E-02   -7.191917E-10
4.875000E-03    1.278003E-02    -2.315823E-10
4.895833E-03    -1.480981E-02   -5.118138E-10
4.916667E-03    2.779974E-03    1.269773E-11
4.937500E-03    -2.089812E-03   -1.925895E-10
4.958333E-03    -9.909866E-03   1.760460E-09
4.979167E-03    7.630051E-03    2.262676E-10
5.000000E-03    -1.346619E-02   -2.937041E-10
5.020833E-03    1.258789E-02    8.773235E-10
5.041667E-03    -7.673563E-03   -5.657592E-10
5.062500E-03    6.504817E-03    7.606404E-10
5.083333E-03    7.121145E-03    -1.550448E-09
5.104166E-03    -2.027238E-03   1.421397E-09
5.125000E-03    1.067646E-02    4.863479E-10
5.145833E-03    -8.552114E-03   -1.928129E-10
5.166667E-03    6.820288E-03    -1.423799E-10
5.187500E-03    -6.175222E-03   -3.192502E-10
5.208333E-03    6.554430E-06    1.137162E-09
5.229167E-03    -1.387999E-04   -8.063110E-10
5.250000E-03    -7.884103E-03   -4.262157E-11
5.270833E-03    6.426430E-03    6.500745E-10
5.291667E-03    -2.248764E-03   -5.130621E-10
5.312500E-03    4.401409E-03    -7.097623E-10
5.333333E-03    -9.984075E-04   -1.640119E-10
5.354166E-03    1.344769E-03    8.784999E-10
5.375000E-03    7.671667E-03    1.255628E-09
5.395833E-03    -1.509265E-03   9.432164E-10
5.416667E-03    3.468700E-03    4.444975E-11
5.437500E-03    1.248813E-03    -3.013281E-10
5.458333E-03    9.523889E-04    1.289056E-09
5.479167E-03    2.020406E-03    2.856165E-10
5.500000E-03    -5.503134E-03   -1.066778E-10
5.520833E-03    -8.697555E-04   1.383503E-10
5.541666E-03    -5.413180E-03   5.661692E-10
5.562500E-03    -1.922766E-03   -3.205705E-10
5.583333E-03    2.171715E-03    2.038339E-10
5.604167E-03    -2.379376E-03   -1.525274E-10
5.625000E-03    7.586284E-03    -1.080701E-10
5.645833E-03    2.908423E-04    -1.363707E-10
5.666667E-03    5.378811E-03    -6.610951E-10
5.687500E-03    1.166857E-03    -5.176272E-10
5.708333E-03    4.445849E-04    9.107691E-10
5.729167E-03    6.925090E-03    6.118933E-10
5.750000E-03    -3.090861E-03   -5.224194E-10
5.770833E-03    5.572241E-03    1.500827E-09
5.791666E-03    -3.444609E-03   2.376366E-09
5.812500E-03    1.481824E-03    -7.301996E-10
5.833333E-03    -4.678791E-04   -2.356125E-09
5.854167E-03    -2.443331E-03   5.395238E-10
5.875000E-03    5.948889E-03    1.912114E-09
5.895833E-03    -9.368566E-04   9.668456E-10
5.916667E-03    9.214047E-03    -5.433248E-10
5.937500E-03    8.043200E-04    1.977176E-10
5.958333E-03    3.852127E-03    8.874159E-10
5.979167E-03    3.229368E-03    -1.446456E-10
6.000000E-03    9.518258E-04    -5.013282E-10
6.020833E-03    4.524182E-03    8.288166E-10
6.041666E-03    -3.163679E-03   3.969681E-10
6.062500E-03    1.687556E-03    7.624059E-10
6.083333E-03    -3.200521E-03   7.563523E-10
6.104167E-03    -7.401404E-04   -2.325981E-10
6.125000E-03    -2.294900E-03   1.851085E-10
6.145833E-03    -2.075741E-03   -7.560938E-10
6.166667E-03    -2.655322E-04   -3.288087E-10
6.187500E-03    -2.817309E-03   -7.090126E-10
6.208333E-03    -1.077491E-03   -1.396109E-09
6.229166E-03    -2.294517E-03   -5.389196E-10
6.250000E-03    -7.754186E-04   -9.332839E-10
6.270833E-03    -4.138753E-03   4.967799E-10
6.291667E-03    -2.979111E-03   -8.141576E-10
6.312500E-03    -4.008620E-03   4.006948E-10
6.333333E-03    -8.790200E-04   1.012222E-09
6.354167E-03    -3.855652E-03   4.708322E-10
6.375000E-03    -3.123502E-03   1.508155E-10
6.395833E-03    1.999848E-03    7.083351E-11
6.416667E-03    1.386558E-03    -1.667672E-10
6.437500E-03    4.156136E-03    -1.373782E-09
6.458333E-03    -3.745660E-03   -1.263590E-09
6.479166E-03    3.352194E-03    2.019797E-10
6.500000E-03    5.266464E-04    1.570375E-09
6.520833E-03    6.519189E-04    1.171553E-09
6.541667E-03    -1.716726E-04   -1.002727E-09
6.562500E-03    -3.944005E-03   -3.781356E-10
6.583333E-03    3.669072E-03    -4.696030E-10
6.604167E-03    -5.139010E-03   -9.719461E-10
6.625000E-03    1.061111E-03    7.488882E-10
6.645833E-03    -2.196988E-03   2.286037E-10
6.666667E-03    2.087703E-03    5.994457E-10
6.687500E-03    2.926393E-03    1.264742E-09
6.708333E-03    -4.037501E-03   1.696793E-11
6.729166E-03    3.895228E-03    -8.011578E-10
6.750000E-03    -1.790695E-03   -9.669711E-10
6.770833E-03    5.536318E-03    -8.499660E-10
6.791667E-03    -1.887880E-03   1.093352E-10
6.812500E-03    -9.348230E-04   4.304579E-10
6.833333E-03    1.947419E-03    -8.909468E-10
6.854167E-03    -3.348478E-03   -1.678516E-09
6.875000E-03    2.678059E-03    -3.141583E-10
6.895833E-03    -3.000389E-03   7.312762E-13
6.916666E-03    4.125077E-03    1.507460E-09
6.937500E-03    1.040778E-05    2.283593E-10
6.958333E-03    1.121735E-04    -9.314243E-10
6.979167E-03    2.709274E-03    -1.086223E-10
7.000000E-03    -1.244028E-03   -5.487366E-10
7.020833E-03    3.697705E-03    -9.538985E-10
7.041667E-03    -6.301192E-04   -2.166112E-10
7.062500E-03    3.564195E-03    1.140684E-09
7.083333E-03    1.479223E-03    -1.193512E-11
7.104167E-03    -1.282082E-04   7.510766E-10
7.125000E-03    1.416069E-03    7.484078E-10
7.145833E-03    -9.762752E-04   -1.233042E-09
7.166666E-03    2.649073E-03    -5.762024E-11
7.187500E-03    -8.607125E-04   -1.399551E-10
7.208333E-03    -1.922549E-03   1.612491E-10
7.229167E-03    -3.078061E-03   -1.167718E-10
7.250000E-03    -4.452602E-03   -1.065567E-09
7.270833E-03    -1.635484E-03   1.226387E-10
7.291667E-03    -2.974950E-03   1.150297E-11
7.312500E-03    -1.504596E-03   -8.284514E-10
7.333333E-03    -2.696929E-04   -1.226221E-09
7.354166E-03    -2.545782E-04   2.199555E-10
7.375000E-03    2.641634E-03    1.969679E-10
7.395833E-03    1.574908E-03    -1.076199E-09
7.416666E-03    3.483456E-03    5.318823E-11
7.437500E-03    2.754061E-03    1.356578E-10
7.458333E-03    1.617944E-03    -1.430154E-09
7.479167E-03    2.881004E-03    -1.102503E-09
7.500000E-03    2.621620E-04    -1.061647E-09
7.520833E-03    2.673224E-03    2.423891E-10
7.541667E-03    2.730644E-04    1.817918E-10
7.562500E-03    7.876053E-04    -3.385279E-10
7.583333E-03    9.038711E-05    1.604107E-10
7.604166E-03    -1.203501E-03   -5.838512E-10
7.625000E-03    1.799832E-03    -1.667157E-09
7.645833E-03    -1.578169E-03   -8.809967E-10
7.666667E-03    4.751722E-04    1.633970E-10
7.687500E-03    -5.918790E-04   1.464656E-09
7.708333E-03    1.716397E-03    -4.038156E-10
7.729167E-03    2.524177E-03    -5.599810E-10
7.750000E-03    -2.667480E-04   -6.296224E-10
7.770833E-03    2.839768E-03    -1.414758E-09
7.791667E-03    7.128087E-04    -1.779024E-09
7.812500E-03    2.887746E-03    -1.296494E-09
7.833334E-03    6.858312E-04    1.352704E-09
7.854166E-03    5.669354E-04    2.973921E-09
7.875000E-03    2.605555E-04    5.842835E-10
7.895833E-03    -1.765548E-03   -5.315419E-10
7.916667E-03    8.175782E-04    4.060094E-10
7.937500E-03    -2.240371E-04   3.403430E-10
7.958333E-03    4.030783E-04    -8.004624E-10
7.979167E-03    -3.817106E-04   7.527128E-10
7.999999E-03    1.405989E-03    4.483985E-10
8.020833E-03    2.199063E-03    -8.344174E-11
8.041667E-03    1.306159E-03    -6.392669E-10
8.062500E-03    2.258894E-03    3.317338E-10
8.083333E-03    2.038162E-03    3.597231E-10
8.104167E-03    2.798571E-03    4.942113E-10
8.125000E-03    5.899834E-04    -1.614040E-09
8.145833E-03    8.825287E-04    2.175659E-10
8.166666E-03    3.049269E-04    2.130203E-10
8.187500E-03    9.064194E-04    2.340790E-10
8.208334E-03    -7.165010E-04   -2.970215E-10
8.229166E-03    -2.693802E-03   -6.203106E-10
8.250000E-03    -1.951392E-03   2.946763E-10
8.270834E-03    -7.495832E-04   1.444937E-09
8.291666E-03    -1.630731E-03   8.363643E-12
8.312500E-03    -2.800429E-03   -1.276484E-09
8.333333E-03    6.119333E-04    -3.137489E-10
8.354167E-03    1.938111E-03    8.557802E-10
8.375000E-03    1.486605E-03    -1.709139E-10
8.395833E-03    1.165548E-03    -5.033070E-10
8.416667E-03    1.690304E-03    -1.191040E-10
8.437500E-03    1.475115E-03    -8.738446E-10
8.458333E-03    -7.981978E-04   -7.105135E-10
8.479167E-03    7.705285E-04    1.299936E-09
8.500000E-03    -1.904870E-03   -2.963882E-09
8.520833E-03    -1.018351E-03   -3.248362E-09
8.541667E-03    1.295523E-04    -6.556466E-11
8.562500E-03    2.425971E-03    -2.433162E-10
8.583333E-03    2.281096E-03    2.205613E-10
8.604167E-03    8.293511E-04    -1.927953E-10
8.625000E-03    7.736961E-04    2.146297E-09
8.645833E-03    -5.276511E-04   -2.012159E-09
8.666666E-03    1.344238E-03    4.002847E-10
8.687500E-03    9.371962E-05    8.238232E-10
8.708334E-03    -1.386696E-03   -8.431911E-10
8.729166E-03    1.044099E-03    -4.125801E-10
8.750000E-03    5.389771E-04    -3.931419E-10
8.770833E-03    3.243917E-04    1.667672E-10
8.791666E-03    -2.781269E-03   -2.515896E-10
8.812500E-03    2.504648E-04    4.216139E-10
8.833333E-03    -9.058465E-04   1.324298E-10
8.854167E-03    -1.708474E-03   -5.583578E-10
8.875000E-03    -2.186443E-03   6.866509E-10
8.895833E-03    -7.527726E-04   -4.113372E-10
8.916667E-03    -4.998677E-04   -6.991520E-11
8.937499E-03    -2.672592E-04   -2.105209E-10
8.958333E-03    -1.072810E-03   5.859647E-10
8.979167E-03    1.046476E-03    1.089251E-10
9.000000E-03    -2.526263E-04   -9.431820E-10
9.020833E-03    1.284274E-03    7.052412E-10
9.041667E-03    -1.305399E-03   -9.914564E-10
9.062500E-03    1.795957E-03    8.811573E-10
9.083333E-03    5.990604E-03    -5.670076E-11
9.104166E-03    2.863341E-02    -2.091302E-10
9.125000E-03    -2.759846E-03   5.145598E-10
9.145834E-03    -4.237768E-02   -2.835849E-10
9.166666E-03    -1.954678E-02   7.087281E-10
9.187500E-03    2.137072E-02    -1.522136E-09
9.208334E-03    1.567268E-02    -4.022644E-10
9.229166E-03    -7.682481E-03   3.117218E-11
9.250000E-03    -1.697837E-03   4.687638E-10
9.270833E-03    1.860318E-03    2.150691E-10
9.291667E-03    7.254143E-03    -2.308327E-10
9.312500E-03    3.552534E-03    8.801055E-10
9.333333E-03    -5.091361E-03   1.009020E-09
9.354167E-03    -7.021967E-03   1.826822E-10
9.374999E-03    -7.951332E-04   1.454067E-10
9.395833E-03    3.127384E-03    -1.261566E-10
9.416667E-03    3.152453E-03    6.363694E-10
9.437500E-03    8.336009E-05    -5.547901E-10
9.458333E-03    -2.021222E-04   1.177538E-09
9.479167E-03    3.992122E-04    1.024484E-09
9.500000E-03    3.886618E-03    -5.328217E-10
9.520833E-03    8.831461E-04    -5.719751E-10
9.541666E-03    -5.230686E-03   -1.270796E-09
9.562500E-03    -4.535254E-03   -2.662326E-10
9.583334E-03    -1.350977E-04   -5.729097E-10
9.604166E-03    2.694101E-03    -4.488085E-10
9.625000E-03    1.090338E-03    2.827466E-10
9.645834E-03    -1.125154E-03   -3.282197E-10
9.666666E-03    -2.944945E-03   7.692091E-10
9.687500E-03    -4.114309E-03   -4.084878E-10
9.708333E-03    6.679915E-04    5.252764E-10
9.729167E-03    1.102929E-03    1.751531E-10
9.750000E-03    1.096301E-03    5.327459E-10
9.770833E-03    4.374854E-04    -4.407439E-10
9.791667E-03    9.718674E-04    -5.278098E-10
9.812500E-03    2.513631E-03    1.376279E-09
9.833333E-03    2.460841E-04    -5.229235E-10
9.854167E-03    1.008788E-03    8.910555E-10
9.875000E-03    -5.263303E-04   -4.562007E-10
9.895833E-03    7.847510E-04    6.476674E-10
9.916667E-03    7.983417E-04    2.218853E-10
9.937500E-03    -3.812190E-04   4.397043E-10
9.958333E-03    -7.962809E-04   8.231807E-11
9.979167E-03    -1.892008E-03   1.278232E-09
1.000000E-02    1.199557E-04    -4.109845E-10
1.002083E-02    -9.394249E-04   -1.334211E-09
1.004167E-02    -1.136299E-03   -2.678052E-10
1.006250E-02    -2.299662E-03   9.063554E-10
1.008333E-02    -1.631428E-03   -1.375563E-10
1.010417E-02    -2.159056E-05   -6.426126E-11
1.012500E-02    3.635329E-04    -4.985316E-11
1.014583E-02    5.029032E-04    -5.879971E-10
1.016667E-02    -2.037843E-04   1.717866E-10
1.018750E-02    9.383159E-04    1.717896E-10
1.020833E-02    5.103776E-04    4.207572E-10
1.022917E-02    1.235140E-03    1.679992E-10
1.025000E-02    7.781099E-05    7.762754E-11
1.027083E-02    8.947100E-04    8.630301E-10
1.029167E-02    1.867202E-03    -8.014966E-10
1.031250E-02    1.294423E-03    -3.452240E-10
1.033333E-02    5.020563E-04    2.584296E-10
1.035417E-02    -8.289993E-04   7.965081E-10
1.037500E-02    8.342359E-04    -4.056882E-10
1.039583E-02    -1.188791E-03   -1.043439E-09
1.041667E-02    2.657126E-04    7.001059E-10
1.043750E-02    -1.835514E-04   2.892642E-11
1.045833E-02    -1.758272E-04   -5.713661E-10
1.047917E-02    -7.751612E-04   3.166113E-10
1.050000E-02    -2.095273E-03   4.904076E-11
1.052083E-02    -1.993089E-05   -1.881878E-09
1.054167E-02    -2.685857E-03   -9.542289E-10
1.056250E-02    -9.928495E-04   2.130537E-11
1.058333E-02    -1.616078E-03   -1.437179E-09
1.060417E-02    -1.689729E-04   -5.340148E-10
1.062500E-02    3.171221E-04    4.228883E-10
1.064583E-02    -5.956419E-04   8.218611E-10
1.066667E-02    1.056693E-03    -1.236913E-10
1.068750E-02    -1.809865E-03   -6.330083E-10
1.070833E-02    -5.267808E-04   3.128662E-10
1.072917E-02    -2.271116E-03   5.056791E-10
1.075000E-02    -2.933287E-04   -1.366373E-09
1.077083E-02    5.455365E-04    6.940692E-11
1.079167E-02    -6.167465E-04   6.377875E-10
1.081250E-02    9.775709E-04    6.669985E-10
1.083333E-02    -4.853500E-04   -4.365575E-11
1.085417E-02    1.856545E-03    7.348717E-10
1.087500E-02    5.336226E-04    -9.158612E-10
1.089583E-02    1.747445E-03    -6.111804E-10
1.091667E-02    1.918435E-03    -4.571370E-10
1.093750E-02    1.478346E-03    -7.360665E-10
1.095833E-02    2.056715E-03    7.549877E-10
1.097917E-02    -3.536087E-04   -3.814524E-11
1.100000E-02    -7.462162E-04   3.475608E-10
1.102083E-02    -2.682064E-03   1.787068E-09
1.104167E-02    -2.380059E-03   -8.065972E-11
1.106250E-02    -1.960447E-03   6.318671E-10
1.108333E-02    -1.521627E-03   -1.108291E-10
1.110417E-02    -1.091495E-03   5.405260E-11
1.112500E-02    -2.049329E-03   -3.412638E-09
1.114583E-02    -9.916641E-04   -4.540091E-09
1.116667E-02    2.012772E-04    7.094059E-10
1.118750E-02    9.852250E-04    1.363350E-09
1.120833E-02    6.025094E-04    3.049661E-10
1.122917E-02    4.568823E-04    1.950954E-10
1.125000E-02    8.191507E-04    1.000551E-09
1.127083E-02    7.003755E-04    -6.918401E-10
1.129167E-02    -1.192312E-03   -1.160837E-09
1.131250E-02    -7.262390E-04   -3.458757E-10
1.133333E-02    -6.382804E-04   1.637090E-10
1.135417E-02    -7.592072E-04   1.913577E-09
1.137500E-02    -6.548965E-05   -4.802132E-10
1.139583E-02    2.772621E-05    -1.346052E-10
1.141667E-02    1.660720E-03    7.436546E-10
1.143750E-02    2.344847E-04    -8.519112E-10
1.145833E-02    3.199723E-04    -5.979489E-11
1.147917E-02    -5.985203E-04   1.812962E-09
1.150000E-02    -7.045909E-04   1.120497E-09
1.152083E-02    3.122381E-04    6.257324E-10
1.154167E-02    -3.357796E-04   -4.656613E-10
1.156250E-02    1.465823E-03    9.567884E-10
1.158333E-02    9.345486E-04    2.522689E-10
1.160417E-02    2.035712E-03    -9.090979E-10
