Time[s]         Real[Pa]        Imag[Pa]
4.416666E-03    -2.156344E-03   1.238607E-10
4.437500E-03    -1.355822E-03   -4.032672E-10
4.458333E-03    2.337600E-04    -3.104766E-10
4.479167E-03    1.362761E-03    -1.311912E-10
4.500000E-03    2.048508E-03    -4.473265E-10
4.520833E-03    3.176805E-04    1.446835E-11
4.541667E-03    -1.205311E-03   -3.886128E-10
4.562500E-03    -1.049449E-03   2.301668E-10
4.583333E-03    -1.323411E-03   -2.300710E-11
4.604167E-03    -2.897043E-03   6.145774E-10
4.625000E-03    -5.304514E-03   3.631691E-10
4.645833E-03    -4.761729E-03   1.975386E-10
4.666667E-03    -3.078562E-03   1.321085E-10
4.687500E-03    -1.098978E-03   -8.242516E-11
4.708333E-03    -1.438123E-03   3.180554E-11
4.729167E-03    -1.420366E-03   3.845732E-11
4.750000E-03    -2.936973E-04   -2.923758E-10
4.770833E-03    1.116651E-03    -3.629373E-10
4.791667E-03    1.620339E-03    -3.917826E-10
4.812500E-03    -1.684092E-04   -2.403651E-10
4.833333E-03    -8.938857E-04   -2.229287E-10
4.854166E-03    -1.757815E-03   -4.576005E-11
4.875000E-03    -1.402999E-03   -1.458045E-10
4.895833E-03    -2.262363E-03   -2.345961E-10
4.916667E-03    -2.951868E-03   8.958523E-11
4.937500E-03    -2.860209E-03   -1.749840E-10
4.958333E-03    -2.158481E-03   -2.176546E-10
4.979167E-03    -1.743804E-03   -1.590101E-10
5.000000E-03    -2.016171E-03   -4.137321E-11
5.020833E-03    -1.542311E-03   5.789558E-11
5.041667E-03    -1.376911E-03   2.609003E-11
5.062500E-03    -9.753560E-04   2.364686E-10
5.083333E-03    -6.929638E-04   3.418841E-10
5.104166E-03    -1.029359E-04   3.309000E-10
5.125000E-03    -1.700728E-04   1.921130E-10
5.145833E-03    -1.081299E-04   1.828190E-13
5.166667E-03    3.159052E-04    9.983942E-11
5.187500E-03    8.660159E-04    8.246848E-12
5.208333E-03    8.166904E-04    -6.263962E-12
5.229167E-03    6.908838E-04    -1.718142E-10
5.250000E-03    4.557553E-04    6.011357E-11
5.270833E-03    3.156248E-04    -3.275474E-10
5.291667E-03    -1.802503E-04   -1.520195E-10
5.312500E-03    -1.125712E-03   -1.749619E-10
5.333333E-03    -1.284914E-03   -1.873024E-10
5.354166E-03    -1.438786E-03   -1.698437E-10
5.375000E-03    -1.278450E-03   -1.782610E-10
5.395833E-03    -1.506020E-03   -5.763703E-11
5.416667E-03    -5.202886E-04   1.869012E-10
5.437500E-03    4.869066E-04    1.325499E-10
5.458333E-03    8.926603E-04    -3.137297E-11
5.479167E-03    7.016517E-04    -7.246967E-11
5.500000E-03    8.384191E-04    7.390084E-11
5.520833E-03    1.077585E-03    -1.335710E-11
5.541666E-03    7.545265E-04    6.650900E-11
5.562500E-03    1.678283E-04    8.393206E-11
5.583333E-03    -5.272990E-04   -3.304511E-11
5.604167E-03    -5.680186E-04   -1.632585E-10
5.625000E-03    -6.194606E-04   5.719109E-11
5.645833E-03    -7.480725E-04   -7.603192E-11
5.666667E-03    -8.377365E-04   -7.185008E-11
5.687500E-03    -1.483110E-04   2.728484E-11
5.708333E-03    1.319690E-04    -4.501120E-11
5.729167E-03    2.450880E-05    -4.666954E-11
5.750000E-03    -1.371381E-04   2.960941E-10
5.770833E-03    3.360979E-04    4.977704E-11
5.791666E-03    5.127985E-04    -1.691476E-11
5.812500E-03    2.519257E-04    6.784647E-11
5.833333E-03    2.289477E-04    1.527794E-10
5.854167E-03    3.397866E-05    2.388615E-10
5.875000E-03    3.875481E-04    1.649796E-10
5.895833E-03    2.655974E-04    1.957196E-10
5.916667E-03    5.148624E-04    -9.958748E-11
5.937500E-03    4.462214E-04    -1.238114E-10
5.958333E-03    5.584777E-04    9.136406E-11
5.979167E-03    3.476216E-04    7.463211E-11
6.000000E-03    -1.297143E-04   -6.386963E-11
6.020833E-03    -2.497551E-04   -5.960746E-11
6.041666E-03    -7.579686E-04   1.054830E-11
6.062500E-03    -8.292496E-04   7.759236E-11
6.083333E-03    -8.575728E-04   1.983322E-10
6.104167E-03    -1.494779E-04   -2.187469E-10
6.125000E-03    3.412954E-04    -4.944698E-11
6.145833E-03    1.066160E-03    -8.165472E-12
6.166667E-03    1.807604E-03    -4.320100E-12
6.187500E-03    2.206269E-03    -2.139018E-10
6.208333E-03    2.359604E-03    -3.752105E-11
6.229166E-03    1.961907E-03    -2.122599E-10
6.250000E-03    1.457732E-03    3.300693E-13
6.270833E-03    6.840975E-04    1.610831E-10
6.291667E-03    -2.591316E-05   -3.015239E-10
6.312500E-03    -9.289363E-04   -5.684250E-10
6.333333E-03    -1.593777E-03   -8.736503E-11
6.354167E-03    -1.563530E-03   3.331244E-11
6.375000E-03    -1.027011E-03   -9.765479E-11
6.395833E-03    -6.352862E-04   1.000444E-10
6.416667E-03    3.941245E-05    -3.933125E-11
6.437500E-03    9.233123E-04    -9.859566E-11
6.458333E-03    1.723651E-03    3.297763E-10
6.479166E-03    2.149467E-03    5.214869E-11
6.500000E-03    2.275691E-03    1.284973E-10
6.520833E-03    2.195811E-03    -7.042675E-11
6.541667E-03    1.768884E-03    -1.684343E-11
6.562500E-03    1.254959E-03    -2.994687E-10
6.583333E-03    4.171092E-04    -1.260919E-10
6.604167E-03    -4.049327E-04   -1.028754E-10
6.625000E-03    -1.295042E-03   -5.623706E-10
6.645833E-03    -1.751952E-03   -3.223623E-10
6.666667E-03    -1.945889E-03   -7.717318E-11
6.687500E-03    -1.839457E-03   1.773514E-11
6.708333E-03    -1.537481E-03   1.290324E-10
6.729166E-03    -1.060170E-03   4.325015E-11
6.750000E-03    -1.107404E-04   -8.534874E-11
6.770833E-03    8.364001E-04    1.526658E-10
6.791667E-03    1.582392E-03    -2.590721E-11
6.812500E-03    2.094035E-03    -2.722669E-11
6.833333E-03    2.388556E-03    -1.612123E-10
6.854167E-03    2.381223E-03    -1.085731E-10
6.875000E-03    2.234323E-03    -8.117680E-11
6.895833E-03    1.934378E-03    -1.226615E-10
6.916666E-03    1.584181E-03    2.602769E-11
6.937500E-03    1.154051E-03    2.450863E-10
6.958333E-03    1.032884E-03    -4.265714E-11
6.979167E-03    8.277696E-04    -7.619256E-11
7.000000E-03    6.899300E-04    -5.519386E-11
7.020833E-03    6.683287E-04    1.553897E-10
7.041667E-03    2.479241E-04    -1.042798E-10
7.062500E-03    -2.123704E-04   -3.966093E-11
7.083333E-03    -4.719125E-04   -3.064817E-10
7.104167E-03    -2.236471E-04   -1.658465E-10
7.125000E-03    -4.796494E-04   -4.808504E-11
7.145833E-03    -5.807611E-04   -2.047587E-11
7.166666E-03    -2.789041E-04   1.366292E-10
7.187500E-03    2.817727E-04    1.273927E-10
7.208333E-03    8.082966E-04    -4.742300E-11
7.229167E-03    1.064804E-03    -1.441270E-10
7.250000E-03    1.098235E-03    -1.133234E-10
7.270833E-03    6.191682E-04    -1.202853E-11
7.291667E-03    8.421174E-04    8.107100E-11
7.312500E-03    1.062299E-03    3.043250E-11
7.333333E-03    9.092200E-04    -2.771014E-10
7.354166E-03    6.431445E-04    5.982165E-11
7.375000E-03    9.688577E-04    6.245050E-11
7.395833E-03    1.808682E-03    7.238515E-11
7.416666E-03    2.659765E-03    -2.443164E-12
7.437500E-03    2.767985E-03    -2.272352E-10
7.458333E-03    1.790365E-03    6.765741E-12
7.479167E-03    7.918627E-04    -1.494535E-10
7.500000E-03    6.157097E-04    -4.782420E-11
7.520833E-03    3.832740E-04    -1.881583E-10
7.541667E-03    -4.875187E-04   -1.698881E-10
7.562500E-03    -7.592913E-04   -1.179666E-11
7.583333E-03    1.451463E-04    -1.588850E-10
7.604166E-03    1.359766E-03    3.047121E-10
7.625000E-03    1.914735E-03    2.732977E-10
7.645833E-03    1.951471E-03    4.379840E-10
7.666667E-03    1.341126E-03    -5.670076E-11
7.687500E-03    8.418692E-04    2.913412E-10
7.708333E-03    1.509195E-03    1.557554E-10
7.729167E-03    1.878840E-03    6.839032E-11
7.750000E-03    1.398615E-03    -2.511361E-11
7.770833E-03    1.128271E-03    -1.959292E-10
7.791667E-03    2.229373E-03    -2.812167E-10
7.812500E-03    2.718494E-03    -1.741636E-10
7.833334E-03    2.146683E-03    -3.582070E-10
7.854166E-03    1.220928E-03    -1.291872E-10
7.875000E-03    5.096899E-04    9.250989E-12
7.895833E-03    -4.237078E-04   -5.883184E-11
7.916667E-03    -1.893653E-03   1.185576E-10
7.937500E-03    -2.919575E-03   1.613886E-10
7.958333E-03    -4.004941E-03   1.970838E-10
7.979167E-03    -4.539272E-03   1.530269E-10
7.999999E-03    -4.696744E-03   -6.184564E-11
8.020833E-03    -4.238781E-03   1.959108E-10
8.041667E-03    -3.948553E-03   -7.891185E-11
8.062500E-03    -3.392785E-03   -4.252767E-11
8.083333E-03    -2.638228E-03   -3.854424E-11
8.104167E-03    -1.615837E-03   -4.072976E-10
8.125000E-03    -7.582434E-04   -5.568915E-10
8.145833E-03    -1.676514E-04   -2.407352E-10
8.166666E-03    2.796074E-04    -7.473461E-11
8.187500E-03    5.917682E-04    1.391259E-10
8.208334E-03    1.100614E-03    6.275513E-11
8.229166E-03    1.231288E-03    1.427371E-10
8.250000E-03    1.117876E-03    5.434670E-11
8.270834E-03    3.737172E-04    1.665668E-10
8.291666E-03    4.732126E-05    -4.336716E-10
8.312500E-03    -2.164242E-04   -2.057644E-10
8.333333E-03    -4.323109E-04   -3.206408E-11
8.354167E-03    -1.199162E-03   -7.423531E-11
8.375000E-03    -1.468882E-03   -1.452071E-10
8.395833E-03    -1.105302E-03   -5.581804E-11
8.416667E-03    -5.267198E-04   5.437348E-11
8.437500E-03    8.441866E-05    -7.628211E-12
8.458333E-03    4.960283E-04    -8.608991E-11
8.479167E-03    1.234433E-03    1.790901E-10
8.500000E-03    1.620954E-03    1.480270E-10
8.520833E-03    1.843840E-03    -2.484277E-12
8.541667E-03    1.375454E-03    -2.695447E-10
8.562500E-03    1.049777E-03    4.072666E-11
8.583333E-03    5.731191E-04    -1.807375E-10
8.604167E-03    2.417002E-04    -6.663826E-11
8.625000E-03    -1.785464E-04   3.218686E-11
8.645833E-03    -3.136036E-04   -3.035974E-12
8.666666E-03    -2.442917E-04   -2.315195E-11
8.687500E-03    -2.806570E-04   1.543464E-11
8.708334E-03    -1.226008E-04   8.964757E-11
8.729166E-03    -1.934165E-05   -4.374266E-11
8.750000E-03    4.595213E-04    2.765926E-11
8.770833E-03    2.589083E-04    5.828799E-11
8.791666E-03    2.287477E-05    -6.036092E-11
8.812500E-03    -2.650943E-04   4.582918E-11
8.833333E-03    4.520082E-05    1.621532E-10
8.854167E-03    -2.421563E-05   -1.975034E-12
8.875000E-03    -4.571265E-04   -1.517250E-10
8.895833E-03    -6.811941E-04   -1.179446E-11
8.916667E-03    -3.263671E-04   2.455456E-10
8.937499E-03    4.147476E-04    8.225554E-11
8.958333E-03    5.559271E-04    2.926615E-10
8.979167E-03    6.127882E-04    5.362095E-10
9.000000E-03    6.848786E-04    5.121702E-11
9.020833E-03    9.996826E-04    1.375207E-10
9.041667E-03    6.582476E-04    1.663884E-10
9.062500E-03    -1.691161E-04   6.069518E-11
9.083333E-03    -1.055692E-03   -3.668564E-10
9.104166E-03    -1.194554E-03   -3.428694E-10
9.125000E-03    -5.443846E-04   8.752108E-11
9.145834E-03    1.663041E-05    -3.045468E-11
9.166666E-03    2.705627E-04    1.596519E-10
9.187500E-03    1.082016E-03    6.373251E-11
9.208334E-03    2.126363E-03    -9.184875E-13
9.229166E-03    2.244414E-03    5.127056E-11
9.250000E-03    1.032282E-03    1.852047E-10
9.270833E-03    -6.190744E-04   1.395006E-10
9.291667E-03    -9.114780E-04   4.733450E-10
9.312500E-03    -4.689857E-05   7.954062E-11
9.333333E-03    1.140902E-04    1.969859E-10
9.354167E-03    -1.063663E-03   -2.003741E-10
9.374999E-03    -1.200672E-03   -3.165085E-10
9.395833E-03    -3.961950E-04   8.994666E-11
9.416667E-03    3.486359E-04    2.454253E-10
9.437500E-03    5.200576E-05    1.799147E-10
9.458333E-03    -5.263446E-04   -6.994619E-11
9.479167E-03    -2.589877E-04   -2.255101E-10
9.500000E-03    6.434077E-04    -2.836844E-10
9.520833E-03    8.401917E-04    -1.773515E-10
9.541666E-03    7.130163E-04    -1.992864E-10
9.562500E-03    6.953921E-04    -7.426647E-11
9.583334E-03    2.293240E-04    -1.718811E-10
9.604166E-03    -3.204002E-04   1.120686E-10
9.625000E-03    4.733903E-04    3.951826E-11
9.645834E-03    5.001837E-04    3.132402E-11
9.666666E-03    -5.935779E-04   -4.773049E-11
9.687500E-03    -9.475521E-04   4.916626E-11
9.708333E-03    3.015528E-04    2.427769E-10
9.729167E-03    1.187544E-03    -1.400174E-10
9.750000E-03    1.273133E-03    9.230390E-11
9.770833E-03    6.009579E-04    -6.615675E-11
9.791667E-03    5.403037E-04    -8.444915E-11
9.812500E-03    1.699443E-03    3.250220E-11
9.833333E-03    2.212150E-03    -6.870931E-11
9.854167E-03    1.007717E-03    -6.391763E-11
9.875000E-03    -2.569897E-04   2.295913E-12
9.895833E-03    -1.530010E-04   1.583387E-10
9.916667E-03    -3.389067E-04   -4.385875E-11
9.937500E-03    -9.758654E-04   -8.260338E-11
9.958333E-03    -1.344660E-03   -1.209314E-10
9.979167E-03    -2.272856E-04   -8.579540E-11
1.000000E-02    9.353526E-04    3.045928E-11
1.002083E-02    7.945778E-04    1.480159E-10
1.004167E-02    4.567109E-05    -6.114114E-11
1.006250E-02    -1.711631E-04   7.579257E-12
1.008333E-02    -9.641965E-05   9.764141E-11
1.010417E-02    3.686330E-04    3.223394E-12
1.012500E-02    1.086056E-03    8.325893E-11
1.014583E-02    3.581385E-04    4.993180E-11
1.016667E-02    -9.122263E-04   4.882280E-11
1.018750E-02    -1.071233E-03   -6.041906E-11
1.020833E-02    -1.026835E-04   2.995534E-10
1.022917E-02    4.769784E-04    -1.469282E-10
1.025000E-02    2.305824E-04    2.962543E-10
1.027083E-02    4.442030E-04    -4.420458E-10
1.029167E-02    1.446724E-03    -1.716180E-10
1.031250E-02    2.309603E-03    -4.970385E-10
1.033333E-02    1.654569E-03    -8.527831E-11
1.035417E-02    6.017928E-04    -2.348279E-10
1.037500E-02    -1.042885E-04   -2.556124E-10
1.039583E-02    -8.323281E-05   1.598213E-10
1.041667E-02    -6.114310E-04   -7.833569E-11
1.043750E-02    -1.837956E-03   5.978648E-12
1.045833E-02    -2.154790E-03   2.366335E-10
1.047917E-02    -1.437403E-03   2.752067E-10
1.050000E-02    -6.156188E-04   8.195243E-11
1.052083E-02    -7.749101E-04   1.156116E-10
1.054167E-02    -4.750290E-04   1.375341E-10
1.056250E-02    4.592536E-04    -9.754771E-11
1.058333E-02    4.098220E-04    -5.702843E-11
1.060417E-02    4.088466E-04    -6.129719E-11
1.062500E-02    1.316368E-04    -2.940234E-11
1.064583E-02    3.944680E-04    2.263571E-10
1.066667E-02    -3.522365E-05   1.391527E-10
1.068750E-02    4.591492E-04    1.027729E-10
1.070833E-02    5.408407E-04    1.473381E-10
1.072917E-02    1.390211E-04    -1.209628E-10
1.075000E-02    4.020963E-05    -3.865352E-11
1.077083E-02    -7.360966E-06   1.243021E-10
1.079167E-02    -1.197387E-04   8.141316E-11
1.081250E-02    -1.308807E-03   1.253542E-10
1.083333E-02    -1.032160E-03   2.637535E-11
1.085417E-02    -1.227476E-03   1.209628E-10
1.087500E-02    -5.326164E-04   2.137313E-11
1.089583E-02    -2.043431E-04   -9.549694E-12
1.091667E-02    7.379634E-04    -6.821210E-11
1.093750E-02    8.482451E-04    9.957628E-11
1.095833E-02    9.323058E-04    -1.291482E-10
1.097917E-02    1.118469E-03    7.517598E-11
1.100000E-02    7.876415E-04    8.907254E-11
1.102083E-02    3.860571E-04    -2.592170E-11
1.104167E-02    -5.517686E-04   1.885775E-10
1.106250E-02    -4.682654E-04   -1.666070E-10
1.108333E-02    -6.402316E-04   1.623448E-10
1.110417E-02    -3.317348E-04   -3.415128E-10
1.112500E-02    -9.725692E-04   -2.362009E-11
1.114583E-02    -8.067539E-04   3.908150E-11
1.116667E-02    -2.983931E-04   -4.023845E-11
1.118750E-02    4.246345E-04    -7.114234E-11
1.120833E-02    3.141797E-04    -9.048134E-11
1.122917E-02    3.610331E-05    6.943369E-11
1.125000E-02    3.435925E-04    -4.407013E-12
1.127083E-02    2.333451E-04    -6.956735E-11
1.129167E-02    5.978051E-04    2.919612E-10
1.131250E-02    1.305822E-04    -2.347743E-11
1.133333E-02    -2.106490E-04   1.064109E-10
1.135417E-02    -6.299351E-04   -2.468141E-10
1.137500E-02    -2.290863E-04   3.001333E-11
1.139583E-02    -8.849136E-04   -1.937224E-10
1.141667E-02    -1.115042E-03   3.228706E-11
1.143750E-02    -8.255903E-04   -1.976591E-10
1.145833E-02    -1.027267E-04   -1.355013E-10
1.147917E-02    -6.355506E-05   -1.810318E-10
1.150000E-02    -4.020964E-04   -6.366463E-12
1.152083E-02    -3.067621E-04   -6.366463E-12
1.154167E-02    -8.879998E-05   -5.411493E-11
1.156250E-02    6.905942E-04    2.135039E-10
1.158333E-02    -6.598035E-04   -4.092726E-12
1.160417E-02    -4.891027E-04   2.205391E-10
