Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    -6.431113E-03   -1.427229E-09
2.979167E-03    7.212348E-03    8.527939E-10
3.000000E-03    -8.405646E-03   2.255895E-09
3.020833E-03    9.944731E-03    -3.773156E-10
3.041667E-03    -1.228272E-02   2.271079E-09
3.062500E-03    1.657075E-02    1.993576E-10
3.083333E-03    -2.115190E-02   -7.259596E-10
3.104167E-03    1.447261E-01    1.834683E-09
3.125000E-03    3.523814E-01    1.274434E-09
3.145833E-03    1.022830E-01    -3.303285E-09
3.166667E-03    -2.185633E-01   4.016329E-09
3.187500E-03    -2.268828E-01   5.039528E-09
3.208333E-03    3.317378E-02    2.210768E-09
3.229167E-03    -2.363790E-02   -5.862317E-10
3.250000E-03    -8.743152E-03   -1.276949E-10
3.270833E-03    5.321360E-02    3.400439E-10
3.291667E-03    5.146577E-02    -1.096494E-09
3.312500E-03    -1.507840E-02   9.656248E-10
3.333333E-03    -6.522793E-02   -9.433734E-10
3.354167E-03    -3.800722E-02   2.339220E-09
3.375000E-03    -5.622170E-02   -2.182787E-11
3.395833E-03    -3.981680E-02   5.875336E-10
3.416667E-03    -4.369646E-03   -1.012424E-09
3.437500E-03    3.142153E-02    8.142296E-10
3.458333E-03    3.240806E-02    2.967449E-09
3.479167E-03    -1.597906E-02   1.219632E-09
3.500000E-03    -1.053127E-03   -3.310561E-10
3.520833E-03    1.041188E-02    4.583853E-10
3.541667E-03    7.160655E-03    -5.275069E-10
3.562500E-03    -3.929755E-02   1.545004E-09
3.583333E-03    -1.876967E-02   -1.659560E-10
3.604167E-03    -3.916652E-03   2.929644E-10
3.625000E-03    -8.610377E-03   1.082976E-09
3.645833E-03    -2.153347E-02   3.925896E-10
3.666667E-03    -1.308713E-02   1.249396E-10
3.687500E-03    4.885576E-03    8.466685E-10
3.708333E-03    -2.514167E-03   9.039842E-10
3.729167E-03    8.721774E-03    3.448767E-10
3.750000E-03    -1.560504E-02   -3.548857E-10
3.770833E-03    2.866120E-03    1.427229E-09
3.791667E-03    -5.553111E-03   4.096150E-09
3.812500E-03    -7.245215E-03   1.236913E-09
3.833333E-03    -6.203689E-03   9.140598E-10
3.854167E-03    -1.671067E-02   6.889335E-10
3.875000E-03    9.927467E-03    -1.435022E-09
3.895833E-03    -1.006812E-02   -2.120369E-10
3.916667E-03    1.405279E-02    -6.127944E-10
3.937500E-03    -4.633442E-03   3.613012E-10
3.958333E-03    5.238779E-03    -1.053766E-09
3.979167E-03    1.109322E-02    -1.315129E-09
4.000000E-03    -2.715634E-03   8.787325E-10
4.020833E-03    9.370600E-03    3.978951E-10
4.041667E-03    -1.244371E-02   4.257506E-10
4.062500E-03    1.161048E-02    -3.758531E-10
4.083333E-03    -9.743543E-03   -6.387109E-10
4.104167E-03    -3.096895E-03   1.969144E-10
4.125000E-03    -1.242237E-04   -4.199372E-10
4.145833E-03    -8.192487E-03   -4.297801E-11
4.166666E-03    5.094885E-03    -4.842612E-10
4.187500E-03    -5.365530E-03   -6.777517E-10
4.208333E-03    9.454295E-03    7.322312E-11
4.229167E-03    -7.394907E-03   -9.696328E-10
4.250000E-03    1.267273E-04    -1.166632E-09
4.270833E-03    3.258662E-04    -3.550999E-10
4.291667E-03    3.421856E-04    3.097851E-10
4.312500E-03    2.364101E-03    -3.063658E-10
4.333333E-03    -5.625494E-03   -5.921522E-10
4.354167E-03    -2.310325E-03   2.933836E-10
4.375000E-03    -7.417363E-03   -3.054648E-10
4.395833E-03    1.812239E-03    -2.397409E-10
4.416666E-03    -5.905789E-03   3.044589E-11
4.437500E-03    -1.537031E-03   -3.124167E-09
4.458333E-03    -2.016291E-03   5.035938E-10
4.479167E-03    3.490101E-03    -8.177611E-11
4.500000E-03    -2.458957E-03   2.097972E-09
4.520833E-03    -7.192983E-03   1.653711E-09
4.541667E-03    1.456345E-03    -2.987870E-10
4.562500E-03    -2.872008E-03   -1.363435E-09
4.583333E-03    8.840306E-03    -1.256395E-09
4.604167E-03    -3.433970E-03   -3.633343E-10
4.625000E-03    6.183638E-03    3.853045E-10
4.645833E-03    1.446307E-03    4.982960E-10
4.666667E-03    2.364939E-03    9.135427E-10
4.687500E-03    4.440120E-03    2.259831E-10
4.708333E-03    -5.716702E-03   3.139004E-10
4.729167E-03    1.201993E-02    2.776276E-10
4.750000E-03    -1.306199E-03   -2.547342E-10
4.770833E-03    7.394142E-03    -6.779124E-10
4.791667E-03    -2.475370E-03   -9.652232E-10
4.812500E-03    -1.574283E-03   7.801323E-10
4.833333E-03    4.142653E-03    -5.110868E-10
4.854166E-03    -6.659226E-03   1.208237E-09
4.875000E-03    1.385393E-03    5.330174E-10
4.895833E-03    -1.360391E-02   -1.662365E-10
4.916667E-03    -5.403461E-04   -3.419253E-10
4.937500E-03    -3.022976E-03   -1.030056E-09
4.958333E-03    -6.019668E-03   1.194755E-09
4.979167E-03    -3.691048E-03   -5.903775E-10
5.000000E-03    -4.913752E-03   5.225135E-10
5.020833E-03    1.104737E-02    1.989292E-10
5.041667E-03    2.524765E-03    2.716000E-10
5.062500E-03    4.889599E-03    1.752472E-10
5.083333E-03    3.705521E-03    8.879300E-10
5.104166E-03    5.570054E-03    -1.751419E-09
5.125000E-03    7.691481E-03    -1.402646E-09
5.145833E-03    -3.184756E-03   1.092465E-10
5.166667E-03    -4.627187E-03   4.525903E-10
5.187500E-03    -4.982782E-03   -5.548453E-10
5.208333E-03    -2.253574E-03   9.156738E-10
5.229167E-03    -2.585912E-03   -5.283562E-11
5.250000E-03    -7.704716E-03   5.775375E-10
5.270833E-03    -3.681553E-03   -4.787155E-10
5.291667E-03    2.499843E-03    9.022363E-10
5.312500E-03    3.323879E-03    -3.796868E-10
5.333333E-03    4.805828E-03    1.321404E-11
5.354166E-03    4.333457E-04    8.434756E-10
5.375000E-03    5.880378E-03    1.473452E-09
5.395833E-03    4.909152E-03    -2.742390E-10
5.416667E-03    2.597727E-03    5.760073E-12
5.437500E-03    2.797346E-03    -5.182330E-10
5.458333E-03    -4.855860E-03   9.704573E-10
5.479167E-03    1.442689E-03    -5.415969E-11
5.500000E-03    -4.473277E-03   -2.532679E-10
5.520833E-03    -2.097679E-03   5.182698E-10
5.541666E-03    -5.236834E-03   8.783753E-10
5.562500E-03    -6.400375E-03   4.808866E-10
5.583333E-03    4.877841E-03    7.685586E-10
5.604167E-03    2.109448E-04    -1.265838E-09
5.625000E-03    7.759659E-03    -3.166832E-10
5.645833E-03    1.575960E-03    -9.456687E-10
5.666667E-03    6.556177E-03    -2.559930E-11
5.687500E-03    6.691106E-03    6.822633E-10
5.708333E-03    1.144200E-03    -3.399552E-10
5.729167E-03    6.353059E-03    1.811765E-10
5.750000E-03    -1.283685E-03   -8.923779E-10
5.770833E-03    4.124767E-03    -5.127408E-10
5.791666E-03    -3.127252E-03   -5.434351E-09
5.812500E-03    -3.469004E-03   -1.728757E-09
5.833333E-03    -2.803311E-03   -1.334352E-09
5.854167E-03    -4.365830E-03   -1.143182E-09
5.875000E-03    3.152478E-03    1.668912E-09
5.895833E-03    -8.291885E-04   -4.671582E-10
5.916667E-03    3.402373E-03    2.888185E-10
5.937500E-03    1.285760E-04    -8.950850E-10
5.958333E-03    6.936252E-04    -8.757187E-10
5.979167E-03    1.911160E-03    -2.489614E-10
6.000000E-03    -3.428185E-04   5.795403E-10
6.020833E-03    2.014753E-03    -5.353887E-10
6.041666E-03    4.970826E-04    -1.345838E-09
6.062500E-03    1.983721E-03    3.814523E-10
6.083333E-03    1.415049E-03    1.772289E-09
6.104167E-03    1.191474E-04    4.439405E-10
6.125000E-03    -3.404932E-04   1.369581E-10
6.145833E-03    8.813575E-04    -8.131418E-10
6.166667E-03    2.926796E-03    -1.575392E-10
6.187500E-03    1.939541E-03    4.660897E-10
6.208333E-03    -1.998452E-03   1.629493E-09
6.229166E-03    -1.371034E-03   -6.137079E-10
6.250000E-03    -3.209358E-04   -1.834146E-10
6.270833E-03    -2.188892E-03   -4.032275E-10
6.291667E-03    -2.642942E-03   -3.867670E-10
6.312500E-03    -3.253549E-03   -2.454473E-10
6.333333E-03    2.536770E-03    -7.347646E-10
6.354167E-03    3.377402E-03    6.361292E-10
6.375000E-03    6.274119E-03    5.097270E-10
6.395833E-03    7.727026E-03    2.256802E-10
6.416667E-03    7.655687E-03    -4.585682E-10
6.437500E-03    1.118545E-02    3.668109E-10
6.458333E-03    7.455864E-03    -4.437939E-10
6.479166E-03    7.545057E-03    1.118854E-10
6.500000E-03    2.896807E-03    2.724970E-11
6.520833E-03    1.027728E-03    1.919042E-10
6.541667E-03    -1.325454E-03   -4.422779E-11
6.562500E-03    -6.518145E-03   -1.034649E-09
6.583333E-03    -4.985972E-03   -1.116261E-09
6.604167E-03    -7.910183E-03   -1.528664E-09
6.625000E-03    -5.525469E-03   -1.488007E-10
6.645833E-03    -4.776709E-03   6.992048E-10
6.666667E-03    -3.351121E-03   8.688528E-10
6.687500E-03    -6.646059E-04   -2.622642E-10
6.708333E-03    -1.109423E-03   -1.656711E-10
6.729166E-03    2.914178E-03    -7.777677E-10
6.750000E-03    2.028638E-03    -7.894360E-10
6.770833E-03    1.493833E-03    -1.394522E-09
6.791667E-03    -1.393212E-04   -1.499937E-09
6.812500E-03    -2.787595E-03   1.568165E-09
6.833333E-03    -2.607129E-03   -7.201240E-10
6.854167E-03    -4.371014E-03   7.058566E-10
6.875000E-03    -3.459628E-03   1.000872E-09
6.895833E-03    -2.670831E-03   7.584011E-11
6.916666E-03    -3.187219E-03   5.208915E-10
6.937500E-03    -4.789539E-04   -9.824807E-10
6.958333E-03    -6.945462E-04   -3.290894E-10
6.979167E-03    8.616640E-04    -5.356230E-11
7.000000E-03    1.300940E-03    -4.171284E-10
7.020833E-03    1.749609E-03    6.106633E-10
7.041667E-03    5.029960E-03    -7.981615E-10
7.062500E-03    1.591973E-03    -1.953540E-10
7.083333E-03    4.683754E-04    -1.691934E-10
7.104167E-03    -3.141265E-04   2.511628E-10
7.125000E-03    1.208113E-03    -6.296014E-10
7.145833E-03    9.585812E-04    -1.380450E-09
7.166666E-03    -3.308111E-03   1.035456E-09
7.187500E-03    6.397121E-04    9.127930E-10
7.208333E-03    -3.814651E-04   -6.684816E-10
7.229167E-03    -1.156032E-03   3.195180E-10
7.250000E-03    -3.548907E-03   -7.368773E-10
7.270833E-03    -2.794415E-03   3.188219E-10
7.291667E-03    2.302286E-03    -1.096387E-09
7.312500E-03    -1.075544E-03   -9.188214E-10
7.333333E-03    -2.319879E-04   -5.261163E-10
7.354166E-03    -7.605412E-04   -3.929499E-10
7.375000E-03    1.634431E-03    7.548087E-10
7.395833E-03    2.274075E-03    -8.407647E-10
7.416666E-03    5.762288E-04    3.340034E-10
7.437500E-03    4.593246E-03    2.005701E-09
7.458333E-03    1.662176E-03    8.260415E-11
7.479167E-03    1.381254E-03    4.712649E-10
7.500000E-03    -1.524100E-04   -4.719723E-10
7.520833E-03    6.351128E-04    -2.523041E-10
7.541667E-03    2.366005E-03    1.494784E-10
7.562500E-03    -1.908623E-03   -2.951706E-10
7.583333E-03    -5.885700E-04   1.811516E-10
7.604166E-03    -1.706789E-03   -3.817384E-10
7.625000E-03    -1.960266E-03   -2.118748E-09
7.645833E-03    -2.793791E-03   -4.339093E-10
7.666667E-03    -3.577432E-03   5.964327E-10
7.687500E-03    -5.656010E-04   7.557174E-10
7.708333E-03    -1.395137E-03   1.532938E-10
7.729167E-03    -2.421048E-05   -1.355820E-10
7.750000E-03    3.631742E-04    -8.118529E-10
7.770833E-03    9.546794E-04    -5.270602E-10
7.791667E-03    2.352243E-03    -1.189084E-09
7.812500E-03    1.874826E-03    -1.067747E-09
7.833334E-03    3.890293E-03    1.335870E-09
7.854166E-03    2.249355E-03    2.206628E-09
7.875000E-03    8.439996E-04    1.030778E-09
7.895833E-03    6.416675E-04    -4.418002E-10
7.916667E-03    -7.384877E-04   -4.649972E-11
7.937500E-03    -3.818061E-04   -6.177879E-10
7.958333E-03    -1.784028E-03   1.332579E-09
7.979167E-03    -1.650673E-04   3.942664E-10
7.999999E-03    9.703664E-04    -2.346323E-10
8.020833E-03    1.171485E-03    -1.494513E-09
8.041667E-03    2.354744E-03    4.415509E-10
8.062500E-03    1.806265E-03    -2.469366E-10
8.083333E-03    2.875400E-03    7.412964E-10
8.104167E-03    2.143308E-03    8.051330E-10
8.125000E-03    6.079109E-04    9.130516E-10
8.145833E-03    7.348148E-05    -1.998119E-10
8.166666E-03    -9.560224E-04   -1.072852E-10
8.187500E-03    1.159418E-03    -5.289879E-10
8.208334E-03    3.887195E-04    -1.559604E-10
8.229166E-03    -4.644636E-05   -1.159521E-09
8.250000E-03    -8.493997E-06   4.726967E-10
8.270834E-03    -1.189993E-03   9.979475E-10
8.291666E-03    -1.421454E-03   -4.875779E-10
8.312500E-03    -2.102380E-03   -1.311767E-09
8.333333E-03    -7.869072E-04   -2.618457E-10
8.354167E-03    -1.972519E-04   1.357544E-09
8.375000E-03    -3.277183E-04   1.912914E-10
8.395833E-03    1.879979E-03    5.277027E-10
8.416667E-03    1.875280E-03    -2.074080E-09
8.437500E-03    1.947455E-03    4.938268E-09
8.458333E-03    5.772459E-04    -5.263014E-09
8.479167E-03    1.416976E-03    -1.202165E-09
8.500000E-03    2.554422E-03    -1.505913E-09
8.520833E-03    -3.990065E-05   -2.849825E-09
8.541667E-03    -2.466416E-04   1.150572E-09
8.562500E-03    1.027817E-03    5.205338E-10
8.583333E-03    1.872315E-03    -9.373946E-10
8.604167E-03    1.980378E-03    1.226355E-09
8.625000E-03    1.830527E-04    2.681947E-10
8.645833E-03    1.767658E-03    -1.006243E-10
8.666666E-03    5.776539E-04    1.183844E-09
8.687500E-03    1.692835E-03    1.183398E-10
8.708334E-03    1.208226E-03    -1.358517E-09
8.729166E-03    4.399773E-05    -1.537719E-10
8.750000E-03    -9.019145E-05   -1.022891E-10
8.770833E-03    -5.006429E-04   1.557893E-09
8.791666E-03    -1.787850E-04   1.633907E-09
8.812500E-03    -6.570502E-04   1.585900E-09
8.833333E-03    -1.445610E-03   1.414960E-09
8.854167E-03    -1.042263E-03   8.199677E-11
8.875000E-03    -2.443406E-03   1.425804E-12
8.895833E-03    -1.935014E-04   -4.956389E-10
8.916667E-03    -1.558079E-03   9.326756E-11
8.937499E-03    -6.154322E-04   2.602853E-10
8.958333E-03    -1.338651E-03   1.830402E-10
8.979167E-03    -6.688016E-04   -1.251358E-09
9.000000E-03    -4.788011E-04   -1.049967E-09
9.020833E-03    1.000125E-03    -1.088361E-09
9.041667E-03    3.420331E-03    4.947467E-10
9.062500E-03    1.022994E-02    8.469178E-10
9.083333E-03    5.663068E-03    -4.867801E-10
9.104166E-03    5.142592E-03    5.018621E-10
9.125000E-03    -1.031830E-02   1.223223E-09
9.145834E-03    -1.899705E-02   -4.819970E-10
9.166666E-03    -6.804520E-03   1.201325E-10
9.187500E-03    8.311302E-03    -1.635394E-09
9.208334E-03    2.090212E-03    2.937308E-10
9.229166E-03    -8.519416E-03   5.183225E-10
9.250000E-03    2.026003E-03    -2.232446E-10
9.270833E-03    3.966778E-03    -9.900289E-10
9.291667E-03    4.728394E-03    1.733043E-10
9.312500E-03    3.084402E-03    7.985276E-10
9.333333E-03    4.650857E-04    -4.655374E-10
9.354167E-03    -3.653720E-03   -8.128389E-10
9.374999E-03    -3.051735E-03   8.451108E-11
9.395833E-03    1.977419E-03    4.991160E-10
9.416667E-03    -7.139266E-04   -7.669931E-10
9.437500E-03    1.092977E-03    3.964326E-10
9.458333E-03    2.280427E-03    2.976381E-10
9.479167E-03    1.339076E-03    3.412667E-10
9.500000E-03    1.154846E-03    1.200007E-11
9.520833E-03    -8.093658E-04   -6.562635E-10
9.541666E-03    -8.947627E-04   -7.545593E-10
9.562500E-03    -1.042140E-03   2.694738E-10
9.583334E-03    2.132403E-03    2.038695E-10
9.604166E-03    -6.645727E-05   -5.136347E-11
9.625000E-03    -3.401308E-04   5.611460E-10
9.645834E-03    -4.957402E-04   -3.848945E-10
9.666666E-03    -1.780429E-03   9.543453E-10
9.687500E-03    -3.934038E-03   3.753268E-10
9.708333E-03    -1.438007E-03   -1.688280E-10
9.729167E-03    1.034742E-03    -7.301812E-11
9.750000E-03    1.192352E-04    -4.641203E-10
9.770833E-03    6.153560E-04    8.936836E-10
9.791667E-03    4.979877E-04    2.405893E-10
9.812500E-03    2.764241E-03    -4.543254E-10
9.833333E-03    1.527420E-03    -1.043342E-09
9.854167E-03    2.240643E-03    -1.107085E-09
9.875000E-03    8.781776E-04    -1.184286E-09
9.895833E-03    3.539306E-04    3.215420E-10
9.916667E-03    1.062515E-03    5.593033E-10
9.937500E-03    5.857358E-04    6.538907E-10
9.958333E-03    1.693198E-03    -3.982117E-11
9.979167E-03    -1.586026E-03   4.334366E-10
1.000000E-02    -1.511716E-03   -7.292357E-10
1.002083E-02    -2.039520E-03   -9.512963E-10
1.004167E-02    -1.519888E-03   -2.036532E-11
1.006250E-02    -1.247131E-03   9.098863E-10
1.008333E-02    -2.409726E-03   5.342972E-10
1.010417E-02    -4.610261E-04   -1.668299E-11
1.012500E-02    -6.954699E-05   4.441180E-10
1.014583E-02    1.137041E-03    -5.738768E-11
1.016667E-02    1.061067E-04    -8.689155E-10
1.018750E-02    6.398400E-04    2.221660E-10
1.020833E-02    9.752096E-04    1.927777E-10
1.022917E-02    4.443466E-04    -6.063113E-10
1.025000E-02    1.051717E-03    7.294947E-10
1.027083E-02    -5.584169E-05   1.128477E-10
1.029167E-02    4.019699E-04    4.227628E-10
1.031250E-02    -2.302788E-04   -1.572455E-10
1.033333E-02    -3.099798E-04   6.387330E-10
1.035417E-02    -1.240008E-03   -2.263211E-10
1.037500E-02    -1.082971E-03   -1.084295E-09
1.039583E-02    -5.058892E-04   4.502083E-10
1.041667E-02    -1.254827E-04   2.342266E-10
1.043750E-02    2.368270E-04    -5.068773E-11
1.045833E-02    -1.141496E-04   -4.137841E-10
1.047917E-02    1.707037E-04    7.901359E-10
1.050000E-02    -6.064906E-04   -6.032359E-10
1.052083E-02    -5.415081E-04   -5.331245E-10
1.054167E-02    -1.371493E-03   -1.206872E-09
1.056250E-02    -5.457402E-04   2.149750E-10
1.058333E-02    1.279867E-04    -2.387319E-10
1.060417E-02    -1.298396E-04   -3.545423E-10
1.062500E-02    -6.135424E-04   -8.681278E-11
1.064583E-02    -2.226252E-03   4.291560E-10
1.066667E-02    -1.403800E-03   1.002263E-09
1.068750E-02    -1.359575E-03   -2.837623E-10
1.070833E-02    -9.949176E-04   -6.339178E-10
1.072917E-02    -9.385319E-04   2.382876E-10
1.075000E-02    1.577794E-04    -3.321216E-10
1.077083E-02    1.806909E-03    1.198036E-09
1.079167E-02    1.385993E-03    1.159374E-09
1.081250E-02    1.294388E-03    -7.275958E-12
1.083333E-02    1.350492E-03    -7.462404E-10
1.085417E-02    2.347101E-03    -3.637979E-10
1.087500E-02    2.115425E-03    5.093170E-11
1.089583E-02    4.528159E-04    -8.847110E-10
1.091667E-02    -3.553733E-05   -2.316536E-11
1.093750E-02    -7.494775E-04   -3.043463E-10
1.095833E-02    -8.065484E-04   1.361282E-09
1.097917E-02    -1.216733E-03   -5.278190E-10
1.100000E-02    -8.091521E-04   -4.694063E-10
1.102083E-02    -1.513500E-04   -5.717349E-11
1.104167E-02    -9.203564E-04   5.521344E-10
1.106250E-02    -1.166277E-03   -3.165410E-11
1.108333E-02    -8.313162E-04   6.222526E-10
1.110417E-02    -3.233025E-04   7.250991E-10
1.112500E-02    -2.127164E-04   9.924905E-10
1.114583E-02    -4.457221E-04   -6.766641E-10
1.116667E-02    2.678196E-04    -1.937224E-09
1.118750E-02    2.678259E-04    2.664995E-10
1.120833E-02    1.502846E-04    1.339472E-09
1.122917E-02    1.743151E-04    -1.550296E-09
1.125000E-02    1.776363E-04    -1.749886E-10
1.127083E-02    6.042680E-04    1.181272E-10
1.129167E-02    -4.498030E-04   8.716524E-10
1.131250E-02    -1.013469E-03   1.034746E-09
1.133333E-02    -1.156084E-03   6.405116E-10
1.135417E-02    -1.029282E-03   -3.528839E-10
1.137500E-02    -6.752401E-04   -8.403731E-10
1.139583E-02    -7.792768E-04   5.893526E-10
1.141667E-02    3.805716E-04    1.153498E-10
1.143750E-02    2.968400E-04    -2.068662E-11
1.145833E-02    2.129029E-04    1.337635E-09
1.147917E-02    7.501629E-04    3.528839E-10
1.150000E-02    1.470110E-03    2.231900E-09
1.152083E-02    2.364157E-03    -3.019522E-10
1.154167E-02    1.647557E-03    -2.255547E-10
1.156250E-02    1.939783E-03    6.555183E-10
1.158333E-02    1.335321E-03    -4.515374E-10
