Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -3.690477E-05   2.267116E-10
1.291667E-03    2.859656E-05    1.813662E-10
1.312500E-03    -1.763617E-05   5.581804E-11
1.333333E-03    4.139591E-05    -2.365222E-10
1.354167E-03    -1.218913E-05   5.576449E-11
1.375000E-03    9.053692E-06    8.606314E-11
1.395833E-03    5.089147E-06    8.845276E-11
1.416667E-03    -5.041111E-06   8.612777E-11
1.437500E-03    2.003624E-05    8.237161E-11
1.458333E-03    -2.784008E-05   7.966990E-11
1.479167E-03    1.518324E-05    6.392317E-11
1.500000E-03    -2.492598E-05   -8.492187E-11
1.520833E-03    1.770378E-05    -1.197234E-10
1.541667E-03    -4.004309E-06   -1.113240E-10
1.562500E-03    -4.913200E-06   -1.039945E-10
1.583333E-03    1.066421E-05    9.448035E-11
1.604167E-03    -2.220211E-06   8.277511E-11
1.625000E-03    2.575903E-05    -3.066428E-11
1.645833E-03    -2.103826E-05   1.394916E-10
1.666667E-03    1.411784E-05    -2.128753E-10
1.687500E-03    -1.817848E-05   -1.279534E-10
1.708333E-03    1.912506E-05    -1.295896E-10
1.729167E-03    1.430943E-05    -1.185999E-10
1.750000E-03    -1.558144E-05   -3.863257E-12
1.770833E-03    -3.907026E-06   -1.353097E-10
1.791667E-03    -3.463007E-05   5.763243E-11
1.812500E-03    2.790165E-05    5.596949E-11
1.833333E-03    -3.581500E-05   1.002494E-10
1.854167E-03    8.460323E-06    5.988170E-11
1.875000E-03    -5.119844E-06   8.582512E-11
1.895833E-03    2.503672E-05    -2.246764E-10
1.916667E-03    5.263580E-05    -8.349069E-11
1.937500E-03    -1.401037E-05   -1.555613E-10
1.958333E-03    3.918168E-05    4.666954E-11
1.979167E-03    -3.154711E-05   2.358980E-10
2.000000E-03    2.910061E-05    -1.112972E-10
2.020833E-03    -1.918036E-05   1.324741E-10
2.041667E-03    -1.517668E-05   -1.248356E-12
2.062500E-03    1.186118E-05    6.025842E-11
2.083333E-03    -3.648562E-05   6.117901E-11
2.104167E-03    4.991270E-05    -1.459116E-10
2.125000E-03    -2.420394E-05   5.554381E-11
2.145833E-03    3.571749E-05    -1.600978E-10
2.166667E-03    1.367354E-06    -2.254120E-10
2.187500E-03    8.294468E-06    -8.952729E-11
2.208333E-03    3.935578E-05    -1.194291E-10
2.229167E-03    -2.731616E-05   2.493308E-11
2.250000E-03    4.647169E-05    1.007711E-10
2.270833E-03    -3.327969E-05   8.113783E-10
2.291667E-03    2.865023E-05    5.795263E-10
2.312500E-03    4.460089E-06    1.134015E-10
2.333333E-03    3.449786E-06    2.176010E-10
2.354167E-03    2.224833E-05    -1.443400E-10
2.375000E-03    -4.608983E-05   -8.910830E-11
2.395833E-03    4.028244E-05    4.581360E-11
2.416667E-03    -2.620986E-05   -4.465665E-11
2.437500E-03    3.062754E-05    1.609316E-10
2.458333E-03    -5.481204E-06   -7.400794E-11
2.479167E-03    6.189395E-06    7.691348E-13
2.500000E-03    4.579380E-05    2.583149E-11
2.520833E-03    -1.400434E-05   -1.199841E-10
2.541667E-03    5.071469E-05    1.086499E-11
2.562500E-03    -2.713984E-05   -5.030312E-11
2.583333E-03    3.921555E-05    2.353763E-10
2.604167E-03    2.124371E-06    -3.896791E-11
2.625000E-03    7.350442E-06    -4.914236E-10
2.645833E-03    3.251492E-05    -7.696819E-11
2.666667E-03    -7.215047E-06   -1.073204E-10
2.687500E-03    3.701795E-05    1.691660E-10
2.708333E-03    -4.890648E-05   1.200533E-10
2.729167E-03    2.512336E-05    2.764864E-10
2.750000E-03    -1.724226E-05   1.097857E-11
2.770833E-03    -6.858245E-06   4.547474E-11
2.791667E-03    6.463961E-06    1.517610E-11
2.812500E-03    -1.507907E-05   -1.830937E-10
2.833333E-03    5.062073E-05    3.637979E-12
2.854167E-03    -2.094990E-05   -1.225544E-10
2.875000E-03    4.714668E-05    5.456968E-12
2.895833E-03    -1.629327E-06   0.000000E+00
2.916667E-03    3.473667E-05    2.075208E-10
2.937500E-03    1.898776E-05    -3.737377E-10
2.958333E-03    -2.082839E-06   -8.065972E-11
2.979167E-03    3.654185E-05    -9.521163E-11
3.000000E-03    -2.359194E-05   -2.982607E-10
3.020833E-03    3.700498E-05    -4.666954E-11
3.041667E-03    -2.460220E-05   -1.844714E-10
3.062500E-03    3.247090E-05    -5.144878E-12
3.083333E-03    1.608765E-06    -1.729266E-10
3.104167E-03    2.066496E-05    2.530669E-10
3.125000E-03    5.100248E-05    2.504365E-10
3.145833E-03    -5.201605E-05   -5.519386E-11
3.166667E-03    8.129282E-06    2.382876E-10
3.187500E-03    -2.201361E-05   -1.178308E-10
3.208333E-03    7.687040E-05    -1.013371E-11
3.229167E-03    -3.120714E-05   -4.548588E-10
3.250000E-03    5.722154E-06    3.923754E-11
3.270833E-03    -7.523942E-06   -6.706743E-10
3.291667E-03    2.079879E-05    -7.978586E-10
3.312500E-03    1.660551E-04    -4.055811E-10
3.333333E-03    5.113472E-05    -1.782610E-10
3.354167E-03    -1.376322E-04   1.182343E-10
3.375000E-03    -2.318169E-04   1.293756E-10
3.395833E-03    2.683761E-04    1.709850E-10
3.416667E-03    3.388218E-04    1.574072E-10
3.437500E-03    3.171689E-04    2.946763E-10
3.458333E-03    2.666024E-04    -9.987498E-11
3.479167E-03    3.258670E-04    1.361389E-10
3.500000E-03    5.073134E-04    1.218723E-10
3.520833E-03    1.778965E-04    8.617462E-11
3.541667E-03    -2.582520E-05   3.965397E-10
3.562500E-03    -4.494631E-04   1.045919E-10
3.583333E-03    6.490771E-03    8.382955E-11
3.604167E-03    3.316364E-02    -9.003351E-10
3.625000E-03    4.729977E-02    -1.386694E-09
3.645833E-03    3.316200E-02    -9.355847E-10
3.666667E-03    1.111243E-02    -8.486832E-11
3.687500E-03    7.249118E-03    -1.565245E-10
3.708333E-03    2.137668E-03    -8.029410E-12
3.729167E-03    -1.551972E-02   -5.372260E-10
3.750000E-03    -2.541609E-02   2.327660E-10
3.770833E-03    -2.142500E-02   2.952469E-10
3.791667E-03    -1.098731E-02   8.424415E-11
3.812500E-03    -5.105467E-03   2.023871E-10
3.833333E-03    -2.853751E-03   -5.550595E-11
3.854167E-03    1.489365E-03    -7.573552E-11
3.875000E-03    7.306689E-03    1.725363E-11
3.895833E-03    1.230203E-02    6.372257E-11
3.916667E-03    1.285158E-02    4.378502E-11
3.937500E-03    1.085061E-02    -6.068869E-11
3.958333E-03    5.028678E-03    4.851374E-10
3.979167E-03    -2.400056E-03   3.795982E-10
4.000000E-03    -5.156545E-03   3.504408E-10
4.020833E-03    -6.484148E-03   2.173692E-10
4.041667E-03    -1.028518E-02   5.260268E-10
4.062500E-03    -1.332092E-02   2.337401E-10
4.083333E-03    -1.164832E-02   1.819636E-10
4.104167E-03    -6.610503E-03   -6.792679E-11
4.125000E-03    -4.734830E-03   -6.912160E-11
4.145833E-03    -4.771804E-03   5.763703E-11
4.166666E-03    -3.416452E-03   -2.024785E-10
4.187500E-03    -5.615440E-04   -7.757459E-11
4.208333E-03    2.167659E-03    -1.264465E-10
4.229167E-03    2.681289E-04    1.645918E-10
4.250000E-03    -2.486676E-03   -6.283086E-11
4.270833E-03    -4.231495E-03   8.539195E-10
4.291667E-03    -4.697478E-03   5.898697E-10
4.312500E-03    -4.811424E-03   4.637888E-10
4.333333E-03    -6.507136E-03   6.799096E-10
4.354167E-03    -6.410368E-03   4.313858E-10
4.375000E-03    -5.349620E-03   1.308112E-10
4.395833E-03    -3.318063E-03   -4.100758E-11
4.416666E-03    -1.582688E-03   -1.243265E-10
4.437500E-03    -1.431482E-03   -4.201062E-10
4.458333E-03    4.307025E-04    -4.470568E-10
4.479167E-03    8.835873E-04    -6.717334E-11
4.500000E-03    1.937164E-03    -2.897899E-10
4.520833E-03    1.580351E-03    -4.248431E-11
4.541667E-03    -4.525373E-04   -1.048622E-10
4.562500E-03    -2.072940E-03   8.878722E-11
4.583333E-03    -3.226243E-03   1.768566E-10
4.604167E-03    -2.132301E-03   2.643419E-10
4.625000E-03    -3.649582E-03   3.115107E-10
4.645833E-03    -4.486885E-03   -2.580471E-11
4.666667E-03    -3.944117E-03   -9.041400E-12
4.687500E-03    -2.273279E-03   -8.310288E-11
4.708333E-03    -4.166722E-04   -1.715556E-10
4.729167E-03    -5.264470E-04   2.637535E-11
4.750000E-03    -3.267150E-04   -2.190968E-10
4.770833E-03    -5.262195E-04   -7.400608E-13
4.791667E-03    3.889324E-04    -1.407376E-10
4.812500E-03    8.336274E-04    -2.808510E-10
4.833333E-03    -3.868020E-04   -2.933120E-10
4.854166E-03    -2.187222E-03   -9.654011E-11
4.875000E-03    -2.639496E-03   -4.880062E-11
4.895833E-03    -2.077247E-03   -2.725742E-10
4.916667E-03    -1.637006E-03   -1.304456E-10
4.937500E-03    -2.608127E-03   -6.621722E-10
4.958333E-03    -3.234739E-03   -5.218893E-10
4.979167E-03    -2.377583E-03   -2.576723E-10
5.000000E-03    -1.737608E-03   3.445370E-11
5.020833E-03    -1.071583E-03   6.188350E-11
5.041667E-03    -1.821724E-03   7.584910E-11
5.062500E-03    -1.106581E-03   7.696818E-11
5.083333E-03    -3.226459E-04   2.854811E-10
5.104166E-03    1.293493E-04    3.283543E-10
5.125000E-03    2.414245E-04    1.246811E-10
5.145833E-03    -5.597725E-04   1.474296E-10
5.166667E-03    5.709932E-04    -1.653674E-10
5.187500E-03    7.635801E-04    4.517833E-11
5.208333E-03    1.049594E-03    -1.164800E-10
5.229167E-03    3.565199E-04    6.426912E-11
5.250000E-03    -2.426482E-04   -3.060284E-11
5.270833E-03    3.680144E-04    -1.930229E-11
5.291667E-03    -4.690621E-04   1.372912E-10
5.312500E-03    -1.331773E-04   5.656689E-11
5.333333E-03    -1.145715E-03   3.666510E-11
5.354166E-03    -9.382867E-04   5.077106E-11
5.375000E-03    -6.329064E-04   6.475235E-11
5.395833E-03    -5.287237E-04   5.409696E-11
5.416667E-03    4.940847E-04    8.670425E-13
5.437500E-03    -8.620497E-06   3.120892E-12
5.458333E-03    5.676068E-04    6.186857E-13
5.479167E-03    2.375179E-04    7.436607E-12
5.500000E-03    1.888023E-04    -2.866247E-11
5.520833E-03    1.986851E-04    -8.856425E-11
5.541666E-03    -2.422061E-04   -1.115825E-10
5.562500E-03    1.428601E-04    -1.200533E-10
5.583333E-03    -3.010731E-04   -2.372259E-11
5.604167E-03    -4.679013E-05   8.859771E-11
5.625000E-03    -9.447642E-06   -2.872577E-10
5.645833E-03    6.042754E-05    1.404401E-12
5.666667E-03    1.917773E-04    -2.120369E-11
5.687500E-03    -2.334267E-05   2.616575E-11
5.708333E-03    -6.125031E-05   1.633656E-10
5.729167E-03    -4.752044E-04   -9.245638E-11
5.750000E-03    -4.809662E-04   1.121465E-10
5.770833E-03    -1.045343E-04   3.062953E-12
5.791666E-03    6.195456E-05    -3.100734E-11
5.812500E-03    -9.078618E-05   4.315701E-12
5.833333E-03    -1.342298E-05   8.042794E-11
5.854167E-03    2.613293E-04    1.882497E-10
5.875000E-03    6.812709E-04    5.784662E-11
5.895833E-03    4.923147E-04    1.428039E-10
5.916667E-03    3.652119E-04    -1.277089E-11
5.937500E-03    4.349143E-04    1.888693E-10
5.958333E-03    2.156988E-04    -9.705740E-11
5.979167E-03    1.981742E-04    -1.226479E-10
6.000000E-03    -6.625607E-04   -1.084616E-10
6.020833E-03    -8.050401E-04   1.100221E-10
6.041666E-03    -1.159087E-03   1.709894E-10
6.062500E-03    -1.034345E-03   -4.962980E-11
6.083333E-03    -5.137402E-04   1.132612E-10
6.104167E-03    -3.566556E-04   5.108315E-11
6.125000E-03    7.376443E-04    -2.541230E-11
6.145833E-03    1.086434E-03    -5.662044E-11
6.166667E-03    2.140165E-03    1.097100E-10
6.187500E-03    2.246710E-03    -1.308557E-10
6.208333E-03    2.160182E-03    -1.643868E-10
6.229166E-03    2.252996E-03    -1.767808E-10
6.250000E-03    1.553194E-03    1.743331E-10
6.270833E-03    1.350392E-03    1.776479E-10
6.291667E-03    2.933296E-04    7.939378E-11
6.312500E-03    -1.218894E-04   -4.746131E-10
6.333333E-03    -6.464521E-04   -3.206057E-10
6.354167E-03    -9.431375E-04   2.214329E-10
6.375000E-03    -7.482065E-04   1.073112E-11
6.395833E-03    -7.735753E-04   1.169236E-10
6.416667E-03    8.531728E-05    1.484148E-10
6.437500E-03    4.152319E-04    2.500083E-10
6.458333E-03    1.031525E-03    2.558174E-11
6.479166E-03    1.436918E-03    3.254331E-11
6.500000E-03    1.709295E-03    1.464103E-11
6.520833E-03    1.853651E-03    2.841042E-11
6.541667E-03    1.354861E-03    -1.503252E-10
6.562500E-03    1.257815E-03    -1.631296E-11
6.583333E-03    6.117477E-04    -5.690116E-11
6.604167E-03    1.758745E-05    2.039697E-10
6.625000E-03    -6.244173E-04   1.249240E-10
6.645833E-03    -7.528251E-04   -2.050761E-12
6.666667E-03    -7.678464E-04   1.463483E-10
6.687500E-03    -1.143441E-03   2.131958E-11
6.708333E-03    -1.223144E-03   -5.212651E-11
6.729166E-03    -1.030406E-03   -1.635396E-10
6.750000E-03    -4.458624E-04   -1.133992E-10
6.770833E-03    -1.159255E-04   -2.643564E-10
6.791667E-03    5.485297E-04    -9.673611E-11
6.812500E-03    7.019041E-04    -1.735261E-10
6.833333E-03    9.580581E-04    -1.497278E-10
6.854167E-03    1.192770E-03    -1.744084E-11
6.875000E-03    1.288145E-03    4.425315E-11
6.895833E-03    1.210886E-03    6.624166E-11
6.916666E-03    5.563598E-04    7.102970E-11
6.937500E-03    6.466346E-04    3.232932E-11
6.958333E-03    5.638808E-04    -1.047166E-10
6.979167E-03    8.749560E-04    -3.852169E-12
7.000000E-03    9.652922E-04    9.185896E-11
7.020833E-03    6.909011E-04    -8.731149E-11
7.041667E-03    8.150514E-04    -1.276012E-10
7.062500E-03    7.560580E-04    -1.006686E-10
7.083333E-03    1.122214E-03    -3.693371E-10
7.104167E-03    5.759464E-04    -1.639944E-10
7.125000E-03    6.911115E-04    1.208511E-10
7.145833E-03    1.153859E-03    -2.217293E-10
7.166666E-03    1.354677E-03    -6.437792E-11
7.187500E-03    1.496853E-03    -4.340829E-11
7.208333E-03    1.107803E-03    -5.231098E-11
7.229167E-03    8.604843E-04    -1.778462E-10
7.250000E-03    -5.594952E-05   -1.138941E-10
7.270833E-03    -3.460103E-04   -2.038357E-10
7.291667E-03    -8.075260E-04   -1.268030E-10
7.312500E-03    -1.640497E-03   -7.594281E-11
7.333333E-03    -1.784905E-03   -2.336506E-10
7.354166E-03    -1.179250E-03   -1.843865E-10
7.375000E-03    4.773056E-04    -4.999928E-11
7.395833E-03    1.191550E-03    4.886334E-12
7.416666E-03    1.391455E-03    2.306973E-11
7.437500E-03    1.167780E-03    3.632624E-11
7.458333E-03    9.361464E-04    1.772333E-10
7.479167E-03    9.963854E-04    1.743644E-10
7.500000E-03    1.254778E-03    1.208201E-10
7.520833E-03    1.257012E-03    3.745074E-12
7.541667E-03    8.914815E-04    -1.662233E-10
7.562500E-03    1.633396E-03    -6.029628E-11
7.583333E-03    2.833838E-03    -1.125142E-10
7.604166E-03    2.989549E-03    8.733177E-11
7.625000E-03    1.941649E-03    -4.816222E-10
7.645833E-03    1.696883E-03    -1.117967E-10
7.666667E-03    1.786571E-03    1.156305E-10
7.687500E-03    1.265084E-03    -8.568642E-11
7.708333E-03    2.867218E-04    1.185866E-10
7.729167E-03    -3.908376E-04   1.771820E-10
7.750000E-03    2.632843E-06    1.331924E-11
7.770833E-03    1.060399E-04    2.123001E-10
7.791667E-03    3.319526E-04    -7.088552E-12
7.812500E-03    6.399934E-04    1.332176E-10
7.833334E-03    1.063799E-03    8.603636E-11
7.854166E-03    1.616462E-03    1.314542E-11
7.875000E-03    1.770400E-03    8.854188E-12
7.895833E-03    2.764456E-03    -2.192550E-10
7.916667E-03    3.237310E-03    -1.448636E-10
7.937500E-03    3.689536E-03    -5.452118E-11
7.958333E-03    3.394434E-03    2.066760E-10
7.979167E-03    2.651270E-03    -1.246008E-10
7.999999E-03    2.167426E-03    6.144994E-11
8.020833E-03    8.217740E-04    -3.790467E-11
8.041667E-03    -3.625421E-04   -2.941592E-11
8.062500E-03    -2.205368E-03   1.410596E-11
8.083333E-03    -3.151110E-03   -1.236310E-10
8.104167E-03    -3.715300E-03   -9.026295E-11
8.125000E-03    -4.615800E-03   -4.484176E-11
8.145833E-03    -4.888665E-03   -6.394994E-11
8.166666E-03    -5.001846E-03   -1.569318E-11
8.187500E-03    -4.255632E-03   1.673602E-10
8.208334E-03    -3.655076E-03   2.728484E-12
8.229166E-03    -2.701422E-03   6.992840E-11
8.250000E-03    -1.933314E-03   -1.008017E-11
8.270834E-03    -1.243171E-03   -3.881187E-11
8.291666E-03    -3.051655E-04   1.532810E-10
8.312500E-03    8.400914E-05    -1.365535E-10
8.333333E-03    3.188135E-04    9.464100E-11
8.354167E-03    -1.046925E-05   4.964099E-11
8.375000E-03    -1.185397E-04   1.649976E-10
8.395833E-03    -2.818333E-04   8.941579E-11
8.416667E-03    -2.908823E-04   2.725944E-10
8.437500E-03    -2.028020E-04   2.149217E-10
8.458333E-03    -9.920060E-05   -1.808280E-11
8.479167E-03    3.599590E-05    1.897455E-10
8.500000E-03    8.628869E-05    -7.998199E-11
8.520833E-03    7.950368E-04    -2.113906E-11
8.541667E-03    1.068006E-03    -1.388318E-11
8.562500E-03    7.563095E-04    -1.310296E-11
8.583333E-03    2.276112E-05    -1.511323E-10
8.604167E-03    -1.764678E-04   2.072734E-10
8.625000E-03    -1.347881E-04   6.186802E-11
8.645833E-03    -6.959679E-04   2.519212E-10
8.666666E-03    -1.196658E-03   3.306549E-10
8.687500E-03    -1.300331E-03   3.147563E-10
8.708334E-03    -2.579737E-04   1.040836E-10
8.729166E-03    2.608527E-04    1.119837E-10
8.750000E-03    2.990073E-04    8.916834E-11
8.770833E-03    2.149120E-04    -8.695925E-11
8.791666E-03    3.302081E-04    -2.224204E-10
8.812500E-03    7.626381E-04    -1.994778E-10
8.833333E-03    1.855148E-04    -2.802537E-10
8.854167E-03    -5.798921E-04   -1.312302E-10
8.875000E-03    -1.313648E-03   -7.736060E-11
8.895833E-03    -8.749643E-04   -1.626925E-10
8.916667E-03    -2.691378E-04   3.871127E-11
8.937499E-03    -8.079888E-05   1.764627E-10
8.958333E-03    3.841195E-04    1.793043E-10
8.979167E-03    6.861267E-04    3.965840E-10
9.000000E-03    1.412302E-03    1.578597E-10
9.020833E-03    1.244167E-03    -5.250324E-11
9.041667E-03    8.177850E-04    -3.281753E-11
9.062500E-03    4.492010E-04    2.768428E-10
9.083333E-03    6.179777E-04    -4.089269E-10
9.104166E-03    9.329388E-04    -2.024249E-10
9.125000E-03    3.093794E-04    7.129703E-11
9.145834E-03    2.895118E-04    -1.192620E-10
9.166666E-03    7.941038E-04    -3.656363E-13
9.187500E-03    1.478292E-03    -6.322556E-11
9.208334E-03    1.373890E-03    -1.197488E-11
9.229166E-03    2.576605E-04    1.390768E-10
9.250000E-03    -6.188547E-04   2.001110E-10
9.270833E-03    -6.082306E-04   3.222797E-10
9.291667E-03    1.060165E-04    -1.583924E-10
9.312500E-03    -5.032603E-04   -2.345426E-10
9.333333E-03    -1.196122E-03   -9.163928E-11
9.354167E-03    -1.281064E-03   5.857494E-11
9.374999E-03    -6.408733E-04   8.540779E-11
9.395833E-03    -1.614291E-04   2.899548E-10
9.416667E-03    -2.705641E-04   2.871532E-10
9.437500E-03    -1.857684E-04   -1.230495E-11
9.458333E-03    -2.167829E-04   8.634845E-11
9.479167E-03    5.108245E-05    -9.885620E-11
9.500000E-03    -1.463645E-04   7.484591E-11
9.520833E-03    -4.596722E-04   -2.584749E-10
9.541666E-03    -1.598085E-04   -1.073582E-10
9.562500E-03    -1.161975E-04   -2.089007E-10
9.583334E-03    -7.074472E-04   1.479665E-10
9.604166E-03    -1.301198E-03   -2.440811E-10
9.625000E-03    1.639087E-04    -3.069143E-10
9.645834E-03    4.205487E-04    8.613429E-12
9.666666E-03    1.625221E-04    -1.460529E-10
9.687500E-03    1.109228E-05    7.991541E-12
9.708333E-03    5.794038E-04    -1.038346E-11
9.729167E-03    1.273601E-03    -1.380602E-10
9.750000E-03    1.189036E-03    -3.496869E-11
9.770833E-03    1.168489E-03    -3.203732E-11
9.791667E-03    4.208614E-04    2.240310E-11
9.812500E-03    1.012224E-03    1.148409E-10
9.833333E-03    1.191547E-03    1.071597E-10
9.854167E-03    6.169159E-04    7.132830E-11
9.875000E-03    1.479069E-04    7.618961E-11
9.895833E-03    8.211740E-05    2.565746E-12
9.916667E-03    2.425031E-04    -7.827009E-11
9.937500E-03    -3.277714E-04   3.525408E-11
9.958333E-03    -5.178541E-04   7.380294E-11
9.979167E-03    -4.582713E-04   1.437002E-10
1.000000E-02    1.249478E-04    -2.165041E-10
1.002083E-02    4.607560E-04    1.613914E-11
1.004167E-02    4.478038E-04    -8.985652E-12
1.006250E-02    7.123266E-04    3.290326E-12
1.008333E-02    8.301694E-04    -1.907243E-10
1.010417E-02    4.326946E-04    -2.910383E-11
1.012500E-02    -5.751727E-05   -6.380499E-11
1.014583E-02    2.338264E-04    -3.827450E-11
1.016667E-02    -1.842169E-04   1.253672E-11
1.018750E-02    -9.625817E-04   2.453672E-10
1.020833E-02    -1.132737E-03   -1.424786E-10
1.022917E-02    -8.643255E-04   5.509786E-11
1.025000E-02    -8.170721E-05   1.199263E-10
1.027083E-02    5.829334E-04    1.350974E-10
1.029167E-02    1.545277E-03    -5.597868E-11
1.031250E-02    2.020507E-03    -1.235306E-10
1.033333E-02    2.082682E-03    -1.133480E-10
1.035417E-02    2.184263E-03    -2.606571E-10
1.037500E-02    1.567478E-03    -2.408822E-11
1.039583E-02    8.487928E-04    -4.332128E-11
1.041667E-02    -9.695478E-05   4.085836E-10
1.043750E-02    -5.810957E-04   -4.738118E-11
1.045833E-02    -8.323344E-04   3.751068E-11
1.047917E-02    -7.301610E-04   1.392529E-10
1.050000E-02    -6.718553E-04   8.855067E-11
1.052083E-02    -4.607995E-04   1.427168E-10
1.054167E-02    2.734593E-04    1.627035E-10
1.056250E-02    1.601616E-05    -2.738106E-11
1.058333E-02    -2.909762E-05   3.143069E-12
1.060417E-02    1.141198E-04    1.554173E-11
1.062500E-02    -2.839729E-04   -1.857664E-10
1.064583E-02    -8.213412E-04   -5.747639E-11
1.066667E-02    -8.718682E-04   -3.944933E-11
1.068750E-02    2.555742E-04    -2.683009E-11
1.070833E-02    -2.688116E-04   1.629132E-10
1.072917E-02    -5.753854E-04   1.427907E-10
1.075000E-02    -4.788079E-04   6.691250E-11
1.077083E-02    -4.978707E-04   3.547029E-11
1.079167E-02    -5.953053E-04   2.261789E-10
1.081250E-02    -9.266248E-04   -3.393662E-11
1.083333E-02    -2.917299E-04   9.094947E-11
1.085417E-02    -6.727449E-04   1.321041E-10
1.087500E-02    -1.549624E-04   -5.456968E-11
1.089583E-02    5.312922E-04    1.182343E-10
1.091667E-02    6.778868E-04    -1.180783E-10
1.093750E-02    2.864240E-04    2.825897E-11
1.095833E-02    2.840524E-04    1.028976E-11
1.097917E-02    4.008012E-04    6.485944E-11
1.100000E-02    -8.693354E-06   -1.449837E-11
1.102083E-02    -1.703915E-04   -1.048772E-10
1.104167E-02    -6.414519E-04   1.016048E-11
1.106250E-02    -7.662597E-04   -2.716268E-10
1.108333E-02    -5.489911E-04   -2.070326E-10
1.110417E-02    -6.053026E-05   -1.621174E-10
1.112500E-02    -1.480825E-04   3.124830E-11
1.114583E-02    -2.366792E-04   -2.609003E-11
1.116667E-02    -3.090933E-05   2.728484E-11
1.118750E-02    1.693185E-04    4.269500E-11
1.120833E-02    5.158675E-04    -8.539440E-11
1.122917E-02    4.125287E-04    1.353093E-11
1.125000E-02    3.996244E-04    -1.153766E-10
1.127083E-02    4.318616E-04    3.245403E-10
1.129167E-02    6.265117E-04    1.352829E-10
1.131250E-02    3.542472E-04    -8.089149E-11
1.133333E-02    8.777626E-05    -1.327862E-10
1.135417E-02    5.069420E-04    -3.387868E-11
1.137500E-02    1.705054E-04    -2.205525E-11
1.139583E-02    -1.635687E-04   -2.764864E-10
1.141667E-02    -3.408171E-04   -2.691458E-10
1.143750E-02    -2.405867E-04   -1.855369E-10
1.145833E-02    -6.000993E-04   -2.867762E-10
1.147917E-02    -8.003457E-04   -6.213095E-11
1.150000E-02    -5.072531E-04   1.450644E-10
1.152083E-02    -6.035098E-04   -1.136868E-12
1.154167E-02    -1.273823E-04   -6.912160E-11
1.156250E-02    -3.846332E-04   1.482476E-10
1.158333E-02    -4.396094E-04   3.471684E-11
1.160417E-02    -3.846146E-04   2.090211E-10
