Time[s]         Real[Pa]        Imag[Pa]
5.354166E-03    7.712869E-03    8.640200E-10
5.375000E-03    2.974813E-03    8.465429E-10
5.395833E-03    2.703110E-03    1.311814E-10
5.416667E-03    7.741010E-03    2.882203E-10
5.437500E-03    -2.662928E-03   2.792860E-10
5.458333E-03    7.576668E-03    1.788530E-09
5.479167E-03    2.746115E-03    -2.282656E-10
5.500000E-03    -4.484124E-03   1.750514E-10
5.520833E-03    2.444981E-03    -5.344616E-10
5.541666E-03    -7.047012E-03   7.184656E-10
5.562500E-03    1.079359E-03    4.251448E-11
5.583333E-03    -1.499664E-03   4.854284E-10
5.604167E-03    -7.778787E-03   2.698882E-10
5.625000E-03    3.714883E-03    -1.361424E-09
5.645833E-03    -3.179478E-03   -1.408683E-09
5.666667E-03    2.766481E-03    2.174587E-10
5.687500E-03    2.184675E-03    -8.835118E-10
5.708333E-03    -3.349970E-03   1.541506E-10
5.729167E-03    4.383325E-03    -2.498393E-11
5.750000E-03    -4.994024E-03   4.581527E-10
5.770833E-03    -1.415696E-03   1.463223E-10
5.791666E-03    -1.542801E-03   -1.855158E-09
5.812500E-03    -8.121692E-03   1.667975E-09
5.833333E-03    -2.446376E-03   -1.055797E-09
5.854167E-03    -7.211471E-03   -8.517154E-10
5.875000E-03    -4.000430E-03   1.838588E-09
5.895833E-03    -2.626569E-04   -1.295503E-10
5.916667E-03    -4.537129E-03   1.096341E-09
5.937500E-03    1.478073E-03    -2.222013E-10
5.958333E-03    7.940613E-04    -6.716021E-10
5.979167E-03    8.516036E-04    1.419641E-09
6.000000E-03    3.227260E-03    -8.420131E-10
6.020833E-03    -2.788525E-03   -1.094239E-10
6.041666E-03    2.534682E-03    3.269545E-10
6.062500E-03    6.931924E-04    -1.740883E-10
6.083333E-03    -2.515052E-03   6.292281E-10
6.104167E-03    2.399714E-03    -1.650461E-10
6.125000E-03    -2.393954E-03   -4.474714E-10
6.145833E-03    1.309731E-03    -5.834317E-10
6.166667E-03    -1.678340E-03   -8.152445E-11
6.187500E-03    -4.258112E-03   1.022023E-09
6.208333E-03    2.001660E-03    -3.316986E-10
6.229166E-03    -1.288195E-03   1.507835E-09
6.250000E-03    2.048665E-03    -5.026728E-10
6.270833E-03    -1.487700E-03   2.660712E-10
6.291667E-03    -8.141405E-04   -4.099504E-10
6.312500E-03    6.592095E-03    -1.739328E-09
6.333333E-03    2.726476E-03    5.257415E-10
6.354167E-03    3.279883E-03    4.977606E-10
6.375000E-03    4.136959E-03    -5.274740E-10
6.395833E-03    3.846050E-03    5.752290E-10
6.416667E-03    4.658044E-03    5.420588E-10
6.437500E-03    -1.381217E-04   -3.182512E-10
6.458333E-03    -3.938648E-05   2.762846E-12
6.479166E-03    2.002066E-03    1.717841E-09
6.500000E-03    -1.233290E-03   1.550313E-09
6.520833E-03    -6.565740E-04   7.163592E-11
6.541667E-03    -1.079448E-03   -8.627651E-11
6.562500E-03    -7.933974E-04   6.069183E-10
6.583333E-03    1.311779E-03    -7.088628E-10
6.604167E-03    -2.430076E-03   -3.121166E-10
6.625000E-03    2.196710E-03    -1.232451E-09
6.645833E-03    1.758460E-03    3.404004E-10
6.666667E-03    -1.526657E-03   9.119883E-11
6.687500E-03    -1.049804E-03   -7.738905E-10
6.708333E-03    -4.425565E-03   -2.155854E-10
6.729166E-03    1.299232E-04    -5.121350E-10
6.750000E-03    -2.158183E-03   5.473719E-10
6.770833E-03    -3.793380E-03   4.810571E-11
6.791667E-03    8.190421E-04    -8.088246E-10
6.812500E-03    -6.986670E-04   -5.635750E-11
6.833333E-03    1.045657E-03    -1.039853E-10
6.854167E-03    -1.080387E-03   -1.123439E-09
6.875000E-03    4.074087E-04    -5.464984E-10
6.895833E-03    3.071891E-03    1.357908E-10
6.916666E-03    -1.285402E-03   2.131061E-09
6.937500E-03    -9.647520E-04   -4.795699E-10
6.958333E-03    2.242866E-04    -2.061738E-10
6.979167E-03    2.102960E-04    1.181188E-10
7.000000E-03    6.083599E-04    -8.243370E-10
7.020833E-03    -8.336076E-04   -9.394361E-10
7.041667E-03    2.415956E-03    -4.149070E-10
7.062500E-03    5.140306E-03    8.692444E-10
7.083333E-03    2.362341E-03    5.550521E-10
7.104167E-03    3.843748E-03    -5.825585E-10
7.125000E-03    4.592605E-03    -1.567807E-09
7.145833E-03    4.825971E-03    1.784855E-09
7.166666E-03    3.322302E-03    -1.011376E-09
7.187500E-03    -5.159033E-04   -5.845572E-10
7.208333E-03    1.978379E-03    -7.953682E-11
7.229167E-03    -4.251187E-04   8.181704E-10
7.250000E-03    -2.092759E-03   9.558917E-10
7.270833E-03    -1.886062E-03   -2.266158E-09
7.291667E-03    -2.061051E-03   -2.264659E-10
7.312500E-03    7.522500E-04    1.997500E-10
7.333333E-03    -2.042154E-03   1.522596E-10
7.354166E-03    -4.226766E-04   4.759381E-10
7.375000E-03    1.944100E-03    2.491480E-10
7.395833E-03    -2.580930E-04   -8.634402E-10
7.416666E-03    -4.107078E-04   -4.792226E-10
7.437500E-03    6.145604E-04    -7.627210E-11
7.458333E-03    3.010113E-03    1.055727E-09
7.479167E-03    2.728952E-03    -1.735577E-09
7.500000E-03    -5.083213E-04   -1.112828E-09
7.520833E-03    5.950903E-04    -8.880920E-11
7.541667E-03    1.914747E-03    5.774350E-10
7.562500E-03    -1.194453E-04   -9.760803E-12
7.583333E-03    3.467773E-04    -1.248553E-09
7.604166E-03    2.073944E-04    -8.012105E-10
7.625000E-03    1.444177E-03    -1.930454E-10
7.645833E-03    1.058197E-03    -1.486381E-09
7.666667E-03    -8.409846E-04   -6.708845E-11
7.687500E-03    2.451973E-03    7.688303E-10
7.708333E-03    1.276752E-03    4.398742E-10
7.729167E-03    1.687644E-03    2.654562E-10
7.750000E-03    2.815909E-03    -6.750769E-10
7.770833E-03    2.011071E-03    5.114038E-10
7.791667E-03    3.966894E-03    -3.841280E-10
7.812500E-03    1.019284E-03    -3.428653E-09
7.833334E-03    6.204207E-04    6.968060E-10
7.854166E-03    1.346052E-03    1.163559E-09
7.875000E-03    -3.847079E-04   2.135867E-09
7.895833E-03    4.897286E-05    -5.565610E-10
7.916667E-03    -5.847683E-04   -6.620234E-10
7.937500E-03    -2.077219E-04   1.189517E-09
7.958333E-03    2.063212E-03    -6.376863E-10
7.979167E-03    8.831570E-04    -1.466444E-09
7.999999E-03    2.672425E-04    8.276777E-10
8.020833E-03    1.706836E-03    3.524468E-10
8.041667E-03    1.004745E-03    9.247595E-10
8.062500E-03    6.133908E-04    -6.073283E-10
8.083333E-03    -5.741196E-04   3.799379E-11
8.104167E-03    2.535477E-04    1.582672E-09
8.125000E-03    1.226481E-03    -3.226389E-10
8.145833E-03    -1.337491E-03   9.592148E-10
8.166666E-03    -8.433564E-05   1.767541E-10
8.187500E-03    -1.865557E-03   -7.118994E-11
8.208334E-03    -2.299721E-03   6.419848E-11
8.229166E-03    -1.567224E-03   -1.591045E-09
8.250000E-03    -2.617248E-03   -2.902443E-10
8.270834E-03    -1.305504E-03   6.013542E-10
8.291666E-03    -1.959734E-03   -6.375734E-10
8.312500E-03    -4.958661E-04   -1.355770E-09
8.333333E-03    1.650413E-03    -1.141541E-09
8.354167E-03    3.815908E-04    1.019227E-09
8.375000E-03    4.929179E-04    8.549954E-10
8.395833E-03    -2.102228E-03   -5.021122E-10
8.416667E-03    -7.090048E-04   -6.739715E-10
8.437500E-03    9.198286E-04    1.746836E-09
8.458333E-03    -3.425018E-04   -3.980785E-09
8.479167E-03    -4.477181E-04   2.492245E-09
8.500000E-03    1.703347E-03    4.799990E-10
8.520833E-03    1.851093E-03    -2.418898E-09
8.541667E-03    2.125708E-03    -8.630122E-10
8.562500E-03    8.332704E-04    1.156912E-09
8.583333E-03    1.268285E-03    9.602382E-10
8.604167E-03    1.526573E-03    -3.960042E-10
8.625000E-03    1.295045E-03    -7.448420E-10
8.645833E-03    -3.288782E-04   -4.448756E-10
8.666666E-03    -1.352430E-03   3.927770E-10
8.687500E-03    3.775529E-04    3.382249E-10
8.708334E-03    1.847639E-03    -8.420897E-11
8.729166E-03    -3.291580E-04   -6.481510E-11
8.750000E-03    2.905026E-04    -3.215060E-10
8.770833E-03    -1.594378E-03   -8.780532E-10
8.791666E-03    -1.064824E-03   9.086076E-11
8.812500E-03    -2.704721E-03   -2.215420E-09
8.833333E-03    -2.592793E-03   5.984123E-10
8.854167E-03    -1.444078E-04   1.029838E-09
8.875000E-03    2.048305E-03    1.142129E-09
8.895833E-03    1.103280E-03    3.841632E-10
8.916667E-03    1.136345E-04    -1.542793E-09
8.937499E-03    -1.429518E-03   -1.058401E-09
8.958333E-03    5.069677E-04    -5.578147E-10
8.979167E-03    -5.341012E-04   -8.015787E-10
9.000000E-03    -2.770022E-04   -8.993602E-10
9.020833E-03    -2.783416E-03   -8.913048E-10
9.041667E-03    1.449910E-03    8.299583E-11
9.062500E-03    9.463246E-04    1.546309E-10
9.083333E-03    7.547280E-03    1.127773E-10
9.104166E-03    5.431204E-03    -4.805161E-10
9.125000E-03    1.747119E-03    -2.970962E-11
9.145834E-03    -1.268650E-03   5.221027E-10
9.166666E-03    -1.930731E-02   1.468388E-09
9.187500E-03    -8.214107E-03   -6.471846E-10
9.208334E-03    8.402009E-03    -1.683313E-09
9.229166E-03    7.564235E-03    -2.543740E-10
9.250000E-03    3.714933E-03    -4.832486E-10
9.270833E-03    -3.043728E-03   6.671056E-10
9.291667E-03    -1.123905E-02   -7.512217E-10
9.312500E-03    -5.217471E-05   2.333569E-10
9.333333E-03    6.422447E-03    3.240646E-10
9.354167E-03    4.236674E-03    4.310102E-10
9.374999E-03    -5.283949E-03   7.510504E-10
9.395833E-03    -2.576810E-03   -2.525902E-10
9.416667E-03    8.029530E-03    -6.399086E-10
9.437500E-03    3.055684E-03    2.848984E-10
9.458333E-03    -8.998812E-04   5.998710E-11
9.479167E-03    -1.644326E-03   1.447559E-09
9.500000E-03    -2.612074E-03   -1.479088E-10
9.520833E-03    4.152811E-03    -3.910476E-10
9.541666E-03    -2.824671E-03   -6.946765E-10
9.562500E-03    -2.337480E-03   -5.611039E-10
9.583334E-03    5.662956E-04    9.728289E-10
9.604166E-03    -1.074250E-03   -4.700665E-10
9.625000E-03    3.241450E-03    -4.623981E-10
9.645834E-03    -7.997404E-04   6.516082E-10
9.666666E-03    -4.392859E-04   -4.847599E-10
9.687500E-03    -4.043982E-05   3.839890E-10
9.708333E-03    -4.367538E-03   1.867485E-10
9.729167E-03    2.900605E-03    -4.415085E-11
9.750000E-03    3.109680E-03    6.778229E-10
9.770833E-03    1.974954E-03    6.942449E-11
9.791667E-03    3.082150E-03    -1.282208E-09
9.812500E-03    -1.246258E-03   1.074541E-09
9.833333E-03    8.555890E-04    -4.412112E-10
9.854167E-03    -5.770910E-04   7.166003E-10
9.875000E-03    -2.181344E-03   5.171652E-11
9.895833E-03    1.486652E-03    1.097456E-09
9.916667E-03    -7.949062E-04   6.597705E-10
9.937500E-03    1.435988E-03    6.253559E-10
9.958333E-03    -4.634685E-04   1.901706E-10
9.979167E-03    -1.547594E-03   -4.816741E-10
1.000000E-02    2.755273E-03    -9.904541E-11
1.002083E-02    -1.312477E-03   3.430929E-10
1.004167E-02    -2.849828E-04   -8.339397E-10
1.006250E-02    -1.545817E-03   7.945595E-10
1.008333E-02    -3.437636E-03   8.801407E-10
1.010417E-02    3.732000E-04    9.510415E-11
1.012500E-02    -2.527395E-03   1.564239E-09
1.014583E-02    2.288703E-04    -4.948095E-10
1.016667E-02    5.603323E-04    -1.293892E-10
1.018750E-02    -1.895979E-03   7.711046E-11
1.020833E-02    2.046186E-03    -8.013887E-10
1.022917E-02    2.649953E-04    -7.446038E-10
1.025000E-02    2.379057E-04    -8.668548E-10
1.027083E-02    2.736278E-04    8.699939E-11
1.029167E-02    -2.340582E-03   1.201692E-09
1.031250E-02    2.572053E-04    1.122245E-09
1.033333E-02    -1.537255E-03   -3.832426E-11
1.035417E-02    -1.579428E-03   1.670082E-10
1.037500E-02    5.676778E-04    3.653140E-10
1.039583E-02    -9.277685E-04   -1.756128E-10
1.041667E-02    1.767846E-03    -1.799009E-10
1.043750E-02    8.125703E-04    -3.220093E-10
1.045833E-02    7.179020E-04    -5.320904E-10
1.047917E-02    2.073461E-03    1.970392E-09
1.050000E-02    -1.063301E-03   3.748761E-10
1.052083E-02    4.568443E-04    -2.641543E-10
1.054167E-02    -1.573806E-03   8.647680E-10
1.056250E-02    -1.723924E-03   -1.237430E-09
1.058333E-02    1.033294E-03    -4.859564E-12
1.060417E-02    -1.180720E-03   -1.696634E-09
1.062500E-02    1.068620E-03    -1.509320E-09
1.064583E-02    9.989100E-05    1.426559E-09
1.066667E-02    -1.043391E-03   -3.237801E-10
1.068750E-02    1.071244E-05    5.165930E-10
1.070833E-02    -2.878510E-03   8.476491E-10
1.072917E-02    -2.158755E-03   -7.012204E-10
1.075000E-02    -2.520697E-03   1.613194E-10
1.077083E-02    -2.468125E-03   -1.214461E-09
1.079167E-02    2.071568E-04    9.736141E-10
1.081250E-02    -5.021244E-04   4.479700E-11
1.083333E-02    5.116404E-04    -8.258212E-10
1.085417E-02    6.634223E-04    4.019682E-10
1.087500E-02    5.702029E-05    -7.275958E-11
1.089583E-02    2.005546E-03    1.182343E-11
1.091667E-02    6.893291E-04    -1.294603E-10
1.093750E-02    5.103407E-04    -8.778941E-10
1.095833E-02    5.664560E-04    1.038072E-09
1.097917E-02    -6.640520E-04   -1.272222E-10
1.100000E-02    6.842375E-04    -6.390359E-10
1.102083E-02    -1.314009E-03   8.567072E-11
1.104167E-02    -1.144204E-03   -1.564331E-10
1.106250E-02    -8.975657E-05   1.405686E-09
1.108333E-02    -1.561538E-03   2.634681E-10
1.110417E-02    6.323370E-04    2.347031E-10
1.112500E-02    -3.138835E-04   1.891749E-09
1.114583E-02    -6.472319E-04   -1.830578E-10
1.116667E-02    1.522596E-04    2.442037E-10
1.118750E-02    -1.163047E-03   1.575700E-09
1.120833E-02    7.994210E-04    1.150279E-09
1.122917E-02    1.568284E-04    3.865528E-10
1.125000E-02    -4.887981E-04   -2.269109E-09
1.127083E-02    4.011994E-04    3.433781E-11
1.129167E-02    -5.511523E-04   7.863004E-10
1.131250E-02    -1.627606E-04   -5.539718E-10
1.133333E-02    -8.583767E-04   1.164153E-10
1.135417E-02    -9.410825E-04   2.546585E-11
1.137500E-02    5.433051E-04    -3.637979E-12
1.139583E-02    4.834879E-04    -9.258656E-10
1.141667E-02    8.384385E-04    -6.717777E-10
1.143750E-02    2.785205E-04    5.701284E-11
1.145833E-02    7.112423E-04    -3.074092E-10
1.147917E-02    2.308016E-03    9.579297E-10
1.150000E-02    1.227655E-03    2.728484E-10
1.152083E-02    1.536446E-03    -2.573870E-10
1.154167E-02    1.303517E-03    -1.808964E-09
1.156250E-02    -2.614707E-04   -4.803269E-10
1.158333E-02    -3.014785E-04   1.652160E-10
