Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    -2.669618E-04   -8.549250E-11
2.112500E-02    -3.914730E-04   4.997747E-11
2.114583E-02    -2.800940E-04   7.425761E-10
2.116667E-02    -3.310644E-04   -1.109654E-09
2.118750E-02    -1.223829E-04   -3.426072E-10
2.120833E-02    3.203267E-05    -1.307446E-10
2.122917E-02    2.072675E-04    6.109478E-10
2.125000E-02    2.315475E-04    -6.340868E-10
2.127083E-02    -4.469311E-05   -5.579967E-11
2.129167E-02    1.470354E-04    -1.129158E-09
2.131250E-02    -9.381300E-05   -4.518223E-10
2.133333E-02    -2.206879E-05   -5.602487E-10
2.135417E-02    -2.213918E-04   -8.622010E-10
2.137500E-02    -2.569953E-04   5.311449E-10
2.139583E-02    -8.582423E-05   1.135049E-09
2.141667E-02    -2.461572E-05   -4.255364E-10
2.143750E-02    3.156655E-04    1.084616E-10
2.145833E-02    6.834348E-05    1.322156E-10
2.147917E-02    4.628729E-04    -2.255547E-10
2.150000E-02    5.405722E-04    -1.069566E-09
2.152083E-02    6.173263E-04    3.474270E-10
2.154167E-02    4.063521E-04    -2.619345E-10
2.156250E-02    2.998806E-04    -1.175067E-09
2.158333E-02    4.429161E-04    -1.219864E-09
2.160417E-02    2.558235E-04    -4.463301E-10
2.162500E-02    3.402870E-04    8.961911E-10
2.164583E-02    6.267190E-05    5.080687E-10
2.166667E-02    1.976635E-04    -7.880859E-10
2.168750E-02    -4.966751E-05   -2.919654E-10
2.170833E-02    -6.509876E-05   3.030935E-10
2.172917E-02    -1.538863E-04   -1.773339E-10
2.175000E-02    6.523522E-05    -1.398339E-09
2.177083E-02    3.891056E-04    -6.087373E-10
2.179167E-02    1.717633E-04    1.529198E-10
2.181250E-02    4.654588E-04    -5.047232E-09
2.183333E-02    2.363801E-04    -3.380609E-09
2.185417E-02    5.532871E-04    -3.481491E-10
2.187500E-02    1.583562E-04    2.150973E-09
2.189583E-02    -9.496303E-05   8.586701E-10
2.191667E-02    -9.579680E-05   -1.952453E-09
2.193750E-02    -2.794478E-04   7.907969E-10
2.195833E-02    2.532539E-04    1.538293E-10
2.197917E-02    -3.665915E-05   1.045348E-09
2.200000E-02    3.041085E-04    -1.149601E-09
2.202083E-02    3.485720E-04    -1.014996E-09
2.204167E-02    5.382526E-04    1.236913E-09
2.206250E-02    5.887381E-04    1.171429E-09
2.208333E-02    3.583844E-04    -1.167684E-09
2.210417E-02    6.084706E-04    6.796243E-10
2.212500E-02    3.091608E-04    4.087020E-10
2.214583E-02    5.328805E-04    2.110028E-09
2.216667E-02    3.260059E-04    1.033186E-09
2.218750E-02    2.892233E-04    1.818989E-11
2.220833E-02    2.907177E-04    3.492460E-10
2.222917E-02    2.598009E-04    -8.367351E-11
2.225000E-02    2.508006E-04    2.496725E-12
2.227083E-02    3.719056E-05    3.849480E-10
2.229167E-02    2.239995E-04    2.777348E-10
2.231250E-02    1.308282E-04    3.116178E-10
2.233333E-02    2.161142E-04    5.843591E-10
2.235417E-02    8.974805E-05    9.736228E-10
2.237500E-02    1.273578E-04    -2.363615E-10
2.239583E-02    -6.103046E-05   -3.637979E-10
2.241667E-02    -3.640077E-05   1.974850E-10
2.243750E-02    -3.396466E-05   -4.244487E-10
2.245833E-02    -2.397613E-04   6.871320E-10
2.247917E-02    -1.875522E-04   -1.448414E-10
2.250000E-02    -3.124836E-04   -4.533919E-10
2.252083E-02    8.561995E-05    2.357687E-10
2.254167E-02    -9.403531E-05   -8.273908E-10
2.256250E-02    1.093372E-04    1.529022E-10
2.258333E-02    9.756022E-05    -8.481477E-11
2.260417E-02    7.444716E-05    -6.839400E-10
2.262500E-02    2.174743E-04    -3.664017E-10
2.264583E-02    -5.094186E-05   -2.557293E-11
2.266667E-02    2.788967E-04    -4.779233E-12
2.268750E-02    1.470111E-04    -5.901726E-10
2.270833E-02    3.380098E-04    1.648503E-10
2.272917E-02    1.549183E-04    1.558609E-11
2.275000E-02    2.772803E-05    -6.039932E-10
2.277083E-02    2.267247E-04    -2.091838E-10
2.279167E-02    3.263859E-05    -5.262586E-10
2.281250E-02    1.039942E-04    9.334979E-10
2.283333E-02    -2.407260E-04   3.775298E-10
2.285417E-02    1.923141E-04    -4.737756E-10
2.287500E-02    1.067239E-04    -1.808281E-11
2.289583E-02    2.167967E-04    5.187684E-10
2.291667E-02    1.133279E-04    4.872750E-10
2.293750E-02    1.031494E-04    -4.802132E-10
2.295833E-02    9.155619E-05    -4.381087E-10
2.297917E-02    -1.300229E-04   9.284159E-10
2.300000E-02    -1.201116E-05   -1.911693E-11
2.302083E-02    -3.961842E-04   -2.083990E-10
2.304167E-02    -5.657288E-05   4.764681E-10
2.306250E-02    -1.276858E-05   3.399017E-10
2.308333E-02    2.492211E-04    4.487197E-10
2.310417E-02    3.338593E-04    -6.882374E-10
2.312500E-02    1.721406E-04    7.768156E-10
2.314583E-02    4.442698E-04    -6.535879E-10
2.316667E-02    2.789437E-04    4.673013E-10
2.318750E-02    5.574519E-04    -3.777956E-11
2.320833E-02    2.015809E-04    -1.574067E-09
2.322917E-02    2.410006E-04    3.639226E-10
2.325000E-02    2.082413E-04    -9.252950E-10
2.327083E-02    1.315332E-04    4.496652E-10
2.329167E-02    4.339827E-04    3.197637E-10
2.331250E-02    -5.218190E-05   -6.195272E-11
2.333333E-02    -6.392707E-06   5.360129E-10
2.335417E-02    -1.360791E-04   -2.819082E-10
2.337500E-02    5.276630E-05    3.078727E-10
2.339583E-02    -2.211946E-04   6.660758E-10
2.341667E-02    -2.754992E-04   -5.311449E-10
2.343750E-02    -4.228877E-05   5.876223E-10
2.345833E-02    3.532526E-05    -1.299331E-10
2.347917E-02    1.060728E-04    9.807917E-10
2.350000E-02    -1.689095E-04   -3.142032E-10
2.352083E-02    -7.327116E-05   -4.209622E-10
2.354167E-02    -1.242853E-04   1.659435E-09
2.356250E-02    -2.377885E-04   -6.031289E-10
2.358333E-02    -4.672552E-04   -7.855893E-10
2.360417E-02    -4.354080E-04   -6.448585E-10
2.362500E-02    -2.304458E-04   7.053395E-10
2.364583E-02    -6.839394E-05   2.318852E-10
2.366667E-02    8.435126E-05    -4.394106E-10
2.368750E-02    6.355917E-05    7.981799E-10
2.370833E-02    4.083720E-04    7.044920E-13
2.372917E-02    2.778691E-04    1.358008E-11
2.375000E-02    3.142275E-04    -3.636908E-10
2.377083E-02    4.242326E-05    -7.595971E-10
2.379167E-02    6.437662E-05    4.625045E-10
2.381250E-02    -1.305920E-04   -9.224326E-10
2.383333E-02    -1.440845E-04   -1.441103E-09
2.385417E-02    5.789512E-05    1.622779E-10
2.387500E-02    -1.406969E-04   -6.432398E-11
2.389583E-02    8.383793E-05    8.934298E-12
2.391667E-02    -2.245836E-05   -5.881042E-10
2.393750E-02    1.300475E-04    -5.196588E-11
2.395833E-02    6.162455E-05    7.732311E-10
2.397917E-02    -6.307104E-05   -1.115290E-10
2.400000E-02    -3.742061E-07   2.874003E-10
2.402083E-02    -7.157962E-05   -3.765308E-10
2.404167E-02    1.976788E-05    6.766641E-10
2.406250E-02    -2.998834E-04   -1.178705E-09
2.408333E-02    -2.352155E-04   2.838694E-10
2.410417E-02    -3.819126E-04   -3.099059E-10
2.412500E-02    -2.899361E-04   2.304410E-10
2.414583E-02    -1.436077E-04   -1.018634E-09
2.416667E-02    -2.294965E-04   1.084118E-09
2.418750E-02    -8.516799E-05   -2.710294E-10
2.420833E-02    -1.633406E-04   2.277375E-09
2.422917E-02    -2.481961E-05   -1.829903E-09
2.425000E-02    -1.413122E-04   4.245023E-10
2.427083E-02    1.152603E-04    -1.116361E-10
2.429167E-02    5.329479E-06    1.421879E-09
2.431250E-02    -1.552032E-04   -2.595449E-10
2.433333E-02    -8.494847E-05   1.941683E-10
2.435417E-02    -1.508602E-04   -1.828260E-10
2.437500E-02    -4.767899E-05   1.141254E-12
2.439583E-02    -2.654504E-05   4.094484E-11
2.441667E-02    -3.989213E-05   -1.395986E-10
2.443750E-02    5.814283E-05    8.755581E-10
2.445833E-02    1.255893E-04    8.077560E-10
2.447917E-02    2.523731E-04    4.527928E-09
2.450000E-02    2.243453E-04    1.887184E-09
2.452083E-02    6.814640E-06    -5.510441E-09
2.454167E-02    -1.455600E-05   3.302393E-09
2.456250E-02    1.170423E-04    2.655832E-09
2.458333E-02    5.125164E-05    -1.581379E-09
2.460417E-02    -1.794284E-04   -2.010447E-09
2.462500E-02    -2.863891E-04   -3.882296E-10
2.464583E-02    1.169633E-04    3.235411E-09
2.466667E-02    1.194350E-05    2.801244E-09
2.468750E-02    -6.752257E-05   3.965397E-10
2.470833E-02    -1.498401E-04   -2.426532E-09
2.472917E-02    -1.337037E-04   2.168235E-09
2.475000E-02    -1.293447E-05   6.294774E-10
2.477083E-02    -6.078714E-05   -9.890315E-11
2.479167E-02    2.590163E-04    1.070814E-09
2.481250E-02    -2.862507E-05   -5.165930E-10
2.483333E-02    1.130146E-04    -1.673470E-10
2.485417E-02    -6.419087E-05   -1.338776E-09
2.487500E-02    9.147152E-07    5.638867E-10
2.489583E-02    -8.649931E-05   -4.874892E-10
2.491667E-02    -3.070702E-04   -1.066426E-10
2.493750E-02    -8.322086E-05   -4.081314E-10
2.495833E-02    -1.344510E-04   3.723222E-10
2.497917E-02    4.941116E-05    8.354868E-10
2.500000E-02    -6.979726E-05   -4.815687E-10
2.502083E-02    -4.860418E-06   -2.014443E-10
2.504167E-02    -4.334376E-05   -3.063926E-10
2.506250E-02    -1.274963E-04   4.511094E-10
2.508333E-02    -9.814575E-05   9.469087E-10
2.510417E-02    -2.132388E-04   -1.785053E-09
2.512500E-02    -1.007142E-04   -7.753355E-10
2.514583E-02    -2.049264E-04   1.037502E-09
2.516667E-02    9.421962E-05    6.016220E-10
2.518750E-02    -2.504782E-04   -6.254554E-11
2.520833E-02    -2.670038E-04   -1.198465E-09
2.522917E-02    -1.863971E-04   1.702681E-09
2.525000E-02    7.972810E-05    2.432460E-11
2.527083E-02    -8.023107E-05   1.218723E-09
2.529167E-02    -1.719857E-04   1.001478E-09
2.531250E-02    2.799169E-05    5.105200E-11
2.533333E-02    1.239818E-04    1.372659E-09
2.535417E-02    4.132704E-04    -1.282563E-10
2.537500E-02    1.833871E-04    -2.473826E-10
2.539583E-02    2.117389E-04    -8.207207E-10
2.541667E-02    2.672946E-04    -6.591870E-10
2.543750E-02    2.332007E-04    -2.023362E-10
2.545833E-02    2.059567E-04    -6.306187E-10
2.547917E-02    2.439500E-05    1.864640E-10
2.550000E-02    6.958376E-05    1.575958E-09
2.552083E-02    -5.855843E-05   3.773526E-11
2.554167E-02    -1.420662E-05   2.349665E-10
2.556250E-02    -4.576577E-06   -1.225500E-10
2.558333E-02    1.400197E-05    1.373586E-09
2.560417E-02    -1.027592E-04   7.623663E-10
2.562500E-02    -8.189197E-05   -8.987766E-10
2.564583E-02    -6.488992E-05   -2.427104E-10
2.566667E-02    -6.166635E-05   2.287643E-10
2.568750E-02    -2.001478E-04   1.060506E-09
2.570833E-02    -2.835637E-04   -3.206167E-10
2.572917E-02    -2.132546E-04   -3.986080E-10
2.575000E-02    -2.896296E-04   3.178684E-10
2.577083E-02    -2.812761E-04   -8.935338E-10
2.579167E-02    -5.512587E-04   5.944355E-10
2.581250E-02    -2.474089E-04   -1.175566E-10
2.583333E-02    2.142061E-04    9.293246E-10
2.585417E-02    2.582384E-05    1.926550E-09
2.587500E-02    -7.330507E-05   -1.763777E-09
2.589583E-02    -1.107130E-04   5.724286E-10
2.591667E-02    4.892087E-04    -1.798089E-09
2.593750E-02    1.142931E-05    4.905920E-11
2.595833E-02    4.474069E-05    5.763701E-11
2.597917E-02    -1.395420E-04   -1.413497E-09
2.600000E-02    4.531758E-05    7.971424E-11
2.602083E-02    4.049184E-04    -7.097575E-11
2.604167E-02    -8.650491E-05   -4.652329E-10
2.606250E-02    7.349011E-05    1.057082E-09
2.608333E-02    9.232501E-06    -3.633695E-10
2.610417E-02    3.179386E-04    9.390971E-11
2.612500E-02    3.066065E-04    -4.468992E-11
2.614583E-02    -4.413887E-07   -5.057861E-10
2.616667E-02    1.144197E-04    1.141273E-09
2.618750E-02    -1.585099E-04   -5.419518E-10
2.620833E-02    4.986962E-05    3.077656E-10
2.622917E-02    -7.484021E-05   7.973415E-10
2.625000E-02    -2.246884E-04   3.840561E-10
2.627083E-02    -1.485019E-04   5.117602E-10
2.629167E-02    -2.989980E-04   -6.292633E-10
2.631250E-02    6.827559E-06    5.057861E-10
2.633333E-02    -1.931266E-04   -7.109212E-10
2.635417E-02    -3.232543E-04   4.347253E-10
2.637500E-02    -6.485754E-05   1.885239E-10
2.639583E-02    -1.451539E-04   9.068174E-11
2.641667E-02    1.303083E-04    -2.762906E-10
2.643750E-02    -1.511100E-04   -7.544522E-10
2.645833E-02    -6.011201E-05   -1.635331E-11
2.647917E-02    7.298680E-05    1.878231E-09
2.650000E-02    -1.772803E-04   1.439569E-09
2.652083E-02    -1.042376E-05   4.555964E-11
2.654167E-02    -2.782269E-04   -4.861154E-10
2.656250E-02    6.686746E-05    -1.052872E-10
2.658333E-02    1.133394E-04    -6.394643E-10
2.660417E-02    -2.336694E-04   -3.221034E-10
2.662500E-02    -4.844476E-05   -3.106464E-10
2.664583E-02    -7.009866E-05   -7.665794E-10
2.666667E-02    4.363563E-04    -7.144696E-10
2.668750E-02    2.649968E-05    6.844387E-10
2.670833E-02    -5.560997E-05   1.962367E-10
2.672917E-02    9.723395E-05    3.335082E-12
2.675000E-02    -2.768281E-05   4.397411E-10
2.677083E-02    1.354206E-04    7.560219E-10
2.679167E-02    -3.041434E-04   1.486217E-10
2.681250E-02    -2.335989E-04   4.137321E-11
2.683333E-02    -4.755419E-05   -9.402386E-10
2.685417E-02    -8.568034E-05   -3.654395E-10
2.687500E-02    5.572386E-05    -3.297006E-10
2.689583E-02    -1.901091E-04   1.387496E-09
2.691667E-02    -9.506621E-05   -1.903865E-10
2.693750E-02    8.767589E-05    1.916716E-10
2.695833E-02    -6.550137E-05   -2.631828E-10
2.697917E-02    -9.961632E-07   -1.317872E-10
2.700000E-02    -2.121209E-04   -7.365117E-10
2.702083E-02    -1.408762E-08   -5.102441E-10
2.704167E-02    1.570568E-04    -4.090936E-10
2.706250E-02    -8.297086E-05   1.266098E-11
2.708333E-02    1.336868E-04    -4.782151E-10
2.710417E-02    -1.606169E-04   3.221569E-10
2.712500E-02    8.481617E-05    -1.335535E-10
2.714583E-02    2.564119E-05    1.718980E-09
2.716667E-02    -8.026611E-06   2.078756E-09
2.718750E-02    -1.385517E-04   -3.105577E-10
2.720833E-02    -4.239385E-04   -8.561096E-12
2.722917E-02    4.464146E-05    -1.074844E-09
2.725000E-02    8.187666E-05    -4.590279E-10
2.727083E-02    -1.594683E-04   -1.785605E-09
2.729167E-02    -2.212321E-04   -1.286382E-09
2.731250E-02    -1.828160E-04   -2.676041E-10
2.733333E-02    1.671383E-04    1.021559E-09
2.735417E-02    -6.580140E-05   1.391702E-10
2.737500E-02    -4.172176E-04   5.375641E-10
2.739583E-02    -3.755464E-04   1.726280E-11
2.741667E-02    -1.518309E-04   -7.190715E-10
2.743750E-02    -9.206295E-05   -6.290139E-10
2.745833E-02    -2.677364E-04   6.633605E-10
2.747917E-02    -4.918717E-04   4.220055E-10
2.750000E-02    -1.244257E-05   -8.826734E-10
2.752083E-02    4.097066E-05    -1.466604E-10
2.754167E-02    1.056779E-04    1.439605E-09
2.756250E-02    -8.085632E-05   1.096243E-09
2.758333E-02    -1.088891E-04   5.018269E-10
2.760417E-02    2.680047E-04    -6.800527E-10
2.762500E-02    -7.693467E-05   -5.517244E-10
2.764583E-02    -2.310378E-06   -1.879265E-10
2.766667E-02    -3.559577E-04   -3.378333E-10
2.768750E-02    -2.350820E-04   -5.476948E-10
2.770833E-02    -4.443524E-05   -3.864458E-10
2.772917E-02    -2.976715E-04   8.585630E-10
2.775000E-02    6.071001E-06    3.467747E-10
2.777083E-02    -1.809917E-04   8.864353E-10
2.779167E-02    3.082385E-04    8.062376E-11
2.781250E-02    1.371021E-04    1.213052E-09
2.783333E-02    -6.406625E-05   1.761742E-10
2.785417E-02    -2.811861E-05   -5.351615E-10
2.787500E-02    -1.759420E-04   -8.149073E-10
2.789583E-02    -2.219580E-05   -2.957105E-10
2.791667E-02    -1.875697E-04   -4.365575E-11
2.793750E-02    -4.076354E-04   -1.202708E-09
2.795833E-02    -3.527062E-04   1.693710E-10
2.797917E-02    -1.281691E-04   6.794360E-11
2.800000E-02    1.426645E-04    7.101012E-10
2.802083E-02    -4.609465E-05   -3.358353E-10
2.804167E-02    -1.248514E-04   -2.994555E-10
2.806250E-02    7.994226E-05    -1.295047E-10
2.808333E-02    9.889510E-05    2.672308E-10
2.810417E-02    1.413150E-04    -4.493927E-11
2.812500E-02    -2.081711E-05   -1.437721E-10
2.814583E-02    -1.956239E-04   3.947559E-10
2.816667E-02    1.915221E-04    1.929200E-10
2.818750E-02    -6.810384E-05   -3.394917E-10
2.820833E-02    1.559159E-04    1.920632E-10
2.822917E-02    -2.372375E-04   9.876393E-10
2.825000E-02    -6.128714E-05   6.596154E-10
2.827083E-02    3.448059E-04    -3.267755E-10
2.829167E-02    -4.808336E-05   -3.456967E-10
2.831250E-02    2.403553E-04    2.194016E-10
2.833333E-02    -4.474547E-05   1.088753E-09
2.835417E-02    3.928242E-04    3.590538E-10
2.837500E-02    1.512608E-04    -1.855369E-10
2.839583E-02    -1.194719E-04   3.063750E-10
2.841667E-02    1.182648E-04    5.047152E-10
2.843750E-02    -2.266970E-04   -2.680156E-10
2.845833E-02    1.343419E-04    -1.028394E-10
2.847917E-02    -1.963445E-04   2.749184E-10
2.850000E-02    -8.228238E-05   8.824225E-10
2.852083E-02    -3.983747E-05   -4.236563E-10
2.854167E-02    9.529311E-06    -1.528360E-09
2.856250E-02    1.981949E-04    3.160974E-11
2.858333E-02    -3.666334E-05   -5.346757E-10
2.860417E-02    5.283239E-05    -9.319115E-10
2.862500E-02    -8.794614E-06   -2.223894E-10
2.864583E-02    2.575464E-06    1.337678E-09
2.866667E-02    6.257378E-07    -2.140166E-10
2.868750E-02    -1.207445E-04   8.696824E-11
2.870833E-02    -2.428028E-04   -5.043053E-10
2.872917E-02    -1.986352E-05   7.108321E-10
2.875000E-02    -1.616271E-04   -4.224339E-10
2.877083E-02    -1.064573E-04   -6.871405E-10
2.879167E-02    -6.670746E-05   -1.692012E-10
2.881250E-02    -7.466195E-06   2.455728E-10
2.883333E-02    1.084436E-04    1.129788E-09
2.885417E-02    -8.291448E-05   7.411838E-10
2.887500E-02    7.334090E-05    -1.378928E-11
2.889583E-02    -1.563561E-04   1.082383E-10
2.891667E-02    2.707061E-05    -3.091035E-10
2.893750E-02    -6.486419E-05   5.497049E-11
2.895833E-02    -1.404260E-08   -6.201051E-10
2.897917E-02    -1.113712E-04   5.473735E-10
2.900000E-02    -3.363719E-04   -6.594548E-10
2.902083E-02    1.149395E-04    -4.814615E-10
2.904167E-02    1.105894E-04    6.486388E-10
2.906250E-02    2.160366E-05    4.568345E-10
2.908333E-02    -2.034752E-04   3.283452E-10
2.910417E-02    8.762363E-06    2.257589E-10
2.912500E-02    5.969431E-05    -6.265256E-10
2.914583E-02    -1.530620E-04   1.209851E-09
2.916667E-02    -1.538547E-04   -2.344707E-10
2.918750E-02    -2.072665E-04   2.897142E-10
2.920833E-02    2.460824E-04    -7.563599E-10
2.922917E-02    -4.090126E-05   -2.203287E-10
2.925000E-02    1.162298E-04    -2.484167E-10
2.927083E-02    1.150562E-05    -6.114833E-10
2.929167E-02    1.543542E-04    -4.161034E-10
2.931250E-02    1.539447E-04    1.981979E-10
2.933333E-02    -1.307527E-04   7.166061E-10
2.935417E-02    1.268269E-04    7.715988E-10
2.937500E-02    -8.204336E-05   -5.364260E-11
2.939583E-02    2.458837E-04    -2.453876E-11
2.941667E-02    4.993795E-05    -6.750944E-10
2.943750E-02    1.321396E-04    7.510285E-10
2.945833E-02    1.030423E-04    -1.302987E-10
2.947917E-02    1.844739E-05    -1.210091E-09
2.950000E-02    1.358434E-04    -1.301540E-09
2.952083E-02    -2.061218E-04   -2.177265E-10
2.954167E-02    -9.191613E-05   7.392226E-10
2.956250E-02    -2.565047E-04   -1.541506E-10
2.958333E-02    -1.931968E-05   -5.404892E-10
2.960417E-02    5.737799E-05    3.752105E-10
2.962500E-02    -1.711814E-04   -8.626737E-10
2.964583E-02    -1.751471E-04   4.396967E-10
2.966667E-02    3.765934E-05    -3.484260E-10
2.968750E-02    3.229177E-04    8.752903E-10
2.970833E-02    1.338292E-04    9.452472E-11
2.972917E-02    -1.900192E-04   1.409541E-10
2.975000E-02    -2.657980E-04   4.383413E-10
2.977083E-02    1.211594E-04    -7.671944E-10
2.979167E-02    2.009079E-04    1.417474E-09
2.981250E-02    -5.509669E-05   1.449984E-09
2.983333E-02    -2.203793E-04   1.137225E-09
2.985417E-02    1.216654E-04    -5.844478E-10
2.987500E-02    1.753620E-04    -2.466351E-09
2.989583E-02    1.759965E-04    1.127452E-09
2.991667E-02    6.470956E-05    -1.500059E-09
2.993750E-02    -1.375276E-04   9.389901E-10
2.995833E-02    3.868437E-04    -4.348104E-10
2.997917E-02    1.088440E-04    -1.468565E-09
3.000000E-02    3.800478E-04    7.818074E-10
3.002083E-02    -1.306183E-05   1.453753E-10
3.004167E-02    5.062047E-05    5.920375E-10
3.006250E-02    3.101293E-04    4.259021E-10
3.008333E-02    -9.579950E-05   -3.630666E-10
3.010417E-02    2.361213E-04    -3.204986E-10
3.012500E-02    -2.755981E-04   -8.085552E-11
3.014583E-02    2.182385E-04    -1.196953E-10
3.016667E-02    -1.075018E-05   1.878409E-09
3.018750E-02    1.757432E-05    1.806100E-10
3.020833E-02    1.785326E-04    6.467035E-10
3.022917E-02    -1.116170E-04   -3.507972E-10
3.025000E-02    2.689889E-04    1.640303E-10
3.027083E-02    -1.629776E-04   1.658309E-10
3.029167E-02    3.555289E-05    -5.988438E-11
3.031250E-02    -1.545004E-04   1.254781E-09
3.033333E-02    -8.889966E-05   -6.120005E-10
3.035417E-02    -4.463337E-05   -3.451796E-10
3.037500E-02    -1.834432E-04   -2.985663E-10
3.039583E-02    -9.407501E-05   -6.473461E-10
3.041667E-02    -2.285502E-04   -8.421202E-10
3.043750E-02    -4.460015E-05   6.304045E-11
3.045833E-02    -7.791763E-05   8.411387E-10
3.047917E-02    3.642617E-05    -5.681700E-11
3.050000E-02    -5.034169E-05   -6.196680E-10
3.052083E-02    1.726864E-04    -3.604138E-10
3.054167E-02    1.362321E-04    1.644219E-10
3.056250E-02    1.443930E-04    5.963072E-10
3.058333E-02    -4.710992E-06   -1.190118E-09
3.060417E-02    -3.694373E-05   -5.534531E-11
3.062500E-02    1.289654E-04    6.623967E-10
3.064583E-02    -1.600685E-04   1.883182E-10
3.066667E-02    2.175760E-05    5.245115E-10
3.068750E-02    -2.080910E-04   -3.700396E-11
3.070833E-02    1.562241E-04    -8.069887E-10
3.072917E-02    3.683734E-05    -7.313408E-10
3.075000E-02    9.716628E-05    -1.015923E-09
3.077083E-02    2.078256E-04    7.248497E-10
3.079167E-02    9.292671E-06    -2.218983E-10
3.081250E-02    2.643816E-04    9.406669E-10
3.083333E-02    -8.409296E-05   1.036538E-09
3.085417E-02    1.272790E-04    -9.366037E-11
3.087500E-02    -1.235889E-04   5.050105E-10
3.089583E-02    4.227469E-05    -1.543002E-09
3.091667E-02    1.270574E-04    2.234864E-10
3.093750E-02    -7.756113E-06   1.351926E-10
3.095833E-02    1.263532E-04    -1.707892E-10
3.097917E-02    -8.227824E-05   6.575471E-10
3.100000E-02    2.440123E-04    1.003226E-09
3.102083E-02    4.428730E-05    5.310378E-10
3.104167E-02    1.437501E-04    1.600841E-10
3.106250E-02    -3.870974E-05   -1.694606E-09
3.108333E-02    5.929031E-05    -6.631282E-11
3.110417E-02    9.461734E-05    -3.765124E-10
3.112500E-02    -3.083409E-05   8.341619E-10
3.114583E-02    4.282708E-05    -5.300005E-11
3.116667E-02    -1.087190E-04   1.380969E-09
3.118750E-02    1.647348E-04    9.294057E-10
3.120833E-02    -1.918774E-05   2.368288E-10
3.122917E-02    1.871808E-04    3.692013E-10
3.125000E-02    2.303720E-05    -1.206515E-10
3.127083E-02    6.080058E-05    -4.648045E-10
3.129167E-02    2.170768E-04    -2.606050E-10
3.131250E-02    9.454226E-05    5.701285E-10
3.133333E-02    2.098927E-04    8.070255E-10
3.135417E-02    -1.110814E-04   8.507516E-10
3.137500E-02    2.562058E-04    -5.687730E-10
3.139583E-02    5.502321E-05    -4.653777E-12
3.141667E-02    4.104509E-05    -9.421921E-10
3.143750E-02    -6.795885E-05   2.169768E-10
3.145833E-02    -1.381862E-04   -1.843643E-10
3.147916E-02    1.399129E-04    -8.408718E-10
3.150000E-02    -7.525094E-05   -6.778756E-10
3.152083E-02    3.003814E-05    -1.447565E-10
3.154167E-02    -1.798234E-05   1.400943E-09
3.156250E-02    1.798818E-04    -5.900654E-10
3.158333E-02    1.419034E-04    -4.084878E-10
3.160417E-02    1.212108E-04    5.183936E-10
3.162500E-02    -4.597327E-06   9.027802E-10
3.164583E-02    -5.941787E-05   7.707031E-10
3.166667E-02    1.003321E-04    3.144174E-10
3.168750E-02    8.634033E-05    -5.088573E-10
3.170833E-02    -3.245253E-05   1.878697E-10
3.172917E-02    -1.452463E-04   -3.255807E-10
3.175000E-02    1.091748E-04    7.711001E-10
3.177083E-02    7.692313E-06    -6.844386E-11
3.179166E-02    1.012733E-04    5.626208E-10
3.181250E-02    -1.014121E-04   2.827282E-10
3.183333E-02    3.303324E-05    1.607418E-09
3.185417E-02    2.056701E-05    1.039049E-09
3.187500E-02    -2.192119E-04   -2.508783E-10
3.189583E-02    3.247938E-05    6.707436E-10
3.191667E-02    -9.702230E-05   2.513678E-10
3.193750E-02    1.866776E-05    -1.221400E-10
3.195833E-02    -5.844464E-05   -9.104162E-12
3.197917E-02    -5.569473E-05   -7.846590E-11
3.200000E-02    3.948243E-05    -5.238689E-10
3.202083E-02    -1.137985E-04   1.055014E-10
3.204167E-02    3.206493E-05    7.057679E-10
3.206250E-02    -1.934025E-04   4.365575E-11
3.208333E-02    4.881222E-06    -5.565037E-10
3.210417E-02    -6.325929E-05   3.412923E-10
3.212500E-02    1.280016E-05    7.142922E-10
3.214583E-02    8.719585E-05    1.218723E-09
3.216667E-02    3.971780E-06    -6.184564E-10
3.218750E-02    1.339555E-04    -5.620677E-10
3.220833E-02    3.119462E-05    5.966285E-10
3.222917E-02    2.657197E-04    0.000000E+00
3.225000E-02    1.537404E-04    -8.979030E-10
3.227083E-02    9.024373E-05    -1.480159E-10
3.229167E-02    2.744094E-05    4.996514E-10
3.231250E-02    2.805558E-05    5.735523E-10
3.233333E-02    1.269962E-04    -5.479793E-10
3.235416E-02    -7.741681E-06   -9.270917E-13
3.237500E-02    1.158764E-04    4.115903E-11
3.239583E-02    1.432628E-04    -1.726280E-11
3.241667E-02    2.878701E-04    4.570299E-10
3.243750E-02    1.252020E-04    -6.232892E-10
3.245833E-02    6.118593E-05    2.693351E-10
3.247917E-02    7.100013E-05    -3.615154E-10
3.250000E-02    3.600394E-05    -1.838106E-09
3.252083E-02    1.502238E-05    8.840839E-11
3.254167E-02    -1.461086E-04   1.772623E-09
3.256250E-02    -3.778154E-05   1.644473E-09
3.258333E-02    -3.138221E-05   9.288259E-10
3.260417E-02    9.573308E-05    -1.770340E-09
3.262500E-02    3.125991E-05    -3.955055E-10
3.264583E-02    1.388931E-05    -4.134812E-10
3.266666E-02    6.491758E-05    -1.318767E-11
3.268750E-02    6.112561E-06    -1.189619E-09
3.270833E-02    7.150166E-05    -8.367351E-11
3.272917E-02    -7.392940E-05   -5.093170E-11
