Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -5.690615E-05   -8.622755E-11
1.666667E-03    2.716653E-04    -5.463390E-10
1.687500E-03    -5.148574E-04   3.630131E-10
1.708333E-03    5.257984E-04    -3.799011E-10
1.729167E-03    -5.843389E-04   5.543726E-10
1.750000E-03    6.078362E-04    4.688450E-10
1.770833E-03    -5.434061E-04   1.455923E-09
1.791667E-03    4.375564E-04    2.050192E-09
1.812500E-03    -2.049300E-04   2.750811E-09
1.833333E-03    1.049124E-04    -2.401993E-09
1.854167E-03    1.887169E-04    -3.037246E-09
1.875000E-03    -2.729751E-04   -4.468472E-10
1.895833E-03    1.348255E-04    -3.954503E-11
1.916667E-03    -1.787019E-04   1.838838E-09
1.937500E-03    1.737584E-04    -6.632350E-10
1.958333E-03    -2.529720E-05   1.489623E-09
1.979167E-03    -2.176594E-04   5.231912E-10
2.000000E-03    4.373781E-04    7.128297E-10
2.020833E-03    -4.461943E-04   -2.062235E-10
2.041667E-03    5.267443E-04    -1.115794E-09
2.062500E-03    -7.151762E-04   -2.847965E-10
2.083333E-03    8.278831E-04    1.229423E-09
2.104167E-03    -7.135270E-04   -7.571096E-10
2.125000E-03    5.776582E-04    -9.895118E-10
2.145833E-03    -5.209503E-04   -2.992384E-11
2.166667E-03    5.209433E-04    1.735888E-10
2.187500E-03    -6.829826E-05   -3.938472E-10
2.208333E-03    -4.305437E-05   3.642079E-10
2.229167E-03    -2.851016E-04   -7.446888E-10
2.250000E-03    1.174407E-04    -9.023572E-10
2.270833E-03    -2.200700E-05   -1.319766E-09
2.291667E-03    2.266409E-04    -1.946854E-10
2.312500E-03    -5.638007E-04   1.261880E-10
2.333333E-03    7.062000E-04    -1.855813E-10
2.354167E-03    -7.092160E-04   -1.367042E-09
2.375000E-03    9.100060E-04    7.991697E-10
2.395833E-03    -1.196171E-03   1.642353E-10
2.416667E-03    1.311618E-03    4.260849E-10
2.437500E-03    -1.233239E-03   -1.708602E-09
2.458333E-03    1.229582E-03    -9.861064E-10
2.479167E-03    -1.181627E-03   -1.797767E-09
2.500000E-03    1.085930E-03    -9.698777E-10
2.520833E-03    -8.960917E-04   1.135531E-11
2.541667E-03    8.047339E-04    9.924996E-10
2.562500E-03    -7.367723E-04   -7.986570E-11
2.583333E-03    7.590073E-04    9.184604E-10
2.604167E-03    -8.122667E-04   -4.350615E-10
2.625000E-03    9.282428E-04    6.266331E-10
2.645833E-03    -1.170239E-03   -1.212597E-09
2.666667E-03    1.456265E-03    3.838068E-10
2.687500E-03    -1.765409E-03   1.164153E-10
2.708333E-03    2.014203E-03    5.857146E-10
2.729167E-03    -2.239977E-03   -1.262379E-09
2.750000E-03    2.439796E-03    3.064997E-10
2.770833E-03    -2.552043E-03   -8.421386E-10
2.791667E-03    2.483486E-03    -2.534994E-09
2.812500E-03    -2.538501E-03   -2.111169E-09
2.833333E-03    2.559791E-03    1.175067E-09
2.854167E-03    -2.627418E-03   1.266017E-09
2.875000E-03    2.662733E-03    5.202310E-10
2.895833E-03    -2.858623E-03   1.455192E-10
2.916667E-03    3.110958E-03    1.903162E-10
2.937500E-03    -3.448944E-03   -1.002317E-09
2.958333E-03    3.922926E-03    -3.115251E-09
2.979167E-03    -4.557194E-03   -5.332135E-11
3.000000E-03    5.303945E-03    6.899097E-10
3.020833E-03    -6.208030E-03   9.893161E-10
3.041667E-03    7.380918E-03    -4.324024E-10
3.062500E-03    -9.075155E-03   1.525790E-09
3.083333E-03    1.247404E-02    -1.717251E-10
3.104167E-03    7.369440E-03    1.212891E-09
3.125000E-03    2.926879E-01    -1.974281E-09
3.145833E-03    2.209568E-01    -1.829689E-09
3.166667E-03    -8.037516E-02   -1.744197E-09
3.187500E-03    -2.004353E-01   6.779374E-09
3.208333E-03    -2.342942E-02   3.934938E-09
3.229167E-03    2.429366E-02    -1.654478E-09
3.250000E-03    -1.218529E-01   -1.185767E-09
3.270833E-03    -4.228649E-02   -5.808818E-10
3.291667E-03    9.152110E-02    2.788297E-09
3.312500E-03    9.198986E-02    -2.659924E-09
3.333333E-03    -8.400598E-02   -9.895302E-10
3.354167E-03    -3.183538E-02   -2.673914E-10
3.375000E-03    -6.286591E-03   8.440111E-10
3.395833E-03    -3.393351E-02   -7.494236E-10
3.416667E-03    -6.709871E-02   1.442459E-09
3.437500E-03    8.122334E-03    1.155112E-09
3.458333E-03    3.964386E-02    1.507710E-09
3.479167E-03    -1.618616E-02   2.108886E-09
3.500000E-03    -2.922028E-02   3.765308E-10
3.520833E-03    -1.056568E-02   1.749868E-09
3.541667E-03    2.341972E-02    4.783942E-10
3.562500E-03    -2.363446E-02   1.626177E-09
3.583333E-03    -2.204346E-02   6.923572E-10
3.604167E-03    -1.494760E-02   -2.892729E-10
3.625000E-03    2.385140E-02    7.328210E-10
3.645833E-03    -9.685363E-03   1.014425E-09
3.666667E-03    -1.422319E-02   5.773509E-10
3.687500E-03    5.535213E-04    3.705752E-11
3.708333E-03    4.569964E-03    1.038384E-09
3.729167E-03    4.261394E-03    1.170502E-09
3.750000E-03    -2.049408E-02   -5.239225E-10
3.770833E-03    8.402381E-03    -2.443168E-11
3.791667E-03    -1.087785E-02   2.940165E-09
3.812500E-03    1.149558E-04    4.009765E-09
3.833333E-03    -1.878082E-02   1.398125E-09
3.854167E-03    -1.172560E-04   -1.076842E-09
3.875000E-03    -9.692326E-03   1.612479E-10
3.895833E-03    -8.488204E-03   2.640923E-10
3.916667E-03    -4.391504E-04   -1.380399E-09
3.937500E-03    2.979386E-03    -1.521174E-10
3.958333E-03    1.448267E-02    -1.005776E-09
3.979167E-03    -4.447728E-03   -3.952913E-10
4.000000E-03    1.283622E-02    -9.873364E-10
4.020833E-03    -1.455587E-04   3.989293E-10
4.041667E-03    1.399925E-02    -1.997372E-11
4.062500E-03    -1.142290E-02   -1.302182E-09
4.083333E-03    5.288683E-04    -7.880859E-10
4.104167E-03    -4.218332E-03   1.387924E-09
4.125000E-03    -9.942220E-04   9.875323E-10
4.145833E-03    -9.691465E-04   -1.646872E-09
4.166666E-03    -1.114137E-02   -4.127052E-10
4.187500E-03    1.145696E-02    -2.771993E-10
4.208333E-03    -8.316413E-03   -3.909068E-11
4.229167E-03    1.072851E-02    -9.445190E-10
4.250000E-03    -1.047913E-02   1.967002E-11
4.270833E-03    1.077723E-02    5.910109E-10
4.291667E-03    -8.550504E-04   -2.993041E-10
4.312500E-03    -7.477787E-04   -1.617104E-09
4.333333E-03    1.105304E-03    -1.202842E-09
4.354167E-03    -1.104135E-02   1.017707E-09
4.375000E-03    5.832416E-03    -6.477560E-10
4.395833E-03    -1.611900E-02   4.394198E-10
4.416666E-03    2.385530E-03    -7.187058E-10
4.437500E-03    -1.191699E-02   -1.909535E-10
4.458333E-03    5.494485E-04    -1.843340E-09
4.479167E-03    -3.927037E-03   -7.216753E-10
4.500000E-03    -4.290071E-03   9.613534E-10
4.520833E-03    2.424098E-03    5.176272E-10
4.541667E-03    -6.240116E-03   5.544705E-10
4.562500E-03    5.386186E-03    6.771261E-11
4.583333E-03    -5.954921E-03   3.011323E-10
4.604167E-03    5.081986E-03    4.819970E-10
4.625000E-03    2.189341E-04    8.246616E-10
4.645833E-03    3.600946E-03    -2.044045E-10
4.666667E-03    1.345644E-03    -8.836633E-10
4.687500E-03    1.752882E-03    -8.709733E-11
4.708333E-03    6.585640E-03    -5.604761E-10
4.729167E-03    3.729600E-03    -5.990182E-10
4.750000E-03    4.704490E-03    1.152741E-10
4.770833E-03    2.957548E-03    2.396813E-11
4.791667E-03    4.191465E-03    -1.572715E-10
4.812500E-03    2.569990E-03    -2.186535E-10
4.833333E-03    1.141081E-03    1.952025E-10
4.854166E-03    -1.931084E-03   4.567270E-10
4.875000E-03    -1.021267E-03   2.468655E-10
4.895833E-03    -4.034049E-03   -2.352782E-10
4.916667E-03    2.088646E-04    6.776317E-10
4.937500E-03    -4.473939E-03   5.622819E-10
4.958333E-03    -2.646537E-03   6.036727E-10
4.979167E-03    -3.804865E-03   -2.668208E-10
5.000000E-03    -1.329749E-03   -6.223529E-10
5.020833E-03    1.511632E-03    4.602578E-10
5.041667E-03    -8.324463E-04   5.202753E-10
5.062500E-03    3.826874E-03    1.257197E-10
5.083333E-03    4.053177E-04    9.731133E-11
5.104166E-03    3.851652E-03    2.800912E-11
5.125000E-03    2.128374E-04    9.881748E-10
5.145833E-03    3.324832E-03    -2.786618E-10
5.166667E-03    -2.890866E-04   -6.121810E-10
5.187500E-03    -6.827036E-05   4.906793E-10
5.208333E-03    6.942347E-04    7.546756E-10
5.229167E-03    1.191428E-03    -3.507307E-10
5.250000E-03    2.284683E-03    -1.952828E-10
5.270833E-03    1.070033E-03    -9.810534E-11
5.291667E-03    3.942729E-03    -1.457509E-10
5.312500E-03    -4.359066E-04   9.292073E-11
5.333333E-03    3.354587E-03    -9.210864E-10
5.354166E-03    8.495190E-04    1.153738E-09
5.375000E-03    5.257092E-03    1.203314E-09
5.395833E-03    -1.403799E-03   -7.504578E-10
5.416667E-03    5.103991E-04    2.685419E-10
5.437500E-03    7.778240E-04    7.391920E-11
5.458333E-03    -1.793148E-03   6.218802E-10
5.479167E-03    -2.403208E-04   -1.398388E-10
5.500000E-03    -7.523996E-03   -2.300494E-10
5.520833E-03    -1.455899E-03   -3.327356E-10
5.541666E-03    -8.619140E-03   3.565219E-10
5.562500E-03    -1.787475E-03   -3.794942E-11
5.583333E-03    -3.543408E-03   8.874526E-10
5.604167E-03    6.285768E-04    5.659735E-10
5.625000E-03    5.648852E-03    -4.504668E-10
5.645833E-03    3.237196E-03    -2.909312E-10
5.666667E-03    9.772544E-03    -5.061198E-10
5.687500E-03    3.793323E-03    5.711979E-10
5.708333E-03    1.038022E-02    3.424871E-10
5.729167E-03    4.227878E-03    4.869533E-10
5.750000E-03    5.875602E-03    -6.578851E-10
5.770833E-03    4.110900E-03    -3.894068E-10
5.791666E-03    6.544071E-04    1.234557E-09
5.812500E-03    3.048041E-03    -1.963070E-10
5.833333E-03    -4.446288E-03   -1.514719E-09
5.854167E-03    -2.058749E-04   7.785275E-10
5.875000E-03    -3.545455E-03   1.648271E-09
5.895833E-03    -4.773830E-04   7.012940E-11
5.916667E-03    -1.370090E-03   1.457333E-10
5.937500E-03    -3.136043E-03   5.270969E-10
5.958333E-03    -9.339987E-04   -3.412571E-10
5.979167E-03    -3.511868E-03   -5.244747E-10
6.000000E-03    7.780629E-05    1.380466E-10
6.020833E-03    -3.230963E-03   8.360574E-10
6.041666E-03    -3.691538E-03   -8.535695E-10
6.062500E-03    -4.532042E-03   1.082475E-10
6.083333E-03    -4.968281E-03   9.715193E-10
6.104167E-03    -3.463014E-03   1.123975E-09
6.125000E-03    -5.887670E-03   -7.033063E-10
6.145833E-03    -2.646838E-03   -1.750651E-09
6.166667E-03    -1.723533E-03   -6.069718E-10
6.187500E-03    -1.990482E-03   2.105744E-10
6.208333E-03    -1.390046E-03   -6.289819E-11
6.229166E-03    -5.258804E-04   -5.574610E-11
6.250000E-03    1.725706E-03    -9.436623E-10
6.270833E-03    -1.721235E-03   8.462225E-10
6.291667E-03    -1.248197E-03   -1.264731E-09
6.312500E-03    6.322649E-04    2.233793E-10
6.333333E-03    2.148017E-03    2.341545E-10
6.354167E-03    1.552519E-03    6.254830E-10
6.375000E-03    1.410763E-03    4.057921E-11
6.395833E-03    4.029541E-03    -3.670518E-10
6.416667E-03    3.469914E-03    -4.443856E-10
6.437500E-03    1.476925E-03    -5.427014E-10
6.458333E-03    4.350132E-04    -4.686651E-10
6.479166E-03    2.723024E-03    5.918492E-10
6.500000E-03    1.662377E-03    1.519818E-09
6.520833E-03    1.201222E-03    2.201746E-09
6.541667E-03    6.825201E-04    8.399442E-11
6.562500E-03    1.407486E-03    -2.775917E-10
6.583333E-03    1.164303E-03    1.223109E-09
6.604167E-03    -5.491286E-04   -1.148772E-09
6.625000E-03    3.577241E-04    -2.453088E-10
6.645833E-03    3.310094E-04    3.438426E-10
6.666667E-03    1.471829E-03    -1.319127E-10
6.687500E-03    -2.000975E-03   -3.007281E-10
6.708333E-03    -1.517073E-03   1.199462E-10
6.729166E-03    -1.156190E-03   -3.127591E-10
6.750000E-03    -8.155702E-04   -6.068020E-10
6.770833E-03    -3.634021E-04   -1.136136E-09
6.791667E-03    -2.449300E-03   -7.411502E-11
6.812500E-03    1.257519E-03    3.127775E-10
6.833333E-03    -4.530381E-04   5.675602E-10
6.854167E-03    7.499293E-04    -3.390081E-10
6.875000E-03    1.196995E-04    -6.379898E-10
6.895833E-03    2.488423E-03    9.421470E-10
6.916666E-03    3.145772E-03    1.239676E-09
6.937500E-03    -1.753127E-03   -9.162704E-10
6.958333E-03    2.779037E-04    1.015789E-10
6.979167E-03    -1.683317E-03   8.407517E-10
7.000000E-03    1.545539E-03    3.162720E-10
7.020833E-03    -2.122892E-04   -8.592667E-10
7.041667E-03    8.650198E-04    1.079629E-10
7.062500E-03    3.335603E-03    -1.975390E-10
7.083333E-03    7.278690E-04    -2.438257E-10
7.104167E-03    2.087572E-03    -3.024693E-10
7.125000E-03    3.717225E-04    1.915714E-10
7.145833E-03    3.031029E-03    6.773067E-10
7.166666E-03    -1.049795E-03   7.891010E-10
7.187500E-03    -1.864824E-03   1.391702E-09
7.208333E-03    -1.051147E-03   8.572787E-10
7.229167E-03    -2.716401E-03   1.380051E-09
7.250000E-03    -2.228008E-03   -1.054830E-10
7.270833E-03    -5.453844E-03   8.964757E-11
7.291667E-03    -5.935357E-04   -1.258486E-09
7.312500E-03    -5.434526E-04   -1.096066E-09
7.333333E-03    -2.874276E-04   1.106241E-10
7.354166E-03    9.473389E-04    -1.016957E-09
7.375000E-03    1.894517E-03    9.098152E-10
7.395833E-03    4.857362E-03    -6.756651E-10
7.416666E-03    2.978103E-03    6.521253E-10
7.437500E-03    5.176089E-03    2.740784E-10
7.458333E-03    4.279414E-03    -6.608102E-10
7.479167E-03    4.327727E-03    -2.186603E-09
7.500000E-03    2.320895E-03    -7.918310E-10
7.520833E-03    1.363459E-03    -1.371108E-09
7.541667E-03    2.577040E-03    -1.088629E-09
7.562500E-03    -5.938160E-04   -5.415322E-10
7.583333E-03    -9.580057E-04   2.801557E-10
7.604166E-03    -1.671352E-03   3.530887E-11
7.625000E-03    -1.247937E-04   -1.105598E-09
7.645833E-03    -1.880050E-03   -1.537973E-09
7.666667E-03    -2.058599E-03   1.195512E-09
7.687500E-03    6.421531E-04    1.548993E-09
7.708333E-03    1.806905E-03    7.419595E-10
7.729167E-03    1.260247E-03    -6.125701E-11
7.750000E-03    7.282906E-04    9.145357E-11
7.770833E-03    3.254691E-03    -2.133748E-10
7.791667E-03    1.802358E-03    -3.265673E-10
7.812500E-03    1.766672E-03    -1.515575E-09
7.833334E-03    1.328987E-03    1.501486E-09
7.854166E-03    1.488728E-03    3.058010E-09
7.875000E-03    -1.043871E-04   1.023953E-09
7.895833E-03    -1.120169E-03   -1.842090E-10
7.916667E-03    1.215088E-03    9.265024E-10
7.937500E-03    -2.069644E-04   9.536714E-10
7.958333E-03    1.724748E-04    6.094594E-10
7.979167E-03    -8.378595E-04   -4.309215E-10
7.999999E-03    1.294079E-03    2.946411E-10
8.020833E-03    1.626149E-03    3.727506E-10
8.041667E-03    1.224247E-03    7.126690E-10
8.062500E-03    1.099977E-03    -2.716984E-10
8.083333E-03    -3.018280E-04   2.453142E-10
8.104167E-03    2.105238E-03    -2.705475E-10
8.125000E-03    2.326728E-04    8.982228E-10
8.145833E-03    1.241287E-03    -1.394548E-10
8.166666E-03    2.806452E-04    -4.537743E-10
8.187500E-03    1.010032E-03    -1.881224E-10
8.208334E-03    -1.566978E-04   -2.994739E-10
8.229166E-03    -1.663651E-03   -8.579204E-10
8.250000E-03    1.333744E-03    -1.484259E-10
8.270834E-03    -1.306171E-03   1.448316E-09
8.291666E-03    -1.908494E-03   1.871989E-09
8.312500E-03    -1.255701E-03   -1.864856E-09
8.333333E-03    2.301551E-03    -1.320786E-09
8.354167E-03    2.337958E-03    -1.394612E-11
8.375000E-03    -9.200131E-04   6.064899E-10
8.395833E-03    -3.372793E-04   -3.092282E-11
8.416667E-03    -7.388280E-04   -1.209452E-10
8.437500E-03    1.210210E-03    1.305624E-09
8.458333E-03    -2.385202E-03   1.348300E-09
8.479167E-03    -3.511890E-03   4.648939E-09
8.500000E-03    -9.890335E-04   -1.132141E-09
8.520833E-03    -4.408461E-04   -4.382481E-09
8.541667E-03    1.035196E-03    4.160483E-10
8.562500E-03    -3.912085E-04   -1.701345E-11
8.583333E-03    1.976202E-03    1.140455E-10
8.604167E-03    -5.963090E-04   1.197469E-09
8.625000E-03    -7.252155E-04   -2.788153E-09
8.645833E-03    2.474601E-04    -7.092452E-10
8.666666E-03    -1.028439E-03   6.570116E-10
8.687500E-03    1.058501E-04    3.570206E-10
8.708334E-03    6.077329E-04    1.683315E-10
8.729166E-03    3.839167E-03    -4.913940E-10
8.750000E-03    1.524932E-03    -1.741219E-09
8.770833E-03    1.147308E-03    5.078101E-10
8.791666E-03    8.304283E-06    3.724966E-10
8.812500E-03    2.221616E-04    5.455186E-10
8.833333E-03    6.501692E-04    6.645737E-10
8.854167E-03    -6.799041E-04   1.288989E-10
8.875000E-03    -2.017686E-05   7.609877E-10
8.895833E-03    -4.197948E-05   3.207036E-10
8.916667E-03    -4.287100E-04   7.182867E-10
8.937499E-03    -1.447058E-03   -2.577075E-10
8.958333E-03    -3.775549E-04   7.268109E-10
8.979167E-03    -1.833121E-04   -8.832088E-10
9.000000E-03    -2.056789E-03   -1.051928E-09
9.020833E-03    -2.290417E-03   -7.075869E-10
9.041667E-03    -9.470197E-04   -8.000249E-10
9.062500E-03    1.316215E-04    7.574343E-10
9.083333E-03    3.239794E-03    7.752995E-10
9.104166E-03    1.703212E-02    -1.249484E-10
9.125000E-03    5.817872E-03    -1.087113E-09
9.145834E-03    -2.583082E-02   2.098967E-10
9.166666E-03    -2.205900E-02   1.450421E-09
9.187500E-03    9.834068E-03    -8.268010E-10
9.208334E-03    1.540338E-02    -1.790616E-09
9.229166E-03    -1.960992E-03   3.755494E-10
9.250000E-03    5.927990E-03    -9.374924E-10
9.270833E-03    -1.305689E-03   -1.022503E-09
9.291667E-03    -4.757270E-03   8.004448E-10
9.312500E-03    5.503838E-04    1.636203E-10
9.333333E-03    6.934119E-03    -3.486937E-10
9.354167E-03    -4.889559E-03   -3.786711E-10
9.374999E-03    -5.682421E-03   5.243325E-10
9.395833E-03    4.281923E-03    1.183100E-09
9.416667E-03    4.801468E-03    4.058840E-10
9.437500E-03    8.099558E-04    -2.054739E-10
9.458333E-03    -2.528522E-03   -8.246064E-10
9.479167E-03    -2.919822E-04   1.456780E-09
9.500000E-03    7.090530E-04    4.068646E-10
9.520833E-03    3.694091E-04    -5.692956E-10
9.541666E-03    -2.887598E-03   -5.158434E-10
9.562500E-03    -3.456457E-03   4.415509E-10
9.583334E-03    -3.318235E-04   -5.635964E-12
9.604166E-03    1.860072E-03    -1.724643E-10
9.625000E-03    1.697273E-03    -6.719644E-10
9.645834E-03    1.355291E-03    -3.490448E-10
9.666666E-03    -1.293864E-03   -2.664556E-10
9.687500E-03    -2.087560E-03   -1.157552E-10
9.708333E-03    -1.477437E-03   2.960485E-10
9.729167E-03    1.514711E-03    -3.321002E-10
9.750000E-03    1.262661E-03    4.355133E-10
9.770833E-03    7.141117E-04    1.093184E-10
9.791667E-03    1.777122E-03    1.011846E-09
9.812500E-03    -3.857974E-04   -6.214973E-12
9.833333E-03    8.162685E-04    -6.770872E-10
9.854167E-03    -4.454013E-04   7.898865E-10
9.875000E-03    7.189486E-04    -7.553367E-10
9.895833E-03    2.257036E-04    -3.579209E-10
9.916667E-03    1.592172E-03    5.513092E-10
9.937500E-03    7.692607E-04    4.678183E-10
9.958333E-03    -2.368695E-03   -6.954414E-10
9.979167E-03    -1.004567E-03   -6.067641E-11
1.000000E-02    -3.921028E-04   5.056698E-10
1.002083E-02    1.430902E-03    -1.487320E-11
1.004167E-02    -1.286443E-03   -8.969356E-10
1.006250E-02    -3.924732E-04   8.246264E-10
1.008333E-02    -6.799588E-04   8.586517E-10
1.010417E-02    -2.600247E-04   7.385724E-10
1.012500E-02    1.189951E-04    7.131540E-11
1.014583E-02    -7.459547E-04   -6.498244E-10
1.016667E-02    -2.349038E-05   -3.153048E-10
1.018750E-02    -1.968491E-03   -6.330970E-10
1.020833E-02    7.213070E-04    6.931740E-11
1.022917E-02    -3.641013E-04   -8.268110E-10
1.025000E-02    2.179731E-04    1.842568E-10
1.027083E-02    -2.003346E-04   9.733903E-10
1.029167E-02    8.330258E-04    1.263609E-09
1.031250E-02    8.704632E-04    2.784344E-10
1.033333E-02    -8.809326E-04   2.646538E-10
1.035417E-02    -2.437697E-04   -8.865775E-11
1.037500E-02    -1.829312E-03   -1.511811E-10
1.039583E-02    -3.839711E-04   -7.515838E-11
1.041667E-02    -1.398839E-03   2.754920E-10
1.043750E-02    2.604925E-04    -5.647954E-10
1.045833E-02    7.886129E-04    2.957141E-09
1.047917E-02    6.303959E-04    9.253524E-10
1.050000E-02    2.423947E-04    -3.754593E-11
1.052083E-02    -6.315049E-04   -1.175332E-09
1.054167E-02    1.119398E-03    -1.223849E-09
1.056250E-02    -2.666971E-04   3.304892E-10
1.058333E-02    2.705027E-04    -3.737036E-10
1.060417E-02    -2.358850E-04   -4.898106E-10
1.062500E-02    1.152011E-04    1.364838E-09
1.064583E-02    1.094713E-04    1.231391E-09
1.066667E-02    -4.377367E-04   -6.693881E-10
1.068750E-02    -3.024355E-04   -1.578883E-09
1.070833E-02    -1.977939E-03   1.527951E-10
1.072917E-02    -1.123764E-03   -8.549250E-10
1.075000E-02    -1.578177E-03   -9.640644E-10
1.077083E-02    -1.084311E-03   -3.782963E-10
1.079167E-02    -9.779057E-04   9.356382E-10
1.081250E-02    -1.303720E-03   1.704864E-11
1.083333E-02    -6.716441E-04   7.457857E-11
1.085417E-02    -6.432889E-04   -6.311893E-10
1.087500E-02    1.324002E-04    -2.328306E-10
1.089583E-02    -2.969546E-04   5.129550E-10
1.091667E-02    2.160268E-04    -4.827099E-10
1.093750E-02    8.399494E-04    -2.410696E-10
1.095833E-02    7.437014E-04    8.378676E-10
1.097917E-02    1.449147E-03    -5.389915E-10
1.100000E-02    3.550092E-04    2.401646E-10
1.102083E-02    4.564230E-04    6.164232E-10
1.104167E-02    -4.008861E-04   -4.469543E-10
1.106250E-02    5.826861E-05    1.148094E-09
1.108333E-02    3.783452E-04    -7.005962E-10
1.110417E-02    -4.929471E-04   5.525980E-10
1.112500E-02    -7.710191E-05   9.906715E-10
1.114583E-02    -1.294728E-03   -1.340381E-09
1.116667E-02    -8.254347E-04   -9.110995E-10
1.118750E-02    -1.407616E-03   -1.327862E-09
1.120833E-02    -2.986143E-04   9.699849E-10
1.122917E-02    -7.263279E-05   -1.088772E-09
1.125000E-02    -4.033691E-04   1.215299E-09
1.127083E-02    -7.494740E-04   1.370894E-09
1.129167E-02    -2.509360E-03   -2.330448E-10
1.131250E-02    -7.896759E-04   3.182161E-10
1.133333E-02    -1.078703E-03   1.406079E-09
1.135417E-02    -5.431870E-04   9.713403E-10
1.137500E-02    -8.077529E-04   -2.510205E-10
1.139583E-02    5.327561E-04    -6.912160E-11
1.141667E-02    1.012497E-03    -4.602043E-10
1.143750E-02    1.167477E-04    -3.255456E-10
1.145833E-02    1.714849E-03    -3.240119E-10
1.147917E-02    1.468853E-03    1.291251E-09
1.150000E-02    3.100584E-03    1.482476E-09
1.152083E-02    2.424554E-03    -5.093170E-11
1.154167E-02    2.607754E-03    -1.244189E-09
1.156250E-02    2.178905E-03    1.018634E-10
1.158333E-02    2.010274E-03    5.577521E-10
1.160417E-02    1.153729E-03    -1.587577E-09
