Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    5.489346E-06    3.274181E-10
9.166666E-04    -3.475094E-05   8.118934E-10
9.375000E-04    2.426661E-05    -4.577612E-10
9.583333E-04    -2.463490E-05   -9.047155E-10
9.791667E-04    -5.143683E-05   -3.976809E-10
9.999999E-04    5.921627E-05    1.810606E-10
1.020833E-03    -6.058859E-05   1.032152E-09
1.041667E-03    5.058030E-05    -1.055834E-09
1.062500E-03    -8.788354E-05   2.134995E-10
1.083333E-03    1.141474E-04    2.806858E-10
1.104167E-03    -2.655803E-05   5.311579E-10
1.125000E-03    3.778011E-05    -3.331068E-10
1.145833E-03    -7.471774E-05   8.949076E-10
1.166667E-03    -4.885282E-06   8.694769E-10
1.187500E-03    4.537767E-06    -4.429832E-11
1.208333E-03    3.113635E-05    7.662581E-10
1.229167E-03    -4.053966E-05   -1.322245E-09
1.250000E-03    1.961611E-04    8.848672E-10
1.270833E-03    -3.357570E-05   8.914119E-10
1.291667E-03    -1.264766E-04   7.860528E-10
1.312500E-03    -1.932736E-04   -9.097984E-10
1.333333E-03    1.372656E-04    -4.217914E-10
1.354167E-03    7.301441E-05    -5.793657E-10
1.375000E-03    1.799173E-05    7.024512E-10
1.395833E-03    -1.761128E-04   -7.070162E-10
1.416667E-03    4.074354E-05    1.935885E-10
1.437500E-03    2.154183E-04    5.586281E-11
1.458333E-03    1.491645E-04    1.364349E-09
1.479167E-03    -2.624183E-04   -9.135870E-10
1.500000E-03    -9.846811E-05   -8.876668E-10
1.520833E-03    -8.374164E-05   -6.705477E-10
1.541667E-03    2.358335E-04    8.614697E-10
1.562500E-03    -1.000314E-04   2.716000E-10
1.583333E-03    -3.183116E-05   5.682024E-10
1.604167E-03    -1.418006E-04   -2.167718E-09
1.625000E-03    1.671012E-04    8.476307E-10
1.645833E-03    -2.090871E-05   5.788670E-10
1.666667E-03    5.227598E-05    2.899672E-11
1.687500E-03    -1.427691E-04   -7.907249E-10
1.708333E-03    7.959729E-05    2.348990E-10
1.729167E-03    -5.681524E-05   1.089252E-10
1.750000E-03    1.744422E-04    1.162639E-10
1.770833E-03    -2.092414E-04   1.876994E-10
1.791667E-03    1.956008E-04    1.414608E-09
1.812500E-03    -2.660591E-04   3.542747E-09
1.833333E-03    3.492472E-04    9.336850E-10
1.854167E-03    -1.818411E-04   -7.547200E-10
1.875000E-03    2.512218E-04    -3.931049E-09
1.895833E-03    -4.767264E-04   -9.915252E-11
1.916667E-03    1.221568E-04    1.083778E-09
1.937500E-03    -6.548249E-05   1.713950E-10
1.958333E-03    2.371454E-04    3.394030E-10
1.979167E-03    -1.784912E-04   -2.961029E-10
2.000000E-03    9.538079E-05    1.113524E-09
2.020833E-03    -2.119842E-04   1.373693E-09
2.041667E-03    4.186124E-04    -1.616297E-09
2.062500E-03    -3.787162E-04   -1.098437E-09
2.083333E-03    4.067007E-04    1.763441E-10
2.104167E-03    -4.765455E-04   1.833844E-09
2.125000E-03    6.366223E-04    -1.475557E-09
2.145833E-03    -5.220524E-04   -1.476930E-09
2.166667E-03    4.975960E-04    -1.030992E-09
2.187500E-03    -4.208202E-04   2.883274E-10
2.208333E-03    5.529660E-04    1.159828E-09
2.229167E-03    -7.192313E-04   -6.969850E-10
2.250000E-03    3.545730E-04    -8.068465E-10
2.270833E-03    -4.366969E-04   2.565311E-10
2.291667E-03    7.624594E-04    6.108636E-10
2.312500E-03    -5.933210E-04   1.387159E-10
2.333333E-03    4.819415E-04    -1.605882E-10
2.354167E-03    -7.306775E-04   -1.459919E-10
2.375000E-03    9.486877E-04    4.200260E-10
2.395833E-03    -7.629734E-04   -7.610504E-10
2.416667E-03    8.769644E-04    -1.242083E-11
2.437500E-03    -1.149466E-03   -2.550999E-10
2.458333E-03    1.171623E-03    -2.628664E-11
2.479167E-03    -1.031780E-03   1.751936E-10
2.500000E-03    1.225066E-03    -1.433042E-09
2.520833E-03    -1.288595E-03   -8.396234E-10
2.541667E-03    1.229436E-03    2.862591E-10
2.562500E-03    -1.210950E-03   1.357055E-09
2.583333E-03    1.425959E-03    -1.288879E-09
2.604167E-03    -1.393022E-03   4.376100E-10
2.625000E-03    1.458018E-03    -2.223802E-10
2.645833E-03    -1.622295E-03   9.218903E-11
2.666667E-03    1.778718E-03    9.968062E-10
2.687500E-03    -1.747335E-03   7.785275E-10
2.708333E-03    1.929684E-03    -9.895302E-10
2.729167E-03    -2.100190E-03   -1.018634E-10
2.750000E-03    2.178852E-03    -9.848397E-11
2.770833E-03    -2.291604E-03   4.608285E-10
2.791667E-03    2.540919E-03    -2.747815E-09
2.812500E-03    -2.748222E-03   -2.670276E-09
2.833333E-03    2.843992E-03    -2.357410E-09
2.854167E-03    -3.046692E-03   1.084118E-09
2.875000E-03    3.320858E-03    7.348717E-10
2.895833E-03    -3.502603E-03   2.117304E-09
2.916667E-03    3.627419E-03    -6.122146E-11
2.937500E-03    -3.950444E-03   6.008907E-10
2.958333E-03    4.351848E-03    6.887192E-10
2.979167E-03    -4.650016E-03   2.134995E-10
3.000000E-03    5.215892E-03    5.647251E-10
3.020833E-03    -6.047897E-03   5.005785E-10
3.041667E-03    6.997509E-03    4.617020E-10
3.062500E-03    -8.385026E-03   3.492460E-10
3.083333E-03    1.103964E-02    1.739837E-09
3.104167E-03    -7.913108E-03   -1.312762E-09
3.125000E-03    1.484261E-01    4.262133E-09
3.145833E-03    3.029090E-01    -6.011760E-09
3.166667E-03    1.143529E-01    -4.096364E-09
3.187500E-03    -2.071290E-01   2.120015E-09
3.208333E-03    -2.123859E-01   4.537487E-09
3.229167E-03    3.422023E-02    1.433381E-09
3.250000E-03    1.017464E-01    -3.704087E-09
3.270833E-03    -9.781528E-03   -2.035859E-09
3.291667E-03    -1.690080E-01   3.714590E-09
3.312500E-03    -4.672747E-02   2.308422E-09
3.333333E-03    6.953342E-02    -2.783054E-09
3.354167E-03    2.868606E-02    -1.346052E-09
3.375000E-03    -7.748925E-02   -1.079570E-09
3.395833E-03    -8.774531E-02   1.818989E-11
3.416667E-03    4.562126E-02    -5.059376E-10
3.437500E-03    5.498033E-02    -2.080300E-09
3.458333E-03    -3.990348E-03   -8.014966E-10
3.479167E-03    -1.456917E-02   7.112249E-10
3.500000E-03    -1.994105E-02   1.882654E-09
3.520833E-03    2.433087E-02    1.011358E-09
3.541667E-03    -2.227429E-02   2.000888E-10
3.562500E-03    -1.293503E-02   1.695298E-09
3.583333E-03    1.858158E-03    2.989384E-10
3.604167E-03    -2.886837E-02   6.610780E-11
3.625000E-03    5.207701E-03    -1.079338E-09
3.645833E-03    1.011879E-03    -2.921796E-10
3.666667E-03    1.552562E-02    8.650006E-10
3.687500E-03    2.188306E-02    -1.034173E-12
3.708333E-03    -3.105758E-02   -8.498333E-10
3.729167E-03    7.242469E-03    -3.212834E-10
3.750000E-03    -6.153498E-03   1.060628E-10
3.770833E-03    1.128206E-02    9.822673E-10
3.791667E-03    2.048955E-02    -3.549347E-10
3.812500E-03    -1.756819E-02   1.856243E-09
3.833333E-03    -1.795440E-03   1.989974E-09
3.854167E-03    -3.469334E-02   6.905734E-10
3.875000E-03    -1.235331E-02   -6.962094E-10
3.895833E-03    -1.885795E-03   2.562650E-11
3.916667E-03    -2.646171E-02   7.975557E-10
3.937500E-03    -2.447598E-03   -9.566814E-10
3.958333E-03    -2.890496E-02   4.004270E-10
3.979167E-03    5.257776E-03    -1.276330E-10
4.000000E-03    3.030765E-02    -3.333210E-10
4.020833E-03    2.306270E-03    4.283796E-13
4.041667E-03    1.192558E-02    2.673562E-10
4.062500E-03    -1.437933E-02   8.253226E-11
4.083333E-03    1.178269E-02    -1.693894E-10
4.104167E-03    1.584594E-02    -2.212749E-10
4.125000E-03    -1.609085E-02   8.951569E-10
4.145833E-03    -3.465539E-03   1.547899E-11
4.166666E-03    -1.728045E-02   -3.602736E-10
4.187500E-03    5.748951E-03    -7.956112E-10
4.208333E-03    6.302145E-03    -6.105378E-10
4.229167E-03    -1.633462E-02   1.286847E-10
4.250000E-03    5.543795E-03    -2.469941E-11
4.270833E-03    -7.168947E-03   -1.114309E-09
4.291667E-03    8.431806E-03    -2.486380E-09
4.312500E-03    1.240136E-02    -1.249663E-09
4.333333E-03    -6.104554E-03   -1.257780E-10
4.354167E-03    6.361261E-03    -8.220761E-10
4.375000E-03    -1.551506E-02   -1.157732E-09
4.395833E-03    1.731226E-03    1.162639E-10
4.416666E-03    5.459351E-03    8.920804E-10
4.437500E-03    -1.166826E-02   -1.268435E-10
4.458333E-03    1.277377E-03    -1.290194E-09
4.479167E-03    -1.742334E-02   -1.935082E-09
4.500000E-03    5.917491E-03    5.803287E-10
4.520833E-03    6.226406E-03    9.676936E-10
4.541667E-03    -1.100675E-02   3.358354E-10
4.562500E-03    6.143143E-04    3.494601E-10
4.583333E-03    -9.597896E-03   -6.397848E-10
4.604167E-03    1.470886E-02    -7.495338E-11
4.625000E-03    8.834432E-03    5.159153E-10
4.645833E-03    -5.728971E-03   7.768186E-11
4.666667E-03    2.614702E-03    -6.415326E-10
4.687500E-03    -5.080855E-03   5.763343E-10
4.708333E-03    1.495028E-02    -4.697980E-10
4.729167E-03    5.398029E-03    4.210449E-11
4.750000E-03    -6.630459E-03   1.616315E-10
4.770833E-03    1.440324E-03    -3.700396E-11
4.791667E-03    -1.576399E-03   -1.694153E-11
4.812500E-03    1.196250E-02    -4.283544E-10
4.833333E-03    4.853395E-04    -7.587423E-10
4.854166E-03    -9.890702E-03   -8.149073E-10
4.875000E-03    1.491937E-03    -1.692104E-10
4.895833E-03    -1.617407E-03   2.493622E-10
4.916667E-03    6.661133E-03    -3.862675E-10
4.937500E-03    -5.980408E-03   -6.612738E-10
4.958333E-03    -1.522074E-02   3.009900E-10
4.979167E-03    5.557234E-04    -6.063339E-10
5.000000E-03    -2.241154E-03   -9.073009E-10
5.020833E-03    4.273723E-03    -7.391339E-10
5.041667E-03    -5.226001E-03   9.348135E-11
5.062500E-03    -8.033957E-03   9.217641E-10
5.083333E-03    8.984203E-03    1.684439E-10
5.104166E-03    3.063064E-03    -1.397814E-10
5.125000E-03    8.314249E-03    1.949552E-13
5.145833E-03    -4.054416E-03   9.653831E-10
5.166667E-03    -5.214687E-03   3.931159E-10
5.187500E-03    7.238618E-03    -2.698162E-10
5.208333E-03    -1.750739E-03   1.203698E-09
5.229167E-03    3.098447E-03    -9.805959E-10
5.250000E-03    -6.520691E-03   9.043406E-10
5.270833E-03    -4.210101E-03   2.389653E-10
5.291667E-03    4.764383E-03    -4.911623E-10
5.312500E-03    -2.479380E-03   -8.924724E-10
5.333333E-03    4.081226E-03    -6.580458E-10
5.354166E-03    -2.854401E-03   5.215864E-10
5.375000E-03    9.705741E-04    5.235661E-10
5.395833E-03    8.828945E-03    3.206057E-10
5.416667E-03    2.957658E-03    -5.037336E-10
5.437500E-03    6.060881E-03    -5.082997E-10
5.458333E-03    -1.982697E-03   6.283714E-10
5.479167E-03    -2.237542E-03   1.591489E-09
5.500000E-03    1.773681E-03    -7.848763E-10
5.520833E-03    -4.530760E-03   6.430303E-10
5.541666E-03    -2.445529E-03   8.690134E-10
5.562500E-03    -9.682486E-03   1.045473E-09
5.583333E-03    -7.819593E-03   7.396326E-10
5.604167E-03    1.125634E-03    2.419608E-10
5.625000E-03    -8.187425E-04   -7.365301E-10
5.645833E-03    4.994556E-03    -4.602395E-10
5.666667E-03    1.835059E-05    1.486531E-10
5.687500E-03    2.482439E-03    -3.512073E-10
5.708333E-03    9.310874E-03    8.937296E-10
5.729167E-03    5.767892E-03    -4.479701E-10
5.750000E-03    8.443683E-03    -1.118723E-09
5.770833E-03    -2.027022E-04   3.130664E-11
5.791666E-03    1.927863E-06    -1.136663E-09
5.812500E-03    1.757750E-03    -2.953147E-09
5.833333E-03    -2.680384E-03   -7.227078E-10
5.854167E-03    -2.369729E-03   -9.684185E-10
5.875000E-03    -8.195220E-03   1.038819E-09
5.895833E-03    -3.219379E-03   1.806292E-09
5.916667E-03    -5.781974E-05   -6.659459E-10
5.937500E-03    1.013713E-03    8.361821E-10
5.958333E-03    1.569745E-03    1.523706E-09
5.979167E-03    -3.430150E-03   1.237759E-09
6.000000E-03    1.689906E-03    1.163450E-10
6.020833E-03    6.109100E-03    -2.310468E-10
6.041666E-03    5.930698E-03    -1.507549E-09
6.062500E-03    1.319733E-03    6.021207E-10
6.083333E-03    -3.578057E-03   1.297197E-09
6.104167E-03    1.092049E-03    7.127409E-10
6.125000E-03    3.158712E-03    3.563077E-10
6.145833E-03    -1.064742E-03   -2.140611E-09
6.166667E-03    -3.735575E-03   -6.791608E-10
6.187500E-03    -4.047342E-03   5.445556E-10
6.208333E-03    2.377236E-03    1.263163E-09
6.229166E-03    4.173509E-03    -6.298691E-11
6.250000E-03    -6.499161E-04   -3.977161E-10
6.270833E-03    1.331624E-03    -4.595362E-10
6.291667E-03    1.202884E-03    -1.065907E-10
6.312500E-03    3.398512E-03    -5.591426E-10
6.333333E-03    3.166424E-03    -4.417468E-10
6.354167E-03    1.133454E-03    8.165840E-10
6.375000E-03    4.094805E-03    -4.128035E-10
6.395833E-03    8.873873E-04    -8.870427E-10
6.416667E-03    3.894402E-03    -1.045178E-09
6.437500E-03    3.354607E-03    4.870210E-10
6.458333E-03    1.832716E-03    3.098883E-10
6.479166E-03    1.409739E-03    -1.177224E-09
6.500000E-03    -3.504383E-03   6.425668E-10
6.520833E-03    2.418495E-03    4.349174E-10
6.541667E-03    3.200844E-03    -1.062143E-10
6.562500E-03    -9.930433E-04   -7.584372E-11
6.583333E-03    -4.427573E-03   -9.930077E-10
6.604167E-03    -4.672662E-03   -4.134812E-10
6.625000E-03    1.276976E-03    3.457503E-10
6.645833E-03    -1.065564E-03   6.299541E-10
6.666667E-03    -4.102339E-03   -1.078800E-10
6.687500E-03    -4.406491E-03   -4.472220E-10
6.708333E-03    -1.656050E-03   1.546309E-10
6.729166E-03    2.704609E-03    1.770126E-10
6.750000E-03    9.282712E-04    -8.089504E-10
6.770833E-03    6.354739E-04    4.536061E-10
6.791667E-03    4.135813E-03    2.033352E-10
6.812500E-03    3.323192E-03    2.317847E-09
6.833333E-03    2.446570E-03    1.132057E-10
6.854167E-03    5.054296E-04    -6.229587E-10
6.875000E-03    -6.031785E-04   -1.079115E-09
6.895833E-03    1.317646E-03    -1.801151E-10
6.916666E-03    -6.838902E-05   6.710112E-10
6.937500E-03    2.259166E-03    7.859993E-10
6.958333E-03    1.875672E-03    -1.124510E-09
6.979167E-03    4.911002E-04    -4.257186E-10
7.000000E-03    1.785336E-03    -7.347646E-10
7.020833E-03    7.693054E-04    -3.511384E-11
7.041667E-03    4.741506E-03    -8.381609E-10
7.062500E-03    3.279381E-03    -4.690851E-10
7.083333E-03    1.932797E-03    2.430270E-10
7.104167E-03    1.841388E-03    -2.152611E-10
7.125000E-03    3.219126E-04    1.802007E-09
7.145833E-03    3.113790E-03    -2.447073E-09
7.166666E-03    1.789262E-04    -2.177968E-10
7.187500E-03    -2.339860E-03   3.211579E-10
7.208333E-03    -2.179850E-03   1.180568E-09
7.229167E-03    -2.382588E-03   1.356394E-10
7.250000E-03    -1.587233E-03   -1.264541E-10
7.270833E-03    -1.954037E-03   5.731775E-10
7.291667E-03    -8.873667E-04   1.901199E-09
7.312500E-03    1.202041E-04    -7.421901E-10
7.333333E-03    1.297855E-03    -1.207024E-09
7.354166E-03    4.317355E-03    2.220238E-10
7.375000E-03    3.176216E-03    1.356715E-09
7.395833E-03    1.336519E-03    6.728654E-10
7.416666E-03    3.409670E-03    -1.429752E-09
7.437500E-03    3.309660E-03    -2.778059E-10
7.458333E-03    3.465915E-03    1.447343E-10
7.479167E-03    2.077050E-04    9.531199E-10
7.500000E-03    -3.250584E-03   -7.966858E-10
7.520833E-03    -1.071968E-03   -1.383555E-09
7.541667E-03    -1.502134E-03   3.057049E-10
7.562500E-03    -5.501615E-04   6.607383E-10
7.583333E-03    -3.653205E-03   -7.142379E-10
7.604166E-03    -3.634486E-03   -1.960041E-10
7.625000E-03    3.883039E-04    -1.884606E-09
7.645833E-03    6.867339E-04    -8.993923E-10
7.666667E-03    2.217607E-03    -2.742926E-10
7.687500E-03    -5.923900E-04   1.449075E-09
7.708333E-03    9.395594E-04    1.742555E-09
7.729167E-03    2.782680E-03    5.771535E-10
7.750000E-03    2.033954E-03    -6.990717E-10
7.770833E-03    2.729138E-03    -8.411342E-10
7.791667E-03    1.651923E-03    1.141006E-09
7.812500E-03    4.625259E-03    1.204098E-10
7.833334E-03    6.194861E-03    -3.304854E-10
7.854166E-03    7.570432E-03    2.438517E-10
7.875000E-03    6.835082E-03    6.577436E-10
7.895833E-03    3.686732E-03    1.321103E-09
7.916667E-03    2.978900E-03    -4.629630E-11
7.937500E-03    1.789463E-03    -3.850911E-10
7.958333E-03    -9.946517E-04   9.711797E-10
7.979167E-03    -4.737710E-03   -1.236633E-10
7.999999E-03    -5.606345E-03   -7.885143E-10
8.020833E-03    -4.359403E-03   8.840289E-10
8.041667E-03    -2.048070E-03   -4.477207E-10
8.062500E-03    -8.123853E-04   -4.348624E-10
8.083333E-03    2.042466E-04    -3.283008E-10
8.104167E-03    6.132470E-04    6.347786E-10
8.125000E-03    1.083572E-03    8.283514E-11
8.145833E-03    1.397484E-03    -1.015851E-09
8.166666E-03    -1.535927E-03   -5.795080E-10
8.187500E-03    -2.680545E-03   -8.217548E-10
8.208334E-03    -4.012443E-03   1.014424E-09
8.229166E-03    -3.795966E-03   9.931682E-10
8.250000E-03    -4.003753E-03   -1.151955E-09
8.270834E-03    -5.609351E-03   -1.426300E-10
8.291666E-03    -4.671672E-03   -6.389288E-10
8.312500E-03    -5.529023E-03   6.405688E-10
8.333333E-03    -4.067232E-03   -1.005303E-09
8.354167E-03    -3.549911E-03   -5.790444E-10
8.375000E-03    -2.813806E-03   1.214549E-09
8.395833E-03    -1.656377E-03   2.139915E-09
8.416667E-03    -1.632023E-03   -6.099061E-10
8.437500E-03    9.416418E-05    4.583431E-12
8.458333E-03    6.439306E-04    -3.998284E-10
8.479167E-03    5.327389E-04    1.658554E-09
8.500000E-03    -9.033405E-04   2.482738E-09
8.520833E-03    -1.368088E-03   -5.537357E-09
8.541667E-03    -2.328003E-04   -4.025511E-09
8.562500E-03    -2.143750E-04   1.223296E-09
8.583333E-03    1.486675E-05    1.781918E-09
8.604167E-03    1.166666E-04    -1.415004E-09
8.625000E-03    1.093835E-03    1.951990E-09
8.645833E-03    1.459884E-03    1.088809E-09
8.666666E-03    2.019042E-03    2.800540E-10
8.687500E-03    7.004113E-04    9.864805E-10
8.708334E-03    4.663938E-04    -8.706993E-10
8.729166E-03    -1.470307E-04   -1.975814E-09
8.750000E-03    -4.070927E-06   1.269776E-11
8.770833E-03    1.370708E-04    -1.321620E-10
8.791666E-03    -9.817670E-04   4.883811E-10
8.812500E-03    -2.057197E-04   6.688786E-10
8.833333E-03    -3.550512E-04   -4.450450E-10
8.854167E-03    3.580102E-04    3.947299E-10
8.875000E-03    6.122169E-04    -1.781890E-10
8.895833E-03    -7.676722E-04   3.337670E-10
8.916667E-03    -1.175904E-03   9.636176E-10
8.937499E-03    2.522939E-04    -5.439482E-10
8.958333E-03    7.449562E-03    -7.051253E-10
8.979167E-03    3.071503E-03    -2.494779E-09
9.000000E-03    -7.128078E-03   -1.427853E-09
9.020833E-03    -1.158755E-02   -4.147054E-10
9.041667E-03    -6.884476E-04   2.061876E-10
9.062500E-03    4.756731E-03    -4.177250E-10
9.083333E-03    8.127865E-04    4.856426E-10
9.104166E-03    -6.327597E-04   3.316932E-10
9.125000E-03    8.020393E-04    4.965178E-11
9.145834E-03    8.331924E-03    -9.612656E-10
9.166666E-03    6.236047E-03    9.009271E-11
9.187500E-03    -3.569455E-03   1.966650E-10
9.208334E-03    -7.342825E-03   6.483994E-10
9.229166E-03    -2.442144E-03   8.695583E-11
9.250000E-03    4.518650E-03    5.577073E-10
9.270833E-03    5.307249E-03    3.991063E-11
9.291667E-03    -9.448384E-04   1.234987E-09
9.312500E-03    -7.249553E-03   1.273484E-10
9.333333E-03    -3.664230E-04   1.101469E-09
9.354167E-03    4.842232E-03    9.351653E-11
9.374999E-03    -1.435908E-03   -1.393028E-10
9.395833E-03    -3.057031E-03   -4.137321E-11
9.416667E-03    -4.257869E-03   5.783943E-10
9.437500E-03    -2.821498E-04   1.812618E-10
9.458333E-03    5.464145E-03    -2.444575E-10
9.479167E-03    2.644705E-03    4.583278E-11
9.500000E-03    -2.371918E-04   9.883936E-10
9.520833E-03    -3.133147E-05   1.185370E-09
9.541666E-03    -6.809289E-04   1.722945E-10
9.562500E-03    5.382713E-04    -1.563180E-09
9.583334E-03    -2.741458E-04   -1.900348E-10
9.604166E-03    -6.896668E-04   4.195272E-10
9.625000E-03    -4.932739E-04   9.433410E-10
9.645834E-03    -5.464000E-05   -7.701103E-10
9.666666E-03    1.639800E-03    -5.060978E-10
9.687500E-03    -1.043486E-03   7.145064E-10
9.708333E-03    5.419247E-05    -7.751484E-10
9.729167E-03    1.526843E-03    -3.315472E-10
9.750000E-03    1.449801E-03    5.017825E-10
9.770833E-03    3.996795E-03    2.642392E-10
9.791667E-03    9.862906E-04    -7.096146E-10
9.812500E-03    1.750266E-03    3.213268E-09
9.833333E-03    5.939736E-04    -5.706088E-10
9.854167E-03    -1.801934E-04   8.748176E-10
9.875000E-03    1.108187E-03    1.222806E-09
9.895833E-03    -1.233518E-03   3.576434E-10
9.916667E-03    6.026959E-04    1.981811E-10
9.937500E-03    -7.149266E-04   -5.068823E-10
9.958333E-03    -2.122071E-03   1.763259E-09
9.979167E-03    -1.123060E-03   1.637347E-09
1.000000E-02    -2.649785E-03   3.645827E-10
1.002083E-02    -1.015508E-03   7.801231E-10
1.004167E-02    -1.144218E-03   -9.736045E-10
1.006250E-02    -8.539000E-04   8.201456E-10
1.008333E-02    3.019171E-04    1.377261E-10
1.010417E-02    -3.711712E-04   1.529030E-10
1.012500E-02    1.494576E-03    1.037751E-09
1.014583E-02    1.296711E-03    -6.485944E-11
1.016667E-02    4.795986E-04    -3.339979E-10
1.018750E-02    1.893966E-03    4.379799E-11
1.020833E-02    7.433317E-04    2.746766E-10
1.022917E-02    1.588377E-03    -2.536955E-10
1.025000E-02    3.100520E-04    -6.817730E-10
1.027083E-02    -1.289012E-03   2.862407E-10
1.029167E-02    2.811716E-04    1.025351E-09
1.031250E-02    -1.281166E-03   2.825876E-10
1.033333E-02    1.227041E-04    -1.221178E-10
1.035417E-02    -3.012263E-04   5.714028E-10
1.037500E-02    -2.383429E-04   -1.223718E-10
1.039583E-02    1.729866E-03    -1.806506E-10
1.041667E-02    5.213340E-04    3.154968E-10
1.043750E-02    2.753115E-03    1.526131E-10
1.045833E-02    1.258031E-03    -7.976360E-10
1.047917E-02    9.295000E-04    5.964051E-10
1.050000E-02    1.600829E-03    2.897899E-10
1.052083E-02    -6.876121E-05   -3.065387E-09
1.054167E-02    5.555111E-04    -1.935002E-09
1.056250E-02    -1.488970E-03   4.469000E-10
1.058333E-02    -1.104715E-03   2.528931E-10
1.060417E-02    -7.806363E-04   1.074902E-10
1.062500E-02    -2.213005E-03   -3.402214E-10
1.064583E-02    -1.275675E-03   -3.882560E-10
1.066667E-02    -2.069600E-03   5.893526E-10
1.068750E-02    -1.142830E-03   5.602487E-10
1.070833E-02    3.318547E-04    6.184564E-10
1.072917E-02    -3.717635E-04   -7.057679E-10
1.075000E-02    5.392809E-04    3.926431E-10
1.077083E-02    2.717672E-04    7.082110E-10
1.079167E-02    2.570041E-04    8.828876E-10
1.081250E-02    1.158541E-03    -6.639311E-10
1.083333E-02    1.499521E-04    -4.620233E-10
1.085417E-02    8.504769E-04    -2.037268E-10
1.087500E-02    -2.719205E-05   2.328306E-10
1.089583E-02    6.403321E-05    7.094059E-10
1.091667E-02    3.038242E-04    -7.315191E-10
1.093750E-02    -1.808615E-03   -1.279944E-09
1.095833E-02    -7.463124E-04   -9.701990E-10
1.097917E-02    -1.487158E-03   -3.973399E-10
1.100000E-02    -4.280467E-04   -9.724346E-10
1.102083E-02    5.921106E-04    2.059023E-10
1.104167E-02    -4.128650E-04   4.344172E-10
1.106250E-02    8.381202E-04    2.073648E-10
1.108333E-02    -1.048794E-03   9.103774E-10
1.110417E-02    -4.195770E-04   -1.085909E-10
1.112500E-02    -6.154424E-04   9.452056E-10
1.114583E-02    -1.355912E-03   -1.218723E-10
1.116667E-02    -1.525413E-04   -4.001777E-10
1.118750E-02    -1.205036E-03   -1.064126E-09
1.120833E-02    -5.700553E-04   -2.755594E-10
1.122917E-02    -1.966615E-04   2.132783E-09
1.125000E-02    1.540255E-04    -1.459454E-09
1.127083E-02    1.793413E-04    8.981708E-10
1.129167E-02    -1.196261E-04   -1.565936E-09
1.131250E-02    7.441381E-04    6.190358E-10
1.133333E-02    3.731864E-04    1.680291E-10
1.135417E-02    -4.734797E-05   -1.891749E-10
1.137500E-02    4.819439E-04    -1.047738E-09
1.139583E-02    6.414829E-04    -1.216904E-09
1.141667E-02    9.791083E-04    -6.660087E-10
1.143750E-02    8.377315E-04    -1.412570E-10
1.145833E-02    -4.553307E-04   3.999459E-10
1.147917E-02    4.640641E-04    5.256879E-10
1.150000E-02    4.905993E-04    2.255547E-10
1.152083E-02    5.786209E-04    4.956746E-11
1.154167E-02    9.161498E-04    -4.547474E-11
1.156250E-02    1.412284E-04    -1.124135E-09
1.158333E-02    8.127477E-04    -7.213539E-11
1.160417E-02    -2.939915E-04   9.010239E-10
1.162500E-02    -1.548552E-05   2.660712E-11
