Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    8.981173E-05    2.269545E-10
2.095833E-02    2.496648E-04    3.927327E-10
2.097917E-02    1.182698E-04    -7.452142E-10
2.100000E-02    2.530325E-04    -6.903332E-10
2.102083E-02    1.257816E-04    -3.687654E-10
2.104167E-02    1.933887E-04    1.064687E-09
2.106250E-02    -4.648153E-04   4.142752E-10
2.108333E-02    -4.717708E-05   -9.782759E-10
2.110417E-02    7.062000E-05    -4.905285E-10
2.112500E-02    1.507874E-04    -3.868289E-10
2.114583E-02    5.515422E-05    3.179919E-10
2.116667E-02    -2.609169E-06   -2.042682E-10
2.118750E-02    3.940956E-04    -2.784477E-10
2.120833E-02    -1.200826E-04   -7.426523E-10
2.122917E-02    6.813383E-05    -9.897888E-10
2.125000E-02    -5.311000E-04   8.237483E-10
2.127083E-02    -2.975433E-04   -4.098876E-10
2.129167E-02    -2.819030E-04   1.639217E-10
2.131250E-02    -1.962925E-04   -2.195409E-10
2.133333E-02    1.530985E-04    -4.147296E-10
2.135417E-02    -1.210787E-04   -1.782610E-10
2.137500E-02    2.424952E-04    -2.437446E-10
2.139583E-02    -1.227871E-04   -2.764864E-10
2.141667E-02    1.304339E-04    1.660987E-10
2.143750E-02    -1.307739E-04   -3.055902E-10
2.145833E-02    -6.853313E-05   2.260094E-09
2.147917E-02    1.644939E-04    -2.434593E-10
2.150000E-02    -1.238907E-04   4.511094E-10
2.152083E-02    1.330011E-04    -4.001777E-11
2.154167E-02    -6.750140E-05   -1.891749E-10
2.156250E-02    1.995679E-04    -1.236913E-10
2.158333E-02    -3.662120E-05   -6.377875E-10
2.160417E-02    -2.722740E-05   -2.910383E-11
2.162500E-02    1.570766E-04    -1.029209E-09
2.164583E-02    7.759826E-05    -3.519209E-10
2.166667E-02    5.224918E-05    -3.030759E-10
2.168750E-02    -1.201596E-04   2.138002E-10
2.170833E-02    -1.071097E-04   8.816392E-10
2.172917E-02    -3.192640E-04   4.530890E-10
2.175000E-02    -5.792244E-05   -1.818294E-09
2.177083E-02    -8.419153E-05   1.479302E-09
2.179167E-02    7.485505E-05    -1.517982E-09
2.181250E-02    1.057636E-04    -3.026620E-09
2.183333E-02    5.285000E-05    3.094993E-09
2.185417E-02    -6.381505E-05   2.685755E-09
2.187500E-02    -1.936269E-04   9.043888E-11
2.189583E-02    -1.003862E-05   -1.095656E-09
2.191667E-02    -4.807251E-04   7.796687E-10
2.193750E-02    -2.849410E-04   -1.183484E-09
2.195833E-02    -2.514797E-04   1.306460E-10
2.197917E-02    -6.736498E-05   7.876936E-10
2.200000E-02    -2.552809E-04   8.149073E-10
2.202083E-02    -4.522551E-04   7.748895E-10
2.204167E-02    2.054801E-04    -1.637090E-09
2.206250E-02    2.303656E-04    1.382432E-09
2.208333E-02    4.831009E-04    6.754157E-10
2.210417E-02    5.435936E-05    3.201421E-10
2.212500E-02    3.246256E-04    -2.719389E-10
2.214583E-02    3.679087E-04    6.214702E-10
2.216667E-02    8.601259E-06    -1.353328E-09
2.218750E-02    2.190767E-04    -1.786248E-09
2.220833E-02    -4.330213E-06   -1.475200E-09
2.222917E-02    3.490329E-04    2.910383E-10
2.225000E-02    -1.204684E-04   3.153629E-10
2.227083E-02    -6.829736E-05   -1.382432E-10
2.229167E-02    2.394098E-04    -1.567630E-09
2.231250E-02    1.905338E-04    1.132374E-09
2.233333E-02    3.213920E-04    -3.176454E-10
2.235417E-02    -1.667348E-04   -1.508155E-10
2.237500E-02    1.040606E-04    -3.250284E-10
2.239583E-02    -5.210946E-05   -7.653310E-10
2.241667E-02    -1.927346E-04   -1.251179E-10
2.243750E-02    -1.559475E-04   8.944073E-10
2.245833E-02    -6.401091E-05   -7.093531E-10
2.247917E-02    4.189606E-04    -4.773241E-10
2.250000E-02    8.967235E-05    -1.291019E-09
2.252083E-02    7.110514E-05    8.231103E-10
2.254167E-02    4.629068E-05    1.601214E-10
2.256250E-02    2.603227E-04    -4.237710E-10
2.258333E-02    2.277385E-04    8.405873E-10
2.260417E-02    3.247987E-05    2.384298E-10
2.262500E-02    -1.235328E-05   1.715556E-10
2.264583E-02    4.457077E-05    -9.027626E-10
2.266667E-02    2.157500E-04    1.451661E-09
2.268750E-02    1.929173E-04    1.484705E-09
2.270833E-02    1.568716E-04    4.720102E-10
2.272917E-02    1.962018E-04    3.758531E-10
2.275000E-02    3.289905E-04    2.373957E-10
2.277083E-02    4.091847E-04    7.813271E-10
2.279167E-02    3.215349E-04    -6.167973E-10
2.281250E-02    5.710082E-04    1.591080E-10
2.283333E-02    3.091105E-04    1.506123E-09
2.285417E-02    5.932866E-05    7.108141E-10
2.287500E-02    -6.708692E-05   -9.383936E-10
2.289583E-02    -3.894071E-06   -6.208996E-10
2.291667E-02    -1.299001E-05   -9.145952E-10
2.293750E-02    -2.937947E-04   8.448311E-10
2.295833E-02    4.222311E-06    6.753262E-10
2.297917E-02    2.316713E-04    -2.764504E-10
2.300000E-02    2.094568E-04    1.005794E-09
2.302083E-02    1.616397E-04    -6.057327E-10
2.304167E-02    5.431843E-05    3.286665E-10
2.306250E-02    1.853380E-04    -4.152467E-10
2.308333E-02    -1.309584E-04   1.318591E-10
2.310417E-02    -2.118810E-04   5.025669E-10
2.312500E-02    2.261793E-06    3.762046E-10
2.314583E-02    2.944644E-05    -8.240382E-10
2.316667E-02    3.463366E-04    1.392847E-09
2.318750E-02    4.786334E-05    1.178956E-09
2.320833E-02    2.406664E-04    -5.722033E-10
2.322917E-02    3.248810E-05    -8.876225E-10
2.325000E-02    5.792099E-05    1.991434E-10
2.327083E-02    3.774662E-05    -3.072486E-10
2.329167E-02    -4.116096E-04   -6.208812E-10
2.331250E-02    -8.234785E-05   -6.633245E-10
2.333333E-02    -1.161947E-04   -1.125632E-10
2.335417E-02    1.630605E-04    3.970568E-10
2.337500E-02    -2.872259E-05   4.238781E-10
2.339583E-02    -1.924450E-04   6.026117E-10
2.341667E-02    6.878012E-05    -1.237984E-10
2.343750E-02    -2.371604E-04   -3.786527E-10
2.345833E-02    2.364595E-04    -2.343995E-10
2.347917E-02    -2.161985E-04   -1.602405E-10
2.350000E-02    -3.092301E-04   5.587954E-10
2.352083E-02    -3.087238E-04   -1.007827E-09
2.354167E-02    -2.240298E-04   -5.529508E-10
2.356250E-02    1.140256E-04    9.790413E-11
2.358333E-02    -1.827803E-04   1.300402E-10
2.360417E-02    1.237115E-05    1.274585E-09
2.362500E-02    -1.073352E-04   1.221576E-10
2.364583E-02    -1.141943E-04   2.115770E-09
2.366667E-02    3.281921E-05    -1.674985E-10
2.368750E-02    -1.059506E-04   -4.701820E-10
2.370833E-02    4.591084E-05    -3.341033E-11
2.372917E-02    -1.371468E-04   1.392062E-10
2.375000E-02    7.852318E-05    2.797320E-10
2.377083E-02    -1.435959E-05   3.249397E-10
2.379167E-02    -7.887019E-05   5.603566E-10
2.381250E-02    -2.588948E-05   2.124921E-10
2.383333E-02    2.503205E-05    -6.045730E-10
2.385417E-02    1.615537E-04    -1.198391E-10
2.387500E-02    8.422953E-05    -3.669691E-10
2.389583E-02    -9.268200E-05   4.982424E-10
2.391667E-02    2.981739E-05    1.050859E-09
2.393750E-02    9.646722E-05    -4.132043E-10
2.395833E-02    7.145638E-05    4.745956E-10
2.397917E-02    4.217189E-06    -5.636290E-10
2.400000E-02    -1.756479E-04   3.019522E-10
2.402083E-02    9.066291E-05    -5.566108E-10
2.404167E-02    -1.496499E-04   -5.711627E-10
2.406250E-02    -1.097822E-06   8.003553E-10
2.408333E-02    7.394628E-06    1.515467E-10
2.410417E-02    8.624302E-05    -7.639755E-10
2.412500E-02    1.571805E-04    -6.211849E-10
2.414583E-02    -9.024597E-05   -7.059373E-10
2.416667E-02    1.217378E-04    1.407898E-09
2.418750E-02    -1.601544E-04   2.173692E-10
2.420833E-02    -8.234294E-05   -9.822543E-11
2.422917E-02    -6.706876E-05   -3.637979E-11
2.425000E-02    -4.549998E-06   8.683357E-10
2.427083E-02    1.615410E-04    -2.255547E-10
2.429167E-02    -5.960387E-05   3.677747E-10
2.431250E-02    2.893681E-04    9.832173E-10
2.433333E-02    2.893985E-05    -1.141630E-09
2.435417E-02    6.819712E-05    -2.113824E-09
2.437500E-02    -4.673404E-05   -1.897777E-09
2.439583E-02    1.106470E-04    8.201517E-11
2.441667E-02    1.604545E-04    1.048433E-09
2.443750E-02    6.963688E-06    2.869010E-09
2.445833E-02    1.523928E-04    3.810432E-10
2.447917E-02    1.164810E-04    -1.337303E-08
2.450000E-02    4.954603E-04    2.064377E-10
2.452083E-02    3.414754E-04    1.082755E-08
2.454167E-02    6.991882E-05    2.038576E-09
2.456250E-02    -1.461143E-04   -5.335881E-10
2.458333E-02    1.558077E-04    1.954736E-09
2.460417E-02    3.724961E-04    2.571552E-10
2.462500E-02    -2.733188E-04   -1.033507E-09
2.464583E-02    -3.493149E-04   -1.464215E-09
2.466667E-02    8.351363E-05    1.959052E-09
2.468750E-02    3.606885E-04    2.099114E-09
2.470833E-02    -2.173880E-04   -1.222361E-09
2.472917E-02    -4.685305E-04   -5.948095E-10
2.475000E-02    4.364935E-04    7.954690E-10
2.477083E-02    5.416070E-04    -1.738954E-09
2.479167E-02    9.613638E-05    2.846718E-10
2.481250E-02    -3.600102E-04   -7.082110E-10
2.483333E-02    5.810303E-05    1.733497E-09
2.485417E-02    1.836836E-04    -1.625267E-09
2.487500E-02    7.206207E-05    -4.674803E-10
2.489583E-02    1.514727E-04    1.269200E-09
2.491667E-02    8.091018E-06    -3.024508E-11
2.493750E-02    9.627206E-05    9.758878E-10
2.495833E-02    3.840079E-05    6.697269E-10
2.497917E-02    -1.310036E-04   8.376981E-10
2.500000E-02    -3.126500E-05   9.738370E-10
2.502083E-02    -1.912412E-04   -1.173088E-09
2.504167E-02    4.862945E-05    4.558864E-10
2.506250E-02    8.764426E-05    2.278372E-10
2.508333E-02    1.036437E-04    -1.056440E-09
2.510417E-02    7.698205E-05    1.989439E-09
2.512500E-02    -1.982506E-05   -3.819350E-10
2.514583E-02    -3.446185E-05   -2.044757E-10
2.516667E-02    -2.836667E-04   -3.415065E-10
2.518750E-02    -2.754445E-04   1.172356E-09
2.520833E-02    2.193138E-04    6.839903E-10
2.522917E-02    6.521845E-05    -4.237710E-10
2.525000E-02    1.155244E-04    5.313591E-10
2.527083E-02    -1.864691E-04   -5.182698E-10
2.529167E-02    -2.358300E-04   3.170748E-10
2.531250E-02    -7.770825E-05   -7.330342E-11
2.533333E-02    -3.126050E-04   -1.024233E-09
2.535417E-02    1.601030E-04    -1.752472E-10
2.537500E-02    -2.165871E-04   -6.189199E-10
2.539583E-02    9.873262E-05    2.519476E-10
2.541667E-02    8.231086E-05    3.901908E-10
2.543750E-02    -7.609398E-05   1.827190E-10
2.545833E-02    3.151340E-04    1.831526E-09
2.547917E-02    -3.453470E-04   1.117787E-09
2.550000E-02    2.662010E-04    -7.394368E-10
2.552083E-02    -1.572169E-04   -2.040478E-09
2.554167E-02    -7.162143E-05   -3.078728E-10
2.556250E-02    4.654138E-05    2.477445E-09
2.558333E-02    -3.631373E-04   -7.835209E-10
2.560417E-02    2.598598E-04    6.284784E-10
2.562500E-02    -3.480546E-04   -4.264459E-10
2.564583E-02    5.394851E-05    -1.012570E-09
2.566667E-02    -1.253447E-04   2.226663E-10
2.568750E-02    -3.413937E-04   3.545607E-10
2.570833E-02    1.383288E-04    -7.129702E-11
2.572917E-02    -1.574180E-04   9.800605E-10
2.575000E-02    1.532478E-04    -5.884431E-10
2.577083E-02    -6.101627E-04   -6.229328E-10
2.579167E-02    -5.890121E-06   1.219152E-09
2.581250E-02    3.680725E-06    1.286374E-09
2.583333E-02    -4.893373E-04   -3.406145E-10
2.585417E-02    -4.357934E-04   1.797573E-11
2.587500E-02    -1.913611E-04   6.223908E-10
2.589583E-02    1.134263E-04    -7.850721E-10
2.591667E-02    -2.943357E-04   -4.175292E-10
2.593750E-02    -1.570112E-04   -2.247843E-09
2.595833E-02    -1.504425E-04   -8.750761E-10
2.597917E-02    -8.511663E-06   -6.199901E-10
2.600000E-02    -2.323274E-04   3.695042E-10
2.602083E-02    -6.104958E-05   1.486471E-09
2.604167E-02    -7.571623E-05   -2.120369E-10
2.606250E-02    -1.627446E-04   3.179224E-10
2.608333E-02    1.395479E-04    -5.756031E-10
2.610417E-02    -1.755341E-04   -2.569411E-10
2.612500E-02    3.362025E-04    -1.658633E-09
2.614583E-02    -2.209620E-04   2.506545E-10
2.616667E-02    1.352951E-04    7.549341E-10
2.618750E-02    1.575171E-04    -2.137562E-09
2.620833E-02    -1.053339E-04   8.706006E-10
2.622917E-02    2.988746E-04    5.940247E-10
2.625000E-02    -4.190163E-04   3.087647E-10
2.627083E-02    3.909418E-04    6.189024E-10
2.629167E-02    -8.500740E-05   -1.119005E-11
2.631250E-02    -2.053523E-05   9.986962E-10
2.633333E-02    1.335949E-04    -1.189120E-10
2.635417E-02    -3.176146E-04   1.273736E-10
2.637500E-02    4.760120E-04    -9.746035E-10
2.639583E-02    -3.777010E-04   -2.186887E-10
2.641667E-02    8.177153E-05    5.012203E-10
2.643750E-02    -4.217893E-05   4.333479E-10
2.645833E-02    -1.808862E-04   -1.364393E-09
2.647917E-02    3.467913E-04    -3.610067E-10
2.650000E-02    -2.350522E-04   1.456110E-11
2.652083E-02    3.693011E-04    4.085949E-10
2.654167E-02    2.506288E-04    -2.047805E-10
2.656250E-02    9.678759E-05    1.241282E-09
2.658333E-02    1.447880E-04    1.939270E-09
2.660417E-02    -4.188897E-04   -2.901556E-10
2.662500E-02    2.124132E-04    -1.843421E-10
2.664583E-02    -1.197408E-04   3.577435E-10
2.666667E-02    -1.385455E-04   7.036995E-10
2.668750E-02    2.130812E-04    4.828538E-10
2.670833E-02    -1.869419E-04   -1.009146E-09
2.672917E-02    3.635131E-04    -1.534377E-10
2.675000E-02    2.351915E-05    -3.768872E-10
2.677083E-02    4.612598E-05    -1.800448E-10
2.679167E-02    1.042154E-04    -1.548726E-09
2.681250E-02    -4.416514E-04   -8.638362E-11
2.683333E-02    2.725361E-04    1.015281E-09
2.685417E-02    -2.941580E-04   -4.229326E-10
2.687500E-02    8.346775E-05    -4.811403E-10
2.689583E-02    1.006465E-04    1.218371E-10
2.691667E-02    -1.938888E-04   7.825938E-10
2.693750E-02    4.273407E-04    -3.130804E-10
2.695833E-02    -3.064818E-04   2.288890E-10
2.697917E-02    2.709991E-04    1.461720E-12
2.700000E-02    -3.310304E-05   2.635920E-10
2.702083E-02    -1.742764E-04   -8.881861E-10
2.704167E-02    3.263378E-04    -1.295047E-10
2.706250E-02    -4.596661E-04   2.111283E-10
2.708333E-02    2.531301E-04    1.093603E-09
2.710417E-02    -3.392742E-04   -1.437641E-09
2.712500E-02    1.003791E-04    9.927559E-11
2.714583E-02    -6.901674E-05   -2.597614E-10
2.716667E-02    -8.045512E-04   -9.449825E-10
2.718750E-02    5.953205E-05    1.728392E-10
2.720833E-02    -2.015319E-04   1.025115E-09
2.722917E-02    3.000181E-04    3.553255E-10
2.725000E-02    -3.478965E-05   1.061439E-10
2.727083E-02    -1.722619E-04   6.985623E-10
2.729167E-02    2.915288E-04    1.485614E-09
2.731250E-02    -4.577328E-04   -4.467225E-10
2.733333E-02    -6.464994E-05   8.822451E-10
2.735417E-02    -3.968729E-04   -5.913475E-11
2.737500E-02    -2.736204E-04   -4.038860E-10
2.739583E-02    -3.159432E-06   3.901908E-10
2.741667E-02    -3.445247E-04   5.930977E-10
2.743750E-02    4.802363E-05    5.866417E-10
2.745833E-02    -3.496524E-04   -3.996503E-11
2.747917E-02    -2.030658E-04   -5.267313E-10
2.750000E-02    -6.578559E-05   -3.970384E-10
2.752083E-02    -3.492050E-04   -2.291927E-10
2.754167E-02    -4.417372E-05   3.087647E-10
2.756250E-02    -3.601647E-04   -5.288624E-10
2.758333E-02    -1.274611E-04   -2.887558E-10
2.760417E-02    -1.093818E-04   -7.756024E-10
2.762500E-02    -2.704519E-04   6.043137E-10
2.764583E-02    -2.126532E-05   -6.015138E-11
2.766667E-02    -1.235902E-04   5.525660E-11
2.768750E-02    3.900432E-06    7.227278E-10
2.770833E-02    -5.207209E-05   1.163832E-09
2.772917E-02    -2.824839E-04   3.444299E-10
2.775000E-02    -9.890401E-05   -7.433600E-10
2.777083E-02    -1.973290E-04   1.713167E-09
2.779167E-02    -3.390478E-05   2.568536E-09
2.781250E-02    3.051681E-05    -2.815861E-10
2.783333E-02    -9.763674E-05   -2.553363E-10
2.785417E-02    1.066673E-04    1.435502E-09
2.787500E-02    2.047506E-04    9.188893E-10
2.789583E-02    1.072615E-04    -1.461522E-09
2.791667E-02    -1.404318E-04   -5.102441E-10
2.793750E-02    -3.216249E-04   -2.696756E-10
2.795833E-02    2.341333E-04    -2.533750E-10
2.797917E-02    -8.677215E-05   3.973513E-10
2.800000E-02    -1.622818E-04   8.164585E-10
2.802083E-02    -7.726605E-05   -7.918126E-10
2.804167E-02    -1.131728E-05   -8.765387E-10
2.806250E-02    3.284565E-04    -2.003733E-10
2.808333E-02    -1.224485E-05   -1.132057E-10
2.810417E-02    2.377584E-04    3.208367E-10
2.812500E-02    -2.338674E-05   2.143730E-09
2.814583E-02    -6.283593E-05   1.331067E-10
2.816667E-02    2.063959E-04    -6.150143E-10
2.818750E-02    2.183903E-05    -1.076493E-09
2.820833E-02    2.307123E-04    4.908870E-10
2.822917E-02    -9.764553E-05   2.371555E-10
2.825000E-02    1.441696E-04    -1.047310E-09
2.827083E-02    1.966119E-04    -2.295491E-10
2.829167E-02    3.136625E-05    2.171671E-09
2.831250E-02    1.316083E-04    2.087378E-10
2.833333E-02    4.732381E-05    -1.181357E-09
2.835417E-02    3.198037E-04    5.367778E-11
2.837500E-02    1.639648E-04    -3.285769E-10
2.839583E-02    -2.572105E-05   -8.584894E-11
2.841667E-02    2.122982E-05    -1.486300E-09
2.843750E-02    2.373363E-06    2.116162E-09
2.845833E-02    2.990184E-05    -1.640425E-09
2.847917E-02    1.266441E-05    -1.821675E-09
2.850000E-02    -6.636481E-05   2.006136E-10
2.852083E-02    1.160535E-04    7.771352E-10
2.854167E-02    1.088260E-05    3.968675E-10
2.856250E-02    8.938476E-05    -6.759587E-10
2.858333E-02    5.523823E-05    9.924553E-10
2.860417E-02    -1.805692E-04   1.250394E-09
2.862500E-02    1.640962E-04    8.093665E-11
2.864583E-02    -4.830607E-05   2.669447E-10
2.866667E-02    1.531743E-04    -8.606313E-10
2.868750E-02    -7.475830E-05   -4.491297E-10
2.870833E-02    -1.663511E-04   -1.542890E-10
2.872917E-02    1.707931E-04    -1.345472E-09
2.875000E-02    -1.778909E-04   3.708597E-10
2.877083E-02    1.988885E-04    8.189552E-10
2.879167E-02    -2.717217E-04   9.487636E-10
2.881250E-02    7.900636E-05    1.477027E-09
2.883333E-02    8.629997E-05    -8.739609E-10
2.885417E-02    -3.422201E-04   -1.910224E-09
2.887500E-02    1.776872E-04    -4.381639E-11
2.889583E-02    -2.268933E-04   5.859234E-10
2.891667E-02    5.202594E-04    6.882909E-10
2.893750E-02    -8.132249E-05   -8.719813E-10
2.895833E-02    -2.868216E-04   3.822012E-10
2.897917E-02    -8.130845E-05   -2.865444E-10
2.900000E-02    -2.389817E-04   1.252044E-09
2.902083E-02    2.509117E-04    1.072508E-09
2.904167E-02    -4.419046E-04   -3.812473E-10
2.906250E-02    -3.492874E-06   -3.986708E-10
2.908333E-02    -1.264036E-04   -4.567446E-10
2.910417E-02    -2.389090E-04   -9.628853E-12
2.912500E-02    2.911544E-05    1.348372E-09
2.914583E-02    -3.218262E-04   3.181174E-10
2.916667E-02    6.040038E-05    1.525909E-09
2.918750E-02    -2.224304E-04   -9.930243E-10
2.920833E-02    2.648927E-05    3.120846E-10
2.922917E-02    -1.269727E-05   -1.091447E-09
2.925000E-02    -2.341136E-04   1.258757E-09
2.927083E-02    -6.338498E-05   3.333884E-10
2.929167E-02    -1.284744E-04   -3.858930E-11
2.931250E-02    7.758722E-05    -1.060269E-10
2.933333E-02    -1.504038E-04   5.564149E-10
2.935417E-02    -1.589668E-04   -6.154274E-11
2.937500E-02    -8.070763E-05   5.430930E-10
2.939583E-02    1.375431E-05    -5.735523E-10
2.941667E-02    -5.292261E-06   3.602670E-10
2.943750E-02    -6.264781E-05   6.819452E-11
2.945833E-02    -3.884228E-05   1.128450E-09
2.947917E-02    4.816304E-05    -5.281442E-12
2.950000E-02    8.241521E-05    -6.578652E-11
2.952083E-02    -3.521401E-05   -1.395392E-09
2.954167E-02    -1.660318E-05   7.026026E-10
2.956250E-02    1.646358E-04    -8.103422E-10
2.958333E-02    2.024026E-04    1.136904E-09
2.960417E-02    -2.288068E-04   5.090142E-10
2.962500E-02    -1.661101E-04   7.323558E-10
2.964583E-02    -1.687644E-05   -8.380731E-10
2.966667E-02    3.129759E-04    3.785097E-10
2.968750E-02    1.890176E-05    -9.266115E-10
2.970833E-02    -3.472752E-04   5.155588E-10
2.972917E-02    -4.063808E-05   -7.206227E-10
2.975000E-02    -9.152429E-05   -9.160962E-11
2.977083E-02    1.278480E-04    1.615994E-09
2.979167E-02    -2.558661E-04   -4.035640E-09
2.981250E-02    -5.433178E-05   8.559937E-10
2.983333E-02    1.212429E-04    -1.292410E-09
2.985417E-02    -6.366248E-05   -2.617524E-09
2.987500E-02    3.152268E-04    1.218426E-09
2.989583E-02    -2.233899E-04   -2.478996E-10
2.991667E-02    8.946954E-05    2.293183E-09
2.993750E-02    -1.448582E-04   7.858034E-10
2.995833E-02    1.202109E-04    2.586138E-09
2.997917E-02    2.801181E-04    -7.994994E-10
3.000000E-02    -2.651667E-04   -8.569436E-10
3.002083E-02    2.684520E-04    -7.270614E-10
3.004167E-02    -1.481154E-04   -2.862093E-10
3.006250E-02    4.254244E-04    -5.023505E-10
3.008333E-02    -6.653967E-05   -2.332717E-11
3.010417E-02    -1.301483E-04   1.224074E-09
3.012500E-02    1.504531E-04    1.087821E-10
3.014583E-02    -2.488384E-04   9.267483E-10
3.016667E-02    3.331257E-04    7.910814E-10
3.018750E-02    -4.198333E-04   -9.414043E-10
3.020833E-02    2.145165E-04    -4.494678E-10
3.022917E-02    3.305431E-05    -4.765309E-10
3.025000E-02    5.216963E-05    4.827986E-10
3.027083E-02    2.859007E-04    1.120786E-10
3.029167E-02    -3.100043E-04   1.351599E-09
3.031250E-02    3.554379E-04    -2.419967E-10
3.033333E-02    -2.542028E-04   -3.320015E-10
3.035417E-02    2.491032E-04    -1.140220E-09
3.037500E-02    -5.400587E-05   -2.362545E-10
3.039583E-02    -1.333364E-04   -6.976352E-10
3.041667E-02    3.005374E-04    -5.778009E-11
3.043750E-02    -1.401707E-04   1.986966E-10
3.045833E-02    3.048055E-04    -1.736432E-10
3.047917E-02    -2.404244E-04   -1.277750E-09
3.050000E-02    1.241442E-04    7.444654E-10
3.052083E-02    6.526485E-05    -4.674451E-10
3.054167E-02    -3.875690E-05   1.164656E-10
3.056250E-02    8.922588E-05    -5.493165E-10
3.058333E-02    -1.184483E-04   8.464007E-10
3.060417E-02    1.994395E-04    9.119546E-10
3.062500E-02    6.647327E-05    6.302206E-11
3.064583E-02    1.097803E-04    1.220765E-10
3.066667E-02    -5.644035E-05   -6.438152E-10
3.068750E-02    -7.868657E-06   -7.286116E-10
3.070833E-02    -9.832445E-06   -1.053418E-09
3.072917E-02    1.266193E-04    -7.065879E-10
3.075000E-02    -7.048165E-05   1.110296E-09
3.077083E-02    -9.211530E-05   1.449164E-09
3.079167E-02    7.292363E-05    -2.610434E-10
3.081250E-02    -1.968452E-05   2.548000E-10
3.083333E-02    2.490557E-04    -4.365575E-11
3.085417E-02    -3.062796E-04   -5.514031E-10
3.087500E-02    1.295425E-04    -3.860541E-10
3.089583E-02    -1.685633E-04   8.230973E-10
3.091667E-02    -1.012826E-05   4.768598E-10
3.093750E-02    8.498046E-05    1.391886E-10
3.095833E-02    -2.678328E-04   5.885502E-10
3.097917E-02    3.839196E-04    9.385978E-10
3.100000E-02    -1.491580E-04   1.015834E-09
3.102083E-02    3.714369E-04    -1.254460E-09
3.104167E-02    -1.423999E-04   -1.537473E-09
3.106250E-02    -8.032302E-05   -7.548974E-10
3.108333E-02    1.859457E-04    -2.663029E-10
3.110417E-02    -2.773961E-04   -2.045403E-11
3.112500E-02    1.831457E-04    2.612381E-09
3.114583E-02    -5.105132E-04   1.177598E-09
3.116667E-02    1.475468E-04    2.309397E-10
3.118750E-02    -6.036155E-05   -4.042440E-10
3.120833E-02    -3.510017E-06   -2.655789E-10
3.122917E-02    4.637579E-06    -3.585016E-10
3.125000E-02    -2.452649E-04   4.770476E-10
3.127083E-02    3.012006E-04    -9.726957E-10
3.129167E-02    -1.586316E-04   -8.568160E-10
3.131250E-02    1.401083E-04    2.399284E-10
3.133333E-02    -2.522549E-04   -2.415323E-10
3.135417E-02    -6.684233E-06   -6.387774E-10
3.137500E-02    -2.604272E-05   -1.027373E-09
3.139583E-02    -9.204757E-05   3.605959E-10
3.141667E-02    -2.793530E-05   6.531595E-10
3.143750E-02    -3.485453E-04   2.090491E-10
3.145833E-02    1.146117E-04    5.628166E-10
3.147916E-02    -2.540372E-04   -3.760217E-10
3.150000E-02    1.856735E-04    5.970569E-10
3.152083E-02    -1.543762E-04   -4.429063E-10
3.154167E-02    2.442895E-05    -5.213325E-10
3.156250E-02    2.027132E-04    -8.525354E-10
3.158333E-02    -1.343837E-04   -2.488451E-10
3.160417E-02    4.292521E-05    1.076141E-10
3.162500E-02    -4.330770E-04   -3.288355E-10
3.164583E-02    3.779306E-04    -2.415332E-10
3.166667E-02    -6.122970E-05   5.002443E-10
3.168750E-02    7.415626E-05    3.720637E-10
3.170833E-02    6.680132E-05    4.508838E-12
3.172917E-02    -1.214847E-04   2.711901E-10
3.175000E-02    3.498369E-04    4.649476E-10
3.177083E-02    -2.281146E-04   1.152037E-10
3.179166E-02    5.490790E-04    -1.766227E-09
3.181250E-02    -2.258425E-04   -1.069502E-09
3.183333E-02    -5.457380E-05   5.642719E-10
3.185417E-02    8.129157E-05    8.490749E-10
3.187500E-02    7.285611E-05    2.532972E-10
3.189583E-02    3.325385E-04    -1.597682E-10
3.191667E-02    -3.024590E-04   4.556246E-10
3.193750E-02    4.196282E-04    -2.648159E-12
3.195833E-02    6.440167E-05    7.707529E-11
3.197917E-02    1.302443E-04    -1.025597E-09
3.200000E-02    -6.441047E-05   1.164153E-10
3.202083E-02    -7.957361E-05   -4.984031E-10
3.204167E-02    2.268298E-04    -1.273293E-10
3.206250E-02    -6.935406E-05   2.255547E-10
3.208333E-02    1.650464E-04    3.513143E-11
3.210417E-02    -3.951390E-05   -4.656613E-10
3.212500E-02    2.483092E-04    -1.290573E-09
3.214583E-02    7.567424E-05    -4.700840E-11
3.216667E-02    1.907414E-04    -1.455192E-11
3.218750E-02    5.406210E-05    -7.239578E-10
3.220833E-02    8.994025E-05    1.382432E-09
3.222917E-02    1.478013E-04    -7.639755E-10
3.225000E-02    -4.006118E-05   9.772683E-12
3.227083E-02    2.120538E-04    -6.803020E-10
3.229167E-02    -2.066198E-04   -5.198921E-10
3.231250E-02    2.386063E-04    1.416137E-09
3.233333E-02    -1.116123E-04   -5.569337E-11
3.235416E-02    1.711795E-04    -6.447628E-10
3.237500E-02    5.337415E-05    -7.772791E-10
3.239583E-02    -1.804974E-04   -1.471775E-10
3.241667E-02    2.683313E-04    8.156026E-10
3.243750E-02    -1.898390E-04   -4.993450E-12
3.245833E-02    3.647732E-04    -2.343803E-09
3.247917E-02    -2.213227E-04   -7.128657E-10
3.250000E-02    1.279482E-04    -4.556744E-10
3.252083E-02    1.237116E-04    5.130477E-09
3.254167E-02    -1.525116E-04   1.196384E-09
