Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -3.858941E-05   4.947651E-10
8.958333E-04    -1.548423E-04   4.256435E-10
9.166666E-04    7.459075E-05    -3.790275E-10
9.375000E-04    -5.860775E-05   -2.479800E-10
9.583333E-04    1.162806E-04    -1.001585E-09
9.791667E-04    -1.661684E-04   -1.033186E-09
9.999999E-04    -5.041114E-05   8.735697E-10
1.020833E-03    2.602138E-05    3.827191E-10
1.041667E-03    -4.830055E-05   9.829856E-10
1.062500E-03    1.239141E-04    -1.290600E-09
1.083333E-03    -1.783971E-04   -4.835926E-10
1.104167E-03    7.983424E-05    -9.405514E-10
1.125000E-03    7.158014E-06    7.576267E-10
1.145833E-03    -8.120063E-05   -1.909939E-10
1.166667E-03    8.197446E-05    -3.057105E-10
1.187500E-03    -2.110458E-04   -1.634808E-09
1.208333E-03    2.050926E-04    -8.644835E-10
1.229167E-03    -5.930825E-05   4.076678E-10
1.250000E-03    2.003327E-04    5.810424E-10
1.270833E-03    -2.647262E-04   1.041238E-09
1.291667E-03    -2.516431E-04   -2.295140E-10
1.312500E-03    1.219257E-04    -5.971970E-10
1.333333E-03    3.433521E-05    -1.464910E-10
1.354167E-03    4.796129E-05    -3.876943E-11
1.375000E-03    -1.151355E-04   7.818441E-10
1.395833E-03    -4.042689E-05   -7.387239E-10
1.416667E-03    2.225929E-04    -1.498029E-11
1.437500E-03    7.490813E-05    2.337134E-10
1.458333E-03    -2.896688E-05   2.564607E-10
1.479167E-03    -3.858998E-04   -5.459110E-10
1.500000E-03    5.425710E-05    -5.822908E-10
1.520833E-03    -3.495567E-05   -3.775834E-10
1.541667E-03    2.117090E-04    5.671147E-10
1.562500E-03    -1.036684E-04   1.001220E-09
1.583333E-03    -3.820200E-05   1.046792E-09
1.604167E-03    -6.144284E-05   -1.373970E-09
1.625000E-03    1.214648E-04    -1.018581E-09
1.645833E-03    -1.392388E-05   -6.396417E-10
1.666667E-03    -4.209344E-05   -4.361139E-11
1.687500E-03    -1.369374E-05   -1.488343E-09
1.708333E-03    -2.665730E-05   -8.237155E-11
1.729167E-03    8.835977E-05    3.279979E-10
1.750000E-03    -7.991247E-05   8.113243E-11
1.770833E-03    1.280190E-06    1.126008E-09
1.791667E-03    2.458479E-05    3.749364E-09
1.812500E-03    -1.119628E-04   2.224515E-09
1.833333E-03    3.021670E-04    -1.079338E-09
1.854167E-03    -2.032166E-04   -4.595872E-09
1.875000E-03    1.572317E-04    -2.525256E-09
1.895833E-03    -5.167725E-04   1.244902E-09
1.916667E-03    3.806130E-04    4.252779E-10
1.937500E-03    -1.057045E-04   2.268474E-10
1.958333E-03    1.745915E-04    -1.816617E-09
1.979167E-03    -9.540305E-05   -9.843688E-10
2.000000E-03    -1.275566E-04   1.292258E-09
2.020833E-03    2.032452E-04    1.084635E-09
2.041667E-03    -9.434512E-05   -2.310829E-09
2.062500E-03    8.892236E-05    -2.173834E-09
2.083333E-03    -6.331135E-05   8.390176E-10
2.104167E-03    -1.372053E-04   1.387987E-09
2.125000E-03    3.795878E-04    -8.683357E-10
2.145833E-03    -4.195817E-04   -1.370163E-09
2.166667E-03    5.960731E-04    1.332682E-10
2.187500E-03    -4.527421E-04   4.809445E-10
2.208333E-03    3.543236E-04    1.527951E-09
2.229167E-03    -6.729435E-04   -2.131079E-11
2.250000E-03    3.476118E-04    -8.415144E-10
2.270833E-03    -5.257798E-05   -1.535172E-10
2.291667E-03    9.907038E-05    1.500809E-09
2.312500E-03    -1.541626E-05   8.901636E-10
2.333333E-03    -8.873601E-05   3.902979E-10
2.354167E-03    -2.703803E-05   -1.124911E-09
2.375000E-03    1.720986E-04    7.070162E-10
2.395833E-03    -1.947682E-04   -1.700801E-10
2.416667E-03    3.842963E-04    6.793122E-10
2.437500E-03    -5.545662E-04   -1.307648E-09
2.458333E-03    6.714787E-04    -2.026631E-09
2.479167E-03    -6.201809E-04   -1.145660E-09
2.500000E-03    7.512174E-04    -4.386258E-10
2.520833E-03    -7.124345E-04   1.005205E-09
2.541667E-03    6.374490E-04    1.732675E-10
2.562500E-03    -5.395422E-04   -3.578774E-10
2.583333E-03    5.768308E-04    -8.825663E-10
2.604167E-03    -4.795038E-04   1.294269E-09
2.625000E-03    4.500569E-04    -1.069944E-09
2.645833E-03    -5.712342E-04   -2.180875E-10
2.666667E-03    5.911790E-04    1.682565E-10
2.687500E-03    -6.161265E-04   1.282388E-10
2.708333E-03    7.860396E-04    -3.637979E-10
2.729167E-03    -8.979134E-04   -2.910383E-11
2.750000E-03    8.928857E-04    -4.474714E-10
2.770833E-03    -1.018991E-03   -9.655713E-10
2.791667E-03    1.190780E-03    -1.472026E-09
2.812500E-03    -1.238322E-03   -1.255103E-09
2.833333E-03    1.279327E-03    5.420588E-10
2.854167E-03    -1.449456E-03   1.820808E-09
2.875000E-03    1.598844E-03    8.003553E-11
2.895833E-03    -1.570634E-03   1.382432E-09
2.916667E-03    1.731726E-03    -2.644312E-10
2.937500E-03    -1.907467E-03   6.278634E-10
2.958333E-03    2.030294E-03    -5.207301E-11
2.979167E-03    -2.070639E-03   1.011358E-09
3.000000E-03    2.454886E-03    1.610688E-09
3.020833E-03    -2.838353E-03   -1.068033E-10
3.041667E-03    3.229027E-03    -8.011937E-10
3.062500E-03    -3.789487E-03   8.203550E-10
3.083333E-03    5.686617E-03    1.381032E-09
3.104167E-03    3.144612E-02    1.356210E-11
3.125000E-03    3.100685E-01    5.069987E-09
3.145833E-03    2.555271E-01    -6.104528E-09
3.166667E-03    -1.003783E-01   -1.102771E-09
3.187500E-03    -3.025873E-01   7.632480E-09
3.208333E-03    -6.920538E-02   5.994961E-09
3.229167E-03    7.635650E-02    -2.105712E-09
3.250000E-03    6.066811E-02    -3.257132E-09
3.270833E-03    -3.475114E-02   -1.565106E-09
3.291667E-03    -8.727543E-02   4.294884E-09
3.312500E-03    -1.723024E-02   1.142807E-09
3.333333E-03    3.558696E-02    -2.739398E-09
3.354167E-03    -1.386289E-02   2.455636E-11
3.375000E-03    -9.634492E-02   -1.477019E-09
3.395833E-03    -7.164386E-02   1.055241E-09
3.416667E-03    4.641820E-02    -1.154149E-09
3.437500E-03    6.113315E-02    -2.591748E-09
3.458333E-03    1.440148E-02    9.981617E-10
3.479167E-03    -4.814442E-02   2.546585E-09
3.500000E-03    -1.206856E-02   1.560693E-09
3.520833E-03    2.125507E-02    -2.204160E-09
3.541667E-03    6.428059E-03    1.091394E-10
3.562500E-03    -5.098923E-03   1.273293E-10
3.583333E-03    -3.315827E-02   5.086393E-10
3.604167E-03    -2.605134E-03   -8.573414E-10
3.625000E-03    1.591578E-03    -4.467937E-10
3.645833E-03    4.319253E-03    -4.511094E-10
3.666667E-03    8.105950E-03    -4.988578E-10
3.687500E-03    -9.998793E-03   1.068478E-09
3.708333E-03    2.328616E-03    9.168077E-11
3.729167E-03    1.003740E-02    6.520809E-10
3.750000E-03    3.534568E-03    -1.109325E-09
3.770833E-03    -3.953462E-03   1.633319E-09
3.791667E-03    -2.401492E-02   2.622091E-09
3.812500E-03    -2.970707E-02   2.388333E-09
3.833333E-03    -2.028285E-02   1.364577E-09
3.854167E-03    -1.450732E-02   -2.577044E-09
3.875000E-03    -1.149527E-02   -8.572075E-10
3.895833E-03    -1.866182E-02   -3.890495E-10
3.916667E-03    4.620251E-03    1.113097E-09
3.937500E-03    9.573596E-03    -1.452597E-09
3.958333E-03    7.981461E-03    -1.557376E-09
3.979167E-03    1.529858E-02    -8.889174E-10
4.000000E-03    4.960721E-03    1.583056E-10
4.020833E-03    1.547050E-02    -1.002982E-10
4.041667E-03    9.810444E-04    -4.850995E-10
4.062500E-03    -6.465879E-04   -2.817675E-11
4.083333E-03    -1.699393E-03   -1.765449E-12
4.104167E-03    -7.114962E-03   3.239132E-10
4.125000E-03    2.189362E-03    1.092125E-09
4.145833E-03    -1.293768E-02   2.785547E-10
4.166666E-03    -3.304741E-03   -1.330252E-09
4.187500E-03    -3.643836E-03   -1.412570E-10
4.208333E-03    9.129475E-04    2.340879E-09
4.229167E-03    1.755262E-03    -5.662320E-10
4.250000E-03    -3.281664E-03   -1.635132E-10
4.270833E-03    6.621005E-03    -1.321059E-09
4.291667E-03    -7.305344E-04   -6.580492E-11
4.312500E-03    4.154808E-03    -1.349441E-10
4.333333E-03    4.278276E-04    -2.914818E-11
4.354167E-03    -5.356018E-03   -2.695133E-10
4.375000E-03    -4.928338E-03   3.808113E-10
4.395833E-03    -6.392489E-03   1.567871E-09
4.416666E-03    -1.173432E-03   2.673822E-10
4.437500E-03    -1.696275E-03   -2.158525E-09
4.458333E-03    -3.846826E-03   -5.236584E-09
4.479167E-03    -2.816726E-03   -2.139381E-09
4.500000E-03    -1.509510E-03   7.065879E-10
4.520833E-03    -4.309329E-04   3.200387E-09
4.541667E-03    6.029101E-04    -3.715726E-10
4.562500E-03    -2.618833E-03   -1.009183E-09
4.583333E-03    4.054577E-03    8.087550E-10
4.604167E-03    3.720801E-03    1.628825E-09
4.625000E-03    3.235492E-03    1.878445E-09
4.645833E-03    6.123228E-04    -7.964855E-10
4.666667E-03    -4.074695E-03   -4.268605E-10
4.687500E-03    6.453058E-03    -3.259555E-10
4.708333E-03    5.606106E-04    1.195308E-09
4.729167E-03    5.470977E-03    1.157697E-09
4.750000E-03    -1.801255E-03   -3.624424E-10
4.770833E-03    -8.675887E-04   -4.733029E-10
4.791667E-03    7.327287E-03    -1.672436E-09
4.812500E-03    -5.975611E-04   3.465351E-10
4.833333E-03    5.713132E-03    -4.335436E-10
4.854166E-03    -6.242557E-03   -2.280514E-10
4.875000E-03    1.352806E-03    -5.513274E-10
4.895833E-03    -5.293177E-04   -3.808465E-10
4.916667E-03    -3.974595E-03   5.860007E-11
4.937500E-03    -1.171539E-03   3.276858E-10
4.958333E-03    -1.371447E-02   8.169404E-10
4.979167E-03    2.650087E-03    5.271553E-11
5.000000E-03    -2.781854E-03   1.646009E-10
5.020833E-03    4.353695E-04    -3.461694E-10
5.041667E-03    -1.475445E-03   -2.278372E-10
5.062500E-03    -6.686951E-04   6.827766E-10
5.083333E-03    1.151705E-02    -5.020503E-10
5.104166E-03    -1.460934E-03   6.073727E-10
5.125000E-03    5.747598E-03    6.840639E-10
5.145833E-03    -1.218001E-03   2.470241E-09
5.166667E-03    9.582539E-04    7.697737E-11
5.187500E-03    1.208241E-03    -4.712422E-10
5.208333E-03    -3.994665E-03   1.783680E-10
5.229167E-03    1.878935E-03    8.413001E-10
5.250000E-03    -6.046256E-03   1.761924E-11
5.270833E-03    2.103759E-03    -4.701820E-10
5.291667E-03    4.790019E-04    3.811494E-10
5.312500E-03    -6.851774E-04   -2.006105E-10
5.333333E-03    6.042808E-04    3.713324E-10
5.354166E-03    6.892339E-04    1.229814E-09
5.375000E-03    6.652467E-03    5.817249E-11
5.395833E-03    7.032898E-04    1.209804E-10
5.416667E-03    6.179117E-04    -8.340242E-10
5.437500E-03    -8.385017E-04   8.144529E-10
5.458333E-03    -3.059399E-04   1.009174E-09
5.479167E-03    -2.623564E-03   7.802378E-10
5.500000E-03    -6.271414E-03   -1.818133E-09
5.520833E-03    -5.526862E-03   -3.901908E-10
5.541666E-03    -5.615728E-03   3.386549E-11
5.562500E-03    -4.659532E-03   -3.176454E-10
5.583333E-03    -2.317892E-03   1.257064E-09
5.604167E-03    2.045172E-03    4.068738E-10
5.625000E-03    3.695877E-03    -2.078248E-09
5.645833E-03    5.363256E-03    1.245480E-10
5.666667E-03    4.278799E-03    1.757199E-10
5.687500E-03    6.794763E-03    -6.125822E-11
5.708333E-03    5.236303E-03    1.421682E-09
5.729167E-03    4.697567E-03    5.875244E-10
5.750000E-03    5.960225E-03    5.362463E-11
5.770833E-03    1.478034E-03    -1.635512E-09
5.791666E-03    1.667662E-03    4.373490E-09
5.812500E-03    -4.779858E-03   3.856398E-09
5.833333E-03    -1.662935E-03   -1.473452E-09
5.854167E-03    -6.489294E-04   -2.514770E-09
5.875000E-03    -5.099671E-04   -7.000968E-10
5.895833E-03    4.578958E-04    1.321238E-09
5.916667E-03    -3.008394E-03   -7.248849E-10
5.937500E-03    3.227973E-03    1.129084E-09
5.958333E-03    1.734857E-03    9.857484E-10
5.979167E-03    2.310251E-03    7.235822E-10
6.000000E-03    -4.780130E-04   -2.134515E-11
6.020833E-03    -6.123891E-04   -2.004484E-11
6.041666E-03    3.063065E-03    -2.459568E-10
6.062500E-03    -7.498177E-04   2.296782E-10
6.083333E-03    -4.055491E-04   1.270385E-09
6.104167E-03    -3.826399E-03   8.629414E-10
6.125000E-03    3.829508E-04    -1.721796E-09
6.145833E-03    1.539628E-03    6.987413E-10
6.166667E-03    6.262369E-04    -4.042624E-10
6.187500E-03    -2.056194E-04   -3.924253E-11
6.208333E-03    -1.836357E-03   3.387252E-10
6.229166E-03    2.467627E-03    -3.602302E-10
6.250000E-03    8.229563E-04    -2.883994E-10
6.270833E-03    -1.012768E-03   -4.985018E-10
6.291667E-03    -2.377007E-03   1.985192E-10
6.312500E-03    1.417997E-03    2.111011E-10
6.333333E-03    3.449124E-03    1.134199E-10
6.354167E-03    2.430547E-03    -6.946121E-11
6.375000E-03    6.859658E-04    6.182865E-10
6.395833E-03    1.553429E-03    -7.026026E-10
6.416667E-03    5.210168E-03    -6.801139E-10
6.437500E-03    3.784489E-03    -5.706892E-10
6.458333E-03    2.936579E-03    -2.049384E-10
6.479166E-03    -1.220159E-03   1.163937E-09
6.500000E-03    1.910805E-03    1.340011E-09
6.520833E-03    2.052105E-03    9.586425E-10
6.541667E-03    -9.481043E-04   -1.028994E-09
6.562500E-03    -3.069590E-03   -6.091855E-11
6.583333E-03    -6.196010E-03   -5.644222E-10
6.604167E-03    -1.811255E-04   3.666862E-10
6.625000E-03    -2.755307E-03   -8.813150E-11
6.645833E-03    -1.620242E-04   2.611614E-10
6.666667E-03    -5.950115E-04   4.547825E-10
6.687500E-03    1.061974E-03    9.481202E-10
6.708333E-03    5.322236E-03    -8.682989E-10
6.729166E-03    2.777074E-03    -3.354069E-10
6.750000E-03    6.226445E-03    -5.216567E-10
6.770833E-03    1.680748E-03    -1.096716E-09
6.791667E-03    4.163848E-03    1.085918E-09
6.812500E-03    2.285068E-03    7.723928E-10
6.833333E-03    -1.516972E-03   -2.436726E-10
6.854167E-03    -6.589231E-04   -1.006132E-09
6.875000E-03    -2.813168E-03   -2.058135E-10
6.895833E-03    1.665797E-03    1.372863E-09
6.916666E-03    -2.589939E-03   7.123870E-10
6.937500E-03    -4.854753E-04   -6.881746E-10
6.958333E-03    2.002814E-04    -2.696185E-10
6.979167E-03    1.590036E-03    2.252334E-10
7.000000E-03    6.198064E-03    -4.338022E-10
7.020833E-03    4.125490E-03    3.484339E-10
7.041667E-03    5.376047E-03    3.012386E-10
7.062500E-03    2.768793E-03    -1.152017E-09
7.083333E-03    4.488748E-03    3.684960E-10
7.104167E-03    2.022551E-03    -5.811495E-10
7.125000E-03    -1.941709E-03   2.518014E-09
7.145833E-03    -3.132310E-03   4.663038E-10
7.166666E-03    -4.367481E-03   -5.083899E-10
7.187500E-03    -2.471333E-03   3.612882E-11
7.208333E-03    -5.791891E-03   4.272868E-11
7.229167E-03    -5.510704E-03   7.410416E-10
7.250000E-03    -2.046497E-03   1.344723E-09
7.270833E-03    2.297806E-03    8.400962E-10
7.291667E-03    1.304915E-03    -5.690056E-10
7.312500E-03    1.814930E-04    -1.445144E-10
7.333333E-03    2.651148E-03    4.061250E-10
7.354166E-03    4.561055E-03    3.910292E-10
7.375000E-03    7.081931E-03    5.192561E-10
7.395833E-03    6.351399E-03    3.544168E-10
7.416666E-03    8.109948E-03    -7.035381E-10
7.437500E-03    7.125696E-03    -1.223082E-10
7.458333E-03    7.534585E-03    5.932047E-10
7.479167E-03    4.432791E-03    -9.890667E-10
7.500000E-03    -2.607309E-04   -7.118932E-10
7.520833E-03    -1.744976E-03   -5.448937E-10
7.541667E-03    -4.002693E-03   1.423799E-10
7.562500E-03    -2.848251E-03   -7.555920E-11
7.583333E-03    -5.941964E-03   -3.431025E-10
7.604166E-03    -4.452696E-03   -1.270145E-09
7.625000E-03    -4.327183E-03   -1.314201E-09
7.645833E-03    -3.921036E-03   -1.796506E-09
7.666667E-03    -1.525033E-03   7.164677E-10
7.687500E-03    -2.051655E-03   6.785810E-10
7.708333E-03    4.863208E-04    5.282910E-10
7.729167E-03    -1.207272E-03   -3.159114E-10
7.750000E-03    6.942652E-04    -1.300978E-09
7.770833E-03    8.790603E-04    -2.415951E-10
7.791667E-03    5.114070E-04    -8.829579E-10
7.812500E-03    1.133164E-04    -8.716746E-10
7.833334E-03    -1.921913E-03   -9.911735E-11
7.854166E-03    -1.315669E-03   -1.271239E-09
7.875000E-03    -4.047843E-03   1.305597E-09
7.895833E-03    -3.208884E-03   2.506185E-10
7.916667E-03    -3.630601E-03   -4.214349E-10
7.937500E-03    -2.409714E-03   1.713368E-10
7.958333E-03    -1.936103E-03   6.905604E-10
7.979167E-03    -2.142969E-03   7.104982E-10
7.999999E-03    2.443581E-04    2.678058E-10
8.020833E-03    8.770822E-04    -2.764129E-11
8.041667E-03    2.706754E-03    -2.935702E-10
8.062500E-03    1.758853E-03    -1.279351E-10
8.083333E-03    2.415651E-03    1.349220E-09
8.104167E-03    1.765387E-03    2.525127E-11
8.125000E-03    1.239923E-03    -8.201517E-11
8.145833E-03    2.414497E-04    -1.035401E-10
8.166666E-03    -1.860931E-03   5.240128E-10
8.187500E-03    -1.450834E-03   3.696113E-10
8.208334E-03    -3.845398E-03   5.880674E-10
8.229166E-03    -3.876443E-03   -3.005968E-10
8.250000E-03    -5.666306E-03   2.408195E-10
8.270834E-03    -4.476735E-03   -1.597942E-10
8.291666E-03    -4.173161E-03   4.529571E-11
8.312500E-03    -3.447541E-03   -1.475878E-09
8.333333E-03    -1.008157E-03   -8.328026E-10
8.354167E-03    -7.554056E-04   3.445554E-10
8.375000E-03    1.767560E-03    1.650483E-09
8.395833E-03    1.235637E-03    1.009279E-09
8.416667E-03    3.618230E-03    -1.246730E-09
8.437500E-03    4.220357E-03    -1.149084E-10
8.458333E-03    3.731271E-03    1.339668E-09
8.479167E-03    3.353617E-03    1.164814E-09
8.500000E-03    1.292483E-03    -1.725267E-09
8.520833E-03    3.871153E-03    8.526808E-10
8.541667E-03    5.468535E-04    1.418204E-09
8.562500E-03    3.301227E-04    7.970830E-10
8.583333E-03    -1.553068E-03   1.895243E-09
8.604167E-03    -1.140786E-03   -3.485531E-11
8.625000E-03    -5.331220E-04   -7.728655E-10
8.645833E-03    -2.424522E-03   -7.705562E-10
8.666666E-03    -8.662915E-04   9.179119E-10
8.687500E-03    -1.079912E-03   5.789725E-10
8.708334E-03    1.848037E-03    -1.728055E-10
8.729166E-03    1.329071E-03    -5.405831E-10
8.750000E-03    7.299287E-04    -1.322403E-11
8.770833E-03    1.645429E-03    3.279795E-10
8.791666E-03    6.762188E-04    1.444544E-09
8.812500E-03    1.924961E-03    9.041081E-10
8.833333E-03    -7.331948E-04   -4.204879E-10
8.854167E-03    -5.145413E-05   -1.676751E-09
8.875000E-03    -1.462052E-03   -2.953221E-11
8.895833E-03    -1.113523E-03   -2.307624E-11
8.916667E-03    -1.542639E-03   6.923924E-10
8.937499E-03    -1.377519E-03   7.398384E-10
8.958333E-03    -5.092244E-04   1.020416E-10
8.979167E-03    4.184081E-03    -9.827530E-10
9.000000E-03    7.692147E-03    -7.989559E-10
9.020833E-03    -1.322593E-03   -1.233086E-10
9.041667E-03    -1.113327E-02   8.002299E-10
9.062500E-03    -6.959278E-03   1.135294E-09
9.083333E-03    5.502881E-03    -3.962811E-10
9.104166E-03    4.507494E-03    5.314394E-10
9.125000E-03    -6.037087E-04   -4.662143E-10
9.145834E-03    7.262633E-04    2.020685E-10
9.166666E-03    4.772968E-03    -9.093393E-10
9.187500E-03    -1.108334E-03   6.907356E-10
9.208334E-03    -4.784038E-03   -8.116241E-10
9.229166E-03    1.205400E-03    8.740508E-10
9.250000E-03    -8.448284E-04   1.505891E-09
9.270833E-03    -1.249037E-03   -1.050244E-09
9.291667E-03    3.492366E-03    5.568617E-10
9.312500E-03    4.645449E-03    -3.967369E-10
9.333333E-03    2.196718E-03    -1.987518E-10
9.354167E-03    -6.685573E-05   2.776912E-11
9.374999E-03    1.076265E-03    2.432627E-10
9.395833E-03    -1.767932E-03   -3.935075E-10
9.416667E-03    -2.743592E-03   -7.987488E-11
9.437500E-03    -2.486951E-03   -4.183752E-10
9.458333E-03    2.047563E-03    1.310927E-10
9.479167E-03    4.186591E-03    3.573435E-10
9.500000E-03    -1.945309E-03   2.277301E-10
9.520833E-03    -1.581494E-04   -1.087730E-09
9.541666E-03    1.362084E-03    -1.647015E-09
9.562500E-03    1.128574E-03    -1.588481E-09
9.583334E-03    -1.507961E-03   6.230398E-10
9.604166E-03    -2.790628E-03   4.167536E-10
9.625000E-03    1.413580E-04    -8.506001E-10
9.645834E-03    -1.040534E-04   -7.309934E-10
9.666666E-03    4.955470E-04    9.098867E-10
9.687500E-03    -1.027029E-03   2.048662E-09
9.708333E-03    -5.236663E-04   3.511889E-10
9.729167E-03    1.075707E-03    -2.945248E-10
9.750000E-03    1.728150E-03    2.670503E-11
9.770833E-03    2.520304E-03    9.602402E-11
9.791667E-03    1.072184E-03    6.286542E-10
9.812500E-03    9.627172E-04    1.126201E-09
9.833333E-03    1.090776E-03    7.114030E-10
9.854167E-03    9.478667E-04    -3.429898E-09
9.875000E-03    2.059316E-05    7.109801E-10
9.895833E-03    -1.526509E-03   -3.710371E-10
9.916667E-03    -1.505011E-03   9.431972E-11
9.937500E-03    -7.953581E-04   1.269269E-10
9.958333E-03    -1.694910E-03   1.410196E-09
9.979167E-03    -2.821499E-03   -1.708764E-10
1.000000E-02    -2.006449E-03   1.843643E-10
1.002083E-02    -1.186545E-03   5.364229E-10
1.004167E-02    1.372144E-03    6.721509E-10
1.006250E-02    1.655833E-03    -7.291199E-10
1.008333E-02    1.882867E-03    8.196865E-10
1.010417E-02    1.592390E-03    1.174273E-09
1.012500E-02    2.383039E-03    -9.228334E-10
1.014583E-02    3.080514E-03    -1.525106E-10
1.016667E-02    9.457633E-04    -2.940969E-10
1.018750E-02    1.577615E-03    -8.492188E-11
1.020833E-02    6.457763E-04    6.157014E-10
1.022917E-02    1.086144E-03    -4.146317E-10
1.025000E-02    -2.087191E-05   -7.241452E-10
1.027083E-02    -1.591360E-03   1.575024E-10
1.029167E-02    -7.560372E-04   9.466226E-10
1.031250E-02    -1.591974E-03   3.588396E-10
1.033333E-02    7.508246E-05    -5.705515E-10
1.035417E-02    -1.302681E-03   -5.498887E-11
1.037500E-02    -1.532829E-03   -3.124409E-11
1.039583E-02    -9.787993E-04   -5.237083E-10
1.041667E-02    -1.472848E-04   -2.202584E-10
1.043750E-02    1.340237E-03    3.221493E-10
1.045833E-02    -3.343101E-04   -8.530158E-10
1.047917E-02    6.955387E-04    -2.864732E-10
1.050000E-02    4.653090E-04    1.219435E-09
1.052083E-02    6.744357E-04    -7.602585E-12
1.054167E-02    -3.115545E-05   3.594225E-11
1.056250E-02    -1.231930E-03   1.072775E-09
1.058333E-02    -5.399785E-04   -5.912695E-10
1.060417E-02    -1.600272E-03   -6.408090E-10
1.062500E-02    -1.830778E-03   7.507803E-11
1.064583E-02    -2.449674E-03   8.177466E-10
1.066667E-02    -1.971664E-03   2.983143E-10
1.068750E-02    -7.279317E-04   -1.242370E-09
1.070833E-02    -1.728520E-04   -8.476491E-10
1.072917E-02    -8.501083E-05   -5.147740E-10
1.075000E-02    -3.049145E-04   8.699317E-10
1.077083E-02    7.991905E-05    2.058579E-10
1.079167E-02    5.181050E-04    8.890223E-10
1.081250E-02    3.688355E-04    -8.913048E-10
1.083333E-02    -8.349257E-05   -7.312337E-10
1.085417E-02    9.369451E-04    7.566996E-10
1.087500E-02    1.073346E-03    5.020411E-10
1.089583E-02    3.323969E-04    -5.893526E-10
1.091667E-02    -1.313985E-03   -3.826655E-10
1.093750E-02    -1.196530E-03   4.487732E-11
1.095833E-02    -4.520230E-04   -1.684883E-10
1.097917E-02    -7.705300E-04   -3.929017E-10
1.100000E-02    -2.863114E-04   3.173869E-10
1.102083E-02    -6.925879E-04   1.521192E-09
1.104167E-02    -4.306951E-04   7.049295E-10
1.106250E-02    -8.960227E-04   -1.164245E-10
1.108333E-02    -5.313635E-04   4.642615E-10
1.110417E-02    -8.088071E-05   2.986887E-10
1.112500E-02    -6.744427E-04   -7.798828E-10
1.114583E-02    1.933434E-04    -1.928129E-09
1.116667E-02    -5.144498E-04   -3.497095E-10
1.118750E-02    4.932142E-05    2.453817E-09
1.120833E-02    -3.055063E-04   1.523885E-09
1.122917E-02    9.213472E-05    -4.013189E-10
1.125000E-02    6.918160E-04    -1.575744E-10
1.127083E-02    3.076656E-04    1.629334E-10
1.129167E-02    9.131063E-04    8.060617E-10
1.131250E-02    1.568702E-05    1.328343E-09
1.133333E-02    -1.465101E-04   -7.275958E-12
1.135417E-02    -1.034251E-03   -1.501576E-09
1.137500E-02    -2.870773E-05   -9.586074E-10
1.139583E-02    1.353044E-03    9.129053E-10
1.141667E-02    1.023171E-03    4.656613E-10
1.143750E-02    9.350405E-04    -1.979578E-10
1.145833E-02    6.407439E-04    -4.024602E-10
1.147917E-02    2.039139E-03    3.474270E-10
1.150000E-02    1.562454E-03    4.365575E-11
1.152083E-02    1.654161E-03    2.978595E-10
1.154167E-02    1.154057E-03    -8.149073E-10
1.156250E-02    6.409693E-04    -1.564331E-10
1.158333E-02    1.143221E-04    1.097992E-09
