Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    -9.922494E-05   -9.705908E-11
2.095833E-02    3.764994E-04    -5.692985E-10
2.097917E-02    3.349705E-04    6.934102E-10
2.100000E-02    1.003115E-04    -4.656245E-11
2.102083E-02    1.343199E-04    9.890387E-10
2.104167E-02    2.688495E-04    -9.085156E-11
2.106250E-02    1.599869E-05    8.357942E-11
2.108333E-02    -9.695239E-05   -1.437667E-10
2.110417E-02    -3.503294E-04   -1.248325E-10
2.112500E-02    -2.655773E-04   4.248633E-10
2.114583E-02    -2.958933E-05   9.642862E-11
2.116667E-02    1.129284E-04    6.949563E-11
2.118750E-02    2.041087E-04    1.006128E-10
2.120833E-02    -1.650356E-05   2.450778E-10
2.122917E-02    -5.973130E-05   -4.048758E-10
2.125000E-02    6.558110E-05    -7.743808E-10
2.127083E-02    3.831544E-04    6.820767E-10
2.129167E-02    3.203451E-04    4.238509E-10
2.131250E-02    1.985282E-04    4.263929E-10
2.133333E-02    -1.260718E-04   -6.839400E-10
2.135417E-02    -2.291206E-04   -9.022187E-10
2.137500E-02    -2.284758E-04   -1.036824E-09
2.139583E-02    -3.382888E-04   3.401510E-10
2.141667E-02    -1.148516E-04   -2.607932E-10
2.143750E-02    7.359291E-05    -1.970215E-10
2.145833E-02    1.168621E-04    7.299135E-11
2.147917E-02    -1.913553E-04   8.156921E-11
2.150000E-02    -2.012485E-04   4.711183E-10
2.152083E-02    -2.650821E-04   -3.001333E-11
2.154167E-02    -2.215570E-04   -4.529284E-10
2.156250E-02    4.510433E-05    1.455192E-11
2.158333E-02    5.809058E-05    -5.093170E-11
2.160417E-02    -7.398060E-05   1.150850E-09
2.162500E-02    -2.869719E-04   -1.555236E-10
2.164583E-02    5.769917E-05    -3.413458E-10
2.166667E-02    5.180480E-05    1.263394E-10
2.168750E-02    6.391588E-05    3.160314E-10
2.170833E-02    2.085757E-04    2.100665E-10
2.172917E-02    2.367840E-04    2.673157E-10
2.175000E-02    1.801032E-04    3.551353E-10
2.177083E-02    -5.826012E-06   -3.897051E-10
2.179167E-02    2.114959E-04    -2.842527E-10
2.181250E-02    -1.657472E-05   2.197856E-10
2.183333E-02    1.094806E-04    1.889607E-10
2.185417E-02    1.692895E-04    -4.106816E-10
2.187500E-02    2.174996E-04    -5.914836E-10
2.189583E-02    8.020278E-05    -2.303339E-10
2.191667E-02    -2.443939E-04   -3.915287E-10
2.193750E-02    7.879222E-06    -7.288441E-10
2.195833E-02    7.635339E-06    -1.058661E-09
2.197917E-02    2.391177E-04    9.634965E-11
2.200000E-02    6.886802E-05    2.752586E-09
2.202083E-02    -6.240528E-05   1.695298E-09
2.204167E-02    -6.535342E-05   -2.728484E-10
2.206250E-02    -5.705056E-05   -1.437002E-10
2.208333E-02    9.898926E-05    2.071151E-09
2.210417E-02    1.604283E-04    1.802957E-09
2.212500E-02    5.367780E-04    -1.218491E-09
2.214583E-02    3.598968E-04    2.052605E-10
2.216667E-02    2.569611E-04    2.760316E-10
2.218750E-02    1.500574E-04    -2.501110E-10
2.220833E-02    7.218565E-05    -6.390337E-10
2.222917E-02    -8.914692E-05   1.637090E-10
2.225000E-02    -2.491412E-04   1.098670E-09
2.227083E-02    8.894136E-05    1.052624E-09
2.229167E-02    2.586849E-04    -3.183231E-11
2.231250E-02    3.663699E-04    -4.086484E-10
2.233333E-02    3.368699E-04    5.857681E-10
2.235417E-02    3.763063E-04    -1.621442E-10
2.237500E-02    2.650525E-04    2.995978E-11
2.239583E-02    1.358020E-04    -1.442264E-11
2.241667E-02    -2.319276E-05   1.363799E-10
2.243750E-02    -3.805833E-05   -1.699507E-11
2.245833E-02    -1.000447E-04   -3.051868E-10
2.247917E-02    -3.244417E-04   2.997141E-10
2.250000E-02    -2.611228E-04   -1.147746E-10
2.252083E-02    -5.982117E-05   4.450975E-10
2.254167E-02    2.853814E-04    -6.982334E-10
2.256250E-02    1.519635E-04    2.326165E-10
2.258333E-02    9.847965E-05    1.068218E-11
2.260417E-02    2.591061E-04    -8.987866E-12
2.262500E-02    2.576179E-04    1.958151E-09
2.264583E-02    -8.532008E-05   2.726591E-11
2.266667E-02    -4.006585E-04   -8.112693E-10
2.268750E-02    -2.074717E-05   6.837434E-10
2.270833E-02    3.301499E-05    5.023975E-10
2.272917E-02    8.950545E-05    -5.100705E-10
2.275000E-02    2.488081E-04    -4.424779E-10
2.277083E-02    2.645403E-04    -6.299585E-10
2.279167E-02    1.214349E-04    -3.473023E-10
2.281250E-02    1.401929E-04    -5.670787E-10
2.283333E-02    4.820165E-04    -1.221308E-10
2.285417E-02    3.008770E-04    4.545064E-10
2.287500E-02    2.777941E-04    2.324207E-10
2.289583E-02    3.473362E-04    2.452071E-10
2.291667E-02    2.824273E-04    5.552729E-10
2.293750E-02    1.142482E-04    4.382869E-10
2.295833E-02    2.200024E-06    1.082058E-09
2.297917E-02    2.194204E-04    -6.657133E-11
2.300000E-02    4.183518E-05    2.790902E-10
2.302083E-02    -1.667977E-04   7.257990E-10
2.304167E-02    -3.055007E-04   -3.526789E-10
2.306250E-02    -1.866742E-04   -6.236770E-10
2.308333E-02    -1.153669E-04   4.174405E-10
2.310417E-02    -2.162045E-04   1.126206E-09
2.312500E-02    -1.627068E-04   -5.864442E-11
2.314583E-02    -3.817456E-05   -3.319832E-10
2.316667E-02    2.257717E-04    6.968022E-10
2.318750E-02    1.693804E-04    -1.330983E-10
2.320833E-02    1.180845E-04    1.975921E-10
2.322917E-02    4.552674E-06    -4.077925E-10
2.325000E-02    -1.826619E-05   1.393133E-10
2.327083E-02    -9.723517E-07   -9.448403E-10
2.329167E-02    1.568135E-04    -1.007881E-09
2.331250E-02    1.107917E-04    -1.319584E-09
2.333333E-02    -1.775298E-04   8.814227E-12
2.335417E-02    -2.190960E-04   1.190894E-09
2.337500E-02    -1.457904E-04   1.501913E-10
2.339583E-02    5.253967E-05    -1.625678E-10
2.341667E-02    6.666918E-05    8.246356E-10
2.343750E-02    1.539940E-04    5.062902E-10
2.345833E-02    2.340691E-04    4.469719E-10
2.347917E-02    3.311228E-04    -1.323154E-09
2.350000E-02    3.063325E-04    -2.061256E-10
2.352083E-02    6.260751E-05    2.129113E-10
2.354167E-02    7.061758E-05    -3.840118E-10
2.356250E-02    7.829422E-05    -2.115199E-10
2.358333E-02    1.317826E-04    3.840653E-10
2.360417E-02    -8.617654E-05   1.977619E-10
2.362500E-02    -5.879443E-05   4.326434E-10
2.364583E-02    -2.685156E-07   -5.455708E-10
2.366667E-02    -1.380526E-05   -3.672531E-10
2.368750E-02    -4.797911E-05   -1.126703E-10
2.370833E-02    -1.104844E-04   -3.986631E-11
2.372917E-02    1.108728E-04    -3.457373E-10
2.375000E-02    1.400987E-04    1.799637E-10
2.377083E-02    1.856237E-04    2.709759E-10
2.379167E-02    7.312528E-05    1.294336E-10
2.381250E-02    -4.821473E-06   -1.881315E-10
2.383333E-02    5.148055E-05    -4.205254E-10
2.385417E-02    6.737090E-05    -5.199388E-10
2.387500E-02    2.068644E-04    -5.756031E-10
2.389583E-02    1.599936E-04    3.352111E-10
2.391667E-02    1.069053E-04    -8.743365E-10
2.393750E-02    -3.123645E-05   2.652137E-10
2.395833E-02    7.831858E-05    4.127098E-10
2.397917E-02    2.481677E-04    -1.942829E-10
2.400000E-02    1.682327E-04    1.818989E-10
2.402083E-02    1.018569E-04    2.582965E-10
2.404167E-02    -3.956307E-05   9.167707E-10
2.406250E-02    -7.089205E-05   -4.001777E-11
2.408333E-02    3.155630E-05    5.177342E-10
2.410417E-02    -7.367464E-06   -7.427183E-10
2.412500E-02    -7.364358E-05   -6.564234E-10
2.414583E-02    -1.113911E-04   -1.168531E-09
2.416667E-02    -2.680507E-04   -3.919922E-10
2.418750E-02    -3.279820E-04   -3.647074E-10
2.420833E-02    -4.332485E-04   -9.458745E-11
2.422917E-02    -1.963078E-04   4.802132E-10
2.425000E-02    -8.068707E-05   1.291482E-10
2.427083E-02    -6.839935E-05   3.286665E-10
2.429167E-02    3.124457E-05    7.139533E-10
2.431250E-02    3.976807E-05    -1.012392E-10
2.433333E-02    1.560610E-04    6.286138E-12
2.435417E-02    -6.998748E-05   -5.106993E-10
2.437500E-02    -9.149553E-05   -4.574244E-12
2.439583E-02    -2.085008E-04   -3.420457E-10
2.441667E-02    -1.953421E-04   1.873335E-10
2.443750E-02    -2.076011E-04   -5.061204E-10
2.445833E-02    -2.480023E-04   -8.416383E-11
2.447917E-02    4.730831E-05    9.546574E-10
2.450000E-02    2.007438E-05    5.091029E-10
2.452083E-02    1.072505E-04    -3.233180E-11
2.454167E-02    -5.804012E-05   -6.933470E-10
2.456250E-02    9.044494E-05    9.047155E-10
2.458333E-02    1.066998E-04    -8.444571E-10
2.460417E-02    -2.626752E-05   -5.069274E-10
2.462500E-02    -3.367528E-05   -1.437920E-09
2.464583E-02    -2.685961E-04   -2.937725E-09
2.466667E-02    -1.193603E-04   5.265520E-09
2.468750E-02    -1.390760E-04   5.020411E-09
2.470833E-02    -1.740986E-04   2.615707E-09
2.472917E-02    -3.660141E-04   -1.133230E-09
2.475000E-02    -2.280448E-04   3.973814E-09
2.477083E-02    -4.257983E-05   2.354111E-09
2.479167E-02    -1.568251E-04   4.404272E-10
2.481250E-02    -2.741857E-04   -2.388618E-09
2.483333E-02    -3.029935E-04   -4.542926E-10
2.485417E-02    -1.198414E-04   1.258741E-09
2.487500E-02    -1.540795E-04   -2.850129E-10
2.489583E-02    -1.112028E-04   -1.280569E-09
2.491667E-02    -8.580938E-05   1.596163E-10
2.493750E-02    -7.226689E-05   -1.333569E-10
2.495833E-02    -1.652043E-04   1.209628E-10
2.497917E-02    -1.580482E-04   -2.567628E-10
2.500000E-02    -4.063993E-05   3.784033E-10
2.502083E-02    -1.065440E-04   -5.145734E-10
2.504167E-02    -1.259316E-05   -3.138292E-10
2.506250E-02    -2.897396E-05   -3.600306E-10
2.508333E-02    4.839028E-05    -1.510205E-10
2.510417E-02    -1.060887E-04   -2.461877E-10
2.512500E-02    -1.162441E-04   4.899389E-10
2.514583E-02    -2.679481E-05   -2.423448E-10
2.516667E-02    -2.276903E-05   4.254653E-10
2.518750E-02    4.849246E-05    4.902023E-12
2.520833E-02    -9.191091E-05   -4.217470E-10
2.522917E-02    -4.117665E-05   -3.062592E-10
2.525000E-02    -6.895309E-05   8.073995E-10
2.527083E-02    -4.797772E-05   1.118786E-09
2.529167E-02    -2.076241E-05   2.428439E-10
2.531250E-02    -8.526129E-05   1.727851E-10
2.533333E-02    -1.470990E-04   -1.046846E-09
2.535417E-02    -8.562115E-05   5.033965E-10
2.537500E-02    2.487465E-04    1.870438E-10
2.539583E-02    9.771042E-05    3.488712E-10
2.541667E-02    -1.247927E-04   -2.560140E-10
2.543750E-02    -2.240121E-04   -2.552291E-10
2.545833E-02    -1.609141E-05   5.968603E-10
2.547917E-02    8.648883E-05    -7.490312E-10
2.550000E-02    -7.082415E-05   -1.020712E-09
2.552083E-02    -2.576779E-05   8.000876E-11
2.554167E-02    3.948146E-06    6.360221E-10
2.556250E-02    1.417358E-04    -2.559069E-10
2.558333E-02    1.258202E-05    1.762636E-09
2.560417E-02    6.158598E-05    1.213408E-09
2.562500E-02    2.307842E-05    1.395075E-09
2.564583E-02    4.298676E-06    9.351304E-10
2.566667E-02    -3.136976E-05   -9.147467E-10
2.568750E-02    -5.132173E-05   -4.239225E-10
2.570833E-02    4.879806E-05    8.515991E-10
2.572917E-02    -9.392311E-05   8.517728E-10
2.575000E-02    2.248147E-06    -1.267880E-09
2.577083E-02    -6.106599E-05   -1.327640E-10
2.579167E-02    3.773186E-05    -3.364863E-10
2.581250E-02    -1.097187E-04   -5.837349E-10
2.583333E-02    -1.078685E-04   1.179941E-10
2.585417E-02    -5.824805E-05   1.571828E-10
2.587500E-02    -3.215449E-05   -1.833523E-10
2.589583E-02    3.230254E-05    2.761651E-10
2.591667E-02    -5.892965E-05   1.421129E-10
2.593750E-02    1.457988E-04    8.304933E-10
2.595833E-02    1.207786E-04    7.750054E-10
2.597917E-02    1.753853E-04    7.528507E-10
2.600000E-02    -2.180029E-04   1.834724E-10
2.602083E-02    -2.588207E-04   6.584927E-11
2.604167E-02    -1.645911E-05   -1.229470E-10
2.606250E-02    -7.026099E-05   -1.637090E-11
2.608333E-02    -9.443283E-05   2.128753E-10
2.610417E-02    -1.971482E-04   -1.636998E-10
2.612500E-02    1.631140E-04    1.738206E-10
2.614583E-02    1.782831E-04    -3.031619E-11
2.616667E-02    5.837245E-05    -2.030579E-10
2.618750E-02    -9.859886E-05   -7.536778E-11
2.620833E-02    9.188050E-06    -3.634322E-10
2.622917E-02    1.232032E-04    -4.445647E-10
2.625000E-02    1.683894E-05    5.715283E-10
2.627083E-02    -1.470405E-05   4.804583E-10
2.629167E-02    -1.631448E-04   6.584606E-10
2.631250E-02    1.252108E-05    -2.153531E-10
2.633333E-02    -9.690161E-05   -1.405571E-10
2.635417E-02    -4.942631E-05   -8.332930E-10
2.637500E-02    -1.866928E-04   3.352669E-10
2.639583E-02    -5.893653E-05   -1.462191E-10
2.641667E-02    4.075412E-05    3.036198E-10
2.643750E-02    -1.591801E-05   -4.070252E-10
2.645833E-02    -1.140300E-05   -5.879612E-10
2.647917E-02    -1.833421E-04   -5.448363E-10
2.650000E-02    9.447575E-05    -6.048140E-10
2.652083E-02    -1.656580E-04   -2.429713E-10
2.654167E-02    -1.761910E-04   -2.588763E-10
2.656250E-02    -2.799536E-04   5.831108E-10
2.658333E-02    -1.829637E-04   1.610785E-10
2.660417E-02    -7.687438E-05   6.010421E-10
2.662500E-02    -2.081477E-04   5.244843E-10
2.664583E-02    -8.972199E-05   -4.820309E-10
2.666667E-02    -1.940747E-04   -7.494236E-10
2.668750E-02    1.220634E-04    -5.159504E-10
2.670833E-02    3.678296E-05    -6.037974E-10
2.672917E-02    4.793824E-05    -4.938732E-10
2.675000E-02    -8.550966E-05   -3.082827E-10
2.677083E-02    2.437000E-05    -4.258929E-10
2.679167E-02    2.174496E-04    -3.972350E-10
2.681250E-02    -8.425730E-06   7.269356E-10
2.683333E-02    -9.554373E-06   4.653049E-10
2.685417E-02    -1.163353E-04   6.054917E-10
2.687500E-02    1.245963E-04    -4.651063E-10
2.689583E-02    1.177355E-05    -2.644312E-10
2.691667E-02    -8.860234E-07   1.937400E-10
2.693750E-02    -8.071138E-05   -1.702354E-10
2.695833E-02    -7.554787E-06   -3.206768E-10
2.697917E-02    1.096985E-04    -5.941762E-10
2.700000E-02    -3.692260E-05   2.809000E-10
2.702083E-02    -4.645144E-05   -2.646897E-10
2.704167E-02    -1.308764E-04   6.312153E-10
2.706250E-02    1.243903E-04    -3.472522E-11
2.708333E-02    3.235451E-06    4.371011E-10
2.710417E-02    8.507936E-05    1.048326E-10
2.712500E-02    -6.587603E-05   8.286191E-11
2.714583E-02    -7.087715E-05   -4.696465E-10
2.716667E-02    -9.029354E-06   -8.160517E-11
2.718750E-02    -1.565829E-04   8.272807E-11
2.720833E-02    -2.679918E-05   -1.234327E-10
2.722917E-02    -1.832831E-04   6.627547E-10
2.725000E-02    2.007211E-04    -8.131058E-10
2.727083E-02    5.896220E-05    -5.118505E-10
2.729167E-02    1.590076E-04    1.670392E-09
2.731250E-02    4.617040E-05    -5.414379E-10
2.733333E-02    -3.770730E-05   5.706552E-10
2.735417E-02    1.351155E-04    4.546770E-10
2.737500E-02    7.082136E-05    -2.849036E-10
2.739583E-02    1.883812E-04    -4.200611E-10
2.741667E-02    -1.858817E-04   6.798032E-11
2.743750E-02    3.288510E-05    1.087417E-09
2.745833E-02    5.611585E-05    -2.921620E-10
2.747917E-02    1.101556E-04    4.522147E-10
2.750000E-02    -5.164557E-05   7.854661E-11
2.752083E-02    -1.472752E-04   -8.689591E-10
2.754167E-02    1.277346E-04    -1.440544E-10
2.756250E-02    1.000763E-05    1.465901E-11
2.758333E-02    7.554714E-05    -2.288178E-10
2.760417E-02    -1.173288E-04   -5.758348E-11
2.762500E-02    1.009254E-04    3.662143E-10
2.764583E-02    6.557129E-05    -4.357726E-10
2.766667E-02    -3.509947E-07   8.179746E-10
2.768750E-02    -1.373937E-04   8.858966E-10
2.770833E-02    -1.333737E-04   1.640295E-10
2.772917E-02    6.222710E-05    2.346626E-10
2.775000E-02    -1.310902E-04   -3.119299E-10
2.777083E-02    -5.199591E-05   -2.608468E-10
2.779167E-02    -1.236938E-04   -1.981158E-10
2.781250E-02    1.112843E-04    -4.943237E-10
2.783333E-02    5.666849E-05    5.166642E-10
2.785417E-02    4.508584E-05    -3.595017E-10
2.787500E-02    6.473687E-05    -1.894778E-10
2.789583E-02    6.149629E-05    7.023257E-10
2.791667E-02    1.646083E-04    7.399547E-10
2.793750E-02    -4.691250E-05   1.158384E-09
2.795833E-02    5.275824E-05    9.732484E-10
2.797917E-02    -1.204184E-04   -3.851811E-10
2.800000E-02    7.157307E-05    3.506014E-10
2.802083E-02    -1.105873E-07   9.566675E-11
2.804167E-02    2.926565E-05    2.059826E-10
2.806250E-02    3.530127E-05    -1.028108E-09
2.808333E-02    -7.331997E-05   -4.335282E-11
2.810417E-02    1.585255E-04    5.977071E-10
2.812500E-02    7.682035E-05    2.994554E-10
2.814583E-02    1.308019E-04    1.115738E-10
2.816667E-02    -1.287298E-04   -7.778314E-10
2.818750E-02    2.129395E-05    -3.958352E-10
2.820833E-02    1.583576E-05    7.945236E-10
2.822917E-02    -5.266764E-05   7.839125E-10
2.825000E-02    -1.344921E-04   -5.261515E-10
2.827083E-02    -2.567339E-04   2.245465E-10
2.829167E-02    2.204482E-05    4.877565E-10
2.831250E-02    -9.108165E-05   -3.992906E-11
2.833333E-02    4.733223E-06    1.079749E-09
2.835417E-02    -2.272571E-05   -3.070917E-10
2.837500E-02    1.339618E-04    -3.172614E-10
2.839583E-02    1.101363E-04    3.957638E-11
2.841667E-02    -1.400017E-05   -6.913491E-10
2.843750E-02    8.681707E-05    1.075854E-10
2.845833E-02    2.185276E-05    3.645108E-10
2.847917E-02    1.532872E-04    -4.334993E-10
2.850000E-02    2.329642E-06    1.188765E-10
2.852083E-02    5.316777E-05    1.388046E-10
2.854167E-02    -7.478882E-06   -6.313876E-11
2.856250E-02    2.087566E-05    3.978102E-10
2.858333E-02    3.643390E-05    3.455812E-10
2.860417E-02    -2.143245E-05   6.358982E-10
2.862500E-02    5.458076E-05    -1.185588E-09
2.864583E-02    7.188885E-06    -4.988110E-10
2.866667E-02    1.111695E-04    -5.157852E-10
2.868750E-02    1.280733E-05    1.883768E-09
2.870833E-02    -4.330521E-05   8.748803E-10
2.872917E-02    -1.348856E-04   8.320078E-11
2.875000E-02    -7.122281E-05   9.904205E-10
2.877083E-02    -8.074108E-05   5.633458E-10
2.879167E-02    -8.004952E-05   6.882779E-10
2.881250E-02    -1.283066E-05   -4.236463E-10
2.883333E-02    -1.271021E-05   -3.527676E-10
2.885417E-02    7.885433E-05    4.809612E-11
2.887500E-02    -1.923749E-05   -4.670611E-10
2.889583E-02    6.928223E-05    -4.653584E-10
2.891667E-02    -3.438909E-07   -7.898958E-10
2.893750E-02    8.834506E-05    2.522061E-10
2.895833E-02    1.751388E-05    7.154234E-10
2.897917E-02    1.637833E-05    3.049287E-10
2.900000E-02    6.635308E-05    -1.568301E-10
2.902083E-02    -1.037397E-04   -6.360221E-10
2.904167E-02    1.363195E-04    -5.825201E-11
2.906250E-02    3.899834E-05    -2.222602E-10
2.908333E-02    1.378888E-04    -3.163611E-11
2.910417E-02    -3.965076E-05   1.435395E-10
2.912500E-02    -6.471009E-05   -6.830084E-11
2.914583E-02    8.542339E-05    -3.385370E-10
2.916667E-02    1.059617E-04    2.173604E-10
2.918750E-02    7.507757E-05    3.434321E-10
2.920833E-02    -2.113065E-04   -3.091387E-10
2.922917E-02    1.116777E-05    -3.537575E-10
2.925000E-02    -2.077472E-05   5.624325E-10
2.927083E-02    3.612124E-05    1.093937E-09
2.929167E-02    -5.606381E-05   4.555012E-10
2.931250E-02    -6.975750E-05   -4.341449E-10
2.933333E-02    4.908544E-05    2.521442E-10
2.935417E-02    -7.920245E-05   -9.799367E-11
2.937500E-02    -3.665516E-05   1.851078E-11
2.939583E-02    -1.261497E-04   3.754919E-10
2.941667E-02    5.119880E-06    1.000796E-10
2.943750E-02    -2.605069E-05   -6.491134E-12
2.945833E-02    -4.202956E-05   -6.638772E-10
2.947917E-02    2.512837E-05    7.114519E-11
2.950000E-02    3.533712E-05    -7.325486E-10
2.952083E-02    1.188826E-04    3.588045E-10
2.954167E-02    -4.010246E-06   2.730802E-10
2.956250E-02    4.861151E-05    6.080771E-10
2.958333E-02    5.772245E-05    5.228715E-11
2.960417E-02    8.675373E-05    -1.704188E-10
2.962500E-02    -1.415580E-05   -5.459725E-10
2.964583E-02    -7.443740E-05   8.870682E-14
2.966667E-02    -4.709567E-05   -3.368339E-10
2.968750E-02    3.140849E-07    2.855077E-11
2.970833E-02    2.338966E-05    -8.052141E-10
2.972917E-02    -9.467080E-06   -7.112027E-10
2.975000E-02    2.648757E-05    -3.464534E-12
2.977083E-02    -9.778938E-05   4.477613E-10
2.979167E-02    5.960563E-05    -3.535701E-10
2.981250E-02    7.617279E-05    -9.258183E-11
2.983333E-02    4.323476E-06    6.357720E-10
2.985417E-02    -2.322211E-04   9.207116E-10
2.987500E-02    -3.302529E-04   4.779307E-10
2.989583E-02    -9.592954E-05   2.832453E-10
2.991667E-02    9.423327E-06    -1.411012E-10
2.993750E-02    -7.420766E-06   -3.315392E-09
2.995833E-02    -1.993130E-04   1.847980E-11
2.997917E-02    3.755956E-05    -1.479305E-09
3.000000E-02    1.097756E-04    3.150425E-09
3.002083E-02    6.580274E-05    -1.185088E-09
3.004167E-02    -2.232527E-05   -5.256160E-10
3.006250E-02    -8.741232E-05   2.618625E-10
3.008333E-02    1.167717E-04    -5.481935E-10
3.010417E-02    -4.008250E-05   8.966371E-10
3.012500E-02    2.041517E-05    4.441355E-10
3.014583E-02    -1.275555E-04   3.427549E-11
3.016667E-02    -6.451857E-05   -2.333436E-11
3.018750E-02    -1.219239E-06   -5.482333E-10
3.020833E-02    -5.641094E-05   -3.141167E-10
3.022917E-02    9.982307E-05    -3.956126E-10
3.025000E-02    -3.091339E-05   4.083271E-10
3.027083E-02    1.954141E-04    -3.605852E-11
3.029167E-02    7.590649E-05    4.319748E-10
3.031250E-02    7.576885E-05    1.199391E-09
3.033333E-02    -1.219333E-05   -8.303695E-10
3.035417E-02    -1.237857E-04   -1.880028E-10
3.037500E-02    -2.710442E-05   -2.469848E-10
3.039583E-02    -1.702378E-04   -3.502580E-10
3.041667E-02    -3.093662E-05   9.593371E-11
3.043750E-02    -1.301728E-04   6.258563E-10
3.045833E-02    -7.960371E-06   1.640905E-10
3.047917E-02    -5.041724E-06   -4.091563E-10
3.050000E-02    -3.900584E-05   -9.571808E-10
3.052083E-02    -1.409584E-05   -6.070005E-10
3.054167E-02    -6.592506E-05   -2.917068E-10
3.056250E-02    -1.998041E-05   -1.873998E-10
3.058333E-02    -1.022533E-04   -5.317607E-10
3.060417E-02    -3.101102E-05   2.304410E-10
3.062500E-02    -3.564152E-05   -3.583314E-10
3.064583E-02    3.929227E-05    -2.689800E-10
3.066667E-02    -1.577421E-05   -6.726161E-10
3.068750E-02    2.305713E-05    -1.446104E-10
3.070833E-02    -3.872700E-05   8.020580E-10
3.072917E-02    -2.110250E-05   -1.135438E-10
3.075000E-02    -2.484733E-05   -4.942480E-11
3.077083E-02    -4.373000E-05   6.698134E-11
3.079167E-02    3.721901E-05    -1.402940E-10
3.081250E-02    -5.300188E-05   -5.020587E-10
3.083333E-02    1.650230E-04    -8.716432E-10
3.085417E-02    6.397672E-05    5.327616E-11
3.087500E-02    1.443786E-04    -7.715544E-10
3.089583E-02    1.208844E-05    -1.636020E-10
3.091667E-02    1.181304E-05    -1.446624E-10
3.093750E-02    5.697175E-05    8.000784E-10
3.095833E-02    -9.204749E-05   2.539984E-10
3.097917E-02    6.459253E-05    7.792847E-10
3.100000E-02    -1.460277E-04   -5.580549E-10
3.102083E-02    7.223991E-05    7.200229E-11
3.104167E-02    -2.456448E-05   1.955452E-11
3.106250E-02    4.103538E-05    -3.689114E-10
3.108333E-02    3.191232E-05    -2.954336E-10
3.110417E-02    -3.484654E-05   4.964992E-10
3.112500E-02    1.380823E-04    -6.271078E-11
3.114583E-02    -4.232499E-05   2.119298E-10
3.116667E-02    1.175391E-04    -8.110994E-10
3.118750E-02    -5.854524E-05   -2.711901E-10
3.120833E-02    3.822883E-05    -6.693697E-11
3.122917E-02    -2.244267E-06   8.588569E-11
3.125000E-02    -3.067982E-05   8.100385E-10
3.127083E-02    3.112087E-06    -6.502712E-10
3.129167E-02    -7.817590E-05   2.536754E-11
3.131250E-02    5.171106E-05    -1.287885E-10
3.133333E-02    -4.206194E-05   -1.054072E-09
3.135417E-02    2.483487E-05    -3.136036E-11
3.137500E-02    -6.698162E-05   -4.875021E-10
3.139583E-02    6.396273E-06    1.827909E-10
3.141667E-02    1.267625E-05    -1.596611E-10
3.143750E-02    4.926828E-05    1.139094E-10
3.145833E-02    7.626037E-06    -6.275515E-11
3.147916E-02    -4.190120E-05   4.723750E-10
3.150000E-02    -1.033695E-05   1.672307E-10
3.152083E-02    -7.266066E-05   -6.317332E-10
3.154167E-02    -2.534797E-05   -6.231837E-11
3.156250E-02    -1.538070E-04   -1.919745E-10
3.158333E-02    -3.890663E-05   6.862225E-10
3.160417E-02    -1.070806E-04   -3.584827E-12
3.162500E-02    -1.544556E-05   2.647793E-10
3.164583E-02    -3.578613E-05   -3.939364E-10
3.166667E-02    -1.335013E-05   2.639011E-10
3.168750E-02    1.108686E-04    5.174130E-10
3.170833E-02    -1.640710E-05   -1.953540E-10
3.172917E-02    4.859694E-05    1.058969E-10
3.175000E-02    -1.121319E-04   4.755227E-10
3.177083E-02    -3.155722E-05   -2.569842E-11
3.179166E-02    -9.678609E-05   6.954916E-11
3.181250E-02    3.812429E-05    -1.141550E-10
3.183333E-02    -2.189216E-05   -9.540742E-11
3.185417E-02    -1.783717E-04   3.750660E-10
3.187500E-02    -3.587436E-06   7.303652E-11
3.189583E-02    -2.622331E-05   -6.079309E-11
3.191667E-02    1.602626E-04    4.059819E-10
3.193750E-02    -4.131717E-05   5.360756E-10
3.195833E-02    6.666212E-05    2.332502E-10
3.197917E-02    2.608155E-05    4.526085E-10
3.200000E-02    -1.176691E-04   8.731149E-11
3.202083E-02    -1.203109E-04   -6.984919E-10
3.204167E-02    -8.249131E-05   1.782610E-10
3.206250E-02    -5.763439E-06   3.183231E-10
3.208333E-02    -2.281401E-04   2.789919E-10
3.210417E-02    -1.460679E-04   -2.770570E-10
3.212500E-02    -1.029271E-04   -1.542271E-09
3.214583E-02    -2.558647E-05   -4.277478E-10
3.216667E-02    -1.163951E-04   3.183231E-10
3.218750E-02    -1.048149E-04   1.017725E-09
3.220833E-02    -4.311807E-05   5.638867E-11
3.222917E-02    -2.427613E-05   -2.182787E-11
3.225000E-02    -1.001292E-05   -1.400622E-10
3.227083E-02    -7.295192E-05   -6.463119E-10
3.229167E-02    -2.197477E-05   -3.155947E-10
3.231250E-02    -9.291055E-05   -3.704497E-10
3.233333E-02    -4.063197E-05   6.938641E-10
3.235416E-02    -1.082667E-04   2.135514E-11
3.237500E-02    -8.201979E-05   -2.410429E-10
3.239583E-02    -1.026338E-04   -3.947964E-10
3.241667E-02    -7.178750E-05   3.442214E-10
3.243750E-02    8.614559E-06    5.270656E-10
3.245833E-02    -4.303740E-05   -1.059917E-10
3.247917E-02    1.599969E-05    -3.818451E-10
3.250000E-02    -6.521036E-05   -3.785640E-10
3.252083E-02    5.342254E-05    -2.869903E-10
