Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    -1.305970E-02   -6.008907E-10
3.104167E-03    1.152176E-01    2.087986E-09
3.125000E-03    3.657230E-01    -8.882090E-09
3.145833E-03    1.203106E-01    -5.862032E-09
3.166667E-03    -2.422874E-01   1.810786E-09
3.187500E-03    -2.135875E-01   6.184564E-09
3.208333E-03    3.269713E-02    3.314894E-09
3.229167E-03    -3.204198E-03   -2.418846E-09
3.250000E-03    8.609084E-03    -1.275074E-10
3.270833E-03    5.207191E-02    -8.796153E-10
3.291667E-03    -1.011364E-02   1.584803E-09
3.312500E-03    -4.514617E-02   1.746363E-09
3.333333E-03    -2.447699E-02   -6.984919E-10
3.354167E-03    -2.200772E-02   7.858034E-10
3.375000E-03    -6.589656E-02   -1.120497E-09
3.395833E-03    -6.584970E-02   2.244633E-09
3.416667E-03    3.699551E-02    -1.706551E-09
3.437500E-03    4.974210E-02    9.106360E-10
3.458333E-03    1.511468E-02    2.373781E-09
3.479167E-03    -4.308013E-02   1.848432E-09
3.500000E-03    -3.176124E-03   5.748007E-10
3.520833E-03    3.234883E-02    -5.366019E-11
3.541667E-03    -6.750227E-03   1.557055E-09
3.562500E-03    -1.945554E-02   -9.640644E-11
3.583333E-03    -2.009219E-02   1.964509E-10
3.604167E-03    1.038879E-02    -6.023976E-10
3.625000E-03    2.897477E-03    7.509016E-11
3.645833E-03    -1.022811E-02   5.014704E-10
3.666667E-03    2.201969E-03    -6.215773E-10
3.687500E-03    -1.453527E-02   5.337931E-10
3.708333E-03    -8.804537E-03   9.664540E-10
3.729167E-03    -1.548929E-02   8.231806E-11
3.750000E-03    -5.463224E-03   3.394733E-10
3.770833E-03    -5.667959E-03   2.391507E-09
3.791667E-03    -1.779542E-02   1.374229E-09
3.812500E-03    -7.780834E-03   1.643118E-09
3.833333E-03    -1.214735E-02   6.096633E-10
3.854167E-03    1.486006E-03    -3.637979E-11
3.875000E-03    -7.997945E-03   -2.836376E-11
3.895833E-03    1.028618E-04    -7.449786E-10
3.916667E-03    8.379252E-03    -3.190900E-10
3.937500E-03    1.108017E-03    -2.311455E-10
3.958333E-03    8.952634E-03    -8.296286E-10
3.979167E-03    2.951579E-03    -1.404367E-09
4.000000E-03    7.403417E-03    8.430656E-10
4.020833E-03    1.029939E-03    3.882068E-10
4.041667E-03    6.568403E-04    9.084238E-11
4.062500E-03    2.141585E-03    -8.294592E-10
4.083333E-03    -5.451794E-03   -1.389477E-10
4.104167E-03    -3.089020E-03   1.247255E-10
4.125000E-03    -5.275165E-04   9.252950E-10
4.145833E-03    -3.891773E-03   -1.235664E-09
4.166666E-03    -2.016290E-03   -1.344518E-09
4.187500E-03    -1.216640E-04   -8.187411E-10
4.208333E-03    2.437258E-03    7.716791E-10
4.229167E-03    -1.315741E-03   -5.608641E-10
4.250000E-03    -3.695316E-03   -1.271906E-10
4.270833E-03    4.444492E-03    -4.468740E-10
4.291667E-03    -2.878997E-03   -2.425498E-10
4.312500E-03    1.293689E-03    -1.337421E-09
4.333333E-03    -4.851524E-03   2.096657E-10
4.354167E-03    -5.121415E-03   -9.639924E-10
4.375000E-03    -2.684542E-03   9.209349E-10
4.395833E-03    -8.551737E-03   3.936330E-10
4.416666E-03    4.710689E-04    -9.105657E-11
4.437500E-03    -7.480662E-03   -2.559460E-09
4.458333E-03    4.005973E-03    -8.633895E-09
4.479167E-03    7.916334E-04    -5.607842E-10
4.500000E-03    -2.258597E-03   -1.298954E-09
4.520833E-03    -1.524685E-04   2.119925E-09
4.541667E-03    -3.069118E-03   7.106526E-11
4.562500E-03    8.030638E-03    -2.194218E-09
4.583333E-03    -2.263580E-03   3.957620E-11
4.604167E-03    4.558725E-03    1.399115E-09
4.625000E-03    9.111679E-04    5.884255E-10
4.645833E-03    -4.657968E-05   -5.255273E-10
4.666667E-03    4.514563E-03    4.997586E-10
4.687500E-03    -3.242929E-03   -5.035189E-11
4.708333E-03    3.742130E-03    7.976445E-10
4.729167E-03    9.575990E-04    -3.223268E-10
4.750000E-03    7.114053E-03    -6.922677E-10
4.770833E-03    4.919537E-03    -1.274238E-09
4.791667E-03    -1.854343E-03   6.717058E-10
4.812500E-03    1.729726E-03    8.451210E-10
4.833333E-03    -3.694863E-03   3.352647E-10
4.854166E-03    1.273332E-03    -1.199983E-09
4.875000E-03    -2.448591E-03   -2.252518E-10
4.895833E-03    -5.120058E-03   6.630040E-10
4.916667E-03    -3.948394E-03   1.968257E-10
4.937500E-03    -6.998165E-03   4.543106E-10
4.958333E-03    -2.106458E-04   6.566460E-10
4.979167E-03    -6.431143E-03   -3.751753E-10
5.000000E-03    -1.157517E-03   5.714212E-11
5.020833E-03    3.273153E-03    5.303693E-10
5.041667E-03    3.158690E-03    -1.269728E-10
5.062500E-03    9.361541E-03    -5.604101E-11
5.083333E-03    2.470467E-03    4.279888E-10
5.104166E-03    7.612656E-03    1.392810E-09
5.125000E-03    5.614853E-04    -2.905526E-10
5.145833E-03    3.740878E-04    -1.182936E-09
5.166667E-03    -6.379962E-04   9.893031E-10
5.187500E-03    -5.899285E-03   9.034671E-10
5.208333E-03    6.183374E-05    -2.325675E-10
5.229167E-03    -8.302411E-03   -4.726030E-10
5.250000E-03    -1.024406E-03   1.058696E-09
5.270833E-03    -3.520312E-03   -5.345871E-10
5.291667E-03    -1.448845E-03   -4.968334E-11
5.312500E-03    1.089518E-03    -1.252869E-10
5.333333E-03    -1.229141E-03   1.235218E-09
5.354166E-03    6.390880E-03    1.501628E-09
5.375000E-03    1.269406E-03    1.313350E-09
5.395833E-03    6.379065E-03    2.951047E-10
5.416667E-03    1.663120E-03    -1.049369E-09
5.437500E-03    6.554502E-04    -1.171500E-09
5.458333E-03    3.413013E-04    6.844831E-10
5.479167E-03    -3.796191E-03   -2.472755E-10
5.500000E-03    -1.182990E-03   2.033352E-10
5.520833E-03    -7.264858E-03   7.157547E-10
5.541666E-03    -2.971806E-03   -6.455653E-11
5.562500E-03    -3.110056E-03   3.776111E-10
5.583333E-03    -2.684457E-04   5.154204E-10
5.604167E-03    3.566030E-03    -1.316832E-09
5.625000E-03    2.701679E-03    -1.608129E-09
5.645833E-03    4.768821E-03    -2.074895E-10
5.666667E-03    2.678595E-03    2.103786E-10
5.687500E-03    3.844332E-03    3.388309E-11
5.708333E-03    2.791365E-03    -1.527776E-10
5.729167E-03    3.514250E-04    2.572126E-10
5.750000E-03    1.365356E-03    -6.441532E-10
5.770833E-03    -2.601552E-04   5.505464E-10
5.791666E-03    -7.420036E-04   -2.306830E-09
5.812500E-03    -1.838476E-03   -1.412461E-09
5.833333E-03    -2.093618E-03   1.039675E-09
5.854167E-03    1.222939E-03    -7.667568E-10
5.875000E-03    2.526538E-03    1.200551E-09
5.895833E-03    4.670927E-03    8.996597E-10
5.916667E-03    2.561987E-03    3.914751E-10
5.937500E-03    2.448266E-03    -3.137305E-10
5.958333E-03    2.476726E-03    -4.911991E-10
5.979167E-03    -5.720319E-04   -5.633073E-10
6.000000E-03    1.531399E-03    -1.169684E-10
6.020833E-03    -1.085834E-03   -5.675599E-10
6.041666E-03    -1.185340E-03   -1.369948E-09
6.062500E-03    -3.077398E-03   1.206453E-09
6.083333E-03    -2.524578E-03   1.169949E-09
6.104167E-03    -2.372341E-03   -2.997401E-10
6.125000E-03    -2.243319E-03   -4.983312E-10
6.145833E-03    2.375406E-03    -2.547832E-10
6.166667E-03    2.101265E-03    -5.539366E-10
6.187500E-03    2.720678E-03    5.619208E-11
6.208333E-03    1.575033E-03    2.679621E-10
6.229166E-03    1.701298E-03    -5.719107E-10
6.250000E-03    4.785851E-04    -5.477652E-10
6.270833E-03    -8.779708E-04   -2.658310E-10
6.291667E-03    -8.486661E-05   -1.074990E-09
6.312500E-03    1.039534E-03    5.552553E-10
6.333333E-03    1.674334E-03    8.534945E-11
6.354167E-03    9.940907E-04    4.467845E-10
6.375000E-03    2.552055E-03    4.650891E-11
6.395833E-03    4.006309E-03    1.473381E-10
6.416667E-03    4.338620E-03    -3.208726E-10
6.437500E-03    2.929635E-03    -1.052338E-09
6.458333E-03    4.569365E-03    5.521160E-10
6.479166E-03    3.874995E-03    9.449106E-10
6.500000E-03    2.785732E-03    1.874298E-10
6.520833E-03    1.048408E-04    -4.396239E-11
6.541667E-03    -2.202686E-03   -9.986156E-10
6.562500E-03    -1.899615E-03   4.974263E-10
6.583333E-03    -3.594641E-03   -1.193578E-09
6.604167E-03    -3.046130E-03   2.356395E-10
6.625000E-03    -5.047397E-03   1.249030E-09
6.645833E-03    -7.871942E-04   1.584955E-09
6.666667E-03    5.935462E-04    -6.522427E-11
6.687500E-03    6.489157E-04    7.361553E-11
6.708333E-03    2.630571E-03    3.395085E-10
6.729166E-03    3.260315E-03    4.444590E-10
6.750000E-03    6.250805E-03    -9.856062E-10
6.770833E-03    4.057736E-03    3.379932E-10
6.791667E-03    4.434302E-03    2.514489E-10
6.812500E-03    2.363479E-03    9.733016E-10
6.833333E-03    1.012160E-03    1.104948E-10
6.854167E-03    5.819765E-04    -4.781984E-10
6.875000E-03    -6.151227E-04   7.453037E-10
6.895833E-03    2.575348E-03    1.182379E-09
6.916666E-03    1.941785E-03    -2.724384E-10
6.937500E-03    2.051855E-03    2.143287E-10
6.958333E-03    3.854914E-03    -7.481034E-10
6.979167E-03    5.855615E-03    -1.035967E-09
7.000000E-03    5.071358E-03    -2.705123E-10
7.020833E-03    2.643530E-03    6.781969E-10
7.041667E-03    2.344931E-03    8.826199E-10
7.062500E-03    2.671409E-04    -7.690104E-10
7.083333E-03    -2.893067E-03   3.361198E-10
7.104167E-03    -5.045003E-03   -5.463466E-10
7.125000E-03    -5.888174E-03   -1.475020E-10
7.145833E-03    -3.700303E-03   -2.993133E-10
7.166666E-03    -3.493909E-03   1.368325E-09
7.187500E-03    -3.925784E-03   1.281494E-09
7.208333E-03    -2.767894E-03   9.805600E-10
7.229167E-03    -2.132965E-03   4.191076E-10
7.250000E-03    -4.643632E-04   7.445766E-12
7.270833E-03    -1.551262E-03   -9.469808E-10
7.291667E-03    -3.630007E-04   -1.554439E-09
7.312500E-03    5.270113E-05    -7.565405E-10
7.333333E-03    -6.996092E-04   9.568009E-10
7.354166E-03    -2.532791E-03   1.768645E-09
7.375000E-03    -4.316348E-03   -8.294224E-11
7.395833E-03    -7.628734E-04   -1.021799E-09
7.416666E-03    -1.337656E-03   5.830045E-10
7.437500E-03    -7.750287E-04   -2.146222E-11
7.458333E-03    1.735564E-04    4.465311E-11
7.479167E-03    2.240386E-03    -5.409340E-12
7.500000E-03    2.446023E-03    -1.205526E-09
7.520833E-03    8.842312E-04    -2.499837E-10
7.541667E-03    3.394651E-03    -2.450641E-10
7.562500E-03    2.230984E-03    2.235583E-10
7.583333E-03    1.120214E-03    -4.080594E-10
7.604166E-03    -6.393454E-04   -1.039018E-09
7.625000E-03    -7.061671E-04   -6.682607E-11
7.645833E-03    -2.126833E-03   3.898359E-11
7.666667E-03    -4.322393E-03   6.739348E-10
7.687500E-03    -2.669958E-03   1.074995E-09
7.708333E-03    -1.991139E-03   8.954277E-10
7.729167E-03    -1.405502E-03   -8.950139E-10
7.750000E-03    -2.923724E-03   -1.155138E-09
7.770833E-03    -1.880482E-03   -8.100561E-10
7.791667E-03    9.082117E-04    -1.488294E-09
7.812500E-03    1.490108E-03    5.679324E-11
7.833334E-03    8.695379E-04    7.973132E-10
7.854166E-03    9.000612E-04    1.075648E-09
7.875000E-03    7.999857E-04    -4.516726E-10
7.895833E-03    -1.294540E-03   -6.674842E-10
7.916667E-03    -2.167798E-03   1.448682E-10
7.937500E-03    -6.345978E-04   -1.173424E-10
7.958333E-03    2.556232E-04    -7.077242E-10
7.979167E-03    1.641934E-04    9.371850E-10
7.999999E-03    1.288463E-03    4.458131E-10
8.020833E-03    1.659008E-03    -7.760307E-10
8.041667E-03    1.661738E-03    2.204206E-11
8.062500E-03    1.387913E-03    -5.759865E-12
8.083333E-03    1.870576E-03    -1.802046E-10
8.104167E-03    2.090063E-03    -2.850459E-10
8.125000E-03    1.069012E-03    8.828827E-12
8.145833E-03    8.060757E-04    4.427993E-11
8.166666E-03    9.801528E-05    1.462531E-10
8.187500E-03    1.332254E-04    7.599845E-10
8.208334E-03    -1.752424E-03   4.282106E-10
8.229166E-03    -1.648792E-03   -3.832346E-11
8.250000E-03    -1.241110E-03   1.065749E-09
8.270834E-03    -2.119321E-03   7.665613E-11
8.291666E-03    -2.767836E-03   -3.389378E-10
8.312500E-03    -2.020430E-03   -4.376987E-10
8.333333E-03    1.490126E-04    7.692627E-10
8.354167E-03    -2.013153E-04   1.007096E-09
8.375000E-03    7.787927E-04    7.211398E-10
8.395833E-03    2.127232E-03    -1.010168E-09
8.416667E-03    2.557552E-03    -8.187410E-10
8.437500E-03    3.505287E-03    -1.712417E-09
8.458333E-03    3.028058E-03    -2.584342E-10
8.479167E-03    3.146020E-03    1.555895E-09
8.500000E-03    2.252004E-03    -3.640598E-09
8.520833E-03    1.470690E-03    -3.404701E-09
8.541667E-03    1.094764E-03    1.626817E-09
8.562500E-03    3.773683E-04    7.821101E-10
8.583333E-03    -6.188136E-04   -2.507844E-10
8.604167E-03    -1.189640E-03   -9.901988E-10
8.625000E-03    -1.633548E-03   -1.173176E-09
8.645833E-03    -1.250290E-03   -4.920674E-10
8.666666E-03    -1.347122E-03   7.385097E-10
8.687500E-03    7.692651E-05    4.578407E-10
8.708334E-03    8.481353E-04    -2.033980E-10
8.729166E-03    1.381749E-03    -1.541138E-10
8.750000E-03    2.157604E-03    1.381273E-10
8.770833E-03    2.050957E-03    1.109232E-10
8.791666E-03    1.876250E-03    1.151420E-09
8.812500E-03    7.796696E-04    -7.305109E-10
8.833333E-03    3.832113E-04    7.301996E-10
8.854167E-03    -4.637619E-04   -1.212571E-09
8.875000E-03    -2.609483E-03   -1.162379E-10
8.895833E-03    -2.800984E-03   -2.062235E-10
8.916667E-03    -2.455414E-03   4.373423E-10
8.937499E-03    -9.586946E-04   -2.727673E-10
8.958333E-03    -1.372226E-03   5.485261E-10
8.979167E-03    8.760812E-04    -7.818626E-10
9.000000E-03    3.207619E-03    -3.939543E-10
9.020833E-03    1.043223E-02    -1.378776E-10
9.041667E-03    6.560206E-03    1.147386E-10
9.062500E-03    -5.108443E-03   1.714664E-09
9.083333E-03    -6.752969E-03   1.980557E-10
9.104166E-03    4.220569E-03    1.480115E-10
9.125000E-03    7.190396E-03    1.776151E-11
9.145834E-03    -5.070967E-03   3.821652E-10
9.166666E-03    -1.098914E-02   -3.008641E-10
9.187500E-03    -2.794900E-03   -9.145585E-10
9.208334E-03    3.168119E-03    -1.482029E-10
9.229166E-03    -2.110155E-03   7.328146E-10
9.250000E-03    -3.795724E-03   6.122326E-10
9.270833E-03    -4.593236E-04   -2.114484E-10
9.291667E-03    3.480550E-03    -1.814512E-11
9.312500E-03    5.481215E-03    1.512974E-10
9.333333E-03    4.203446E-03    -2.127331E-10
9.354167E-03    -1.710289E-05   -1.044292E-09
9.374999E-03    -6.724628E-03   3.497990E-10
9.395833E-03    -7.711101E-03   1.055014E-10
9.416667E-03    -2.380491E-03   -7.151925E-10
9.437500E-03    1.658999E-03    7.691832E-10
9.458333E-03    1.260602E-03    -6.321788E-11
9.479167E-03    -2.158053E-04   -6.857315E-11
9.500000E-03    1.900092E-03    3.995351E-10
9.520833E-03    2.313890E-03    -8.322834E-11
9.541666E-03    4.090497E-04    -1.537017E-09
9.562500E-03    -5.297115E-04   2.550266E-12
9.583334E-03    4.068573E-05    -4.896516E-10
9.604166E-03    5.417456E-04    -3.278616E-11
9.625000E-03    7.489618E-04    4.111987E-10
9.645834E-03    1.418955E-03    -5.509044E-10
9.666666E-03    1.398084E-03    1.399784E-09
9.687500E-03    -3.787022E-04   1.507575E-09
9.708333E-03    -8.747012E-04   2.239040E-10
9.729167E-03    9.540177E-04    -9.102260E-10
9.750000E-03    1.316585E-03    3.938471E-10
9.770833E-03    1.109985E-03    -2.914358E-09
9.791667E-03    1.090703E-03    -8.419136E-10
9.812500E-03    2.314410E-03    5.428788E-10
9.833333E-03    1.425665E-03    7.286802E-10
9.854167E-03    -3.957763E-05   -8.838598E-10
9.875000E-03    -6.985590E-04   2.022388E-11
9.895833E-03    -2.447414E-04   1.026298E-10
9.916667E-03    -1.461676E-04   1.431555E-10
9.937500E-03    -1.190509E-03   2.181976E-10
9.958333E-03    -9.300815E-04   9.914914E-10
9.979167E-03    -1.158698E-03   3.956038E-10
1.000000E-02    -1.835813E-03   2.400171E-10
1.002083E-02    -1.713241E-03   -2.121532E-10
1.004167E-02    -1.428582E-03   3.693282E-11
1.006250E-02    -3.101476E-04   2.793220E-10
1.008333E-02    7.525531E-04    5.368337E-10
1.010417E-02    7.910703E-04    -4.481659E-10
1.012500E-02    4.790458E-04    -1.373042E-09
1.014583E-02    1.402518E-03    -1.785467E-09
1.016667E-02    9.291131E-04    1.602485E-10
1.018750E-02    3.558706E-04    2.796008E-10
1.020833E-02    9.319867E-04    -4.869536E-10
1.022917E-02    1.480189E-03    -7.785451E-10
1.025000E-02    8.936814E-04    1.196249E-10
1.027083E-02    -2.915417E-04   2.703896E-10
1.029167E-02    -1.313371E-03   -2.662058E-10
1.031250E-02    -1.190102E-03   8.854145E-11
1.033333E-02    -1.150422E-03   -8.537524E-10
1.035417E-02    -1.461316E-03   -1.184745E-10
1.037500E-02    -8.935989E-04   -9.983039E-10
1.039583E-02    -1.121223E-03   -3.947559E-10
1.041667E-02    -8.652754E-04   1.899689E-10
1.043750E-02    -7.300065E-04   6.919473E-10
1.045833E-02    2.085411E-04    1.356564E-09
1.047917E-02    6.210207E-04    6.800381E-10
1.050000E-02    1.305154E-03    -2.740470E-10
1.052083E-02    1.624926E-03    -1.349265E-10
1.054167E-02    5.617407E-04    -2.603588E-10
1.056250E-02    4.935242E-04    -2.401639E-10
1.058333E-02    -1.333517E-03   9.632695E-11
1.060417E-02    -1.558313E-03   -4.757822E-11
1.062500E-02    -1.205726E-03   1.269337E-09
1.064583E-02    -8.973683E-04   1.268917E-10
1.066667E-02    -1.017880E-03   -5.052243E-10
1.068750E-02    -1.489865E-03   -5.904894E-10
1.070833E-02    -3.690747E-04   4.129106E-10
1.072917E-02    -7.805306E-04   -3.619789E-10
1.075000E-02    -5.112642E-05   2.806950E-10
1.077083E-02    3.358749E-04    2.412479E-10
1.079167E-02    1.274068E-03    -7.767085E-10
1.081250E-02    1.542833E-03    1.467675E-10
1.083333E-02    8.225472E-04    -2.081379E-09
1.085417E-02    1.121124E-03    1.091394E-11
1.087500E-02    3.614311E-04    6.257324E-10
1.089583E-02    2.323572E-04    -5.711627E-10
1.091667E-02    2.311953E-04    -1.664375E-10
1.093750E-02    3.369357E-04    -1.348183E-09
1.095833E-02    -7.267173E-04   -8.508323E-10
1.097917E-02    -1.538692E-03   1.216230E-11
1.100000E-02    -8.981625E-04   -4.874356E-10
1.102083E-02    -7.556120E-04   1.041140E-09
1.104167E-02    -5.248468E-04   1.375388E-09
1.106250E-02    -1.089687E-03   7.777962E-10
1.108333E-02    -1.560623E-03   -7.191250E-10
1.110417E-02    -6.287194E-04   1.023649E-09
1.112500E-02    -9.606792E-05   6.007866E-09
1.114583E-02    -4.374902E-04   -2.333193E-09
1.116667E-02    -1.999610E-04   1.384233E-09
1.118750E-02    2.643886E-04    1.453600E-09
1.120833E-02    5.295908E-04    -3.121708E-10
1.122917E-02    -1.575670E-04   -7.819828E-10
1.125000E-02    -1.534190E-04   2.635752E-10
1.127083E-02    9.716910E-05    -6.642924E-10
1.129167E-02    -3.334411E-06   -8.944793E-10
1.131250E-02    -5.452675E-05   1.161582E-11
1.133333E-02    -1.092127E-04   1.004082E-09
1.135417E-02    7.143940E-04    -5.566108E-10
1.137500E-02    6.765174E-04    -1.117769E-09
1.139583E-02    6.862741E-04    3.637979E-11
1.141667E-02    4.630609E-04    -8.037437E-11
1.143750E-02    6.567950E-04    3.117337E-10
1.145833E-02    7.778942E-04    4.765752E-10
1.147917E-02    -1.679917E-04   -5.717333E-10
1.150000E-02    -2.896231E-06   1.382432E-10
1.152083E-02    2.374084E-04    -1.368790E-09
1.154167E-02    4.652606E-04    -5.275069E-10
1.156250E-02    1.462660E-04    3.474270E-10
1.158333E-02    -1.664488E-04   2.128218E-10
1.160417E-02    -6.411994E-04   1.424786E-10
