Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -2.939028E-04   3.129733E-10
1.625000E-03    1.245519E-04    2.234496E-11
1.645833E-03    -9.946240E-05   7.124640E-10
1.666667E-03    1.155981E-04    -1.069104E-10
1.687500E-03    -1.636362E-04   6.323841E-10
1.708333E-03    3.582562E-05    -4.239580E-10
1.729167E-03    7.840186E-05    -4.160850E-10
1.750000E-03    -1.181363E-05   -2.311539E-10
1.770833E-03    1.336924E-04    -1.065121E-09
1.791667E-03    -1.932077E-04   4.021397E-11
1.812500E-03    2.089004E-04    1.232629E-10
1.833333E-03    -1.469004E-04   6.367622E-10
1.854167E-03    1.278787E-04    3.355768E-10
1.875000E-03    -6.228105E-05   1.962333E-09
1.895833E-03    -6.996266E-05   1.986238E-09
1.916667E-03    2.111647E-04    -8.998200E-10
1.937500E-03    -2.071848E-04   -9.139841E-10
1.958333E-03    3.875722E-04    -9.255443E-10
1.979167E-03    -3.863379E-04   -8.418972E-10
2.000000E-03    3.116961E-04    -5.712070E-10
2.020833E-03    -3.289444E-04   1.025954E-09
2.041667E-03    2.157810E-04    3.149529E-10
2.062500E-03    2.293805E-05    7.258173E-10
2.083333E-03    -1.173979E-04   9.623590E-10
2.104167E-03    2.209391E-04    1.081728E-09
2.125000E-03    -2.880442E-04   1.551116E-09
2.145833E-03    4.027482E-04    -7.368667E-11
2.166667E-03    -2.829141E-04   -1.139186E-10
2.187500E-03    1.845628E-04    -4.123935E-11
2.208333E-03    1.384315E-05    2.423891E-10
2.229167E-03    -7.511392E-05   -1.224429E-10
2.250000E-03    3.275412E-04    -7.898422E-10
2.270833E-03    -4.058229E-04   -3.422286E-10
2.291667E-03    5.771274E-04    1.320997E-10
2.312500E-03    -4.789317E-04   1.678673E-09
2.333333E-03    3.811037E-04    -2.068661E-11
2.354167E-03    -5.704364E-04   -3.352425E-10
2.375000E-03    2.958060E-04    4.138377E-10
2.395833E-03    2.676305E-05    4.205652E-10
2.416667E-03    -1.339435E-06   2.747209E-10
2.437500E-03    -1.718944E-05   -1.100152E-09
2.458333E-03    -1.900691E-04   1.143378E-10
2.479167E-03    3.331916E-04    -2.689962E-10
2.500000E-03    -6.119936E-05   2.145650E-10
2.520833E-03    -1.514627E-06   -3.535525E-10
2.541667E-03    -2.478395E-05   4.213814E-10
2.562500E-03    -1.067724E-04   -6.989421E-10
2.583333E-03    3.967150E-04    -2.302466E-09
2.604167E-03    -4.343742E-04   -3.962119E-10
2.625000E-03    4.779969E-04    -1.477839E-09
2.645833E-03    -5.975431E-04   2.434612E-10
2.666667E-03    7.081711E-04    2.401066E-10
2.687500E-03    -6.129021E-04   -4.984031E-10
2.708333E-03    5.771240E-04    3.203695E-10
2.729167E-03    -5.642489E-04   -7.894414E-10
2.750000E-03    4.419581E-04    7.256697E-10
2.770833E-03    -2.702814E-04   -2.813727E-10
2.791667E-03    2.411544E-04    6.173151E-10
2.812500E-03    -1.529673E-04   7.670429E-10
2.833333E-03    5.982065E-05    -5.147740E-10
2.854167E-03    -7.691157E-05   -7.903509E-10
2.875000E-03    1.899974E-04    -1.389708E-09
2.895833E-03    -3.245370E-04   -7.639755E-11
2.916667E-03    4.229039E-04    4.507355E-10
2.937500E-03    -6.994593E-04   -1.588227E-10
2.958333E-03    9.343249E-04    1.055014E-09
2.979167E-03    -1.092360E-03   2.948011E-09
3.000000E-03    1.225604E-03    1.369236E-09
3.020833E-03    -1.427033E-03   -1.897991E-10
3.041667E-03    1.468305E-03    -3.530884E-12
3.062500E-03    -1.467878E-03   -5.920723E-10
3.083333E-03    1.475097E-03    5.419518E-10
3.104167E-03    -1.609904E-03   -8.147466E-10
3.125000E-03    1.855842E-03    6.359150E-10
3.145833E-03    -1.957580E-03   1.583056E-10
3.166667E-03    3.262465E-03    2.144266E-10
3.187500E-03    -4.551669E-04   -3.294956E-10
3.208333E-03    6.525593E-02    1.650287E-09
3.229167E-03    1.420901E-01    -2.870356E-09
3.250000E-03    1.677123E-01    -3.669579E-09
3.270833E-03    1.071162E-01    -1.827514E-09
3.291667E-03    -1.249942E-01   1.689832E-09
3.312500E-03    -1.803319E-01   4.434375E-09
3.333333E-03    -7.492171E-02   3.914465E-09
3.354167E-03    4.429339E-02    -1.306034E-09
3.375000E-03    -4.752655E-02   -1.171429E-09
3.395833E-03    -1.060174E-01   1.446097E-09
3.416667E-03    -7.507825E-03   2.563704E-10
3.437500E-03    7.293442E-02    -1.343663E-09
3.458333E-03    5.108083E-02    -3.399014E-09
3.479167E-03    -4.345791E-02   -2.061164E-10
3.500000E-03    -1.648824E-02   1.196440E-09
3.520833E-03    3.440004E-02    2.482921E-10
3.541667E-03    2.416102E-02    -1.200533E-09
3.562500E-03    -1.923034E-02   1.000444E-09
3.583333E-03    -3.069848E-02   2.127076E-09
3.604167E-03    1.302767E-03    1.631384E-10
3.625000E-03    -1.082876E-02   -5.820766E-10
3.645833E-03    -1.703089E-02   -1.202923E-09
3.666667E-03    -6.334435E-03   3.230210E-10
3.687500E-03    8.683072E-04    2.334548E-10
3.708333E-03    -6.170657E-03   -8.293521E-10
3.729167E-03    -6.043905E-03   5.118138E-10
3.750000E-03    9.076301E-03    -2.618274E-10
3.770833E-03    9.642676E-03    -6.519829E-11
3.791667E-03    -2.708544E-03   -5.549792E-10
3.812500E-03    -8.446212E-03   -9.374909E-11
3.833333E-03    -3.167714E-03   5.017825E-10
3.854167E-03    -7.922091E-05   7.120027E-10
3.875000E-03    -4.086367E-03   -4.938380E-10
3.895833E-03    -8.001741E-03   4.977517E-10
3.916667E-03    4.254268E-03    2.537954E-09
3.937500E-03    2.372874E-03    5.578591E-10
3.958333E-03    -5.306564E-03   1.897670E-09
3.979167E-03    -1.371742E-02   -1.784107E-09
4.000000E-03    -1.008650E-02   -4.558886E-10
4.020833E-03    1.543960E-03    3.554142E-11
4.041667E-03    4.573137E-03    1.120461E-10
4.062500E-03    1.547625E-02    -1.062076E-09
4.083333E-03    1.721838E-02    -1.675860E-09
4.104167E-03    1.489053E-02    -2.256618E-10
4.125000E-03    3.539742E-03    9.675953E-10
4.145833E-03    -2.609813E-03   -4.601508E-10
4.166666E-03    -2.380977E-03   4.314569E-10
4.187500E-03    -1.304351E-02   -1.573426E-10
4.208333E-03    -1.811737E-02   9.020046E-10
4.229167E-03    -2.071291E-02   8.995079E-10
4.250000E-03    -1.180497E-02   3.560936E-10
4.270833E-03    -7.970513E-03   -9.337122E-10
4.291667E-03    -5.924353E-03   -1.332106E-09
4.312500E-03    3.362136E-04    -2.019426E-09
4.333333E-03    7.523382E-03    3.175383E-10
4.354167E-03    6.151761E-03    -5.708598E-10
4.375000E-03    2.919667E-03    -4.690052E-10
4.395833E-03    2.900813E-05    4.863036E-10
4.416666E-03    2.551477E-03    -7.711043E-11
4.437500E-03    2.644233E-03    4.662183E-10
4.458333E-03    -7.865986E-03   2.595001E-10
4.479167E-03    -6.905589E-03   1.131522E-10
4.500000E-03    -1.241820E-02   -2.568515E-10
4.520833E-03    -1.527650E-04   8.259726E-10
4.541667E-03    -4.332751E-03   -1.522851E-09
4.562500E-03    -3.839230E-03   -6.194642E-10
4.583333E-03    -3.151672E-04   1.301192E-09
4.604167E-03    -1.551130E-03   1.168794E-09
4.625000E-03    7.855125E-03    1.018955E-09
4.645833E-03    -6.991613E-03   2.544641E-09
4.666667E-03    3.951610E-03    8.194280E-10
4.687500E-03    -2.585113E-04   -1.959781E-10
4.708333E-03    2.562830E-03    9.356919E-10
4.729167E-03    1.792567E-03    -4.245023E-10
4.750000E-03    -2.349727E-03   -3.189343E-10
4.770833E-03    9.750878E-03    -1.647683E-09
4.791667E-03    -4.209005E-03   -1.176511E-09
4.812500E-03    5.326596E-03    -2.714930E-10
4.833333E-03    -3.482040E-03   2.033704E-10
4.854166E-03    3.360230E-03    -7.847425E-10
4.875000E-03    3.437035E-03    -1.338776E-09
4.895833E-03    -4.875618E-03   -2.479532E-10
4.916667E-03    4.799015E-03    -5.715283E-10
4.937500E-03    -2.828319E-03   7.598021E-10
4.958333E-03    8.039113E-03    -2.621487E-10
4.979167E-03    -4.722731E-03   -4.183140E-10
5.000000E-03    -8.991431E-04   5.630667E-10
5.020833E-03    6.195531E-04    -6.834673E-10
5.041667E-03    -3.807114E-03   6.366463E-10
5.062500E-03    6.969855E-04    6.244305E-10
5.083333E-03    -7.761141E-03   -2.530713E-10
5.104166E-03    1.605498E-03    -1.068411E-10
5.125000E-03    -4.257552E-03   -5.532313E-10
5.145833E-03    -1.073758E-04   4.866508E-10
5.166667E-03    -3.052773E-04   2.082965E-10
5.187500E-03    -2.135965E-04   -1.655908E-10
5.208333E-03    4.301999E-03    -5.659910E-10
5.229167E-03    -2.520600E-03   -8.568174E-11
5.250000E-03    9.498551E-04    7.436010E-10
5.270833E-03    2.568984E-04    -1.235417E-10
5.291667E-03    2.799684E-03    -7.395440E-11
5.312500E-03    -1.807648E-03   -3.296249E-10
5.333333E-03    -3.826030E-03   -4.426922E-10
5.354166E-03    3.731289E-04    2.685419E-10
5.375000E-03    1.475632E-03    -1.683445E-11
5.395833E-03    7.513788E-04    -2.275495E-11
5.416667E-03    -2.015092E-03   5.092275E-10
5.437500E-03    -1.627389E-03   -3.576632E-10
5.458333E-03    1.621063E-03    -3.044489E-10
5.479167E-03    3.461182E-03    -4.391920E-10
5.500000E-03    1.129281E-04    5.780730E-10
5.520833E-03    4.422449E-04    2.181984E-10
5.541666E-03    1.316376E-03    -1.157192E-10
5.562500E-03    5.211261E-03    -3.669547E-10
5.583333E-03    1.242805E-03    3.158264E-10
5.604167E-03    -1.330571E-03   -1.246719E-10
5.625000E-03    -1.563776E-03   2.865979E-10
5.645833E-03    -2.760451E-03   -1.154665E-09
5.666667E-03    -8.241957E-04   -4.169761E-10
5.687500E-03    -4.571788E-03   -2.177616E-10
5.708333E-03    -4.857657E-04   4.490411E-11
5.729167E-03    -4.818266E-04   -1.200417E-09
5.750000E-03    2.436418E-03    -4.262157E-11
5.770833E-03    3.358349E-03    9.883202E-11
5.791666E-03    2.965437E-03    3.139539E-10
5.812500E-03    6.019061E-03    -3.560049E-10
5.833333E-03    2.646920E-03    9.073528E-11
5.854167E-03    4.232569E-03    2.238168E-12
5.875000E-03    2.328665E-03    -1.982698E-10
5.895833E-03    2.860916E-03    3.701556E-10
5.916667E-03    2.389660E-04    1.824643E-09
5.937500E-03    -2.215410E-03   9.746922E-10
5.958333E-03    -1.151948E-03   -2.235145E-09
5.979167E-03    -2.844653E-03   -1.720299E-09
6.000000E-03    -1.870772E-03   5.571095E-10
6.020833E-03    -1.813012E-03   1.721798E-09
6.041666E-03    -5.353430E-04   -4.048498E-10
6.062500E-03    1.191137E-04    -4.365223E-10
6.083333E-03    1.321865E-03    1.567712E-10
6.104167E-03    9.772279E-04    6.913231E-10
6.125000E-03    1.729730E-03    -2.769851E-10
6.145833E-03    1.031615E-03    -5.791692E-10
6.166667E-03    6.682070E-04    2.947834E-10
6.187500E-03    -8.267782E-04   4.432804E-10
6.208333E-03    -9.698283E-04   1.339079E-09
6.229166E-03    -8.259290E-05   1.752137E-11
6.250000E-03    -2.343158E-03   -9.348182E-10
6.270833E-03    6.287298E-04    -6.482601E-10
6.291667E-03    -1.330902E-03   3.583761E-10
6.312500E-03    1.785948E-03    -5.892455E-10
6.333333E-03    6.986224E-04    -3.959764E-10
6.354167E-03    5.985661E-04    -7.501365E-10
6.375000E-03    2.985416E-03    -4.917330E-10
6.395833E-03    6.668483E-04    -4.787507E-10
6.416667E-03    3.945399E-03    2.509134E-10
6.437500E-03    -8.190260E-04   -1.424518E-10
6.458333E-03    1.979999E-03    7.893023E-10
6.479166E-03    3.794093E-04    -2.107822E-11
6.500000E-03    1.801827E-03    4.649744E-10
6.520833E-03    2.575614E-03    -2.403849E-10
6.541667E-03    -3.087611E-03   -6.730261E-10
6.562500E-03    1.526871E-03    6.318582E-10
6.583333E-03    -1.305713E-03   -1.131554E-09
6.604167E-03    2.155950E-03    -4.376283E-11
6.625000E-03    -1.094699E-03   4.188846E-10
6.645833E-03    -1.509394E-03   9.924186E-10
6.666667E-03    2.744018E-04    -5.250010E-10
6.687500E-03    -2.104783E-03   -6.451523E-10
6.708333E-03    1.664081E-03    1.150063E-10
6.729166E-03    -5.790148E-04   -4.341587E-10
6.750000E-03    3.486098E-03    8.320999E-11
6.770833E-03    6.042304E-04    -3.097541E-10
6.791667E-03    1.051969E-03    4.992766E-10
6.812500E-03    2.951915E-03    -2.129105E-10
6.833333E-03    3.532116E-04    3.376299E-11
6.854167E-03    9.346982E-04    -1.305213E-10
6.875000E-03    -1.112938E-03   -7.380813E-10
6.895833E-03    1.610446E-03    4.864550E-10
6.916666E-03    -5.449387E-04   -4.961638E-10
6.937500E-03    -1.611729E-03   3.763885E-10
6.958333E-03    4.316545E-04    -3.988758E-10
6.979167E-03    1.545100E-03    -1.142441E-09
7.000000E-03    1.001184E-03    -8.577854E-12
7.020833E-03    -7.679117E-04   6.614880E-10
7.041667E-03    1.723095E-03    1.391472E-09
7.062500E-03    2.248449E-03    -6.955668E-10
7.083333E-03    -3.817044E-04   -8.242867E-10
7.104167E-03    -1.108863E-03   3.231873E-10
7.125000E-03    7.649509E-04    8.194363E-11
7.145833E-03    4.636302E-04    -2.306544E-10
7.166666E-03    2.747605E-04    -1.113709E-09
7.187500E-03    8.435677E-04    3.822463E-10
7.208333E-03    2.106698E-03    8.778046E-10
7.229167E-03    9.520344E-04    -6.765114E-10
7.250000E-03    7.909185E-04    7.980540E-10
7.270833E-03    2.572249E-03    9.055668E-10
7.291667E-03    1.082970E-03    3.073373E-10
7.312500E-03    -3.398595E-04   1.165079E-09
7.333333E-03    -1.508762E-03   1.128086E-09
7.354166E-03    1.154607E-03    1.645742E-10
7.375000E-03    -8.527935E-04   4.305115E-10
7.395833E-03    -1.223860E-03   -1.822959E-10
7.416666E-03    9.722023E-04    -7.616635E-10
7.437500E-03    3.806992E-04    -1.501026E-10
7.458333E-03    7.658128E-04    -7.580902E-10
7.479167E-03    -1.256427E-03   3.873912E-10
7.500000E-03    2.109839E-03    -2.732048E-10
7.520833E-03    1.583109E-03    -1.950021E-11
7.541667E-03    4.300373E-04    4.432092E-10
7.562500E-03    1.353713E-03    1.361888E-09
7.583333E-03    1.179111E-04    8.838590E-10
7.604166E-03    1.905424E-03    -6.031105E-10
7.625000E-03    5.354597E-04    -1.515024E-10
7.645833E-03    -2.777442E-04   3.648504E-10
7.666667E-03    -1.147431E-03   -8.578134E-10
7.687500E-03    -9.258752E-04   -1.965266E-10
7.708333E-03    1.082716E-04    -1.404943E-10
7.729167E-03    -1.200174E-03   7.170696E-10
7.750000E-03    -1.462049E-03   -3.776185E-10
7.770833E-03    -1.008186E-03   1.919053E-10
7.791667E-03    -9.304995E-04   4.866064E-10
7.812500E-03    1.176144E-03    1.107800E-09
7.833334E-03    1.529640E-03    6.162312E-10
7.854166E-03    -2.050000E-04   -4.839177E-10
7.875000E-03    -1.137506E-04   -6.492981E-10
7.895833E-03    1.866735E-04    -5.505044E-10
7.916667E-03    2.581521E-03    2.398740E-10
7.937500E-03    2.015670E-04    -6.014418E-10
7.958333E-03    -5.301127E-04   1.119186E-09
7.979167E-03    -7.640148E-04   2.621819E-09
7.999999E-03    -2.254962E-04   4.012486E-11
8.020833E-03    2.167405E-03    -4.330266E-10
8.041667E-03    -7.854878E-04   -6.628877E-10
8.062500E-03    5.287899E-04    4.767459E-10
8.083333E-03    -2.731169E-04   1.468968E-10
8.104167E-03    1.497987E-03    -2.922867E-10
8.125000E-03    4.769780E-04    -1.666785E-10
8.145833E-03    -9.274407E-04   -2.227367E-10
8.166666E-03    1.929166E-04    -1.390899E-10
8.187500E-03    9.552114E-05    -2.016355E-10
8.208334E-03    4.753797E-03    1.755149E-10
8.229166E-03    9.032473E-04    2.342301E-10
8.250000E-03    4.597240E-04    -2.445766E-11
8.270834E-03    -4.350022E-04   6.807480E-10
8.291666E-03    -1.524807E-03   -2.415692E-10
8.312500E-03    -2.926598E-03   -9.048226E-10
8.333333E-03    -4.797486E-03   -3.050915E-10
8.354167E-03    -1.592375E-03   -3.960226E-10
8.375000E-03    -2.411517E-03   4.004638E-10
8.395833E-03    1.095750E-03    5.442255E-10
8.416667E-03    8.190518E-04    8.383572E-13
8.437500E-03    1.781413E-04    -8.904221E-10
8.458333E-03    2.419090E-03    3.026835E-10
8.479167E-03    2.919005E-03    3.225134E-10
8.500000E-03    2.442454E-03    6.050809E-10
8.520833E-03    -3.437574E-04   -5.560650E-10
8.541667E-03    2.136393E-03    -8.369493E-10
8.562500E-03    2.193749E-03    2.882928E-09
8.583333E-03    2.402201E-03    1.923099E-09
8.604167E-03    2.091818E-03    -1.725649E-09
8.625000E-03    3.597261E-04    2.581384E-09
8.645833E-03    8.426830E-04    2.664977E-09
8.666666E-03    -3.505232E-04   9.120542E-10
8.687500E-03    -1.734429E-03   3.528839E-10
8.708334E-03    -2.633515E-03   1.343519E-09
8.729166E-03    -1.895442E-03   1.529296E-09
8.750000E-03    -2.405941E-03   1.017212E-10
8.770833E-03    -3.552691E-03   1.132944E-09
8.791666E-03    -1.977703E-03   7.006626E-11
8.812500E-03    -1.143118E-03   4.550503E-10
8.833333E-03    4.464108E-05    -6.170122E-10
8.854167E-03    1.213006E-03    -1.947421E-11
8.875000E-03    6.250594E-03    5.388756E-10
8.895833E-03    8.008225E-03    1.029120E-09
8.916667E-03    3.487760E-03    -1.998922E-10
8.937499E-03    -5.400087E-03   2.306744E-11
8.958333E-03    -9.222462E-03   4.892730E-10
8.979167E-03    4.726517E-04    -2.077748E-10
9.000000E-03    3.390736E-03    5.609307E-11
9.020833E-03    3.096303E-03    3.612652E-10
9.041667E-03    1.061701E-03    -2.300126E-10
9.062500E-03    5.709656E-03    -7.462844E-10
9.083333E-03    8.790807E-03    -6.351837E-10
9.104166E-03    6.168372E-03    -4.939811E-10
9.125000E-03    -8.640804E-05   -1.865719E-10
9.145834E-03    -3.772784E-03   -4.395865E-11
9.166666E-03    -1.306766E-03   9.389458E-10
9.187500E-03    5.333408E-04    3.892208E-10
9.208334E-03    -5.223071E-04   8.029408E-10
9.229166E-03    -4.568071E-03   -5.248048E-10
9.250000E-03    -5.043115E-03   6.639663E-10
9.270833E-03    -1.888649E-03   -1.156217E-10
9.291667E-03    9.387346E-04    8.186519E-10
9.312500E-03    1.798940E-03    -2.493790E-10
9.333333E-03    -1.096595E-03   -2.664995E-10
9.354167E-03    -3.008865E-03   3.450726E-11
9.374999E-03    -9.364002E-04   2.337670E-10
9.395833E-03    1.470720E-03    1.439679E-10
9.416667E-03    5.982212E-04    3.577703E-10
9.437500E-03    -1.504615E-03   5.687730E-10
9.458333E-03    -2.921426E-03   1.455543E-10
9.479167E-03    -6.855213E-03   -6.518943E-10
9.500000E-03    -8.185847E-03   -7.261332E-10
9.520833E-03    -6.201115E-03   4.292991E-10
9.541666E-03    -5.431823E-03   6.468825E-10
9.562500E-03    -2.352056E-03   -2.416043E-10
9.583334E-03    2.503325E-04    -4.493607E-10
9.604166E-03    1.713679E-03    -3.354135E-10
9.625000E-03    2.506768E-03    1.241264E-09
9.645834E-03    1.793532E-03    -1.011421E-10
9.666666E-03    1.300034E-03    -1.412754E-10
9.687500E-03    -6.254272E-04   -3.619605E-10
9.708333E-03    6.763626E-04    -6.519383E-10
9.729167E-03    6.977509E-04    -8.210771E-10
9.750000E-03    -5.757334E-04   -1.268022E-09
9.770833E-03    -6.061565E-04   2.536871E-10
9.791667E-03    -1.451536E-03   8.039486E-10
9.812500E-03    -6.437143E-04   3.128074E-10
9.833333E-03    -1.492649E-03   1.020416E-10
9.854167E-03    -1.254693E-03   7.557801E-10
9.875000E-03    -8.913440E-04   3.008443E-11
9.895833E-03    3.630405E-04    4.255226E-10
9.916667E-03    6.789861E-04    -2.271242E-09
9.937500E-03    -2.481867E-04   -8.573180E-10
9.958333E-03    1.920234E-05    2.665699E-10
9.979167E-03    4.348002E-04    1.071527E-09
1.000000E-02    1.089625E-03    -2.208014E-10
1.002083E-02    -4.056008E-04   -2.023584E-10
1.004167E-02    -1.087450E-03   5.114925E-10
1.006250E-02    -1.356174E-03   6.593293E-10
1.008333E-02    -1.388557E-03   1.082570E-09
1.010417E-02    -1.301441E-03   -2.919654E-10
1.012500E-02    -1.603481E-03   -2.438517E-10
1.014583E-02    1.054673E-04    -4.571370E-10
1.016667E-02    9.612220E-04    3.707158E-10
1.018750E-02    1.097989E-03    3.881676E-10
1.020833E-02    7.530019E-04    2.048329E-10
1.022917E-02    5.744467E-04    4.138025E-10
1.025000E-02    1.214040E-03    4.211044E-10
1.027083E-02    1.075918E-03    -5.424504E-10
1.029167E-02    8.617984E-04    -9.982416E-10
1.031250E-02    2.009983E-04    -7.961468E-10
1.033333E-02    1.899322E-04    3.039070E-10
1.035417E-02    2.161157E-04    -4.235124E-10
1.037500E-02    4.658027E-04    8.526913E-11
1.039583E-02    2.164154E-04    4.490804E-10
1.041667E-02    1.865835E-04    -4.013097E-10
1.043750E-02    8.077670E-04    -1.743969E-10
1.045833E-02    1.159218E-03    -4.066596E-10
1.047917E-02    4.937890E-04    6.710594E-10
1.050000E-02    -5.541790E-04   -9.969409E-11
1.052083E-02    -3.661950E-04   -3.852729E-10
1.054167E-02    -3.707579E-05   -1.262119E-09
1.056250E-02    1.754963E-04    3.684834E-10
1.058333E-02    7.194314E-05    1.258638E-09
1.060417E-02    -4.560333E-06   6.727778E-10
1.062500E-02    1.770428E-04    -4.402841E-10
1.064583E-02    5.696625E-05    -5.056790E-10
1.066667E-02    1.006783E-04    -1.127773E-10
1.068750E-02    -5.904961E-04   8.731149E-11
1.070833E-02    -6.649148E-04   7.275958E-10
1.072917E-02    1.249167E-05    -2.983143E-10
1.075000E-02    5.010512E-04    -1.069727E-10
1.077083E-02    5.902625E-04    1.155629E-09
1.079167E-02    -3.427725E-04   2.826211E-10
1.081250E-02    -3.726424E-04   1.617741E-10
1.083333E-02    -3.774513E-04   -2.910383E-10
1.085417E-02    -7.225187E-04   9.822543E-11
1.087500E-02    -6.423763E-04   9.567884E-10
1.089583E-02    -3.292378E-04   7.839844E-10
1.091667E-02    6.763906E-05    -6.232356E-10
1.093750E-02    -3.894255E-04   -2.389616E-12
1.095833E-02    -1.207491E-03   7.457857E-11
1.097917E-02    -1.298461E-03   -2.188494E-10
1.100000E-02    -8.147180E-04   -4.206501E-10
1.102083E-02    -2.602218E-04   -4.317247E-10
1.104167E-02    -6.942237E-04   -2.372710E-10
1.106250E-02    -6.952594E-05   2.382964E-10
1.108333E-02    1.176338E-03    1.272222E-10
1.110417E-02    1.871271E-03    3.803294E-10
1.112500E-02    1.456559E-03    3.885325E-10
1.114583E-02    6.002897E-04    3.729464E-10
1.116667E-02    1.011207E-03    2.944621E-10
1.118750E-02    5.267089E-04    7.764499E-10
1.120833E-02    -3.298478E-04   -8.508235E-10
1.122917E-02    -9.910055E-04   -1.249637E-09
1.125000E-02    -4.651025E-04   1.321728E-09
1.127083E-02    6.114041E-04    2.057954E-11
1.129167E-02    1.073249E-03    5.870701E-10
1.131250E-02    1.580954E-03    1.968280E-09
1.133333E-02    1.169209E-03    1.262379E-09
1.135417E-02    1.536848E-03    2.246452E-10
1.137500E-02    1.771050E-03    -1.162334E-09
1.139583E-02    1.474054E-03    3.092282E-11
1.141667E-02    1.245252E-03    1.463270E-09
1.143750E-02    5.831892E-04    -2.922867E-10
1.145833E-02    4.884955E-04    -4.376987E-10
1.147917E-02    2.278834E-04    -2.424962E-10
1.150000E-02    5.276590E-04    8.549250E-11
1.152083E-02    6.297026E-04    -1.256012E-09
1.154167E-02    5.447083E-04    6.639311E-11
1.156250E-02    1.029144E-03    9.677024E-10
1.158333E-02    8.442745E-04    4.426922E-10
1.160417E-02    6.111765E-04    3.489964E-11
1.162500E-02    3.818572E-04    4.183676E-10
