Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    -2.130371E-05   8.091826E-11
3.041667E-03    4.332477E-05    -1.006418E-10
3.062500E-03    -4.140516E-05   1.139722E-10
3.083333E-03    2.986975E-05    1.116850E-10
3.104167E-03    -3.557083E-05   -1.887335E-10
3.125000E-03    6.696945E-05    4.729372E-11
3.145833E-03    -2.810072E-05   -5.064639E-11
3.166667E-03    7.880892E-06    -6.522508E-12
3.187500E-03    -9.479462E-05   -1.040564E-11
3.208333E-03    1.826876E-05    -2.213193E-10
3.229167E-03    1.129680E-05    -1.224965E-10
3.250000E-03    5.501887E-05    -4.213278E-10
3.270833E-03    4.808855E-06    -6.254960E-10
3.291667E-03    1.086650E-04    -7.642341E-10
3.312500E-03    2.992035E-05    -2.105993E-10
3.333333E-03    -3.614533E-05   2.110028E-10
3.354167E-03    -5.837926E-05   1.091394E-10
3.375000E-03    1.842067E-04    1.828084E-10
3.395833E-03    6.769463E-05    -3.706191E-11
3.416667E-03    2.516999E-04    7.351303E-11
3.437500E-03    7.982922E-05    2.602581E-10
3.458333E-03    7.115238E-04    9.596508E-11
3.479167E-03    1.511646E-04    -1.033703E-10
3.500000E-03    -9.729419E-06   9.686119E-11
3.520833E-03    -7.238606E-04   9.674750E-11
3.541667E-03    -5.718872E-05   4.602043E-10
3.562500E-03    8.284535E-03    -5.438778E-10
3.583333E-03    4.284114E-02    -1.059588E-09
3.604167E-03    6.108452E-02    -1.940862E-09
3.625000E-03    4.320778E-02    -1.501290E-09
3.645833E-03    7.440651E-03    -2.347343E-10
3.666667E-03    -1.349690E-02   3.310561E-10
3.687500E-03    -1.402832E-02   1.491571E-10
3.708333E-03    -1.891851E-02   4.977210E-10
3.729167E-03    -2.561923E-02   -1.584816E-10
3.750000E-03    -2.461124E-02   2.919093E-10
3.770833E-03    -1.239947E-02   -1.146231E-10
3.791667E-03    4.747163E-03    -1.516539E-10
3.812500E-03    1.011672E-02    -7.699496E-11
3.833333E-03    6.743203E-03    -3.480511E-10
3.854167E-03    5.380449E-03    2.547878E-10
3.875000E-03    7.661874E-03    -2.900441E-10
3.895833E-03    7.848164E-03    1.539899E-10
3.916667E-03    -1.050031E-03   -4.918806E-10
3.937500E-03    -1.011933E-02   6.706097E-10
3.958333E-03    -9.814680E-03   9.398469E-10
3.979167E-03    -4.657076E-03   2.546585E-10
4.000000E-03    -2.659641E-03   2.970280E-10
4.020833E-03    -6.582937E-03   2.843865E-10
4.041667E-03    -7.513194E-03   1.573426E-10
4.062500E-03    -4.712109E-04   3.577129E-11
4.083333E-03    2.923460E-03    1.326034E-10
4.104167E-03    1.361119E-03    -2.812300E-11
4.125000E-03    -3.143794E-03   -1.318186E-10
4.145833E-03    -3.951484E-03   2.033612E-10
4.166666E-03    -1.013541E-03   -7.400793E-11
4.187500E-03    -1.362997E-03   1.542752E-10
4.208333E-03    -3.914279E-03   -3.791346E-11
4.229167E-03    -6.272933E-03   2.448858E-10
4.250000E-03    -5.022698E-03   3.845824E-10
4.270833E-03    -2.180680E-03   7.094235E-10
4.291667E-03    -3.520788E-03   2.849124E-10
4.312500E-03    -5.295324E-03   2.086443E-10
4.333333E-03    -5.325101E-03   2.012569E-10
4.354167E-03    -3.382514E-03   -9.359763E-11
4.375000E-03    -1.338742E-03   -1.924440E-10
4.395833E-03    -2.469308E-03   -8.712867E-11
4.416666E-03    -1.775254E-03   -2.648790E-10
4.437500E-03    -1.254116E-04   -3.344171E-11
4.458333E-03    4.729351E-04    -2.415316E-10
4.479167E-03    4.318263E-04    2.261119E-10
4.500000E-03    -1.044817E-03   1.296432E-10
4.520833E-03    -1.078313E-03   -3.149575E-11
4.541667E-03    -1.461591E-03   1.804410E-10
4.562500E-03    -2.337322E-03   9.304593E-11
4.583333E-03    -2.041178E-03   9.212860E-11
4.604167E-03    -4.113298E-03   8.395423E-11
4.625000E-03    -4.669190E-03   -1.340614E-10
4.645833E-03    -3.887311E-03   -1.240412E-10
4.666667E-03    -2.082738E-03   -2.403919E-10
4.687500E-03    -1.253481E-03   -7.952724E-11
4.708333E-03    -2.377878E-03   -1.560942E-10
4.729167E-03    -1.889458E-03   9.326716E-12
4.750000E-03    1.708354E-05    -1.645761E-10
4.770833E-03    1.316301E-03    1.051893E-10
4.791667E-03    9.087400E-04    -1.989386E-10
4.812500E-03    -1.723631E-03   -2.613860E-10
4.833333E-03    -2.824292E-03   1.236467E-10
4.854166E-03    -1.404198E-03   -2.611720E-10
4.875000E-03    -1.031042E-03   -1.722645E-10
4.895833E-03    -1.952879E-03   -3.885325E-10
4.916667E-03    -3.850919E-03   4.306278E-10
4.937500E-03    -3.381769E-03   -2.332406E-10
4.958333E-03    -2.122909E-03   -1.437537E-10
4.979167E-03    -2.410895E-03   3.880433E-10
5.000000E-03    -2.430430E-03   8.970111E-11
5.020833E-03    -2.077341E-03   -1.278647E-11
5.041667E-03    -7.924766E-04   6.133964E-11
5.062500E-03    1.929001E-04    2.581894E-10
5.083333E-03    3.618913E-04    2.931158E-10
5.104166E-03    1.109477E-03    -1.582253E-10
5.125000E-03    1.132689E-03    -3.603113E-10
5.145833E-03    1.375376E-03    -9.575549E-11
5.166667E-03    1.092803E-03    -2.730534E-10
5.187500E-03    6.991072E-04    -4.404356E-11
5.208333E-03    2.342451E-04    -2.044535E-10
5.229167E-03    -4.485647E-04   -5.195708E-11
5.250000E-03    -3.402426E-04   -3.737377E-10
5.270833E-03    -2.985035E-04   -9.700192E-12
5.291667E-03    -5.890439E-04   1.184393E-10
5.312500E-03    -4.334864E-04   -1.018145E-10
5.333333E-03    -2.872042E-04   -6.064205E-11
5.354166E-03    2.413866E-04    1.028976E-11
5.375000E-03    1.639488E-04    -1.650064E-10
5.395833E-03    -3.323344E-04   1.482209E-10
5.416667E-03    -4.310324E-04   -5.560385E-11
5.437500E-03    -9.047228E-04   1.334372E-10
5.458333E-03    -1.175028E-03   9.224205E-12
5.479167E-03    -1.345483E-03   -4.386074E-11
5.500000E-03    -1.548737E-03   9.970556E-11
5.520833E-03    -4.634313E-04   -4.121258E-11
5.541666E-03    1.011041E-04    -5.928429E-11
5.562500E-03    7.772725E-04    -3.734283E-11
5.583333E-03    1.340336E-03    1.294515E-10
5.604167E-03    1.264230E-03    -1.479579E-10
5.625000E-03    1.423084E-03    -1.705772E-10
5.645833E-03    7.687747E-04    1.667540E-10
5.666667E-03    3.459842E-04    8.865775E-11
5.687500E-03    -2.311120E-05   4.707954E-11
5.708333E-03    -7.259578E-04   1.441905E-10
5.729167E-03    -6.239053E-04   1.043066E-10
5.750000E-03    -6.904656E-04   1.169010E-10
5.770833E-03    -2.911625E-04   4.620141E-11
5.791666E-03    2.843826E-04    9.460585E-12
5.812500E-03    4.911616E-04    1.040480E-10
5.833333E-03    1.111637E-03    2.213147E-10
5.854167E-03    1.227446E-03    1.471130E-10
5.875000E-03    8.498753E-04    2.140868E-11
5.895833E-03    8.021203E-04    2.233701E-10
5.916667E-03    3.307604E-04    -2.512034E-10
5.937500E-03    -2.963013E-04   1.565134E-10
5.958333E-03    -1.094667E-03   3.448047E-11
5.979167E-03    -1.557573E-03   -2.848175E-11
6.000000E-03    -9.670866E-04   -5.178765E-11
6.020833E-03    -1.154060E-03   9.173429E-11
6.041666E-03    -9.965838E-04   2.548903E-10
6.062500E-03    -3.954676E-04   1.097100E-10
6.083333E-03    3.837464E-04    -1.192463E-10
6.104167E-03    1.098960E-03    -1.242865E-10
6.125000E-03    8.067742E-04    5.693335E-12
6.145833E-03    1.035617E-03    -9.666498E-11
6.166667E-03    1.255979E-03    -2.029420E-11
6.187500E-03    9.178962E-04    -6.151117E-11
6.208333E-03    6.376148E-04    -1.738114E-10
6.229166E-03    6.188380E-04    6.272836E-11
6.250000E-03    8.160511E-04    4.280899E-11
6.270833E-03    8.575883E-04    -5.395621E-10
6.291667E-03    5.299419E-04    2.690674E-10
6.312500E-03    1.536439E-04    -3.080110E-10
6.333333E-03    5.700302E-05    6.695935E-11
6.354167E-03    4.265061E-05    1.455815E-10
6.375000E-03    1.742992E-06    1.209628E-10
6.395833E-03    -3.590168E-04   2.751288E-10
6.416667E-03    -2.742532E-04   2.739479E-10
6.437500E-03    2.074630E-05    9.185896E-11
6.458333E-03    6.737743E-04    4.814966E-11
6.479166E-03    1.125479E-03    1.651646E-10
6.500000E-03    1.302294E-03    -3.268826E-11
6.520833E-03    1.685665E-03    -1.187828E-10
6.541667E-03    1.806148E-03    4.963460E-11
6.562500E-03    1.611806E-03    -9.521163E-11
6.583333E-03    9.950171E-04    8.133284E-11
6.604167E-03    8.238644E-06    -1.899773E-10
6.625000E-03    -9.149309E-04   3.738287E-10
6.645833E-03    -1.397187E-03   7.441792E-11
6.666667E-03    -8.300341E-04   1.516557E-10
6.687500E-03    -8.908364E-05   4.053485E-11
6.708333E-03    3.205978E-06    -3.799703E-11
6.729166E-03    4.403851E-04    -1.385128E-10
6.750000E-03    1.340880E-03    -1.577660E-10
6.770833E-03    1.988221E-03    -1.394255E-10
6.791667E-03    1.655099E-03    -1.502227E-10
6.812500E-03    1.309466E-03    5.485500E-11
6.833333E-03    2.028287E-03    -5.228935E-11
6.854167E-03    1.906115E-03    4.809612E-11
6.875000E-03    1.053126E-03    -1.480122E-12
6.895833E-03    5.659740E-04    -4.169410E-11
6.916666E-03    3.627312E-04    -3.433874E-10
6.937500E-03    -1.995271E-04   -2.636196E-11
6.958333E-03    -8.845440E-04   -6.485945E-11
6.979167E-03    -7.094760E-04   8.318760E-11
7.000000E-03    -1.370479E-04   3.887651E-11
7.020833E-03    -7.836177E-06   -1.211410E-10
7.041667E-03    2.085387E-05    -1.702394E-10
7.062500E-03    2.088718E-05    -6.971901E-11
7.083333E-03    1.269701E-04    -7.866899E-11
7.104167E-03    1.785861E-04    -8.948693E-11
7.125000E-03    -3.119079E-04   1.989530E-11
7.145833E-03    -5.041516E-04   1.103208E-10
7.166666E-03    -5.491383E-04   1.590859E-10
7.187500E-03    -3.126650E-04   2.325445E-11
7.208333E-03    5.328476E-04    -7.861220E-11
7.229167E-03    1.110395E-03    -3.223365E-10
7.250000E-03    1.207822E-03    -6.529000E-12
7.270833E-03    1.090984E-03    -3.232852E-10
7.291667E-03    1.178500E-03    -2.822283E-10
7.312500E-03    1.426616E-03    7.035886E-11
7.333333E-03    1.278179E-03    -1.220237E-10
7.354166E-03    9.368097E-04    1.010208E-10
7.375000E-03    9.107020E-04    -6.503766E-11
7.395833E-03    9.523734E-04    6.270158E-11
7.416666E-03    1.033660E-03    1.415557E-10
7.437500E-03    8.030637E-04    2.274232E-10
7.458333E-03    3.317010E-04    3.941074E-12
7.479167E-03    2.920947E-04    -1.351245E-10
7.500000E-03    4.211007E-04    1.418648E-11
7.520833E-03    7.837261E-04    -5.364451E-11
7.541667E-03    8.592028E-04    4.771253E-13
7.562500E-03    7.569504E-04    -1.565845E-10
7.583333E-03    8.620378E-04    -9.473890E-11
7.604166E-03    9.434975E-04    2.133388E-10
7.625000E-03    1.044264E-03    -2.978240E-10
7.645833E-03    7.669187E-04    -2.656716E-11
7.666667E-03    4.267386E-04    1.644311E-10
7.687500E-03    3.113106E-04    -1.472043E-10
7.708333E-03    2.016164E-04    2.994578E-10
7.729167E-03    -3.822875E-05   3.710856E-11
7.750000E-03    -9.395029E-05   -3.423219E-10
7.770833E-03    1.098147E-04    -2.346940E-10
7.791667E-03    3.661240E-04    -1.810606E-10
7.812500E-03    6.592729E-04    1.525641E-11
7.833334E-03    7.431237E-04    2.535226E-11
7.854166E-03    8.060062E-04    -2.500431E-11
7.875000E-03    8.541112E-04    -2.308109E-10
7.895833E-03    8.586337E-04    6.712438E-11
7.916667E-03    4.524172E-04    1.457177E-10
7.937500E-03    -1.897652E-04   1.126065E-11
7.958333E-03    -5.447223E-04   1.029511E-10
7.979167E-03    -8.366804E-04   -1.052049E-10
7.999999E-03    -9.077664E-04   -1.322266E-10
8.020833E-03    -8.455648E-04   -4.175915E-10
8.041667E-03    -5.535489E-04   -2.192506E-10
8.062500E-03    -5.333396E-05   8.123034E-11
8.083333E-03    4.289966E-04    -2.562591E-10
8.104167E-03    8.818831E-04    -1.616939E-10
8.125000E-03    1.509302E-03    -1.849617E-10
8.145833E-03    2.264004E-03    -1.306552E-10
8.166666E-03    2.421478E-03    1.273293E-10
8.187500E-03    2.189904E-03    3.574490E-10
8.208334E-03    1.968760E-03    -4.490410E-11
8.229166E-03    1.744852E-03    9.390973E-11
8.250000E-03    1.464282E-03    -2.797052E-10
8.270834E-03    1.316783E-03    -3.431824E-10
8.291666E-03    1.433979E-03    -1.759381E-10
8.312500E-03    1.227769E-03    -3.811406E-11
8.333333E-03    9.572469E-04    8.806954E-11
8.354167E-03    1.367033E-03    7.455180E-11
8.375000E-03    1.889985E-03    1.752937E-10
8.395833E-03    1.856098E-03    -4.950512E-11
8.416667E-03    2.093590E-03    2.561964E-10
8.437500E-03    2.306864E-03    4.101284E-11
8.458333E-03    2.046205E-03    -2.124283E-10
8.479167E-03    1.096854E-03    -1.204641E-11
8.500000E-03    4.759593E-04    -3.347518E-10
8.520833E-03    2.388870E-04    -2.439763E-10
8.541667E-03    -1.074621E-03   -1.465889E-10
8.562500E-03    -2.055773E-03   1.244401E-10
8.583333E-03    -2.533581E-03   2.009983E-10
8.604167E-03    -3.239127E-03   5.132001E-10
8.625000E-03    -3.604949E-03   3.021529E-10
8.645833E-03    -3.876213E-03   2.075541E-10
8.666666E-03    -4.016899E-03   6.832579E-11
8.687500E-03    -3.537725E-03   -8.176661E-12
8.708334E-03    -2.607559E-03   1.166471E-10
8.729166E-03    -1.751754E-03   4.411049E-11
8.750000E-03    -1.032987E-03   -3.073780E-11
8.770833E-03    -3.148814E-04   1.959136E-10
8.791666E-03    -1.190718E-04   -1.808778E-10
8.812500E-03    -4.759763E-04   -7.873363E-11
8.833333E-03    -5.036580E-04   1.787781E-11
8.854167E-03    -5.440348E-04   9.610093E-11
8.875000E-03    -8.460995E-04   1.511008E-10
8.895833E-03    -1.192370E-03   2.057328E-10
8.916667E-03    -1.473847E-03   -2.704504E-10
8.937499E-03    -1.256285E-03   6.281220E-10
8.958333E-03    -8.044724E-04   2.931250E-10
8.979167E-03    -6.235542E-04   -5.018725E-11
9.000000E-03    -7.015304E-04   -5.395797E-10
9.020833E-03    -4.966270E-04   -1.624071E-10
9.041667E-03    3.208803E-04    -2.450153E-10
9.062500E-03    1.107633E-03    7.590025E-11
9.083333E-03    1.535704E-03    -7.676614E-11
9.104166E-03    1.404419E-03    -1.588627E-10
9.125000E-03    1.157877E-03    2.593842E-10
9.145834E-03    8.238998E-04    -1.235574E-10
9.166666E-03    -3.240990E-04   1.378462E-10
9.187500E-03    -1.317293E-03   -4.545256E-11
9.208334E-03    -1.232561E-03   -1.224117E-10
9.229166E-03    -5.374611E-04   -6.198830E-11
9.250000E-03    -5.541424E-04   1.036019E-10
9.270833E-03    -8.437588E-04   -2.030671E-10
9.291667E-03    -8.061691E-04   5.917070E-11
9.312500E-03    -5.987143E-04   3.329925E-11
9.333333E-03    -7.103683E-04   1.082677E-10
9.354167E-03    -9.020619E-04   2.570657E-10
9.374999E-03    -7.284958E-04   1.278463E-10
9.395833E-03    -4.160693E-04   1.066761E-10
9.416667E-03    -1.327488E-04   5.935582E-11
9.437500E-03    2.013862E-04    -1.416005E-10
9.458333E-03    2.680889E-04    -2.765935E-10
9.479167E-03    6.520787E-04    -4.707258E-10
9.500000E-03    9.796252E-04    -1.928664E-10
9.520833E-03    1.014909E-03    -2.175922E-10
9.541666E-03    1.433837E-03    -1.201068E-10
9.562500E-03    1.545440E-03    -1.439319E-10
9.583334E-03    8.083694E-04    -3.062052E-10
9.604166E-03    -1.743737E-04   3.893003E-11
9.625000E-03    -1.517535E-04   -2.576188E-10
9.645834E-03    2.158355E-04    5.896551E-11
9.666666E-03    -2.100252E-04   -1.575074E-10
9.687500E-03    -6.589940E-04   -3.352658E-12
9.708333E-03    -4.781320E-04   -2.174201E-11
9.729167E-03    1.917003E-04    -9.650894E-11
9.750000E-03    7.289030E-04    -3.096905E-10
9.770833E-03    2.916711E-04    -1.121754E-10
9.791667E-03    -3.907839E-04   1.401765E-10
9.812500E-03    -5.175798E-05   2.228507E-10
9.833333E-03    8.208749E-05    1.665589E-10
9.854167E-03    -1.112888E-03   1.222398E-10
9.875000E-03    -2.130242E-03   -5.566200E-11
9.895833E-03    -1.685941E-03   7.998983E-11
9.916667E-03    -8.841367E-04   1.736368E-12
9.937500E-03    -8.679924E-04   2.344133E-10
9.958333E-03    -8.075431E-04   4.480620E-11
9.979167E-03    -3.001776E-04   -5.873693E-11
1.000000E-02    5.428283E-04    -2.598723E-10
1.002083E-02    1.512996E-03    -1.126079E-10
1.004167E-02    1.108794E-03    -7.821654E-11
1.006250E-02    3.278478E-05    -1.712657E-10
1.008333E-02    -2.580871E-04   4.364006E-11
1.010417E-02    -5.450479E-04   2.293441E-10
1.012500E-02    -4.852150E-04   5.961756E-11
1.014583E-02    -1.337367E-03   2.100619E-10
1.016667E-02    -2.525568E-03   -1.211774E-11
1.018750E-02    -1.274591E-03   6.909921E-11
1.020833E-02    3.908495E-04    -1.401705E-11
1.022917E-02    1.644409E-03    2.905468E-11
1.025000E-02    1.607010E-03    -3.563521E-10
1.027083E-02    9.199486E-04    -6.985454E-10
1.029167E-02    2.857735E-04    -4.216399E-10
1.031250E-02    8.919188E-05    -7.209085E-11
1.033333E-02    7.519166E-04    4.568892E-11
1.035417E-02    9.827695E-04    -9.533630E-11
1.037500E-02    8.497276E-05    1.127617E-10
1.039583E-02    -1.578500E-05   2.437178E-10
1.041667E-02    4.503714E-04    -2.808809E-12
1.043750E-02    7.918505E-04    6.754686E-11
1.045833E-02    7.746853E-04    1.059381E-10
1.047917E-02    3.375676E-04    1.075330E-11
1.050000E-02    6.976185E-04    -1.247346E-10
1.052083E-02    9.787316E-04    3.816741E-11
1.054167E-02    6.251200E-04    4.204635E-11
1.056250E-02    3.811924E-04    3.893005E-11
1.058333E-02    3.671059E-04    3.133091E-11
1.060417E-02    5.230674E-04    1.544170E-10
1.062500E-02    5.227966E-04    1.106998E-10
1.064583E-02    3.030444E-04    -4.685237E-11
1.066667E-02    5.063690E-04    -5.184120E-11
1.068750E-02    1.163718E-04    -1.309672E-10
1.070833E-02    -3.443196E-04   1.109584E-10
1.072917E-02    -1.956583E-04   4.365575E-11
1.075000E-02    -2.705872E-04   2.530981E-11
1.077083E-02    -3.589450E-04   1.779489E-10
1.079167E-02    -3.329022E-04   1.114265E-10
1.081250E-02    -1.052638E-04   -1.514932E-11
1.083333E-02    -2.717905E-04   4.001777E-11
1.085417E-02    -1.520105E-04   -1.091394E-10
1.087500E-02    5.337471E-04    -1.418812E-10
1.089583E-02    8.495101E-04    -1.364242E-11
1.091667E-02    6.365307E-04    2.150687E-10
1.093750E-02    5.659399E-04    4.019967E-10
1.095833E-02    2.074590E-04    3.213370E-10
1.097917E-02    -6.939977E-04   4.919853E-11
1.100000E-02    -8.733298E-05   1.076325E-10
1.102083E-02    -4.893354E-04   -1.411406E-10
1.104167E-02    -1.303818E-03   -7.335698E-11
1.106250E-02    -8.721262E-04   -5.473912E-11
1.108333E-02    -7.911436E-04   1.307844E-10
1.110417E-02    -4.074866E-04   6.046801E-11
1.112500E-02    -2.354707E-04   1.313083E-10
1.114583E-02    3.363265E-05    -7.975022E-11
1.116667E-02    -3.462172E-04   4.747874E-11
1.118750E-02    2.488484E-04    -2.866647E-10
1.120833E-02    1.109318E-03    3.242972E-11
1.122917E-02    7.135845E-04    -1.161300E-10
1.125000E-02    3.946046E-04    9.708416E-11
1.127083E-02    5.326078E-04    -1.798436E-10
1.129167E-02    1.846056E-04    -7.665610E-11
1.131250E-02    1.716813E-04    4.906146E-11
1.133333E-02    1.255224E-05    3.910827E-11
1.135417E-02    -6.970239E-05   3.365130E-11
1.137500E-02    1.038012E-04    1.546141E-11
1.139583E-02    7.727643E-05    -1.657554E-10
1.141667E-02    2.824021E-05    -8.928652E-11
1.143750E-02    -4.637798E-04   -2.217740E-10
1.145833E-02    -5.087686E-06   -1.514033E-10
1.147917E-02    3.272919E-04    -2.157782E-10
1.150000E-02    2.125174E-05    -2.978595E-11
1.152083E-02    1.695654E-04    1.839453E-10
1.154167E-02    -2.265511E-04   3.092282E-10
1.156250E-02    -7.273020E-06   2.328306E-10
1.158333E-02    3.269182E-04    3.312567E-10
