Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -2.440090E-04   1.646576E-10
2.106250E-02    -1.850904E-04   -9.090931E-11
2.108333E-02    -2.648485E-04   2.692414E-10
2.110417E-02    7.203349E-05    1.222702E-10
2.112500E-02    4.089302E-05    4.485055E-11
2.114583E-02    3.482518E-04    -1.816981E-11
2.116667E-02    7.864954E-05    -1.739858E-11
2.118750E-02    8.313839E-05    8.182775E-11
2.120833E-02    6.643768E-05    2.205964E-11
2.122917E-02    -1.123349E-04   -1.858644E-10
2.125000E-02    -2.655269E-05   1.256040E-10
2.127083E-02    -1.495568E-04   -1.692326E-10
2.129167E-02    2.377827E-04    -3.938440E-11
2.131250E-02    7.663292E-05    -1.498100E-10
2.133333E-02    1.891553E-05    1.091394E-11
2.135417E-02    4.271962E-05    1.145963E-10
2.137500E-02    -2.750244E-05   3.910827E-11
2.139583E-02    1.923163E-04    5.275069E-11
2.141667E-02    -6.452715E-05   -5.320544E-11
2.143750E-02    3.875380E-05    1.826792E-10
2.145833E-02    -8.622569E-05   7.018713E-11
2.147917E-02    -1.203523E-04   -1.500666E-10
2.150000E-02    -3.265375E-05   2.637535E-11
2.152083E-02    -1.651549E-04   -7.821654E-11
2.154167E-02    2.543607E-05    4.911271E-11
2.156250E-02    -5.476115E-05   1.909939E-10
2.158333E-02    8.026059E-05    -2.404053E-10
2.160417E-02    2.049591E-05    -4.638423E-11
2.162500E-02    5.730752E-05    -9.094947E-11
2.164583E-02    2.839251E-05    1.220016E-11
2.166667E-02    -1.420531E-04   1.290190E-10
2.168750E-02    -7.160944E-05   4.262157E-12
2.170833E-02    -1.612839E-04   4.807395E-11
2.172917E-02    -1.113534E-04   -2.064553E-10
2.175000E-02    -1.043258E-04   5.684342E-11
2.177083E-02    1.336112E-05    6.285764E-11
2.179167E-02    1.483516E-04    -3.663703E-10
2.181250E-02    1.789959E-04    -1.470796E-11
2.183333E-02    6.314321E-05    3.411944E-11
2.185417E-02    -3.781641E-05   3.305390E-11
2.187500E-02    -2.158387E-05   4.516264E-11
2.189583E-02    8.892426E-05    6.291118E-11
2.191667E-02    5.973452E-05    -8.826115E-11
2.193750E-02    -2.485044E-05   -4.877385E-11
2.195833E-02    1.181421E-04    1.649574E-10
2.197917E-02    1.416837E-04    -1.825610E-10
2.200000E-02    1.332841E-04    -1.182343E-11
2.202083E-02    -2.229990E-05   -1.100489E-10
2.204167E-02    -2.237480E-05   -1.182343E-11
2.206250E-02    9.935527E-05    7.821654E-11
2.208333E-02    1.111851E-04    1.177796E-10
2.210417E-02    1.795397E-04    2.260810E-11
2.212500E-02    1.196852E-04    -9.352191E-11
2.214583E-02    1.617873E-04    8.276402E-11
2.216667E-02    9.306007E-05    1.618901E-10
2.218750E-02    -3.207918E-05   -6.548362E-11
2.220833E-02    -7.680203E-05   -2.200977E-10
2.222917E-02    -5.824702E-05   -1.309672E-10
2.225000E-02    6.230600E-05    -4.004764E-10
2.227083E-02    5.700137E-05    -2.719389E-10
2.229167E-02    8.589996E-06    -2.510205E-10
2.231250E-02    4.687849E-05    -2.597388E-10
2.233333E-02    9.425687E-05    1.806062E-11
2.235417E-02    5.655293E-05    1.730717E-11
2.237500E-02    1.026230E-05    2.143554E-10
2.239583E-02    1.023479E-05    5.711627E-10
2.241667E-02    2.123685E-05    5.470611E-10
2.243750E-02    -3.642273E-05   2.816758E-10
2.245833E-02    2.775865E-06    1.990545E-10
2.247917E-02    1.053166E-05    -2.282878E-11
2.250000E-02    7.300057E-05    1.435173E-10
2.252083E-02    1.994827E-04    -2.516447E-10
2.254167E-02    1.343463E-04    -4.590095E-10
2.256250E-02    1.877764E-04    -2.601155E-10
2.258333E-02    1.615372E-04    -5.575111E-11
2.260417E-02    1.684357E-04    -7.366907E-11
2.262500E-02    9.451194E-05    -3.817200E-11
2.264583E-02    -9.588843E-06   7.786660E-11
2.266667E-02    1.362108E-05    1.993354E-10
2.268750E-02    -9.623938E-05   3.097453E-10
2.270833E-02    -3.744464E-05   2.148901E-11
2.272917E-02    -1.449190E-04   2.576188E-10
2.275000E-02    -1.035557E-04   5.167178E-11
2.277083E-02    3.122121E-05    -1.714531E-10
2.279167E-02    9.508390E-05    -3.329026E-11
2.281250E-02    2.114376E-04    -1.605392E-10
2.283333E-02    5.287699E-05    -1.245568E-10
2.285417E-02    1.323865E-04    -7.987949E-11
2.287500E-02    7.944010E-05    -1.985284E-11
2.289583E-02    3.595743E-05    2.194376E-11
2.291667E-02    2.853936E-05    -4.272177E-11
2.293750E-02    -3.969303E-05   1.459471E-10
2.295833E-02    4.854548E-05    -4.880063E-11
2.297917E-02    -3.525707E-05   1.565245E-10
2.300000E-02    3.832971E-05    -2.206804E-12
2.302083E-02    -9.390293E-06   2.971730E-10
2.304167E-02    -2.021805E-05   -1.187292E-10
2.306250E-02    7.642490E-05    -3.625495E-10
2.308333E-02    1.101717E-05    -1.133927E-10
2.310417E-02    4.157961E-05    -1.284439E-10
2.312500E-02    -1.494953E-05   -1.476458E-10
2.314583E-02    7.998905E-05    -1.345339E-10
2.316667E-02    1.250493E-04    -1.239009E-10
2.318750E-02    1.793774E-05    -1.842886E-10
2.320833E-02    -3.099771E-05   1.954389E-10
2.322917E-02    -1.473276E-04   2.774605E-10
2.325000E-02    -4.427537E-05   6.360229E-11
2.327083E-02    -7.712592E-05   9.071770E-11
2.329167E-02    -6.696643E-05   -2.370040E-11
2.331250E-02    -1.925540E-05   -3.553493E-11
2.333333E-02    1.546875E-05    1.052784E-10
2.335417E-02    1.400137E-04    4.890312E-11
2.337500E-02    7.061717E-05    -2.257643E-10
2.339583E-02    6.585809E-05    -1.618901E-10
2.341667E-02    3.745863E-05    -4.773968E-11
2.343750E-02    7.548018E-05    -4.833249E-11
2.345833E-02    1.167712E-04    6.887645E-11
2.347917E-02    4.690647E-05    3.978599E-11
2.350000E-02    3.864872E-05    9.549694E-12
2.352083E-02    3.283215E-05    -4.297802E-11
2.354167E-02    8.749861E-05    5.822606E-12
2.356250E-02    1.050297E-04    2.788225E-11
2.358333E-02    1.295506E-04    1.246100E-11
2.360417E-02    2.235821E-04    -2.409717E-10
2.362500E-02    2.938836E-04    -3.800931E-10
2.364583E-02    2.977563E-04    -1.421554E-10
2.366667E-02    2.711122E-04    -8.771499E-11
2.368750E-02    2.689146E-04    6.763688E-11
2.370833E-02    2.119481E-04    -5.430198E-12
2.372917E-02    1.052175E-04    1.356440E-10
2.375000E-02    1.362761E-06    -2.961862E-11
2.377083E-02    -4.098492E-05   5.872725E-11
2.379167E-02    -3.022859E-05   1.447619E-11
2.381250E-02    4.817252E-05    8.798921E-11
2.383333E-02    1.204472E-04    -6.463580E-14
2.385417E-02    1.706739E-04    -8.072095E-11
2.387500E-02    1.945372E-04    -1.980649E-10
2.389583E-02    1.178541E-04    -2.884529E-11
2.391667E-02    1.203130E-04    -1.054880E-10
2.393750E-02    8.113927E-05    8.081576E-11
2.395833E-02    8.969942E-05    -3.272341E-12
2.397917E-02    6.373542E-05    2.914170E-11
2.400000E-02    -1.524434E-05   3.401510E-10
2.402083E-02    7.956194E-06    5.820766E-11
2.404167E-02    1.206714E-05    9.276846E-11
2.406250E-02    4.957901E-05    0.000000E+00
2.408333E-02    -1.120787E-05   2.683009E-11
2.410417E-02    5.435147E-05    4.443597E-11
2.412500E-02    5.775048E-05    2.084303E-10
2.414583E-02    1.048488E-04    -1.182343E-11
2.416667E-02    1.070755E-04    -1.527951E-10
2.418750E-02    9.717845E-05    -1.764420E-10
2.420833E-02    1.672715E-04    -6.366463E-12
2.422917E-02    1.324319E-04    -1.145963E-10
2.425000E-02    1.062124E-04    -1.039811E-10
2.427083E-02    2.548045E-05    -2.792149E-10
2.429167E-02    3.946692E-05    1.746230E-10
2.431250E-02    2.817342E-05    1.886421E-10
2.433333E-02    -3.719155E-05   1.981406E-10
2.435417E-02    -5.125755E-05   2.972801E-11
2.437500E-02    -1.560278E-06   -4.676745E-12
2.439583E-02    -5.801732E-05   1.273293E-10
2.441667E-02    -1.897913E-04   7.685230E-11
2.443750E-02    -1.155763E-04   -1.474630E-10
2.445833E-02    -2.472261E-05   5.290673E-11
2.447917E-02    -3.322562E-06   -1.002005E-10
2.450000E-02    -2.533364E-05   -5.364680E-11
2.452083E-02    3.631689E-05    -2.868609E-10
2.454167E-02    8.537066E-05    -6.761470E-11
2.456250E-02    9.578889E-05    -1.790144E-10
2.458333E-02    7.795412E-05    -1.419213E-10
2.460417E-02    -1.800429E-05   -1.761031E-10
2.462500E-02    2.389897E-06    3.399017E-11
2.464583E-02    -3.335073E-06   -1.389052E-10
2.466667E-02    5.753036E-05    6.821210E-11
2.468750E-02    5.490570E-05    1.818989E-12
2.470833E-02    2.490503E-05    3.183231E-12
2.472917E-02    2.544928E-05    3.637979E-11
2.475000E-02    4.637429E-05    7.776180E-11
2.477083E-02    9.049999E-05    -1.592908E-10
2.479167E-02    6.551607E-06    1.065540E-12
2.481250E-02    4.463836E-07    -8.822099E-11
2.483333E-02    1.069509E-05    -1.346052E-10
2.485417E-02    2.199495E-05    -1.091394E-10
2.487500E-02    -1.350003E-06   -3.237801E-10
2.489583E-02    -7.713412E-05   1.055014E-10
2.491667E-02    -2.683002E-05   -1.167140E-10
2.493750E-02    -1.437737E-05   -9.777068E-10
2.495833E-02    -5.718366E-05   -9.931682E-10
2.497917E-02    -1.023402E-04   -8.218065E-10
2.500000E-02    -8.817449E-05   4.716445E-11
2.502083E-02    -3.414894E-05   -8.546573E-11
2.504167E-02    2.301261E-05    -4.222909E-10
2.506250E-02    3.025559E-05    2.546585E-10
2.508333E-02    5.690183E-05    7.325980E-10
2.510417E-02    9.614960E-05    8.228251E-10
2.512500E-02    1.678249E-04    4.489512E-11
2.514583E-02    1.898299E-04    -1.487938E-10
2.516667E-02    1.242635E-04    9.821623E-12
2.518750E-02    1.035948E-04    3.136063E-10
2.520833E-02    5.020940E-05    3.622642E-10
2.522917E-02    1.326098E-04    -4.984031E-10
2.525000E-02    7.847228E-05    1.643466E-10
2.527083E-02    3.599336E-05    -1.282388E-10
2.529167E-02    6.217335E-06    1.964776E-10
2.531250E-02    4.004756E-05    3.057287E-11
2.533333E-02    1.058175E-04    3.286129E-10
2.535417E-02    1.669069E-05    -1.539364E-10
2.537500E-02    6.916634E-05    -8.822099E-11
2.539583E-02    7.107444E-05    2.939985E-10
2.541667E-02    1.784011E-04    4.185906E-10
2.543750E-02    1.526852E-04    3.609401E-10
2.545833E-02    7.752333E-05    2.460585E-10
2.547917E-02    7.530932E-05    1.533925E-10
2.550000E-02    -2.329370E-05   1.163886E-10
2.552083E-02    -2.219159E-05   6.185673E-11
2.554167E-02    -1.080225E-04   -1.721420E-10
2.556250E-02    -5.942280E-05   2.359332E-11
2.558333E-02    -1.870098E-05   1.057733E-10
2.560417E-02    4.373940E-05    1.259906E-11
2.562500E-02    5.354961E-05    1.141771E-10
2.564583E-02    -2.454544E-07   1.735196E-10
2.566667E-02    4.441049E-05    5.821523E-10
2.568750E-02    2.863781E-06    4.864726E-10
2.570833E-02    -5.139767E-05   1.050600E-10
2.572917E-02    -1.252928E-04   9.515808E-11
2.575000E-02    -8.679797E-05   1.411947E-10
2.577083E-02    -6.027857E-05   -1.034728E-10
2.579167E-02    -5.982224E-05   -3.583134E-11
2.581250E-02    -2.871159E-05   -1.611098E-10
2.583333E-02    -8.973997E-06   -7.470784E-11
2.585417E-02    1.432037E-05    -1.519124E-10
2.587500E-02    -1.192213E-06   -1.167810E-10
2.589583E-02    -5.698367E-05   1.139186E-10
2.591667E-02    -7.328256E-05   -5.027195E-11
2.593750E-02    -3.017043E-05   2.396607E-10
2.595833E-02    -4.415352E-05   1.435395E-10
2.597917E-02    -7.768693E-05   6.505335E-11
2.600000E-02    -1.294917E-04   3.477658E-10
2.602083E-02    -1.381171E-04   1.251714E-10
2.604167E-02    -1.012356E-04   3.260294E-10
2.606250E-02    -7.936658E-05   1.267586E-10
2.608333E-02    -6.160175E-05   5.399905E-11
2.610417E-02    -7.845222E-05   -3.477039E-11
2.612500E-02    -2.406528E-05   -7.903693E-11
2.614583E-02    -4.072144E-05   1.351315E-11
2.616667E-02    -8.826981E-05   -2.087023E-10
2.618750E-02    -1.113357E-04   -1.048237E-10
2.620833E-02    -1.579057E-04   3.637979E-11
2.622917E-02    -1.160051E-04   7.329498E-12
2.625000E-02    -1.864559E-04   -1.986756E-10
2.627083E-02    -1.535863E-04   4.868772E-12
2.629167E-02    -1.673717E-04   2.218364E-10
2.631250E-02    -1.215220E-04   3.293110E-11
2.633333E-02    -7.530514E-05   1.523002E-10
2.635417E-02    -7.070728E-05   7.176976E-11
2.637500E-02    -4.690895E-05   1.945515E-10
2.639583E-02    -1.275865E-04   1.382967E-10
2.641667E-02    -7.748718E-05   -1.570171E-10
2.643750E-02    -9.306836E-05   1.221750E-11
2.645833E-02    -1.270578E-04   -1.443465E-10
2.647917E-02    -1.891218E-04   1.698400E-11
2.650000E-02    -1.484053E-04   -2.332831E-10
2.652083E-02    -7.565937E-05   -4.542119E-11
2.654167E-02    -9.505825E-05   -1.494157E-10
2.656250E-02    -5.695866E-05   -1.235486E-10
2.658333E-02    -9.224442E-05   -1.216004E-10
2.660417E-02    -3.523882E-05   1.171420E-10
2.662500E-02    -2.288372E-05   1.667986E-10
2.664583E-02    -3.713667E-05   7.588696E-11
2.666667E-02    -1.011025E-04   2.825140E-10
2.668750E-02    -1.311634E-04   -7.935781E-11
2.670833E-02    -6.731201E-05   -3.229586E-11
2.672917E-02    -8.013913E-05   -6.446788E-12
2.675000E-02    -4.551652E-05   2.058831E-11
2.677083E-02    -5.193536E-05   1.710875E-10
2.679167E-02    3.171327E-05    5.137306E-11
2.681250E-02    6.198372E-05    -1.816672E-10
2.683333E-02    4.742166E-05    -8.390529E-11
2.685417E-02    2.635824E-05    -1.169859E-10
2.687500E-02    -1.290693E-05   -7.286667E-11
2.689583E-02    2.646915E-05    1.037359E-10
2.691667E-02    -9.413374E-06   -1.394690E-10
2.693750E-02    -8.661065E-06   8.658941E-11
2.695833E-02    -3.240744E-05   3.079798E-10
2.697917E-02    1.226699E-07    1.607331E-10
2.700000E-02    3.369282E-05    5.989738E-11
2.702083E-02    -2.158140E-05   -6.355753E-11
2.704167E-02    -7.161966E-06   -2.306950E-10
2.706250E-02    -3.769287E-05   -8.091636E-11
2.708333E-02    -2.882642E-05   -1.367007E-10
2.710417E-02    -6.565997E-05   -2.190322E-10
2.712500E-02    -4.735173E-05   -5.724922E-11
2.714583E-02    -3.067204E-06   1.553713E-11
2.716667E-02    -2.507944E-05   6.623707E-11
2.718750E-02    3.265426E-05    -3.000873E-11
2.720833E-02    -2.512046E-06   1.102049E-10
2.722917E-02    -1.291386E-05   9.072229E-11
2.725000E-02    -6.141933E-05   1.654879E-10
2.727083E-02    -8.056326E-05   -1.095226E-10
2.729167E-02    -9.203244E-05   -3.864014E-10
2.731250E-02    -1.284364E-04   -1.341260E-10
2.733333E-02    -8.129898E-05   -1.995985E-10
2.735417E-02    -1.267410E-04   -3.132861E-11
2.737500E-02    -1.334691E-04   -2.577213E-10
2.739583E-02    -9.626921E-05   8.247870E-11
2.741667E-02    -5.506646E-05   6.960311E-11
2.743750E-02    -1.591058E-05   -1.549973E-10
2.745833E-02    -1.089402E-05   2.418576E-10
2.747917E-02    1.666915E-05    1.931517E-10
2.750000E-02    1.696175E-05    1.703608E-10
2.752083E-02    -1.178087E-05   -3.757460E-11
2.754167E-02    -6.476116E-05   7.925072E-11
2.756250E-02    -1.083223E-04   -4.547474E-11
2.758333E-02    -1.163948E-04   -8.304514E-11
2.760417E-02    -1.027533E-04   2.248945E-10
2.762500E-02    -1.475086E-04   4.144083E-10
2.764583E-02    -1.500667E-04   1.662077E-10
2.766667E-02    -1.428936E-04   -2.406015E-10
2.768750E-02    -9.929484E-05   -1.706194E-10
2.770833E-02    -7.711856E-05   9.180542E-11
2.772917E-02    -7.302819E-05   3.847874E-10
2.775000E-02    -5.367780E-05   -1.632719E-10
2.777083E-02    -8.541184E-05   1.569504E-10
2.779167E-02    -5.737794E-05   2.839763E-10
2.781250E-02    -8.083937E-05   8.699270E-11
2.783333E-02    -8.523953E-05   -3.599197E-11
2.785417E-02    -1.068468E-04   7.099413E-11
2.787500E-02    -1.176261E-04   -3.400975E-10
2.789583E-02    -1.068712E-04   -7.593401E-11
2.791667E-02    -1.511227E-04   -7.825669E-11
2.793750E-02    -1.212464E-04   -1.696563E-10
2.795833E-02    -1.208253E-04   -7.496179E-11
2.797917E-02    -6.218503E-05   -1.869746E-10
2.800000E-02    -4.724840E-05   -1.427861E-10
2.802083E-02    -7.028996E-05   8.855985E-11
2.804167E-02    -6.789796E-05   8.980820E-11
2.806250E-02    -8.257002E-05   2.014443E-10
2.808333E-02    -6.222888E-05   -5.714632E-11
2.810417E-02    -9.529595E-05   1.885997E-10
2.812500E-02    -7.521246E-05   -3.806951E-11
2.814583E-02    -5.957895E-05   -2.769989E-10
2.816667E-02    -7.005058E-05   -2.042896E-10
2.818750E-02    -7.870999E-05   6.236732E-11
2.820833E-02    -8.876324E-05   -3.860458E-11
2.822917E-02    -5.452330E-05   2.766291E-10
2.825000E-02    -5.266952E-05   1.838985E-10
2.827083E-02    -3.918242E-05   1.389521E-10
2.829167E-02    -4.822205E-05   -5.227796E-11
2.831250E-02    -2.213393E-05   1.433456E-10
2.833333E-02    3.323953E-05    1.097857E-10
2.835417E-02    3.229390E-05    1.209804E-10
2.837500E-02    2.824517E-05    -2.591478E-10
2.839583E-02    -2.987449E-05   1.251874E-11
2.841667E-02    -2.221396E-05   -1.766558E-10
2.843750E-02    -3.214425E-05   -1.155280E-10
2.845833E-02    -3.055621E-05   -1.006276E-10
2.847917E-02    -4.423407E-05   -3.672630E-11
2.850000E-02    -1.095878E-05   -3.676760E-11
2.852083E-02    6.008047E-05    9.226246E-11
2.854167E-02    1.049616E-04    1.601625E-10
2.856250E-02    1.720554E-04    1.455302E-10
2.858333E-02    1.377191E-04    2.425306E-11
2.860417E-02    1.338659E-04    1.112880E-10
2.862500E-02    6.411565E-05    2.111810E-10
2.864583E-02    4.774773E-05    7.934212E-11
2.866667E-02    2.492283E-05    -9.537666E-11
2.868750E-02    -2.265306E-05   6.076556E-12
2.870833E-02    -1.190153E-05   6.290740E-12
2.872917E-02    -8.006204E-06   4.547474E-11
2.875000E-02    4.790536E-05    2.641994E-10
2.877083E-02    6.051736E-05    2.135674E-12
2.879167E-02    9.141544E-05    1.488049E-10
2.881250E-02    7.385096E-05    2.226120E-10
2.883333E-02    4.984430E-05    1.257508E-10
2.885417E-02    2.421112E-05    5.264360E-11
2.887500E-02    -4.014292E-05   3.408807E-11
2.889583E-02    -4.074216E-05   1.339543E-10
2.891667E-02    -3.489010E-05   8.599620E-11
2.893750E-02    -8.075876E-06   -2.335216E-10
2.895833E-02    -1.651885E-05   -4.327810E-10
2.897917E-02    -1.027827E-05   -2.050038E-10
2.900000E-02    2.455051E-05    8.179448E-11
2.902083E-02    5.365180E-06    -4.500660E-11
2.904167E-02    -9.886673E-06   2.045035E-10
2.906250E-02    -3.372411E-05   2.432852E-10
2.908333E-02    -2.533414E-05   2.689014E-11
2.910417E-02    -3.658556E-05   2.501938E-10
2.912500E-02    -5.970210E-05   1.018364E-10
2.914583E-02    -6.685419E-05   9.729126E-11
2.916667E-02    -6.666558E-05   -1.492218E-10
2.918750E-02    -3.822545E-05   -4.064195E-11
2.920833E-02    -1.013226E-05   -8.694585E-11
2.922917E-02    -6.901626E-06   -2.379755E-10
2.925000E-02    -4.453294E-06   9.756109E-11
2.927083E-02    3.989990E-07    5.378727E-11
2.929167E-02    -1.412829E-06   1.732475E-11
2.931250E-02    -1.415501E-05   -9.369172E-12
2.933333E-02    -3.189559E-05   1.359071E-10
2.935417E-02    -6.237857E-05   -6.809392E-11
2.937500E-02    -1.065787E-04   2.735596E-11
2.939583E-02    -7.554761E-05   4.224675E-11
2.941667E-02    -6.011051E-05   -9.094068E-11
2.943750E-02    -5.278244E-05   -1.535891E-11
2.945833E-02    -4.133512E-06   -5.292135E-12
2.947917E-02    2.744685E-05    -7.719995E-11
2.950000E-02    3.450876E-05    -5.693253E-11
2.952083E-02    1.133226E-05    -1.325001E-11
2.954167E-02    -2.020445E-05   -5.435549E-11
2.956250E-02    -1.657618E-05   8.595605E-11
2.958333E-02    -3.867530E-05   3.561755E-11
2.960417E-02    -4.937288E-05   -3.043251E-11
2.962500E-02    -8.035724E-05   8.403915E-11
2.964583E-02    -6.968964E-05   2.084368E-10
2.966667E-02    -5.490206E-05   1.226479E-10
2.968750E-02    -6.451233E-05   2.208642E-11
2.970833E-02    -2.912123E-05   -1.068522E-10
2.972917E-02    -2.256979E-05   -2.809581E-10
2.975000E-02    7.488932E-06    -1.383768E-11
2.977083E-02    -1.203842E-05   -1.146239E-11
2.979167E-02    -1.653739E-05   -1.623725E-10
2.981250E-02    -2.541228E-05   -2.395435E-11
2.983333E-02    -3.014084E-05   -6.311618E-11
2.985417E-02    -2.310414E-05   7.171622E-11
2.987500E-02    -2.820707E-05   6.761470E-11
2.989583E-02    1.115436E-05    -4.929553E-11
2.991667E-02    6.403111E-06    1.337049E-11
2.993750E-02    2.628184E-05    -1.605170E-10
2.995833E-02    2.495876E-06    -2.303339E-10
2.997917E-02    1.342243E-05    5.130384E-11
3.000000E-02    1.907306E-05    -2.051534E-10
3.002083E-02    1.786328E-05    -3.950069E-12
3.004167E-02    3.983059E-05    -1.290813E-10
3.006250E-02    1.910434E-05    -1.309137E-10
3.008333E-02    5.224427E-05    -7.316078E-11
3.010417E-02    4.600413E-05    1.533214E-11
3.012500E-02    1.176700E-04    3.557279E-11
3.014583E-02    1.271446E-04    -5.184120E-11
3.016667E-02    1.141872E-04    -1.442708E-10
3.018750E-02    1.012511E-04    7.031641E-11
3.020833E-02    5.259423E-05    3.637979E-11
3.022917E-02    8.977766E-05    -2.551940E-11
3.025000E-02    3.868829E-05    1.936554E-10
3.027083E-02    6.887922E-05    4.113585E-10
3.029167E-02    3.670746E-05    2.437446E-10
3.031250E-02    6.435497E-05    -4.921946E-10
3.033333E-02    9.008837E-05    -1.640969E-10
3.035417E-02    5.133429E-05    -1.399015E-10
3.037500E-02    5.912084E-05    -4.009808E-11
3.039583E-02    1.370365E-05    -7.599092E-10
3.041667E-02    8.396674E-05    -3.041189E-10
3.043750E-02    5.999963E-05    -3.586884E-10
3.045833E-02    6.364087E-05    2.166336E-10
3.047917E-02    2.830628E-05    6.755006E-11
3.050000E-02    1.454433E-05    1.536556E-10
3.052083E-02    6.856592E-05    1.388138E-10
3.054167E-02    3.091441E-05    1.828796E-10
3.056250E-02    3.878162E-05    1.791880E-10
3.058333E-02    2.315842E-06    -3.593081E-10
3.060417E-02    3.031732E-05    -1.488183E-10
3.062500E-02    2.980880E-05    5.324101E-11
3.064583E-02    -1.707448E-05   4.512479E-11
3.066667E-02    -3.038435E-05   7.322311E-11
3.068750E-02    -4.867779E-05   -1.775297E-10
3.070833E-02    -3.679828E-05   -3.853764E-11
3.072917E-02    -5.204816E-05   8.174743E-11
3.075000E-02    -7.370529E-05   2.495224E-10
3.077083E-02    -4.142867E-05   2.191660E-10
3.079167E-02    -1.791444E-05   4.004914E-11
3.081250E-02    4.213534E-06    -9.237605E-11
3.083333E-02    3.338117E-06    -3.905473E-11
3.085417E-02    -1.480542E-05   -3.908796E-10
3.087500E-02    -1.401617E-05   -1.121910E-10
3.089583E-02    -4.795712E-05   -4.781081E-11
3.091667E-02    -5.559305E-05   4.798483E-11
3.093750E-02    -7.071257E-05   -3.393394E-10
3.095833E-02    -6.455224E-05   -9.234927E-11
3.097917E-02    -3.253897E-05   2.591543E-10
3.100000E-02    -5.122492E-05   5.100743E-11
3.102083E-02    -5.026803E-05   2.991083E-11
3.104167E-02    -6.875405E-05   9.954951E-11
3.106250E-02    -5.610223E-05   -1.800800E-10
3.108333E-02    -6.286160E-05   5.741405E-11
3.110417E-02    -7.459801E-05   1.818943E-10
3.112500E-02    -5.270817E-05   -1.572401E-10
3.114583E-02    -5.147025E-05   8.502437E-11
3.116667E-02    -1.965840E-05   -2.346183E-10
3.118750E-02    -9.669857E-06   -7.187685E-11
3.120833E-02    -1.548469E-05   -2.533298E-10
3.122917E-02    -3.089935E-05   -1.875609E-10
3.125000E-02    -4.393437E-05   -9.261661E-11
3.127083E-02    -4.213068E-05   2.658954E-11
3.129167E-02    -2.377216E-05   3.211763E-11
3.131250E-02    -2.910447E-05   1.791012E-10
3.133333E-02    -2.380239E-05   2.184791E-10
3.135417E-02    -4.887654E-06   7.070881E-11
3.137500E-02    2.276248E-05    1.182676E-10
3.139583E-02    2.376530E-05    8.424415E-11
3.141667E-02    -1.158295E-05   -3.757460E-11
3.143750E-02    -3.546476E-06   9.156906E-11
3.145833E-02    -6.113827E-06   1.474162E-10
3.147916E-02    3.268325E-05    4.578223E-11
3.150000E-02    2.624064E-05    -1.261165E-10
3.152083E-02    3.033460E-05    -1.759692E-10
3.154167E-02    7.542125E-05    1.330356E-11
3.156250E-02    5.564118E-05    -2.120905E-10
3.158333E-02    6.257867E-05    -9.264381E-12
3.160417E-02    3.295744E-06    -3.555053E-10
3.162500E-02    3.179096E-05    -2.098950E-11
3.164583E-02    3.780820E-05    1.029982E-10
3.166667E-02    2.879421E-05    -6.548362E-11
3.168750E-02    3.167847E-05    3.939359E-11
3.170833E-02    1.272523E-05    -1.031654E-11
3.172917E-02    6.796907E-05    -7.208185E-11
3.175000E-02    6.134217E-05    -1.445963E-10
3.177083E-02    7.460712E-05    -2.509142E-11
3.179166E-02    6.473288E-05    2.507306E-10
3.181250E-02    6.684805E-05    1.316782E-10
3.183333E-02    1.071765E-04    -4.028740E-11
3.185417E-02    8.429198E-05    -1.684883E-10
3.187500E-02    1.120516E-04    -2.333477E-11
3.189583E-02    1.135553E-04    -1.521174E-10
3.191667E-02    1.200182E-04    -1.036690E-10
3.193750E-02    1.225357E-04    -5.608117E-11
3.195833E-02    1.085468E-04    6.644207E-11
3.197917E-02    1.085175E-04    3.847301E-11
3.200000E-02    7.995965E-05    -3.637979E-12
3.202083E-02    7.446547E-05    4.911271E-11
3.204167E-02    9.305243E-05    -1.427907E-10
3.206250E-02    7.854705E-05    7.821654E-11
3.208333E-02    9.034802E-05    -7.867129E-11
3.210417E-02    6.795313E-05    -6.834137E-11
3.212500E-02    8.389934E-05    -2.985728E-11
3.214583E-02    8.968831E-05    -6.275513E-11
3.216667E-02    7.328553E-05    -2.728484E-12
3.218750E-02    8.801476E-05    -2.364686E-11
3.220833E-02    5.015652E-05    1.527951E-10
3.222917E-02    9.045310E-05    -5.775291E-11
3.225000E-02    7.753999E-05    1.061523E-11
3.227083E-02    8.226375E-05    1.937224E-10
3.229167E-02    5.394725E-05    9.822543E-11
3.231250E-02    1.145397E-05    9.223569E-11
3.233333E-02    5.774430E-05    -1.838472E-10
3.235416E-02    4.113377E-05    1.552383E-10
3.237500E-02    4.038331E-05    -2.757062E-10
3.239583E-02    8.462379E-06    1.882654E-10
3.241667E-02    1.749813E-05    -7.230483E-11
3.243750E-02    5.115791E-05    1.010694E-11
3.245833E-02    2.182355E-05    7.018713E-11
3.247917E-02    8.708354E-06    -1.106998E-11
3.250000E-02    -2.466058E-05   -1.186757E-10
3.252083E-02    -2.207880E-05   -6.963867E-12
3.254167E-02    -2.632894E-05   4.152467E-11
3.256250E-02    -2.659910E-05   -3.895223E-11
3.258333E-02    -1.015037E-05   2.487066E-10
3.260417E-02    1.797564E-05    2.240746E-10
3.262500E-02    4.950185E-05    -1.406328E-10
3.264583E-02    4.853093E-05    1.521331E-10
3.266666E-02    2.012714E-05    -2.273737E-11
