Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    6.359027E-06    1.236913E-10
9.375000E-04    -5.514889E-05   -1.018634E-10
9.583333E-04    1.713313E-04    -5.277343E-10
9.791667E-04    -1.636181E-04   6.645018E-10
9.999999E-04    8.878840E-05    3.325890E-11
1.020833E-03    -6.589944E-05   1.211946E-10
1.041667E-03    -1.856865E-05   -4.006948E-10
1.062500E-03    1.100653E-04    -7.361201E-10
1.083333E-03    -1.877397E-04   -9.996594E-10
1.104167E-03    2.051382E-04    3.884881E-10
1.125000E-03    -1.611891E-04   6.095221E-10
1.145833E-03    1.513619E-04    -3.196250E-10
1.166667E-03    5.414160E-05    -3.960778E-11
1.187500E-03    -4.671447E-05   -4.352112E-10
1.208333E-03    1.697711E-04    1.301504E-09
1.229167E-03    -1.987122E-04   1.307486E-10
1.250000E-03    2.305775E-04    -1.842165E-11
1.270833E-03    -1.393891E-04   2.987778E-10
1.291667E-03    5.644114E-05    -9.144882E-10
1.312500E-03    1.692144E-05    -3.005968E-10
1.333333E-03    -3.150541E-06   -4.369255E-12
1.354167E-03    1.499278E-04    4.799990E-10
1.375000E-03    -1.749530E-04   -5.980911E-10
1.395833E-03    -7.819079E-05   3.617471E-10
1.416667E-03    -3.025050E-05   -4.645911E-10
1.437500E-03    9.452702E-05    2.912433E-10
1.458333E-03    1.164477E-04    1.857955E-10
1.479167E-03    -1.167611E-04   -1.193931E-11
1.500000E-03    9.909730E-05    -5.647380E-10
1.520833E-03    1.393507E-04    -1.816848E-10
1.541667E-03    1.210349E-04    7.105471E-10
1.562500E-03    -3.039865E-05   -3.003092E-11
1.583333E-03    -2.605469E-04   -9.504395E-10
1.604167E-03    -8.920475E-06   -1.825767E-10
1.625000E-03    1.226404E-05    1.884796E-10
1.645833E-03    -2.504154E-05   3.159687E-10
1.666667E-03    3.254112E-05    2.998655E-10
1.687500E-03    -1.891082E-04   2.710662E-11
1.708333E-03    2.299892E-04    -2.521083E-10
1.729167E-03    -9.289036E-05   8.128389E-11
1.750000E-03    1.377279E-04    -2.942303E-10
1.770833E-03    -4.301683E-05   -1.213925E-09
1.791667E-03    -3.546954E-05   -1.076681E-09
1.812500E-03    1.750241E-04    2.712419E-11
1.833333E-03    -1.684168E-04   2.677663E-10
1.854167E-03    1.676726E-04    4.406590E-10
1.875000E-03    -1.769093E-04   2.911292E-09
1.895833E-03    1.105304E-04    1.997343E-09
1.916667E-03    1.018674E-04    -5.335797E-10
1.937500E-03    -7.389714E-05   -8.663025E-10
1.958333E-03    2.152549E-04    -1.461718E-09
1.979167E-03    -3.406214E-04   3.182880E-10
2.000000E-03    2.162541E-04    -2.941592E-10
2.020833E-03    -2.201312E-04   3.084369E-10
2.041667E-03    2.459303E-04    4.902000E-10
2.062500E-03    -1.009489E-04   8.543636E-10
2.083333E-03    -1.100786E-05   9.398109E-10
2.104167E-03    7.492110E-05    1.365882E-09
2.125000E-03    -4.157957E-05   1.098928E-09
2.145833E-03    1.370711E-04    -1.128406E-09
2.166667E-03    -1.275297E-04   -5.572349E-10
2.187500E-03    7.324429E-05    -6.616134E-11
2.208333E-03    1.402035E-05    -3.695226E-10
2.229167E-03    -6.127715E-05   -1.001781E-09
2.250000E-03    1.259269E-04    -1.157719E-09
2.270833E-03    -1.072920E-04   1.259623E-09
2.291667E-03    2.335360E-04    6.379390E-10
2.312500E-03    -2.707920E-04   8.575732E-10
2.333333E-03    3.193621E-05    -1.374048E-10
2.354167E-03    -1.674376E-04   -7.229772E-10
2.375000E-03    3.232627E-04    9.449825E-10
2.395833E-03    -1.177559E-04   -5.288624E-10
2.416667E-03    6.948558E-05    -7.910846E-11
2.437500E-03    -2.220288E-04   -2.079798E-10
2.458333E-03    2.911894E-04    -6.706364E-10
2.479167E-03    -1.114192E-04   3.163861E-10
2.500000E-03    8.209461E-05    -2.623445E-10
2.520833E-03    -2.156050E-04   -4.231468E-10
2.541667E-03    1.091162E-04    -7.627272E-10
2.562500E-03    3.851838E-05    -1.546814E-09
2.583333E-03    1.335000E-06    -1.108246E-09
2.604167E-03    -7.903102E-05   7.834673E-10
2.625000E-03    6.455083E-05    -3.751796E-10
2.645833E-03    -7.588996E-05   1.083462E-09
2.666667E-03    2.908254E-04    3.528839E-10
2.687500E-03    -4.215742E-04   4.802132E-10
2.708333E-03    4.709758E-04    -3.710738E-10
2.729167E-03    -5.850568E-04   -1.018634E-10
2.750000E-03    6.645019E-04    -7.582690E-11
2.770833E-03    -6.182330E-04   -2.330536E-10
2.791667E-03    5.005386E-04    -3.346941E-10
2.812500E-03    -4.484515E-04   4.810604E-10
2.833333E-03    3.352950E-04    -6.948540E-10
2.854167E-03    -1.903306E-04   -6.366463E-11
2.875000E-03    1.003042E-04    -1.222361E-09
2.895833E-03    -1.691086E-04   7.039489E-10
2.916667E-03    1.818294E-04    -3.692548E-10
2.937500E-03    -2.525788E-04   1.462467E-09
2.958333E-03    4.166067E-04    1.768058E-09
2.979167E-03    -6.520637E-04   2.148797E-09
3.000000E-03    7.044347E-04    6.785366E-10
3.020833E-03    -8.505065E-04   -1.117432E-10
3.041667E-03    9.382259E-04    -6.992232E-10
3.062500E-03    -1.046234E-03   -3.141145E-10
3.083333E-03    9.039161E-04    4.917513E-10
3.104167E-03    -9.217862E-04   2.935350E-10
3.125000E-03    9.424401E-04    1.316110E-09
3.145833E-03    -4.592212E-04   1.629778E-10
3.166667E-03    1.072076E-03    8.164585E-10
3.187500E-03    2.744332E-02    -1.103912E-09
3.208333E-03    1.338048E-01    1.273293E-10
3.229167E-03    1.711911E-01    -2.521793E-09
3.250000E-03    1.609614E-01    -1.694975E-09
3.270833E-03    -6.759453E-02   -1.979060E-09
3.291667E-03    -1.856534E-01   7.246854E-09
3.312500E-03    -9.909911E-02   3.203597E-09
3.333333E-03    2.094647E-03    -1.138687E-09
3.354167E-03    1.370963E-03    -2.037268E-10
3.375000E-03    -1.241291E-01   2.655725E-10
3.395833E-03    -3.702973E-02   2.153683E-09
3.416667E-03    5.400227E-02    -7.897802E-10
3.437500E-03    5.849042E-02    -1.894246E-09
3.458333E-03    -4.594241E-03   -1.833541E-09
3.479167E-03    -5.366384E-02   1.078598E-09
3.500000E-03    3.450555E-02    1.176886E-09
3.520833E-03    2.793800E-02    -1.544322E-09
3.541667E-03    -4.250024E-03   -3.929017E-10
3.562500E-03    -1.997262E-02   8.585630E-10
3.583333E-03    -2.562789E-02   1.458830E-09
3.604167E-03    1.121575E-02    -3.419700E-10
3.625000E-03    -2.652941E-02   -3.417426E-10
3.645833E-03    -6.148265E-03   4.644129E-10
3.666667E-03    1.768054E-03    -7.234407E-10
3.687500E-03    -1.713546E-02   2.630757E-10
3.708333E-03    6.005633E-03    -3.133833E-10
3.729167E-03    -5.910593E-03   3.479976E-10
3.750000E-03    1.874898E-02    -8.652667E-11
3.770833E-03    1.614755E-03    1.265536E-10
3.791667E-03    -1.526146E-02   -1.399015E-10
3.812500E-03    7.542838E-03    -2.395895E-10
3.833333E-03    -8.078674E-03   9.608364E-10
3.854167E-03    7.738302E-03    3.542302E-10
3.875000E-03    -1.120457E-02   -7.175737E-10
3.895833E-03    -3.397409E-03   2.015222E-09
3.916667E-03    9.403415E-03    2.584552E-09
3.937500E-03    -1.826587E-02   -3.269545E-10
3.958333E-03    -4.816265E-03   2.733120E-10
3.979167E-03    -1.633078E-02   -6.352908E-10
4.000000E-03    2.679831E-03    5.235476E-10
4.020833E-03    1.127971E-02    -4.997586E-10
4.041667E-03    7.161805E-03    -6.429952E-10
4.062500E-03    2.725889E-02    -6.280149E-10
4.083333E-03    6.072935E-03    -8.792136E-10
4.104167E-03    6.905070E-03    3.965840E-10
4.125000E-03    -1.671530E-03   1.232813E-10
4.145833E-03    -5.716851E-03   9.710330E-12
4.166666E-03    -2.042242E-03   -5.269585E-10
4.187500E-03    -3.092734E-02   -7.271322E-10
4.208333E-03    -2.084544E-02   9.529363E-10
4.229167E-03    -1.586368E-02   6.277273E-11
4.250000E-03    -7.139921E-03   -2.931802E-11
4.270833E-03    4.670138E-03    -2.368805E-09
4.291667E-03    -1.044517E-02   -1.204670E-09
4.312500E-03    9.711826E-03    -2.609003E-10
4.333333E-03    6.447847E-03    -3.499772E-10
4.354167E-03    6.770897E-03    -9.184115E-10
4.375000E-03    9.181305E-03    -6.568510E-10
4.395833E-03    -8.493757E-03   9.665574E-12
4.416666E-03    6.571825E-03    7.624594E-10
4.437500E-03    -1.087294E-02   1.057156E-10
4.458333E-03    -5.501688E-03   2.872045E-10
4.479167E-03    -4.498668E-03   1.731788E-10
4.500000E-03    -1.284009E-02   5.739359E-10
4.520833E-03    4.550375E-03    1.012166E-10
4.541667E-03    -1.362545E-02   -1.174853E-09
4.562500E-03    4.935270E-03    2.359024E-10
4.583333E-03    -3.079374E-04   5.632358E-10
4.604167E-03    -1.782886E-03   2.394717E-09
4.625000E-03    5.606954E-03    1.134050E-09
4.645833E-03    -1.016452E-02   -6.211849E-10
4.666667E-03    1.088545E-02    4.146225E-10
4.687500E-03    -2.411204E-03   -3.648412E-10
4.708333E-03    3.459048E-03    -4.947651E-10
4.729167E-03    3.391515E-03    -1.471509E-09
4.750000E-03    -2.969293E-03   -5.094952E-10
4.770833E-03    1.155157E-02    -7.855893E-10
4.791667E-03    -5.061058E-03   -4.190804E-10
4.812500E-03    5.295683E-03    7.997224E-10
4.833333E-03    2.530126E-04    -1.006525E-09
4.854166E-03    1.099016E-03    -1.311279E-10
4.875000E-03    7.489486E-03    -8.368422E-10
4.895833E-03    -6.413366E-03   3.497095E-10
4.916667E-03    3.733307E-03    2.181089E-10
4.937500E-03    -2.865391E-03   -3.925453E-10
4.958333E-03    2.318213E-04    -7.081131E-10
4.979167E-03    7.500906E-04    -6.448050E-10
5.000000E-03    -7.037764E-03   -3.814971E-10
5.020833E-03    3.171446E-03    -2.090231E-10
5.041667E-03    -5.812567E-03   -8.870682E-14
5.062500E-03    -3.311408E-03   5.349970E-10
5.083333E-03    -3.473612E-03   -3.384391E-10
5.104166E-03    -5.905985E-03   -3.337042E-10
5.125000E-03    3.747968E-03    -3.818543E-10
5.145833E-03    -4.087940E-03   7.212469E-10
5.166667E-03    3.579512E-03    5.781709E-10
5.187500E-03    3.257257E-03    3.212207E-10
5.208333E-03    2.272971E-03    4.856702E-10
5.229167E-03    6.274384E-03    -1.251582E-10
5.250000E-03    -3.445836E-03   2.280690E-10
5.270833E-03    4.364379E-03    -2.663925E-10
5.291667E-03    -2.425679E-03   1.250145E-09
5.312500E-03    -2.927973E-03   5.119652E-10
5.333333E-03    -1.408622E-03   5.191562E-11
5.354166E-03    -4.976503E-03   -5.268643E-10
5.375000E-03    3.371744E-03    7.910846E-11
5.395833E-03    -4.410789E-03   4.702440E-10
5.416667E-03    -5.597685E-04   4.984023E-10
5.437500E-03    6.499588E-05    6.543635E-10
5.458333E-03    1.136494E-03    4.366580E-10
5.479167E-03    3.911243E-03    5.133386E-10
5.500000E-03    -2.007051E-03   7.992844E-11
5.520833E-03    3.710673E-03    3.994999E-10
5.541666E-03    2.702038E-03    -2.594377E-10
5.562500E-03    1.211713E-03    -1.644219E-10
5.583333E-03    -8.383325E-05   2.654654E-10
5.604167E-03    -2.475786E-03   -5.512609E-10
5.625000E-03    8.540121E-04    -4.511830E-11
5.645833E-03    -1.442615E-03   2.112705E-10
5.666667E-03    -3.696809E-03   4.566199E-10
5.687500E-03    -8.609676E-04   5.500477E-10
5.708333E-03    3.182793E-04    -2.531440E-11
5.729167E-03    3.159855E-03    3.309490E-10
5.750000E-03    2.157353E-03    -2.004988E-10
5.770833E-03    1.701842E-03    8.381628E-10
5.791666E-03    6.149265E-03    -5.720011E-10
5.812500E-03    2.553199E-03    -3.904234E-10
5.833333E-03    5.185284E-03    -1.762813E-10
5.854167E-03    1.079317E-03    5.487993E-10
5.875000E-03    4.682319E-04    8.449733E-10
5.895833E-03    1.934251E-03    2.521479E-09
5.916667E-03    -4.370791E-03   1.272453E-09
5.937500E-03    -1.332266E-03   4.930516E-10
5.958333E-03    -6.407327E-03   1.193747E-09
5.979167E-03    -1.662572E-03   2.232466E-09
6.000000E-03    -4.451898E-04   7.607292E-10
6.020833E-03    -9.406691E-04   1.033347E-09
6.041666E-03    3.396522E-03    -1.302878E-09
6.062500E-03    -8.999496E-04   -1.722334E-10
6.083333E-03    5.576828E-03    1.931166E-10
6.104167E-03    2.528142E-03    -5.755135E-10
6.125000E-03    2.920012E-03    -3.206145E-10
6.145833E-03    2.386809E-03    -6.142686E-11
6.166667E-03    -1.967760E-03   6.081483E-10
6.187500E-03    1.674463E-03    1.672048E-10
6.208333E-03    -2.596701E-03   2.994555E-10
6.229166E-03    -1.244554E-03   6.989203E-10
6.250000E-03    -2.408961E-03   -2.490945E-10
6.270833E-03    -1.908753E-03   -1.690238E-10
6.291667E-03    4.515644E-04    6.882057E-10
6.312500E-03    -2.186530E-03   -8.708852E-11
6.333333E-03    1.417648E-03    -4.232355E-10
6.354167E-03    1.652266E-03    4.022460E-10
6.375000E-03    2.304804E-03    -1.109048E-10
6.395833E-03    2.660960E-03    -3.655098E-10
6.416667E-03    2.517624E-04    2.826119E-10
6.437500E-03    3.238748E-03    2.352119E-10
6.458333E-03    1.450394E-03    9.056242E-10
6.479166E-03    5.558468E-04    4.741948E-10
6.500000E-03    2.004791E-03    1.268122E-10
6.520833E-03    -8.626390E-04   -2.545422E-10
6.541667E-03    8.708250E-04    -8.478265E-10
6.562500E-03    -6.639500E-04   -8.547688E-10
6.583333E-03    9.986493E-04    4.641496E-10
6.604167E-03    6.477908E-04    -3.307987E-11
6.625000E-03    -1.284131E-03   1.151278E-09
6.645833E-03    1.861792E-03    9.456107E-11
6.666667E-03    -1.190193E-03   -3.871682E-10
6.687500E-03    5.451399E-04    -5.865346E-10
6.708333E-03    -1.888601E-03   7.004532E-10
6.729166E-03    5.446066E-04    4.303516E-10
6.750000E-03    3.906102E-03    -4.294597E-10
6.770833E-03    -5.285326E-04   3.640574E-11
6.791667E-03    1.982801E-04    6.790461E-11
6.812500E-03    -1.656722E-03   -3.672745E-11
6.833333E-03    1.467501E-03    -8.427313E-10
6.854167E-03    -7.448922E-05   2.150775E-10
6.875000E-03    -1.061613E-03   3.480160E-10
6.895833E-03    1.215304E-03    1.477715E-09
6.916666E-03    -6.181650E-04   -2.598126E-10
6.937500E-03    7.417921E-04    -4.059024E-10
6.958333E-03    6.780058E-04    -6.724019E-10
6.979167E-03    3.126567E-03    -6.830679E-10
7.000000E-03    2.115933E-03    9.426465E-10
7.020833E-03    1.088042E-03    3.466749E-11
7.041667E-03    2.165007E-03    6.564426E-11
7.062500E-03    1.877540E-03    1.216229E-10
7.083333E-03    -6.932607E-05   -3.229501E-10
7.104167E-03    -1.451191E-03   8.148888E-10
7.125000E-03    7.907085E-04    -3.658662E-10
7.145833E-03    1.124272E-03    -2.673379E-10
7.166666E-03    1.669880E-04    -3.151533E-10
7.187500E-03    5.855129E-04    6.455086E-10
7.208333E-03    2.779192E-03    -4.156905E-11
7.229167E-03    1.438852E-03    -9.182104E-10
7.250000E-03    1.064205E-03    2.284530E-10
7.270833E-03    1.481986E-03    -7.741047E-10
7.291667E-03    1.466401E-03    -1.019973E-09
7.312500E-03    7.007424E-05    4.939847E-10
7.333333E-03    -2.707726E-03   -5.583043E-10
7.354166E-03    7.465385E-05    4.566218E-10
7.375000E-03    -1.952027E-03   3.377071E-10
7.395833E-03    -9.517869E-04   2.909756E-10
7.416666E-03    1.197910E-03    -1.437376E-09
7.437500E-03    -4.218829E-05   2.217132E-11
7.458333E-03    5.210905E-04    6.242545E-11
7.479167E-03    -6.089730E-04   -3.240031E-10
7.500000E-03    3.034187E-03    -4.632181E-10
7.520833E-03    2.687156E-03    1.314308E-10
7.541667E-03    5.638544E-05    1.225656E-10
7.562500E-03    6.371494E-04    4.808282E-10
7.583333E-03    4.332548E-04    4.460754E-10
7.604166E-03    4.625886E-04    -7.273005E-10
7.625000E-03    -8.196456E-04   -2.466597E-10
7.645833E-03    -1.864543E-03   -1.081495E-10
7.666667E-03    -1.433309E-03   -3.482854E-11
7.687500E-03    -1.101412E-03   -9.766719E-10
7.708333E-03    -9.506332E-04   -5.725717E-10
7.729167E-03    -8.499271E-04   -5.724734E-10
7.750000E-03    -1.988811E-03   -3.282380E-10
7.770833E-03    6.209476E-05    6.848044E-10
7.791667E-03    3.848990E-04    1.049869E-09
7.812500E-03    1.313961E-03    6.116396E-10
7.833334E-03    2.467525E-03    6.180816E-10
7.854166E-03    6.922627E-04    -9.621199E-10
7.875000E-03    1.679192E-03    -9.291103E-10
7.895833E-03    1.874907E-03    -6.068130E-10
7.916667E-03    2.105068E-03    -4.327596E-10
7.937500E-03    3.300482E-05    4.016126E-10
7.958333E-03    2.109684E-04    9.608861E-10
7.979167E-03    9.096353E-05    1.473747E-09
7.999999E-03    -5.231161E-04   1.079224E-10
8.020833E-03    2.261606E-03    -2.339719E-10
8.041667E-03    1.481224E-03    3.353366E-10
8.062500E-03    1.466264E-03    9.876218E-10
8.083333E-03    -2.675380E-04   -1.369015E-10
8.104167E-03    6.894469E-04    4.921979E-11
8.125000E-03    1.315449E-04    -6.875596E-11
8.145833E-03    -1.858803E-03   -2.974671E-10
8.166666E-03    -3.019919E-04   -4.411225E-10
8.187500E-03    -1.327022E-03   3.173953E-10
8.208334E-03    6.964816E-04    1.999970E-11
8.229166E-03    9.367632E-04    7.973048E-10
8.250000E-03    -3.227630E-04   -4.862316E-10
8.270834E-03    -1.267966E-03   -3.038736E-11
8.291666E-03    -1.377348E-03   4.636663E-11
8.312500E-03    2.531032E-04    -7.204805E-10
8.333333E-03    -8.685254E-04   4.577428E-10
8.354167E-03    -9.075358E-04   -4.791790E-11
8.375000E-03    1.678766E-04    -4.982562E-11
8.395833E-03    1.163442E-03    -7.759589E-10
8.416667E-03    2.971093E-03    -5.967172E-10
8.437500E-03    3.287238E-03    -1.062802E-09
8.458333E-03    1.221025E-03    -5.888540E-11
8.479167E-03    1.213174E-03    5.341003E-11
8.500000E-03    -8.951285E-05   1.353357E-10
8.520833E-03    -5.531717E-04   -1.436608E-09
8.541667E-03    -2.985784E-04   1.733720E-09
8.562500E-03    -8.297503E-04   3.471117E-10
8.583333E-03    -9.613831E-04   6.410545E-10
8.604167E-03    -3.999196E-03   6.425668E-10
8.625000E-03    -2.239846E-03   2.005912E-09
8.645833E-03    -3.194819E-03   1.505015E-09
8.666666E-03    -4.203073E-03   9.895302E-10
8.687500E-03    -1.664524E-03   2.707065E-11
8.708334E-03    5.757157E-04    1.737112E-09
8.729166E-03    3.788501E-03    -3.783498E-10
8.750000E-03    2.101475E-03    -5.317683E-10
8.770833E-03    3.423498E-03    1.793319E-10
8.791666E-03    2.812442E-03    1.864640E-10
8.812500E-03    1.354557E-03    -2.351339E-11
8.833333E-03    2.941900E-03    -4.506634E-10
8.854167E-03    2.159149E-03    9.725167E-10
8.875000E-03    6.824551E-03    6.025490E-10
8.895833E-03    1.019238E-02    4.051648E-11
8.916667E-03    8.108981E-03    3.478905E-10
8.937499E-03    7.826358E-04    1.808831E-10
8.958333E-03    -7.252766E-03   -2.613139E-10
8.979167E-03    1.150046E-03    -8.418357E-10
9.000000E-03    7.183419E-04    4.374753E-10
9.020833E-03    -2.979911E-03   4.176547E-10
9.041667E-03    -5.282457E-03   4.856046E-11
9.062500E-03    -3.481090E-03   5.565037E-10
9.083333E-03    4.120949E-03    -6.349344E-10
9.104166E-03    1.221075E-03    -5.727950E-10
9.125000E-03    -1.216833E-03   -6.503598E-10
9.145834E-03    -1.272190E-03   -2.985820E-10
9.166666E-03    1.405067E-03    7.315718E-10
9.187500E-03    5.714757E-03    9.457823E-11
9.208334E-03    -1.302902E-03   -2.468101E-11
9.229166E-03    -3.803883E-03   -2.844797E-10
9.250000E-03    -4.620902E-03   1.157904E-10
9.270833E-03    -4.530502E-03   -5.777609E-10
9.291667E-03    -1.721063E-03   2.496651E-10
9.312500E-03    -7.053161E-03   -7.467303E-10
9.333333E-03    -7.205536E-03   1.872137E-10
9.354167E-03    -8.003039E-03   -9.986845E-12
9.374999E-03    -3.460454E-03   2.090079E-11
9.395833E-03    1.284505E-03    -7.743540E-10
9.416667E-03    1.997697E-03    2.926071E-10
9.437500E-03    4.030352E-03    3.852058E-10
9.458333E-03    -5.473068E-04   -2.396706E-10
9.479167E-03    7.687970E-05    -7.014969E-10
9.500000E-03    -1.415430E-03   2.184263E-10
9.520833E-03    -3.725832E-03   -3.047115E-10
9.541666E-03    -2.231759E-03   1.007941E-10
9.562500E-03    -2.071945E-03   -5.748358E-10
9.583334E-03    1.438026E-03    2.897548E-10
9.604166E-03    1.483682E-04    8.114023E-10
9.625000E-03    -1.672099E-03   -6.787323E-11
9.645834E-03    -1.393629E-03   -8.778406E-10
9.666666E-03    1.022460E-04    1.903162E-10
9.687500E-03    2.480749E-03    3.006687E-11
9.708333E-03    3.764405E-04    -7.501610E-11
9.729167E-03    6.435056E-04    -1.276505E-10
9.750000E-03    -1.623007E-04   -6.595129E-10
9.770833E-03    -1.972495E-03   1.110725E-09
9.791667E-03    -2.620839E-03   6.256069E-10
9.812500E-03    -1.400489E-03   -8.026813E-11
9.833333E-03    4.709773E-04    1.771197E-10
9.854167E-03    -5.388274E-04   4.007659E-10
9.875000E-03    -1.537232E-03   1.673470E-10
9.895833E-03    -6.282144E-04   1.029534E-09
9.916667E-03    1.743989E-04    -1.289517E-09
9.937500E-03    6.215416E-04    -3.350825E-11
9.958333E-03    5.435176E-04    -8.602030E-10
9.979167E-03    -8.220679E-05   -8.743708E-10
1.000000E-02    8.556828E-04    3.619069E-10
1.002083E-02    -6.131141E-04   -8.917483E-11
1.004167E-02    -3.262981E-04   2.564315E-10
1.006250E-02    -7.833486E-04   -1.251874E-11
1.008333E-02    -1.042924E-03   8.737032E-10
1.010417E-02    6.345688E-04    -3.485331E-10
1.012500E-02    2.514425E-04    -1.055727E-09
1.014583E-02    1.237548E-03    3.397674E-10
1.016667E-02    3.426566E-04    -2.370928E-10
1.018750E-02    1.405802E-03    -2.437797E-10
1.020833E-02    1.302283E-03    1.705934E-10
1.022917E-02    7.489942E-04    -1.227764E-09
1.025000E-02    1.949612E-03    -7.415862E-10
1.027083E-02    4.414078E-04    1.256525E-10
1.029167E-02    1.472741E-03    9.807398E-11
1.031250E-02    5.487014E-04    1.380558E-10
1.033333E-02    9.510002E-05    -1.245924E-10
1.035417E-02    4.663384E-04    -2.956034E-10
1.037500E-02    3.665003E-04    3.027449E-10
1.039583E-02    9.884802E-04    5.219605E-10
1.041667E-02    -3.625355E-05   -2.027500E-10
1.043750E-02    8.405198E-04    -5.190393E-11
1.045833E-02    2.318093E-04    -4.566956E-10
1.047917E-02    -1.908335E-04   -5.580909E-10
1.050000E-02    -2.478846E-04   -9.303078E-11
1.052083E-02    -6.793494E-04   6.714518E-12
1.054167E-02    -1.302800E-05   1.567618E-11
1.056250E-02    -4.583786E-04   -2.477413E-11
1.058333E-02    -4.965637E-04   1.949858E-09
1.060417E-02    -5.352473E-04   -6.072488E-10
1.062500E-02    -7.784404E-04   -8.312246E-10
1.064583E-02    -1.036753E-03   6.941671E-10
1.066667E-02    -1.966307E-03   -4.365575E-10
1.068750E-02    -2.085828E-03   2.182787E-10
1.070833E-02    -1.790455E-03   -2.837623E-10
1.072917E-02    -1.104845E-03   2.364686E-10
1.075000E-02    5.216862E-05    5.653669E-10
1.077083E-02    3.984396E-04    -5.160943E-11
1.079167E-02    1.344511E-03    -4.838512E-10
1.081250E-02    1.586963E-03    -9.068286E-10
1.083333E-02    1.372268E-03    -5.718448E-10
1.085417E-02    1.352512E-03    5.038601E-10
1.087500E-02    -1.869339E-04   -4.692993E-10
1.089583E-02    -7.532369E-04   -3.037712E-10
1.091667E-02    -1.730080E-03   -1.213266E-09
1.093750E-02    -1.808188E-03   4.129106E-10
1.095833E-02    -1.735689E-03   -2.855813E-10
1.097917E-02    -1.869996E-03   -9.856430E-11
1.100000E-02    -3.772823E-04   -1.109048E-10
1.102083E-02    -3.006072E-04   -2.390724E-10
1.104167E-02    9.052870E-04    -6.439591E-11
1.106250E-02    1.671505E-03    4.826028E-10
1.108333E-02    2.392262E-03    -2.303875E-10
1.110417E-02    2.944034E-03    1.480159E-10
1.112500E-02    2.102044E-03    1.192149E-10
1.114583E-02    2.034144E-03    7.395974E-10
1.116667E-02    4.573444E-04    3.071415E-10
1.118750E-02    9.040727E-05    -4.290673E-10
1.120833E-02    -2.628306E-04   1.500666E-11
1.122917E-02    -3.576310E-04   -1.421759E-09
1.125000E-02    2.964907E-04    -1.998518E-09
1.127083E-02    5.166638E-04    -9.258656E-10
1.129167E-02    1.674695E-03    -3.565219E-10
1.131250E-02    1.689709E-03    -1.360678E-10
1.133333E-02    1.689995E-03    -2.437446E-10
1.135417E-02    1.220491E-03    3.492460E-10
1.137500E-02    1.039948E-03    1.289436E-09
1.139583E-02    1.070275E-03    1.394710E-09
1.141667E-02    2.014448E-04    -5.672754E-11
1.143750E-02    -1.346958E-04   5.752994E-11
1.145833E-02    2.871401E-04    1.682565E-11
1.147917E-02    8.537095E-04    -1.180956E-09
1.150000E-02    6.924981E-04    -2.019078E-10
1.152083E-02    4.160364E-04    -6.821210E-10
1.154167E-02    3.989433E-04    -6.202754E-10
1.156250E-02    1.115254E-04    5.729817E-10
1.158333E-02    -3.361884E-04   3.683454E-10
1.160417E-02    -9.495424E-05   7.239578E-10
