Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    1.579526E-04    1.090323E-10
2.333333E-03    -3.473780E-04   5.896111E-10
2.354167E-03    5.073344E-04    -1.054728E-09
2.375000E-03    -5.009176E-04   -1.034109E-10
2.395833E-03    5.375936E-04    -1.212925E-10
2.416667E-03    -7.144026E-04   7.357139E-10
2.437500E-03    6.916204E-04    -1.708085E-09
2.458333E-03    -5.747909E-04   -1.321835E-09
2.479167E-03    6.283758E-04    -2.233032E-09
2.500000E-03    -5.919088E-04   -1.079396E-09
2.520833E-03    4.876300E-04    6.619423E-10
2.541667E-03    -3.460888E-04   9.543097E-10
2.562500E-03    3.990149E-04    5.003424E-10
2.583333E-03    -3.650946E-04   -7.899049E-10
2.604167E-03    2.725990E-04    -2.194422E-10
2.625000E-03    -3.275135E-04   1.185464E-10
2.645833E-03    4.689663E-04    4.560844E-10
2.666667E-03    -5.714828E-04   8.367351E-11
2.687500E-03    6.377245E-04    1.076842E-09
2.708333E-03    -7.594877E-04   -5.820766E-10
2.729167E-03    9.740350E-04    -6.948540E-10
2.750000E-03    -1.095443E-03   -6.572258E-10
2.770833E-03    1.068863E-03    3.967982E-10
2.791667E-03    -1.160850E-03   -3.183231E-09
2.812500E-03    1.234740E-03    -1.751009E-09
2.833333E-03    -1.210669E-03   5.820766E-11
2.854167E-03    1.165413E-03    3.055902E-10
2.875000E-03    -1.212664E-03   -1.409717E-10
2.895833E-03    1.290057E-03    2.546585E-10
2.916667E-03    -1.270353E-03   -7.117955E-10
2.937500E-03    1.401659E-03    -8.232220E-10
2.958333E-03    -1.608368E-03   -6.572258E-10
2.979167E-03    1.869047E-03    7.753882E-11
3.000000E-03    -2.099592E-03   2.137669E-09
3.020833E-03    2.524195E-03    9.444119E-10
3.041667E-03    -3.250362E-03   -2.648159E-12
3.062500E-03    4.353103E-03    9.921525E-11
3.083333E-03    -5.054208E-03   5.363655E-10
3.104167E-03    6.507517E-02    3.146760E-10
3.125000E-03    3.355740E-01    5.497913E-09
3.145833E-03    2.226614E-01    -5.272109E-09
3.166667E-03    -1.629809E-01   -2.871293E-09
3.187500E-03    -3.039661E-01   8.080878E-09
3.208333E-03    -1.342051E-02   5.553303E-09
3.229167E-03    4.480686E-02    -2.128681E-09
3.250000E-03    6.450586E-02    -2.460308E-09
3.270833E-03    -3.215815E-02   -1.471790E-09
3.291667E-03    -3.461520E-02   1.925534E-09
3.312500E-03    -3.360306E-02   1.692017E-09
3.333333E-03    2.624978E-02    -1.433364E-09
3.354167E-03    -4.037757E-02   -6.493792E-10
3.375000E-03    -8.619361E-02   2.552042E-09
3.395833E-03    -5.885413E-02   3.134119E-09
3.416667E-03    3.363511E-02    -3.661875E-10
3.437500E-03    6.673846E-02    -1.732329E-09
3.458333E-03    1.286568E-03    2.826710E-09
3.479167E-03    -3.490749E-02   2.182555E-09
3.500000E-03    -1.990249E-02   1.169610E-09
3.520833E-03    4.231834E-02    -8.312782E-10
3.541667E-03    3.955099E-03    1.297849E-09
3.562500E-03    -1.818038E-02   -6.530172E-10
3.583333E-03    -4.035832E-02   1.361852E-09
3.604167E-03    6.209919E-03    -8.386834E-10
3.625000E-03    1.268505E-02    -1.475771E-09
3.645833E-03    6.509346E-03    -1.522964E-11
3.666667E-03    -3.747652E-03   -1.368344E-09
3.687500E-03    -1.114860E-02   1.042406E-09
3.708333E-03    -1.493555E-04   6.117111E-10
3.729167E-03    3.782087E-04    6.327942E-10
3.750000E-03    4.406495E-03    -1.219530E-09
3.770833E-03    -3.313747E-02   2.762002E-09
3.791667E-03    -2.117307E-02   1.842173E-09
3.812500E-03    -2.331893E-02   1.649137E-09
3.833333E-03    -9.355139E-04   2.164383E-09
3.854167E-03    -1.442425E-02   -7.267039E-10
3.875000E-03    -9.484725E-03   -9.787053E-10
3.895833E-03    -4.735142E-03   7.070162E-10
3.916667E-03    1.100157E-02    1.222361E-09
3.937500E-03    1.368994E-02    -5.177121E-10
3.958333E-03    6.961598E-04    -2.057277E-09
3.979167E-03    8.835027E-03    -2.003278E-09
4.000000E-03    3.173329E-03    6.625849E-10
4.020833E-03    1.639731E-02    3.515285E-10
4.041667E-03    -5.687113E-03   -1.035217E-10
4.062500E-03    2.096037E-03    -4.024602E-10
4.083333E-03    -1.279085E-02   -6.855096E-10
4.104167E-03    2.577391E-03    7.218083E-10
4.125000E-03    -4.721995E-03   2.034771E-09
4.145833E-03    -5.029559E-03   1.587139E-09
4.166666E-03    -4.318190E-03   -1.880139E-09
4.187500E-03    -3.034862E-03   -7.808100E-10
4.208333E-03    9.031639E-03    4.450906E-10
4.229167E-03    -5.814510E-03   5.167261E-10
4.250000E-03    4.609256E-03    2.786618E-10
4.270833E-03    -4.447754E-03   -1.466591E-09
4.291667E-03    1.001709E-02    2.668208E-10
4.312500E-03    -1.464788E-03   -4.448588E-10
4.333333E-03    -1.795343E-03   -3.806767E-10
4.354167E-03    -7.737878E-03   -1.186266E-09
4.375000E-03    -4.179978E-03   1.053499E-10
4.395833E-03    -1.996140E-03   -3.135707E-10
4.416666E-03    -5.393839E-03   7.195572E-10
4.437500E-03    -2.023453E-03   -2.992210E-09
4.458333E-03    -3.642516E-03   -9.886919E-10
4.479167E-03    2.550328E-03    1.750200E-10
4.500000E-03    -2.050100E-03   7.190715E-10
4.520833E-03    -1.098830E-03   1.991312E-09
4.541667E-03    -4.459138E-03   -2.128749E-10
4.562500E-03    5.159671E-03    -1.758944E-09
4.583333E-03    2.059972E-03    2.183544E-10
4.604167E-03    4.837659E-03    2.046064E-09
4.625000E-03    -7.188123E-04   9.901544E-10
4.645833E-03    1.851635E-03    -1.566289E-10
4.666667E-03    -1.591441E-03   -2.184929E-10
4.687500E-03    1.285239E-03    -1.292018E-10
4.708333E-03    2.929416E-03    3.274181E-10
4.729167E-03    4.365514E-04    -3.477391E-10
4.750000E-03    4.213437E-03    4.624869E-10
4.770833E-03    1.421781E-03    -9.434848E-10
4.791667E-03    6.395035E-03    -1.461950E-09
4.812500E-03    -3.245831E-03   1.275771E-09
4.833333E-03    5.633534E-04    -2.025477E-10
4.854166E-03    -2.561949E-03   -1.864303E-09
4.875000E-03    1.196826E-03    3.657601E-10
4.895833E-03    -2.955732E-03   7.019517E-10
4.916667E-03    -3.910823E-03   2.324207E-10
4.937500E-03    -5.146403E-03   -9.633910E-11
4.958333E-03    -4.825945E-03   6.655895E-10
4.979167E-03    -1.063456E-03   -4.376284E-11
5.000000E-03    -3.175712E-03   -2.415599E-10
5.020833E-03    1.469253E-03    1.133480E-10
5.041667E-03    -1.463584E-04   4.949323E-10
5.062500E-03    6.756468E-03    1.400622E-09
5.083333E-03    3.430351E-03    -5.424910E-10
5.104166E-03    6.536252E-03    7.065252E-10
5.125000E-03    4.338449E-04    -1.228955E-09
5.145833E-03    4.028131E-03    -1.654745E-09
5.166667E-03    2.935647E-04    2.257451E-09
5.187500E-03    -2.691075E-03   1.229511E-09
5.208333E-03    -4.403318E-03   1.651176E-10
5.229167E-03    -5.564298E-03   2.361474E-10
5.250000E-03    8.353725E-04    3.316708E-12
5.270833E-03    -3.687400E-03   1.278058E-10
5.291667E-03    1.639625E-03    1.226571E-10
5.312500E-03    -2.714486E-03   1.745937E-12
5.333333E-03    3.920473E-03    9.390972E-10
5.354166E-03    1.773785E-03    3.571277E-10
5.375000E-03    3.306110E-03    7.766733E-10
5.395833E-03    1.285488E-03    2.240921E-10
5.416667E-03    3.738491E-04    -3.575559E-11
5.437500E-03    2.607608E-03    -1.793135E-11
5.458333E-03    -3.457471E-03   1.109155E-09
5.479167E-03    -3.139814E-03   1.955590E-10
5.500000E-03    -5.666296E-03   -8.904832E-10
5.520833E-03    -2.623207E-03   7.366555E-10
5.541666E-03    -4.763929E-03   2.869544E-10
5.562500E-03    -2.863927E-03   1.113292E-09
5.583333E-03    -5.567296E-04   6.595978E-10
5.604167E-03    2.687945E-03    -8.469040E-10
5.625000E-03    5.321352E-03    -5.521880E-10
5.645833E-03    6.306214E-03    -8.793024E-10
5.666667E-03    4.545619E-03    4.601324E-10
5.687500E-03    5.003194E-03    3.739622E-10
5.708333E-03    5.491797E-03    -8.097807E-10
5.729167E-03    4.869922E-03    -1.097750E-09
5.750000E-03    1.688313E-03    4.296421E-10
5.770833E-03    2.077506E-04    5.720105E-11
5.791666E-03    5.948489E-04    3.477262E-09
5.812500E-03    -2.959905E-03   -3.776809E-10
5.833333E-03    -2.828491E-03   -1.492000E-09
5.854167E-03    -3.694324E-03   6.969190E-10
5.875000E-03    1.664043E-03    5.758660E-10
5.895833E-03    3.571840E-04    1.922679E-09
5.916667E-03    1.953122E-03    7.921555E-11
5.937500E-03    5.069607E-04    1.597280E-10
5.958333E-03    -1.690150E-05   5.769042E-10
5.979167E-03    4.193127E-04    -5.536154E-10
6.000000E-03    -8.458416E-05   -6.313667E-10
6.020833E-03    3.831227E-04    -3.532947E-10
6.041666E-03    -2.171228E-03   -2.231008E-09
6.062500E-03    -3.702086E-04   3.835574E-10
6.083333E-03    -6.393890E-04   1.648075E-09
6.104167E-03    1.562171E-03    2.646370E-10
6.125000E-03    1.930381E-04    -4.471723E-10
6.145833E-03    3.222582E-03    -3.069281E-10
6.166667E-03    2.691797E-03    -1.441798E-09
6.187500E-03    2.138480E-03    1.114328E-09
6.208333E-03    4.632675E-04    2.045736E-10
6.229166E-03    1.193690E-03    -1.905655E-10
6.250000E-03    1.528982E-03    1.130810E-10
6.270833E-03    -1.336039E-03   -5.328790E-10
6.291667E-03    -1.628391E-03   1.231207E-10
6.312500E-03    -2.757147E-03   3.774227E-10
6.333333E-03    1.055696E-03    -8.417453E-10
6.354167E-03    -1.047800E-03   7.456066E-10
6.375000E-03    1.361336E-03    -1.461341E-10
6.395833E-03    1.988533E-03    -5.670963E-10
6.416667E-03    5.380639E-03    1.371517E-10
6.437500E-03    4.772695E-03    2.301825E-10
6.458333E-03    2.417999E-03    -1.617294E-09
6.479166E-03    3.880269E-03    -7.832979E-10
6.500000E-03    2.439959E-03    5.390986E-10
6.520833E-03    2.779525E-03    -9.328012E-10
6.541667E-03    -1.803342E-03   1.686134E-10
6.562500E-03    -1.801445E-03   -8.798203E-10
6.583333E-03    -3.170188E-03   -8.894155E-10
6.604167E-03    -2.810666E-03   -8.675638E-10
6.625000E-03    -2.240086E-03   6.842613E-10
6.645833E-03    -2.141513E-03   -8.130163E-10
6.666667E-03    6.562275E-04    9.010591E-10
6.687500E-03    2.014649E-03    -3.776984E-10
6.708333E-03    3.626418E-03    3.192686E-10
6.729166E-03    4.000529E-03    -2.398924E-10
6.750000E-03    5.692685E-03    -3.765835E-10
6.770833E-03    6.476447E-03    -9.408887E-10
6.791667E-03    4.432537E-03    8.574217E-10
6.812500E-03    2.334537E-03    8.667125E-10
6.833333E-03    -7.569470E-04   -6.419848E-11
6.854167E-03    -2.642496E-03   1.985192E-10
6.875000E-03    -3.181450E-03   -3.453577E-10
6.895833E-03    -3.883205E-03   9.761547E-10
6.916666E-03    -3.067536E-03   1.207402E-10
6.937500E-03    -4.426341E-03   6.321569E-10
6.958333E-03    -2.917176E-03   -3.348715E-10
6.979167E-03    -2.333104E-04   5.303693E-10
7.000000E-03    3.505719E-03    -2.696872E-10
7.020833E-03    4.612811E-03    -1.158089E-09
7.041667E-03    4.654645E-03    -6.319190E-11
7.062500E-03    6.471705E-03    -7.432004E-11
7.083333E-03    5.238213E-03    -1.336252E-10
7.104167E-03    3.688185E-03    4.764590E-10
7.125000E-03    8.856567E-04    5.053150E-10
7.145833E-03    2.434994E-03    -1.818242E-09
7.166666E-03    3.012269E-03    1.035690E-09
7.187500E-03    2.453531E-03    6.607827E-10
7.208333E-03    3.581686E-04    9.012645E-10
7.229167E-03    3.587375E-05    1.629138E-11
7.250000E-03    1.127973E-03    9.108791E-11
7.270833E-03    1.610512E-04    2.098423E-10
7.291667E-03    -1.608934E-03   -4.271028E-11
7.312500E-03    -2.859343E-03   -1.910857E-09
7.333333E-03    -6.245181E-04   -2.960134E-10
7.354166E-03    -4.914569E-04   1.689850E-09
7.375000E-03    -3.295989E-04   -4.242576E-11
7.395833E-03    -9.449634E-04   -6.938068E-10
7.416666E-03    1.616161E-03    -4.327756E-10
7.437500E-03    1.038850E-03    1.804919E-09
7.458333E-03    8.990839E-05    -5.956313E-11
7.479167E-03    -3.622104E-04   -7.768508E-10
7.500000E-03    -7.602053E-04   -1.071162E-09
7.520833E-03    -8.601391E-04   -1.445275E-09
7.541667E-03    -3.319818E-03   -5.569671E-10
7.562500E-03    -3.066669E-03   6.519295E-10
7.583333E-03    -4.129590E-03   1.141380E-09
7.604166E-03    -3.535611E-03   -9.090885E-10
7.625000E-03    -4.381190E-03   -1.746996E-09
7.645833E-03    -3.534496E-03   -5.313261E-10
7.666667E-03    -2.322647E-03   4.864106E-10
7.687500E-03    -2.467312E-03   1.591811E-09
7.708333E-03    -1.162432E-03   8.389771E-10
7.729167E-03    -2.599624E-04   -3.815150E-10
7.750000E-03    2.246137E-03    -1.457139E-09
7.770833E-03    1.106089E-03    -1.130590E-09
7.791667E-03    1.011635E-03    -2.714746E-10
7.812500E-03    1.875741E-03    -7.039713E-10
7.833334E-03    2.338591E-03    2.426607E-10
7.854166E-03    2.722571E-04    2.608483E-09
7.875000E-03    -1.855696E-03   1.502788E-09
7.895833E-03    -4.017086E-04   -2.996162E-10
7.916667E-03    7.946429E-05    8.978984E-11
7.937500E-03    -1.081078E-03   -5.645866E-10
7.958333E-03    -2.630216E-03   -1.444402E-09
7.979167E-03    -2.042755E-03   7.382068E-10
7.999999E-03    -2.317630E-04   2.939894E-10
8.020833E-03    -3.169111E-04   -2.803829E-10
8.041667E-03    -4.555280E-04   5.794820E-10
8.062500E-03    -3.409051E-04   4.769539E-10
8.083333E-03    8.070800E-04    5.916979E-10
8.104167E-03    1.540941E-03    1.350955E-10
8.125000E-03    8.256875E-04    -7.317860E-10
8.145833E-03    1.410755E-04    -2.595357E-10
8.166666E-03    -2.947648E-04   -5.986341E-10
8.187500E-03    4.202511E-04    -1.702094E-10
8.208334E-03    -3.620187E-04   7.605327E-11
8.229166E-03    -1.339344E-03   -6.687823E-10
8.250000E-03    -1.371152E-03   -9.176945E-11
8.270834E-03    -1.000773E-03   1.350096E-09
8.291666E-03    -1.302387E-03   1.570580E-10
8.312500E-03    -1.772861E-03   -1.178535E-09
8.333333E-03    1.646167E-04    -2.093888E-10
8.354167E-03    1.218146E-03    1.002762E-09
8.375000E-03    8.826884E-04    -5.707640E-11
8.395833E-03    -2.933197E-04   -3.024250E-10
8.416667E-03    1.019328E-03    -1.871823E-10
8.437500E-03    1.858062E-03    -5.678903E-10
8.458333E-03    1.328924E-03    7.098155E-09
8.479167E-03    1.067488E-03    1.538080E-09
8.500000E-03    5.648078E-04    2.971569E-09
8.520833E-03    6.146532E-04    -4.591351E-09
8.541667E-03    -8.045252E-04   -1.230511E-09
8.562500E-03    -2.552336E-04   4.193340E-09
8.583333E-03    -7.529338E-04   2.092185E-09
8.604167E-03    -6.388066E-04   3.432146E-10
8.625000E-03    -1.152808E-03   -2.583405E-10
8.645833E-03    -3.154604E-04   -5.231193E-10
8.666666E-03    3.758390E-04    9.451432E-10
8.687500E-03    1.024081E-04    3.766363E-10
8.708334E-03    1.295742E-03    7.902430E-10
8.729166E-03    2.154975E-03    -1.420602E-10
8.750000E-03    3.945540E-03    1.228713E-10
8.770833E-03    2.486344E-03    3.934991E-10
8.791666E-03    2.198319E-03    1.211839E-09
8.812500E-03    5.822995E-04    7.506544E-10
8.833333E-03    9.016580E-04    -1.145783E-09
8.854167E-03    -9.324293E-04   5.914577E-10
8.875000E-03    -1.897967E-03   6.623790E-10
8.895833E-03    -3.281668E-03   -7.162183E-10
8.916667E-03    -3.584722E-03   -4.354146E-10
8.937499E-03    -3.614568E-03   -1.741097E-10
8.958333E-03    -2.409631E-03   -9.244382E-10
8.979167E-03    -4.994160E-04   -6.797131E-10
9.000000E-03    6.863973E-03    -9.281130E-10
9.020833E-03    9.910430E-03    -3.263312E-10
9.041667E-03    -3.809798E-04   8.632614E-10
9.062500E-03    -9.647598E-03   1.134407E-09
9.083333E-03    -1.201542E-03   1.031843E-09
9.104166E-03    8.447365E-03    -6.959676E-10
9.125000E-03    4.491307E-03    2.251263E-10
9.145834E-03    -1.371120E-03   1.009885E-09
9.166666E-03    -5.843205E-03   1.007576E-09
9.187500E-03    8.394616E-05    7.289901E-10
9.208334E-03    2.228129E-03    1.649754E-10
9.229166E-03    -1.239782E-03   2.176546E-10
9.250000E-03    -7.978144E-03   5.193391E-10
9.270833E-03    -4.734041E-04   -9.263773E-10
9.291667E-03    4.812984E-03    7.111545E-10
9.312500E-03    5.653440E-03    1.637197E-09
9.333333E-03    2.452624E-03    -4.563262E-10
9.354167E-03    1.573560E-03    -6.618276E-10
9.374999E-03    9.094662E-04    2.875961E-10
9.395833E-03    -3.552008E-03   4.688294E-11
9.416667E-03    -5.303495E-03   -4.233962E-10
9.437500E-03    1.058758E-03    -1.584203E-10
9.458333E-03    5.415591E-03    -4.686567E-10
9.479167E-03    1.530414E-05    -8.734130E-11
9.500000E-03    -5.685743E-04   -2.491384E-10
9.520833E-03    1.389289E-03    1.404866E-09
9.541666E-03    2.901850E-04    2.067091E-11
9.562500E-03    -3.063081E-03   -9.933012E-10
9.583334E-03    -2.229545E-03   -1.193037E-10
9.604166E-03    -1.329194E-03   4.541721E-10
9.625000E-03    -1.087017E-06   6.901374E-10
9.645834E-03    -1.013859E-04   6.996645E-11
9.666666E-03    -6.510799E-04   -3.134276E-10
9.687500E-03    -5.333765E-04   1.272186E-09
9.708333E-03    -3.693744E-04   -1.383373E-10
9.729167E-03    5.997355E-04    -9.320095E-10
9.750000E-03    1.566539E-03    -3.069938E-10
9.770833E-03    2.914845E-03    -1.009404E-09
9.791667E-03    1.397069E-03    -3.113126E-09
9.812500E-03    1.353895E-03    -8.690876E-10
9.833333E-03    1.392444E-03    1.268102E-09
9.854167E-03    2.376577E-03    -1.782484E-09
9.875000E-03    9.931546E-04    -6.094146E-10
9.895833E-03    3.967097E-04    1.314897E-09
9.916667E-03    -4.705819E-04   6.950627E-10
9.937500E-03    -4.632194E-04   4.373720E-10
9.958333E-03    -1.069275E-03   6.116793E-11
9.979167E-03    -2.236297E-03   2.818547E-10
1.000000E-02    -2.297418E-03   8.487555E-10
1.002083E-02    -1.355326E-03   -3.961649E-10
1.004167E-02    3.342251E-04    -1.003213E-10
1.006250E-02    -9.715452E-05   1.702002E-10
1.008333E-02    4.868719E-04    3.164782E-10
1.010417E-02    4.598716E-05    1.333511E-09
1.012500E-02    1.164191E-03    9.618881E-10
1.014583E-02    1.698825E-03    -9.223883E-10
1.016667E-02    1.032179E-03    -1.966853E-10
1.018750E-02    1.149282E-04    7.308054E-10
1.020833E-02    -2.835689E-04   1.237787E-09
1.022917E-02    4.346205E-04    -1.597950E-10
1.025000E-02    -9.827580E-04   -6.450451E-10
1.027083E-02    -1.055805E-03   1.180982E-09
1.029167E-02    -2.036805E-03   -1.658357E-12
1.031250E-02    -1.187938E-03   -2.289968E-10
1.033333E-02    -7.815233E-04   6.643488E-10
1.035417E-02    3.378819E-04    -2.441638E-10
1.037500E-02    3.373814E-05    5.555111E-10
1.039583E-02    -5.942906E-04   -3.225226E-10
1.041667E-02    5.099326E-04    3.998342E-10
1.043750E-02    1.201846E-03    -4.301275E-10
1.045833E-02    1.425520E-03    2.440864E-09
1.047917E-02    -4.748893E-04   1.439563E-09
1.050000E-02    -1.051042E-04   5.147962E-10
1.052083E-02    -7.010522E-05   -1.985210E-09
1.054167E-02    -7.515876E-04   -6.193119E-10
1.056250E-02    -1.887180E-03   -1.848240E-10
1.058333E-02    -2.116917E-03   -3.953617E-10
1.060417E-02    -1.589722E-03   -9.782268E-10
1.062500E-02    -1.701820E-03   1.051982E-09
1.064583E-02    -2.186647E-03   7.311278E-10
1.066667E-02    -2.046300E-03   5.566108E-10
1.068750E-02    -1.134553E-03   -1.582066E-09
1.070833E-02    -4.610905E-04   -2.328306E-10
1.072917E-02    1.713442E-04    2.073648E-10
1.075000E-02    7.588161E-04    1.161764E-09
1.077083E-02    7.406975E-04    -1.525366E-10
1.079167E-02    8.397432E-04    6.257324E-10
1.081250E-02    1.314371E-03    8.465078E-10
1.083333E-02    1.562703E-03    -1.655280E-10
1.085417E-02    1.393855E-03    -9.567884E-10
1.087500E-02    7.640698E-04    -1.336957E-10
1.089583E-02    2.935645E-04    -1.244189E-09
1.091667E-02    -6.230418E-04   -2.057952E-11
1.093750E-02    -8.848739E-04   -4.175874E-10
1.095833E-02    -4.274196E-04   -1.842886E-10
1.097917E-02    1.424038E-04    -7.892096E-10
1.100000E-02    3.525015E-04    2.488759E-10
1.102083E-02    3.811097E-04    8.934802E-10
1.104167E-02    4.089717E-04    6.922058E-10
1.106250E-02    -4.294646E-04   -1.663572E-10
1.108333E-02    -6.761738E-04   5.982111E-10
1.110417E-02    -8.255613E-04   -2.473918E-10
1.112500E-02    -2.718850E-04   9.040553E-10
1.114583E-02    -2.397101E-04   -1.403119E-09
1.116667E-02    -4.402344E-04   -9.886383E-10
1.118750E-02    -4.932859E-04   2.184624E-09
1.120833E-02    1.347031E-04    2.371891E-09
1.122917E-02    6.661834E-04    -1.082762E-09
1.125000E-02    1.327092E-04    3.409358E-10
1.127083E-02    3.109449E-04    4.820341E-11
1.129167E-02    -1.677284E-04   7.124952E-10
1.131250E-02    -6.944603E-06   9.130591E-11
1.133333E-02    -5.088728E-04   6.255050E-10
1.135417E-02    -5.842217E-04   -8.694769E-10
1.137500E-02    -1.037995E-03   -1.686203E-09
1.139583E-02    -9.027562E-04   -6.457412E-10
1.141667E-02    -6.073208E-04   -6.423526E-11
1.143750E-02    -5.951641E-04   6.068915E-10
1.145833E-02    2.880118E-04    -2.328306E-10
1.147917E-02    1.194685E-03    3.844845E-10
1.150000E-02    2.103768E-03    2.823981E-10
1.152083E-02    2.040895E-03    -9.458745E-10
1.154167E-02    2.524257E-03    -6.266418E-10
1.156250E-02    2.134267E-03    6.166374E-10
1.158333E-02    1.124240E-03    7.652239E-10
1.160417E-02    2.712266E-04    -3.257284E-10
