Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    3.528927E-06    2.919210E-10
2.333333E-03    1.817753E-05    -1.965667E-10
2.354167E-03    -2.737373E-05   7.179653E-11
2.375000E-03    1.227788E-05    -8.793567E-11
2.395833E-03    -2.387353E-05   -6.355104E-11
2.416667E-03    1.274497E-05    1.327327E-10
2.437500E-03    -5.342983E-06   1.812748E-10
2.458333E-03    5.119723E-06    6.026302E-11
2.479167E-03    1.227825E-05    5.481943E-11
2.500000E-03    -8.306006E-06   -1.053943E-10
2.520833E-03    2.836905E-05    1.725455E-10
2.541667E-03    -1.811570E-05   -5.415050E-11
2.562500E-03    3.175630E-05    1.587692E-10
2.583333E-03    -2.067543E-05   2.583149E-11
2.604167E-03    2.835867E-05    -2.650463E-12
2.625000E-03    -1.847631E-05   -2.317116E-10
2.645833E-03    4.111510E-05    2.215243E-10
2.666667E-03    3.869576E-06    -2.246452E-10
2.687500E-03    -2.423481E-06   1.746230E-10
2.708333E-03    -9.330632E-06   3.456080E-11
2.729167E-03    -8.965853E-07   -4.456524E-11
2.750000E-03    8.528070E-06    -1.255103E-10
2.770833E-03    -2.091891E-05   -3.274181E-11
2.791667E-03    -6.918999E-07   -1.961388E-10
2.812500E-03    -1.399138E-06   -6.457412E-11
2.833333E-03    1.952150E-05    -1.300577E-10
2.854167E-03    1.922946E-05    -4.115464E-11
2.875000E-03    -2.794237E-06   -1.359695E-10
2.895833E-03    4.226112E-05    -2.355591E-10
2.916667E-03    -8.414550E-06   -1.018634E-10
2.937500E-03    5.340387E-05    -4.074536E-10
2.958333E-03    -2.976083E-05   -2.661966E-10
2.979167E-03    5.260272E-05    -1.127773E-10
3.000000E-03    -3.703593E-05   -3.689428E-10
3.020833E-03    4.104188E-05    -1.151134E-11
3.041667E-03    -2.856439E-05   -1.776368E-10
3.062500E-03    2.593719E-05    2.189297E-10
3.083333E-03    -2.454507E-05   -1.424518E-10
3.104167E-03    4.626514E-05    -2.137313E-11
3.125000E-03    -9.444775E-07   7.526069E-11
3.145833E-03    -2.464006E-05   -1.961655E-10
3.166667E-03    -3.129787E-05   -3.123491E-11
3.187500E-03    4.724072E-05    -2.104700E-10
3.208333E-03    4.397312E-06    9.407038E-12
3.229167E-03    3.569307E-05    -3.161921E-10
3.250000E-03    -3.668774E-05   4.703515E-12
3.270833E-03    2.919793E-05    -3.237801E-10
3.291667E-03    -7.134466E-05   -7.942742E-10
3.312500E-03    6.666876E-05    -1.574451E-10
3.333333E-03    7.128267E-05    -3.201421E-10
3.354167E-03    -6.845119E-05   2.346496E-10
3.375000E-03    -2.942934E-04   -6.093615E-11
3.395833E-03    1.613745E-04    1.255103E-10
3.416667E-03    3.392577E-04    2.510205E-10
3.437500E-03    2.656770E-04    5.184120E-11
3.458333E-03    3.019422E-05    1.167274E-10
3.479167E-03    5.388886E-04    -1.273293E-11
3.500000E-03    4.075296E-04    2.382876E-10
3.520833E-03    5.734001E-04    -4.183676E-11
3.541667E-03    -6.226186E-05   2.542038E-10
3.562500E-03    4.843909E-05    1.546141E-11
3.583333E-03    6.331144E-03    1.873559E-10
3.604167E-03    3.213970E-02    -7.057679E-10
3.625000E-03    4.008330E-02    -8.646441E-10
3.645833E-03    2.741921E-02    -7.967174E-10
3.666667E-03    1.206911E-02    -1.655280E-10
3.687500E-03    1.014976E-02    -3.183231E-11
3.708333E-03    1.623460E-03    2.322065E-10
3.729167E-03    -1.953113E-02   -6.257324E-10
3.750000E-03    -2.514157E-02   6.275513E-10
3.770833E-03    -1.886309E-02   1.759872E-10
3.791667E-03    -8.202009E-03   2.717561E-10
3.812500E-03    -5.648847E-03   1.186355E-10
3.833333E-03    -2.048909E-03   2.507085E-10
3.854167E-03    3.723117E-03    -6.428881E-11
3.875000E-03    5.913594E-03    7.210862E-11
3.895833E-03    9.779550E-03    -1.330983E-10
3.916667E-03    1.454102E-02    4.053045E-11
3.937500E-03    1.861504E-02    -7.185008E-11
3.958333E-03    1.325184E-02    1.479623E-10
3.979167E-03    4.657947E-03    2.225677E-10
4.000000E-03    -3.485053E-05   -3.731606E-11
4.020833E-03    -9.942123E-03   4.099504E-10
4.041667E-03    -1.898155E-02   4.731690E-10
4.062500E-03    -2.132796E-02   -2.164597E-10
4.083333E-03    -1.578181E-02   6.912160E-11
4.104167E-03    -1.020277E-02   5.456968E-11
4.125000E-03    -8.780416E-03   2.385997E-10
4.145833E-03    -3.469461E-03   1.510341E-10
4.166666E-03    1.659994E-03    -7.571983E-11
4.187500E-03    4.826974E-03    5.695931E-11
4.208333E-03    2.602468E-03    -2.289965E-10
4.229167E-03    -1.171440E-04   1.099953E-10
4.250000E-03    1.206497E-04    -8.425983E-11
4.270833E-03    -2.661675E-03   6.293703E-10
4.291667E-03    -4.800104E-03   6.578500E-10
4.312500E-03    -7.216002E-03   3.836997E-10
4.333333E-03    -6.857087E-03   4.446626E-10
4.354167E-03    -6.411983E-03   4.026476E-10
4.375000E-03    -6.038405E-03   3.400975E-10
4.395833E-03    -3.481140E-03   -1.131430E-10
4.416666E-03    -2.577890E-03   6.491299E-11
4.437500E-03    -3.057485E-04   -2.291169E-10
4.458333E-03    6.507891E-04    -2.890365E-10
4.479167E-03    1.220269E-03    -2.041280E-10
4.500000E-03    7.472708E-04    -2.891122E-10
4.520833E-03    -1.325124E-04   -1.433124E-11
4.541667E-03    6.312259E-04    -7.546129E-11
4.562500E-03    -2.483039E-04   1.039409E-10
4.583333E-03    -2.069550E-03   2.423134E-10
4.604167E-03    -3.680051E-03   1.952560E-10
4.625000E-03    -3.875689E-03   3.333386E-10
4.645833E-03    -2.841997E-03   9.403900E-11
4.666667E-03    -2.994521E-03   2.288538E-10
4.687500E-03    -3.242508E-03   -1.322156E-10
4.708333E-03    -2.405028E-03   -5.729817E-11
4.729167E-03    -7.820819E-04   -1.882386E-10
4.750000E-03    1.063484E-03    -2.394289E-10
4.770833E-03    7.023179E-04    -4.305299E-10
4.791667E-03    2.196919E-04    -1.830937E-10
4.812500E-03    1.492731E-04    -3.167895E-10
4.833333E-03    -1.724281E-04   -1.742573E-10
4.854166E-03    -5.144104E-04   -3.562053E-12
4.875000E-03    -2.691765E-03   -5.951836E-11
4.895833E-03    -2.663822E-03   -1.728040E-11
4.916667E-03    -2.883379E-03   1.648503E-10
4.937500E-03    -2.377000E-03   -4.126613E-11
4.958333E-03    -2.254761E-03   1.011594E-11
4.979167E-03    -2.652397E-03   2.406772E-10
5.000000E-03    -1.473418E-03   1.139186E-10
5.020833E-03    -1.789556E-03   2.564407E-11
5.041667E-03    -7.704502E-04   -5.519386E-11
5.062500E-03    -1.099833E-03   2.094423E-10
5.083333E-03    -6.680661E-04   6.465445E-11
5.104166E-03    -2.143590E-04   3.227903E-10
5.125000E-03    -3.517489E-04   3.380735E-11
5.145833E-03    7.280549E-04    -1.395003E-10
5.166667E-03    2.228486E-04    -9.980805E-11
5.187500E-03    7.207611E-04    -8.689231E-11
5.208333E-03    5.457190E-04    -3.167092E-10
5.229167E-03    8.424781E-04    -3.612476E-10
5.250000E-03    9.526982E-04    2.697276E-11
5.270833E-03    -1.394403E-04   6.662489E-11
5.291667E-03    -4.772810E-04   -2.034683E-10
5.312500E-03    -1.282080E-03   -1.556575E-10
5.333333E-03    -1.337783E-03   6.312915E-12
5.354166E-03    -1.629623E-03   -2.430625E-10
5.375000E-03    -2.236291E-03   1.110066E-10
5.395833E-03    -1.637000E-03   1.300709E-10
5.416667E-03    -1.001329E-03   -9.505099E-11
5.437500E-03    2.252343E-04    1.907353E-10
5.458333E-03    6.900646E-04    2.531440E-11
5.479167E-03    8.158257E-04    -6.719551E-11
5.500000E-03    1.594192E-03    -9.970556E-11
5.520833E-03    1.305211E-03    -1.023621E-11
5.541666E-03    1.600731E-03    -4.195264E-11
5.562500E-03    6.274920E-04    -1.506373E-10
5.583333E-03    2.392945E-04    7.379375E-11
5.604167E-03    -1.019249E-04   2.507261E-10
5.625000E-03    -9.457624E-04   3.228346E-10
5.645833E-03    -6.916982E-04   -4.708873E-11
5.666667E-03    -1.339362E-03   -9.506897E-11
5.687500E-03    -3.545201E-04   2.777516E-11
5.708333E-03    -3.960196E-04   -2.500232E-11
5.729167E-03    1.684376E-05    1.049308E-10
5.750000E-03    3.960466E-04    1.454121E-10
5.770833E-03    5.801670E-05    1.605170E-10
5.791666E-03    6.551720E-04    1.037491E-10
5.812500E-03    -2.054874E-04   4.533208E-11
5.833333E-03    4.622504E-04    1.265089E-10
5.854167E-03    1.922367E-04    2.941657E-10
5.875000E-03    4.114654E-04    2.329821E-10
5.895833E-03    6.280723E-04    2.249125E-10
5.916667E-03    4.931218E-04    8.068188E-11
5.937500E-03    1.318217E-03    3.359064E-10
5.958333E-03    8.850018E-04    2.442081E-10
5.979167E-03    9.677327E-04    1.454342E-10
6.000000E-03    7.165581E-05    -7.289344E-11
6.020833E-03    -3.732247E-04   -7.270603E-11
6.041666E-03    -8.627231E-04   2.967446E-11
6.062500E-03    -1.626749E-03   -2.011598E-11
6.083333E-03    -1.576274E-03   1.294871E-10
6.104167E-03    -1.585674E-03   1.164153E-10
6.125000E-03    -9.621250E-04   -4.305834E-11
6.145833E-03    -3.470642E-04   5.430198E-12
6.166667E-03    6.528035E-04    7.520275E-11
6.187500E-03    1.724989E-03    -1.952527E-10
6.208333E-03    2.091445E-03    -1.214175E-10
6.229166E-03    2.457499E-03    -1.458580E-10
6.250000E-03    2.438652E-03    -3.092282E-11
6.270833E-03    2.048000E-03    -8.423975E-11
6.291667E-03    1.321075E-03    -1.391079E-10
6.312500E-03    5.166464E-05    -5.101172E-10
6.333333E-03    -4.257217E-04   4.895207E-11
6.354167E-03    -8.132631E-04   -1.399551E-10
6.375000E-03    -8.451332E-04   1.255726E-10
6.395833E-03    -7.118521E-04   1.397501E-10
6.416667E-03    -5.107106E-04   8.206871E-11
6.437500E-03    3.086901E-04    2.854199E-11
6.458333E-03    6.123484E-04    -1.081072E-10
6.479166E-03    1.112544E-03    7.430204E-11
6.500000E-03    9.089034E-04    -1.318511E-10
6.520833E-03    8.204369E-04    -1.140257E-10
6.541667E-03    6.249193E-04    -3.961740E-10
6.562500E-03    1.307834E-04    -8.319317E-12
6.583333E-03    -1.276380E-04   -1.767940E-10
6.604167E-03    -5.537310E-04   4.878264E-11
6.625000E-03    -2.787097E-04   3.387420E-10
6.645833E-03    -4.310607E-04   -9.092270E-11
6.666667E-03    -2.152317E-04   1.492864E-10
6.687500E-03    2.804720E-04    5.269715E-11
6.708333E-03    8.121411E-04    -6.730261E-11
6.729166E-03    1.156864E-03    -7.067286E-11
6.750000E-03    1.046148E-03    -1.284667E-10
6.770833E-03    1.271702E-03    -1.175030E-10
6.791667E-03    1.402365E-03    -2.369765E-10
6.812500E-03    1.607744E-03    -1.407843E-10
6.833333E-03    1.493386E-03    -2.908777E-10
6.854167E-03    1.218263E-03    -8.328109E-12
6.875000E-03    8.267054E-04    -1.773870E-10
6.895833E-03    6.245144E-04    8.733826E-11
6.916666E-03    3.268890E-04    1.582299E-10
6.937500E-03    -3.258999E-06   -1.725455E-10
6.958333E-03    -3.402566E-04   6.407462E-11
6.979167E-03    -4.185236E-04   -8.117679E-11
7.000000E-03    -8.011260E-05   8.048338E-12
7.020833E-03    -1.033172E-04   1.161656E-10
7.041667E-03    1.786926E-04    1.644311E-10
7.062500E-03    8.990747E-05    1.445739E-10
7.083333E-03    3.264978E-04    -2.065088E-10
7.104167E-03    6.722570E-04    3.402154E-11
7.125000E-03    1.143499E-03    -1.355904E-10
7.145833E-03    1.591280E-03    -1.103162E-10
7.166666E-03    1.820686E-03    -7.020932E-11
7.187500E-03    2.637426E-03    5.377837E-11
7.208333E-03    2.868010E-03    1.526568E-10
7.229167E-03    3.173589E-03    -6.249659E-11
7.250000E-03    2.977751E-03    -1.529075E-12
7.270833E-03    2.364663E-03    1.161844E-11
7.291667E-03    1.346453E-03    8.840840E-11
7.312500E-03    3.266941E-04    9.006675E-11
7.333333E-03    -1.909393E-04   -1.217384E-10
7.354166E-03    -1.258516E-03   4.818104E-11
7.375000E-03    -1.612563E-03   2.296913E-11
7.395833E-03    -1.592010E-03   3.082384E-10
7.416666E-03    -7.290706E-04   1.592775E-10
7.437500E-03    6.789067E-04    1.654209E-10
7.458333E-03    1.547795E-03    2.063306E-11
7.479167E-03    1.708069E-03    2.699952E-11
7.500000E-03    1.751672E-03    8.133744E-11
7.520833E-03    2.813959E-03    -4.593387E-11
7.541667E-03    3.062139E-03    -7.942014E-11
7.562500E-03    2.187507E-03    -2.560316E-10
7.583333E-03    1.478528E-03    -1.465901E-11
7.604166E-03    1.215786E-03    -3.399280E-10
7.625000E-03    1.725306E-03    8.213064E-11
7.645833E-03    1.320578E-03    -1.030850E-10
7.666667E-03    -1.669095E-04   2.135515E-11
7.687500E-03    -1.610747E-03   8.180098E-11
7.708333E-03    -2.399970E-03   2.305034E-10
7.729167E-03    -2.937216E-03   -5.570558E-12
7.750000E-03    -4.144179E-03   -9.504939E-12
7.770833E-03    -4.194824E-03   -6.009339E-11
7.791667E-03    -3.817790E-03   1.348504E-10
7.812500E-03    -3.130001E-03   5.169854E-11
7.833334E-03    -2.109784E-03   1.098794E-10
7.854166E-03    -1.686203E-03   -1.371998E-10
7.875000E-03    -1.954395E-03   8.011586E-11
7.895833E-03    -1.896729E-03   1.000444E-10
7.916667E-03    -3.336706E-04   1.153720E-10
7.937500E-03    2.382121E-04    1.706729E-10
7.958333E-03    -4.253399E-05   2.141167E-10
7.979167E-03    7.889248E-05    1.017798E-10
7.999999E-03    5.125537E-04    6.316513E-11
8.020833E-03    3.283293E-04    -1.286077E-10
8.041667E-03    -4.083136E-04   -2.556347E-10
8.062500E-03    -5.987295E-04   -2.151688E-10
8.083333E-03    -4.799613E-04   -2.896381E-10
8.104167E-03    -7.471187E-04   -3.992858E-10
8.125000E-03    -8.937849E-04   -3.359244E-10
8.145833E-03    -6.509311E-04   -2.497186E-10
8.166666E-03    -8.926381E-05   -4.786436E-11
8.187500E-03    1.770087E-04    9.810494E-11
8.208334E-03    2.433890E-04    1.232587E-10
8.229166E-03    5.852949E-04    3.185817E-10
8.250000E-03    1.020330E-03    2.168162E-10
8.270834E-03    1.146445E-03    1.198391E-10
8.291666E-03    8.875896E-04    -2.702347E-10
8.312500E-03    6.774162E-04    -1.550241E-10
8.333333E-03    5.513583E-04    -1.085376E-10
8.354167E-03    4.588650E-04    -1.874806E-10
8.375000E-03    -1.746546E-05   -2.475608E-10
8.395833E-03    -5.628209E-04   -7.782853E-11
8.416667E-03    -6.410156E-04   8.674086E-11
8.437500E-03    -2.311656E-04   -1.537669E-10
8.458333E-03    2.993220E-04    -8.060177E-11
8.479167E-03    7.212908E-04    -9.103732E-12
8.500000E-03    1.244924E-03    9.416826E-11
8.520833E-03    1.597655E-03    -9.945701E-11
8.541667E-03    1.836563E-03    -1.241816E-10
8.562500E-03    1.427415E-03    -3.658478E-11
8.583333E-03    8.539246E-04    1.153352E-11
8.604167E-03    2.567550E-04    -1.703384E-10
8.625000E-03    -4.177727E-05   -4.225134E-11
8.645833E-03    -2.682731E-04   -6.560830E-11
8.666666E-03    -4.170733E-04   5.573772E-11
8.687500E-03    -2.221537E-04   -4.170289E-11
8.708334E-03    -1.701532E-04   1.027105E-10
8.729166E-03    5.261208E-06    1.506350E-10
8.750000E-03    -2.935910E-04   8.778292E-11
8.770833E-03    -4.181733E-04   -8.023998E-13
8.791666E-03    -6.563123E-04   -3.561295E-11
8.812500E-03    -7.518335E-04   8.585814E-11
8.833333E-03    -3.375045E-04   -2.133296E-11
8.854167E-03    1.915756E-04    6.010697E-11
8.875000E-03    8.353628E-04    -1.647344E-10
8.895833E-03    9.306238E-04    -6.633957E-11
8.916667E-03    1.420540E-03    -2.978156E-11
8.937499E-03    1.676501E-03    1.014631E-09
8.958333E-03    1.630815E-03    -4.690132E-11
8.979167E-03    1.357651E-03    6.023173E-10
9.000000E-03    8.970316E-04    3.115459E-11
9.020833E-03    5.275549E-04    1.880069E-10
9.041667E-03    2.873021E-05    5.573772E-11
9.062500E-03    -2.080285E-04   -5.889418E-11
9.083333E-03    -8.107387E-04   8.517122E-11
9.104166E-03    -1.097293E-03   -1.335623E-10
9.125000E-03    -8.039708E-04   -2.917382E-10
9.145834E-03    -6.274803E-04   -1.826142E-11
9.166666E-03    -5.130987E-04   2.561730E-11
9.187500E-03    -7.703922E-05   5.373131E-11
9.208334E-03    1.020818E-03    2.126344E-10
9.229166E-03    1.491967E-03    -9.079802E-11
9.250000E-03    1.294349E-03    -2.637975E-11
9.270833E-03    5.705487E-04    4.591965E-10
9.291667E-03    -6.724613E-04   3.620718E-10
9.312500E-03    -1.337691E-03   9.460104E-11
9.333333E-03    -2.894856E-04   2.244356E-10
9.354167E-03    6.092569E-04    -9.765479E-11
9.374999E-03    9.464250E-05    4.519402E-11
9.395833E-03    -2.291247E-04   2.616889E-10
9.416667E-03    2.619436E-04    1.324206E-10
9.437500E-03    8.674570E-04    2.740073E-11
9.458333E-03    7.190012E-04    -9.256566E-11
9.479167E-03    3.809377E-04    -1.488428E-10
9.500000E-03    7.511093E-04    -1.684259E-10
9.520833E-03    1.040119E-03    -1.953631E-10
9.541666E-03    1.346191E-03    7.635335E-11
9.562500E-03    1.142692E-03    -6.269280E-11
9.583334E-03    2.252281E-04    -2.204454E-10
9.604166E-03    -5.002291E-04   3.723130E-10
9.625000E-03    -8.750331E-05   2.737499E-10
9.645834E-03    -3.050519E-04   5.942925E-11
9.666666E-03    -1.214532E-03   -2.933480E-12
9.687500E-03    -1.421657E-03   3.045009E-11
9.708333E-03    -5.886009E-04   1.346420E-11
9.729167E-03    6.177071E-04    5.647339E-11
9.750000E-03    1.191824E-03    -8.993288E-11
9.770833E-03    8.699410E-04    -2.478147E-10
9.791667E-03    7.540764E-04    2.308288E-10
9.812500E-03    1.884551E-03    -8.202396E-11
9.833333E-03    2.050241E-03    -1.253321E-10
9.854167E-03    5.065086E-04    -1.678576E-10
9.875000E-03    -8.288050E-04   -1.352474E-10
9.895833E-03    -1.130318E-03   6.654456E-11
9.916667E-03    -1.428826E-03   9.707957E-11
9.937500E-03    -1.526250E-03   1.075330E-11
9.958333E-03    -1.160846E-03   -1.355902E-10
9.979167E-03    -4.807383E-04   1.769101E-10
1.000000E-02    2.221692E-04    3.911287E-11
1.002083E-02    4.241950E-04    -7.623692E-11
1.004167E-02    7.041562E-04    3.051283E-11
1.006250E-02    1.476128E-03    -1.136065E-10
1.008333E-02    2.210977E-03    -6.355753E-11
1.010417E-02    1.222937E-03    -1.511631E-10
1.012500E-02    -6.042829E-04   9.322321E-11
1.014583E-02    -1.195000E-03   -1.437002E-10
1.016667E-02    -5.499398E-04   -8.265770E-12
1.018750E-02    -9.507054E-05   -2.425786E-11
1.020833E-02    -4.856353E-04   1.604543E-10
1.022917E-02    -4.922271E-04   1.684080E-10
1.025000E-02    1.511011E-04    -5.006007E-11
1.027083E-02    7.618412E-04    -5.641545E-11
1.029167E-02    1.266920E-04    -1.883430E-10
1.031250E-02    -1.376458E-04   -1.858222E-10
1.033333E-02    3.752547E-04    -1.756839E-10
1.035417E-02    2.924959E-04    -1.335605E-10
1.037500E-02    -4.665339E-04   7.179701E-11
1.039583E-02    -8.832250E-04   7.204189E-11
1.041667E-02    -4.070199E-04   -4.916626E-11
1.043750E-02    -1.212587E-03   -5.524481E-11
1.045833E-02    -1.972575E-03   3.526476E-10
1.047917E-02    -1.324120E-03   1.520103E-10
1.050000E-02    -7.963405E-04   1.060051E-10
1.052083E-02    -8.980769E-04   1.282831E-10
1.054167E-02    -1.171194E-03   9.626378E-11
1.056250E-02    -1.598223E-04   1.090590E-10
1.058333E-02    5.422384E-04    6.852419E-11
1.060417E-02    8.446510E-04    -3.131201E-11
1.062500E-02    9.985995E-04    -3.281139E-12
1.064583E-02    1.159278E-03    -2.170703E-10
1.066667E-02    1.389499E-03    -4.274625E-11
1.068750E-02    1.363462E-03    1.637090E-11
1.070833E-02    1.534039E-03    1.627996E-10
1.072917E-02    9.963426E-04    -5.820766E-11
1.075000E-02    6.705674E-04    1.891749E-10
1.077083E-02    5.143812E-04    1.000444E-11
1.079167E-02    -1.108117E-04   1.385553E-10
1.081250E-02    -7.257506E-04   1.673470E-10
1.083333E-02    -1.150898E-03   2.273737E-11
1.085417E-02    -6.824130E-04   -4.456524E-11
1.087500E-02    -2.181121E-04   -2.187335E-10
1.089583E-02    3.276055E-04    -1.045919E-10
1.091667E-02    9.644567E-04    -2.164597E-10
1.093750E-02    1.417145E-03    3.728928E-11
1.095833E-02    1.555251E-03    3.249749E-10
1.097917E-02    9.872278E-04    -7.639755E-11
1.100000E-02    2.359132E-04    1.731161E-10
1.102083E-02    -7.042175E-04   7.034318E-11
1.104167E-02    -1.362557E-03   9.975910E-11
1.106250E-02    -1.577131E-03   4.703518E-11
1.108333E-02    -1.336827E-03   1.049308E-10
1.110417E-02    -8.349486E-04   -1.599574E-10
1.112500E-02    -3.626457E-04   -2.075211E-10
1.114583E-02    -2.375914E-04   6.804267E-11
1.116667E-02    -8.890381E-06   -4.578682E-11
1.118750E-02    3.139445E-04    3.054609E-11
1.120833E-02    -4.505163E-05   -6.733158E-11
1.122917E-02    -6.095957E-04   -1.844290E-10
1.125000E-02    -1.030942E-03   4.517603E-11
1.127083E-02    -8.247542E-04   2.282832E-10
1.129167E-02    -2.667119E-04   1.070351E-10
1.131250E-02    -1.617973E-04   1.154033E-10
1.133333E-02    -4.576765E-04   2.055458E-10
1.135417E-02    -7.472508E-05   1.036824E-10
1.137500E-02    6.946829E-04    -3.637979E-11
1.139583E-02    6.506093E-04    1.364242E-11
1.141667E-02    -3.159351E-04   -9.913492E-11
1.143750E-02    -9.124962E-04   -2.449951E-11
1.145833E-02    -1.045069E-03   -1.691950E-10
1.147917E-02    -6.940015E-04   4.547474E-11
1.150000E-02    -8.555943E-04   -7.912604E-11
1.152083E-02    -1.499824E-03   8.594725E-11
1.154167E-02    -1.064613E-03   1.505214E-10
1.156250E-02    -2.047145E-04   1.909939E-11
1.158333E-02    2.063172E-04    2.960405E-10
1.160417E-02    1.007082E-04    1.346052E-10
