Time[s]         Real[Pa]        Imag[Pa]
2.158333E-02    3.569104E-04    3.656704E-10
2.160417E-02    3.841834E-04    2.733838E-11
2.162500E-02    1.497860E-04    -4.553715E-10
2.164583E-02    2.147309E-04    -3.869738E-12
2.166667E-02    1.178939E-04    -2.462857E-10
2.168750E-02    1.586359E-04    6.928208E-10
2.170833E-02    -1.597239E-04   -1.226938E-11
2.172917E-02    7.799935E-05    -6.662672E-10
2.175000E-02    5.522354E-05    -3.383320E-10
2.177083E-02    1.045584E-04    6.287462E-10
2.179167E-02    3.633747E-05    -1.349280E-09
2.181250E-02    4.335566E-05    1.395379E-09
2.183333E-02    4.511743E-04    -1.692587E-09
2.185417E-02    3.772694E-04    1.211910E-09
2.187500E-02    3.571387E-04    -1.536870E-10
2.189583E-02    -1.113585E-04   -9.930612E-10
2.191667E-02    4.522501E-05    5.387107E-10
2.193750E-02    1.291447E-04    7.561824E-10
2.195833E-02    1.107179E-04    -1.004813E-09
2.197917E-02    1.132612E-04    -8.674084E-11
2.200000E-02    2.579084E-05    -1.033186E-09
2.202083E-02    3.861249E-04    6.930350E-10
2.204167E-02    2.126329E-04    1.316948E-09
2.206250E-02    1.583177E-04    -7.275958E-12
2.208333E-02    -6.516252E-05   -5.626919E-10
2.210417E-02    7.870232E-05    8.994635E-10
2.212500E-02    1.244197E-04    2.152649E-10
2.214583E-02    -9.067952E-05   -4.849924E-10
2.216667E-02    1.078131E-04    -2.983143E-10
2.218750E-02    1.924759E-04    6.020855E-10
2.220833E-02    5.637157E-04    -1.575700E-10
2.222917E-02    4.938437E-04    -4.547474E-12
2.225000E-02    4.505130E-04    2.028980E-11
2.227083E-02    4.184490E-04    5.057326E-10
2.229167E-02    3.248720E-04    -7.900125E-12
2.231250E-02    2.934411E-04    -5.732134E-10
2.233333E-02    5.229762E-06    -9.740956E-10
2.235417E-02    1.087854E-04    5.136327E-10
2.237500E-02    3.407839E-05    -1.721263E-10
2.239583E-02    7.410185E-05    -2.307799E-10
2.241667E-02    1.301119E-04    -2.752916E-10
2.243750E-02    1.912699E-04    3.689428E-10
2.245833E-02    3.392322E-04    8.485586E-10
2.247917E-02    1.969204E-04    1.507728E-09
2.250000E-02    3.458486E-04    8.426556E-10
2.252083E-02    1.606315E-04    -7.967174E-10
2.254167E-02    1.185275E-04    -1.013177E-09
2.256250E-02    -2.942862E-05   1.386694E-09
2.258333E-02    -3.828100E-06   -2.649483E-10
2.260417E-02    -4.272516E-05   -1.122156E-09
2.262500E-02    -2.166886E-04   3.221218E-10
2.264583E-02    -1.740962E-04   5.740158E-10
2.266667E-02    -5.020687E-05   -8.060617E-10
2.268750E-02    2.328394E-04    -6.070254E-10
2.270833E-02    9.920882E-05    1.160589E-10
2.272917E-02    1.137217E-04    1.108161E-10
2.275000E-02    1.775312E-04    -4.401954E-10
2.277083E-02    2.495558E-04    -5.581177E-10
2.279167E-02    3.672168E-04    7.328386E-10
2.281250E-02    2.111013E-04    -5.528297E-10
2.283333E-02    3.800322E-04    -2.683185E-10
2.285417E-02    1.142712E-05    -1.123674E-10
2.287500E-02    -1.115049E-04   -1.481230E-10
2.289583E-02    -1.879070E-04   6.823260E-10
2.291667E-02    1.362386E-04    -2.838694E-10
2.293750E-02    4.100999E-05    -1.247934E-09
2.295833E-02    -1.393580E-04   4.586882E-10
2.297917E-02    2.853089E-04    2.363263E-10
2.300000E-02    6.795040E-05    -7.191158E-10
2.302083E-02    3.244470E-04    -6.770113E-10
2.304167E-02    -1.064021E-04   -1.804364E-10
2.306250E-02    2.023784E-04    6.861690E-10
2.308333E-02    9.262305E-05    -3.058931E-10
2.310417E-02    -1.201112E-05   -6.312428E-10
2.312500E-02    1.407501E-06    1.974850E-10
2.314583E-02    -3.215392E-05   2.308678E-10
2.316667E-02    3.054561E-04    2.398493E-11
2.318750E-02    -1.434243E-04   -1.436101E-09
2.320833E-02    1.246340E-04    5.499146E-10
2.322917E-02    5.090468E-05    7.013359E-10
2.325000E-02    2.170708E-04    -4.525941E-10
2.327083E-02    2.433674E-04    9.547017E-10
2.329167E-02    -6.708073E-05   6.599367E-10
2.331250E-02    1.408897E-04    1.035210E-09
2.333333E-02    -1.077939E-04   -1.231081E-09
2.335417E-02    3.357911E-04    -9.835118E-10
2.337500E-02    7.027519E-05    -6.134704E-12
2.339583E-02    1.422207E-04    1.193404E-10
2.341667E-02    5.346727E-05    1.347123E-10
2.343750E-02    -4.312000E-05   4.177745E-10
2.345833E-02    1.393924E-04    -5.799347E-11
2.347917E-02    -2.172260E-04   1.043779E-09
2.350000E-02    -1.551315E-04   2.511276E-10
2.352083E-02    -3.134206E-04   2.941592E-10
2.354167E-02    -1.398107E-04   1.024675E-09
2.356250E-02    -2.515723E-04   -4.272132E-10
2.358333E-02    -2.542142E-04   -7.912023E-10
2.360417E-02    2.444611E-05    -3.018092E-10
2.362500E-02    -1.133097E-04   2.854743E-10
2.364583E-02    8.972053E-05    2.596160E-10
2.366667E-02    -7.007962E-05   1.361565E-10
2.368750E-02    6.026235E-06    -3.276587E-10
2.370833E-02    -2.746489E-04   3.804809E-10
2.372917E-02    -2.389551E-04   3.724293E-10
2.375000E-02    -3.078188E-04   -7.453757E-10
2.377083E-02    -2.787572E-04   -9.770023E-10
2.379167E-02    5.327335E-05    -5.574491E-10
2.381250E-02    1.266097E-04    9.308958E-10
2.383333E-02    1.889547E-04    2.478737E-10
2.385417E-02    3.047712E-05    -8.659460E-10
2.387500E-02    2.430801E-04    1.550776E-10
2.389583E-02    5.105105E-05    5.635654E-10
2.391667E-02    1.381044E-04    4.415984E-11
2.393750E-02    -8.218255E-05   9.187656E-11
2.395833E-02    -9.148713E-05   -8.718222E-10
2.397917E-02    -7.851343E-05   9.152010E-10
2.400000E-02    -1.198717E-04   -3.274181E-10
2.402083E-02    9.732542E-05    -1.855369E-10
2.404167E-02    -1.138542E-04   -1.058652E-09
2.406250E-02    1.185092E-04    -5.638867E-10
2.408333E-02    -8.361883E-05   2.847965E-11
2.410417E-02    6.687968E-05    7.848672E-10
2.412500E-02    1.033351E-05    4.226297E-10
2.414583E-02    1.989525E-05    1.662058E-10
2.416667E-02    9.893288E-05    -8.481038E-10
2.418750E-02    -2.330829E-04   1.025910E-09
2.420833E-02    1.077269E-04    5.129550E-10
2.422917E-02    -2.954454E-04   -2.255547E-10
2.425000E-02    -2.641610E-05   -4.492368E-10
2.427083E-02    -1.182325E-04   1.801335E-10
2.429167E-02    -4.599867E-05   2.847965E-11
2.431250E-02    1.074872E-04    -6.768958E-10
2.433333E-02    -2.462522E-04   6.068204E-10
2.435417E-02    1.990196E-04    -1.311814E-10
2.437500E-02    7.055634E-06    6.771276E-10
2.439583E-02    1.884381E-04    -1.110101E-09
2.441667E-02    -1.723921E-04   3.092282E-11
2.443750E-02    1.761930E-05    3.940965E-10
2.445833E-02    2.958894E-04    3.525611E-09
2.447917E-02    -7.631424E-05   -5.982334E-10
2.450000E-02    -3.735317E-06   -7.346006E-09
2.452083E-02    -2.440695E-04   -1.476556E-09
2.454167E-02    9.867560E-05    3.327859E-09
2.456250E-02    4.274750E-05    1.600818E-09
2.458333E-02    -1.302368E-04   -2.240705E-09
2.460417E-02    -6.100434E-05   -6.744527E-10
2.462500E-02    -1.139446E-04   2.302109E-09
2.464583E-02    3.249951E-04    2.992808E-09
2.466667E-02    -1.248911E-04   -2.663000E-09
2.468750E-02    2.100588E-05    -1.617082E-09
2.470833E-02    -5.781418E-05   -5.020411E-10
2.472917E-02    -3.005582E-04   9.758878E-10
2.475000E-02    -2.442705E-04   2.620593E-11
2.477083E-02    -1.506455E-04   1.241434E-09
2.479167E-02    5.726998E-05    9.501366E-10
2.481250E-02    -2.820526E-04   -1.168933E-09
2.483333E-02    -1.941928E-04   -2.582965E-10
2.485417E-02    2.266852E-05    1.327862E-10
2.487500E-02    1.046952E-04    8.778898E-10
2.489583E-02    1.084219E-04    1.446097E-10
2.491667E-02    -1.519081E-04   -5.695175E-10
2.493750E-02    1.532198E-04    5.639402E-10
2.495833E-02    1.033547E-04    1.363618E-09
2.497917E-02    1.110267E-04    -2.166915E-10
2.500000E-02    -1.415303E-05   -4.465887E-10
2.502083E-02    -4.106902E-05   -1.248325E-10
2.504167E-02    2.464335E-05    9.119914E-10
2.506250E-02    -9.232919E-05   2.548903E-10
2.508333E-02    -1.482452E-05   -4.371816E-10
2.510417E-02    -1.122471E-04   -8.679700E-10
2.512500E-02    -8.189693E-05   2.137313E-10
2.514583E-02    -7.612861E-05   2.373567E-09
2.516667E-02    2.953358E-05    2.169233E-10
2.518750E-02    -2.503486E-04   -6.511982E-10
2.520833E-02    -2.311271E-04   5.384209E-10
2.522917E-02    -6.742915E-05   6.299945E-10
2.525000E-02    -5.506129E-05   5.099412E-10
2.527083E-02    -1.503671E-04   -6.369404E-10
2.529167E-02    -3.606635E-04   -7.619959E-10
2.531250E-02    -1.062238E-04   -3.754966E-10
2.533333E-02    -1.871342E-04   -8.924461E-10
2.535417E-02    8.991660E-05    -5.978769E-10
2.537500E-02    -3.175325E-04   -1.515467E-10
2.539583E-02    3.329598E-05    -5.680234E-10
2.541667E-02    1.288309E-05    4.246093E-10
2.543750E-02    -7.193317E-05   -7.641270E-10
2.545833E-02    3.637245E-05    -6.621489E-11
2.547917E-02    -2.596841E-04   4.620417E-10
2.550000E-02    3.245937E-04    9.874619E-10
2.552083E-02    -2.201536E-04   -4.426294E-10
2.554167E-02    2.865006E-04    -7.845902E-10
2.556250E-02    -7.960413E-05   1.239775E-09
2.558333E-02    1.517053E-04    1.015620E-09
2.560417E-02    3.931668E-05    -1.397501E-09
2.562500E-02    -1.582567E-04   -4.890404E-10
2.564583E-02    3.698795E-04    -9.674705E-10
2.566667E-02    -3.084755E-04   5.392714E-11
2.568750E-02    3.034937E-04    5.981982E-10
2.570833E-02    -2.547280E-04   -2.539984E-10
2.572917E-02    3.552870E-04    -9.364198E-11
2.575000E-02    1.016577E-05    -2.006595E-10
2.577083E-02    4.706765E-05    1.024876E-09
2.579167E-02    -3.140238E-05   -6.563874E-10
2.581250E-02    -1.297520E-04   -5.296488E-11
2.583333E-02    4.325094E-04    1.658309E-10
2.585417E-02    -3.570608E-04   -1.709758E-10
2.587500E-02    -5.173361E-05   -2.516622E-10
2.589583E-02    -1.269929E-04   2.585459E-10
2.591667E-02    1.733813E-04    -5.873644E-10
2.593750E-02    -8.760452E-05   5.217822E-10
2.595833E-02    -2.281289E-04   -4.820857E-10
2.597917E-02    -8.653283E-05   -2.822647E-10
2.600000E-02    4.117590E-05    5.242062E-11
2.602083E-02    1.511946E-04    -4.273019E-10
2.604167E-02    -1.241179E-04   -5.225209E-12
2.606250E-02    -6.536860E-05   -5.459110E-10
2.608333E-02    2.688651E-05    1.322332E-10
2.610417E-02    5.694057E-05    -1.387159E-10
2.612500E-02    -3.865999E-05   -5.680418E-10
2.614583E-02    -6.535798E-05   2.652512E-10
2.616667E-02    -1.132414E-04   -5.931160E-10
2.618750E-02    1.254071E-04    1.158982E-10
2.620833E-02    -7.395777E-05   -1.511460E-10
2.622917E-02    -6.246870E-05   2.827282E-10
2.625000E-02    -1.857792E-04   -3.780599E-10
2.627083E-02    -8.583016E-05   3.826119E-10
2.629167E-02    5.670773E-05    -6.341939E-10
2.631250E-02    -1.721904E-04   7.301728E-10
2.633333E-02    6.684422E-07    6.514659E-10
2.635417E-02    -2.258576E-04   -3.648687E-11
2.637500E-02    7.744630E-05    9.322282E-11
2.639583E-02    -1.686576E-04   -6.401772E-10
2.641667E-02    -1.274919E-04   -2.802315E-10
2.643750E-02    -1.305984E-04   7.551482E-11
2.645833E-02    -1.869608E-04   3.951842E-10
2.647917E-02    2.267098E-05    -1.252678E-09
2.650000E-02    -3.310777E-04   8.509214E-10
2.652083E-02    -3.749534E-06   3.696297E-10
2.654167E-02    -1.845903E-04   4.843498E-11
2.656250E-02    2.944240E-04    -4.771994E-10
2.658333E-02    1.060171E-04    -5.920007E-10
2.660417E-02    -2.576852E-05   -2.764328E-10
2.662500E-02    -2.521723E-05   3.774395E-10
2.664583E-02    1.053268E-04    7.891146E-12
2.666667E-02    1.698212E-04    -2.199555E-10
2.668750E-02    -2.653333E-04   9.116701E-10
2.670833E-02    -1.228973E-04   3.539365E-10
2.672917E-02    -2.922662E-04   1.602853E-10
2.675000E-02    8.360780E-05    -1.943641E-10
2.677083E-02    -2.648740E-04   3.544796E-10
2.679167E-02    -1.630260E-04   5.547382E-10
2.681250E-02    -1.109858E-04   -4.208611E-11
2.683333E-02    5.708332E-05    -9.082464E-10
2.685417E-02    7.841226E-05    -2.280514E-10
2.687500E-02    -2.811072E-04   4.756114E-10
2.689583E-02    1.817843E-05    -3.683630E-10
2.691667E-02    -4.254223E-04   4.541232E-10
2.693750E-02    -5.903724E-05   9.977517E-10
2.695833E-02    -4.800726E-04   8.372478E-10
2.697917E-02    -1.842256E-04   -1.676675E-10
2.700000E-02    -2.343771E-04   -8.202296E-10
2.702083E-02    -1.308644E-04   -4.904494E-10
2.704167E-02    1.811913E-04    -9.937037E-10
2.706250E-02    -1.975766E-04   1.539027E-11
2.708333E-02    1.491226E-04    6.263381E-10
2.710417E-02    -1.745620E-04   1.183950E-10
2.712500E-02    2.324044E-04    5.421292E-10
2.714583E-02    1.641232E-04    -3.673976E-10
2.716667E-02    1.379111E-05    -1.060576E-09
2.718750E-02    -9.456628E-05   5.948799E-10
2.720833E-02    -3.083662E-04   1.204206E-09
2.722917E-02    4.553250E-04    7.236365E-10
2.725000E-02    -3.628814E-05   -2.926026E-10
2.727083E-02    7.368915E-05    -3.456264E-10
2.729167E-02    -6.998007E-05   9.110460E-10
2.731250E-02    1.300399E-04    4.756482E-10
2.733333E-02    3.028488E-04    8.053488E-10
2.735417E-02    -1.772972E-04   1.782961E-10
2.737500E-02    -5.869586E-05   3.818439E-10
2.739583E-02    -1.876131E-04   -1.860356E-10
2.741667E-02    1.560671E-04    -9.907066E-10
2.743750E-02    -1.003400E-04   6.059285E-10
2.745833E-02    -1.402123E-04   1.201870E-09
2.747917E-02    2.518755E-05    -6.616838E-10
2.750000E-02    -1.705740E-05   -1.131027E-09
2.752083E-02    8.273505E-05    -4.716537E-10
2.754167E-02    -2.108704E-04   1.147109E-09
2.756250E-02    -5.289427E-05   2.197145E-10
2.758333E-02    -9.739772E-05   -3.914260E-10
2.760417E-02    -1.321589E-04   -1.013112E-10
2.762500E-02    -8.400509E-05   1.402779E-09
2.764583E-02    -2.165674E-04   -4.077206E-10
2.766667E-02    -1.080892E-05   -1.134684E-09
2.768750E-02    -7.174287E-05   3.236011E-10
2.770833E-02    -1.221393E-04   5.745865E-10
2.772917E-02    -1.606556E-04   -7.128472E-10
2.775000E-02    -2.486382E-04   -1.993132E-10
2.777083E-02    -3.453231E-05   1.151607E-09
2.779167E-02    -2.146760E-04   1.394710E-09
2.781250E-02    -7.288937E-05   1.923795E-09
2.783333E-02    -2.816192E-04   1.052872E-10
2.785417E-02    -6.910671E-05   9.567517E-10
2.787500E-02    -4.542901E-05   7.282015E-10
2.789583E-02    3.825133E-05    -5.351714E-11
2.791667E-02    5.411836E-05    -7.374572E-10
2.793750E-02    -2.938467E-04   -4.382158E-10
2.795833E-02    -5.781393E-05   6.432613E-10
2.797917E-02    1.043070E-05    -1.074275E-10
2.800000E-02    9.336178E-05    9.993917E-10
2.802083E-02    -3.342414E-04   4.238781E-10
2.804167E-02    -2.276067E-04   6.261683E-10
2.806250E-02    -1.171159E-04   -2.330449E-10
2.808333E-02    5.463119E-05    -2.067047E-10
2.810417E-02    -7.674113E-05   8.268369E-11
2.812500E-02    -3.662443E-04   3.641498E-11
2.814583E-02    8.241188E-05    2.236194E-10
2.816667E-02    -9.136973E-06   6.604614E-10
2.818750E-02    5.250944E-05    -1.145428E-10
2.820833E-02    -2.402748E-04   6.156472E-10
2.822917E-02    8.430157E-05    9.836540E-10
2.825000E-02    3.126334E-05    -2.778235E-10
2.827083E-02    -2.831206E-05   -3.358881E-10
2.829167E-02    9.973792E-05    -1.812748E-10
2.831250E-02    -2.174135E-04   9.473454E-10
2.833333E-02    6.180194E-05    1.404243E-11
2.835417E-02    -2.883755E-04   -8.362624E-10
2.837500E-02    1.132935E-04    1.227458E-10
2.839583E-02    -1.794445E-04   6.069405E-10
2.841667E-02    2.015695E-06    1.807929E-10
2.843750E-02    2.416650E-05    -7.950223E-10
2.845833E-02    -1.224156E-04   3.772085E-10
2.847917E-02    5.320858E-05    9.021928E-10
2.850000E-02    -3.636621E-04   -6.238247E-10
2.852083E-02    9.075555E-05    -8.167179E-10
2.854167E-02    -1.970582E-04   -1.662350E-09
2.856250E-02    1.002658E-04    -6.854102E-10
2.858333E-02    -2.534006E-05   2.146694E-10
2.860417E-02    1.616848E-05    -4.782336E-10
2.862500E-02    7.733570E-05    -2.164949E-10
2.864583E-02    -2.240558E-04   -4.598261E-11
2.866667E-02    9.167739E-05    -3.078056E-11
2.868750E-02    -1.677420E-04   -1.300710E-09
2.870833E-02    1.001995E-04    -9.880233E-10
2.872917E-02    -1.496203E-04   5.691463E-10
2.875000E-02    -5.790080E-05   -1.061439E-10
2.877083E-02    1.412764E-04    -5.055932E-10
2.879167E-02    6.206581E-06    1.067497E-10
2.881250E-02    1.304409E-04    1.312917E-09
2.883333E-02    1.026785E-05    -1.553813E-10
2.885417E-02    1.305549E-04    2.410872E-10
2.887500E-02    -1.592416E-04   -4.521306E-10
2.889583E-02    2.812011E-05    -1.537193E-11
2.891667E-02    2.346885E-05    -2.817254E-10
2.893750E-02    1.095118E-04    1.582624E-10
2.895833E-02    4.634532E-05    -6.844035E-10
2.897917E-02    -1.285059E-04   -3.206324E-11
2.900000E-02    -1.205258E-05   -5.094057E-10
2.902083E-02    2.749599E-04    3.673104E-10
2.904167E-02    1.176529E-04    3.263350E-10
2.906250E-02    -7.317692E-05   -6.069443E-10
2.908333E-02    2.932915E-05    -8.596859E-10
2.910417E-02    6.318232E-05    -7.473921E-11
2.912500E-02    1.005088E-04    3.086354E-10
2.914583E-02    -2.072502E-04   2.944837E-09
2.916667E-02    -1.039808E-04   1.710179E-09
2.918750E-02    -2.722968E-05   -6.194906E-10
2.920833E-02    1.658339E-04    -2.995626E-10
2.922917E-02    -1.529770E-05   3.643815E-10
2.925000E-02    -5.945646E-05   2.317911E-10
2.927083E-02    1.002775E-04    -8.142517E-10
2.929167E-02    -2.424377E-05   -1.209815E-09
2.931250E-02    7.187461E-05    8.711536E-10
2.933333E-02    -8.898473E-05   6.061870E-10
2.935417E-02    9.347576E-05    -4.741856E-10
2.937500E-02    4.407085E-05    1.769055E-10
2.939583E-02    3.868965E-05    6.282107E-10
2.941667E-02    7.472507E-05    4.675338E-10
2.943750E-02    -1.357128E-04   -2.451582E-10
2.945833E-02    6.902188E-05    1.514581E-10
2.947917E-02    -1.282177E-04   -2.787873E-10
2.950000E-02    1.161672E-04    3.721524E-10
2.952083E-02    -4.658603E-05   1.171552E-11
2.954167E-02    1.280684E-04    -2.402580E-10
2.956250E-02    8.524151E-05    2.665623E-10
2.958333E-02    1.551858E-04    1.207846E-10
2.960417E-02    2.687636E-04    -8.071402E-10
2.962500E-02    -3.060491E-04   -2.085060E-10
2.964583E-02    -8.790541E-05   5.959684E-10
2.966667E-02    -1.921452E-04   6.289511E-10
2.968750E-02    2.589865E-04    -1.243874E-10
2.970833E-02    -1.594634E-04   5.887621E-11
2.972917E-02    -3.153257E-04   -7.833770E-10
2.975000E-02    -3.084934E-04   9.349054E-11
2.977083E-02    1.429775E-04    -5.091916E-10
2.979167E-02    1.509518E-04    6.722581E-10
2.981250E-02    -3.895313E-04   -1.345883E-10
2.983333E-02    5.033995E-05    -8.296733E-10
2.985417E-02    -1.083150E-04   -9.923466E-10
2.987500E-02    3.895161E-04    2.844216E-10
2.989583E-02    -2.381339E-04   3.166296E-10
2.991667E-02    -7.292620E-05   3.353420E-10
2.993750E-02    -1.324576E-04   8.880752E-10
2.995833E-02    9.187213E-06    -1.490978E-09
2.997917E-02    1.455578E-04    -7.400794E-11
3.000000E-02    -2.465009E-04   -6.130714E-10
3.002083E-02    2.677242E-04    4.473995E-10
3.004167E-02    -3.149510E-04   -4.860266E-10
3.006250E-02    3.450830E-04    -1.700166E-09
3.008333E-02    -1.810910E-04   -7.354294E-10
3.010417E-02    1.486775E-04    -7.419778E-10
3.012500E-02    3.784336E-05    4.135699E-10
3.014583E-02    -8.306518E-05   7.165747E-10
3.016667E-02    4.072370E-04    1.145441E-09
3.018750E-02    -2.711985E-04   7.940416E-10
3.020833E-02    4.292079E-04    6.780854E-10
3.022917E-02    -2.527855E-04   5.232312E-11
3.025000E-02    3.946383E-04    -1.152396E-09
3.027083E-02    -3.118987E-05   -9.812553E-10
3.029167E-02    -3.627195E-05   -4.173439E-12
3.031250E-02    1.786019E-04    -6.928144E-11
3.033333E-02    -2.886346E-04   -4.404172E-10
3.035417E-02    3.742462E-04    -6.794516E-11
3.037500E-02    -3.932402E-04   -2.809627E-10
3.039583E-02    3.073031E-04    -8.015494E-10
3.041667E-02    -1.074919E-04   -1.001995E-09
3.043750E-02    2.163993E-04    -5.282825E-10
3.045833E-02    1.799259E-04    6.653393E-10
3.047917E-02    -6.940021E-05   -1.210341E-09
3.050000E-02    3.368998E-04    -1.363385E-09
3.052083E-02    -1.818802E-04   7.140413E-11
3.054167E-02    2.847078E-04    3.920450E-10
3.056250E-02    -2.171433E-04   4.009089E-10
3.058333E-02    9.988595E-05    -2.371999E-10
3.060417E-02    2.402487E-05    -5.616042E-10
3.062500E-02    6.754664E-05    1.513665E-09
3.064583E-02    2.112733E-04    5.628877E-10
3.066667E-02    -7.478745E-05   -3.455009E-10
3.068750E-02    2.765715E-04    -5.180555E-10
3.070833E-02    1.155684E-05    -1.683812E-10
3.072917E-02    1.567276E-04    2.118533E-11
3.075000E-02    -4.232196E-05   -6.778053E-10
3.077083E-02    4.145009E-05    -3.451536E-10
3.079167E-02    1.384055E-05    1.118909E-09
3.081250E-02    -6.240694E-05   8.566017E-10
3.083333E-02    8.126575E-06    2.864365E-10
3.085417E-02    -9.918574E-05   2.520731E-11
3.087500E-02    1.624770E-05    9.775269E-11
3.089583E-02    1.091621E-05    5.650280E-10
3.091667E-02    1.420986E-04    -3.877828E-10
3.093750E-02    8.166925E-05    -4.372887E-10
3.095833E-02    9.393616E-05    1.316358E-10
3.097917E-02    1.237898E-04    8.174529E-10
3.100000E-02    1.169027E-04    5.862317E-10
3.102083E-02    1.173412E-04    1.426124E-10
3.104167E-02    -9.749630E-06   -6.169938E-10
3.106250E-02    4.667660E-05    -8.374664E-10
3.108333E-02    5.267168E-06    -1.729798E-11
3.110417E-02    8.153541E-05    -3.901908E-10
3.112500E-02    1.176119E-05    7.528123E-10
3.114583E-02    -2.366910E-05   -1.412490E-09
3.116667E-02    1.120336E-04    -1.206548E-09
3.118750E-02    8.437653E-05    -1.034907E-09
3.120833E-02    2.263419E-04    -1.584831E-10
3.122917E-02    1.751385E-05    1.371285E-09
3.125000E-02    4.900696E-05    1.496172E-09
3.127083E-02    6.443960E-05    6.473935E-11
3.129167E-02    4.712606E-05    -4.217546E-10
3.131250E-02    1.468662E-04    -7.859602E-12
3.133333E-02    -1.871840E-04   6.598296E-10
3.135417E-02    1.013264E-04    4.938197E-10
3.137500E-02    -6.389298E-05   -6.758700E-10
3.139583E-02    9.093279E-05    -8.208094E-10
3.141667E-02    -2.417435E-05   -6.668914E-10
3.143750E-02    -1.466363E-04   7.495568E-10
3.145833E-02    1.005214E-04    -1.676499E-10
3.147916E-02    -2.176882E-04   -1.217929E-09
3.150000E-02    7.691891E-05    -5.604261E-10
3.152083E-02    -3.355053E-04   1.616223E-10
3.154167E-02    4.896845E-05    1.049780E-09
3.156250E-02    -6.638586E-05   -4.798919E-10
3.158333E-02    -7.167118E-05   -4.457189E-10
3.160417E-02    1.286063E-04    1.004260E-09
3.162500E-02    -4.365082E-04   7.069535E-10
3.164583E-02    3.107763E-05    9.421913E-10
3.166667E-02    -2.269778E-04   2.056078E-10
3.168750E-02    1.201534E-04    -9.662399E-10
3.170833E-02    -1.586035E-04   6.455806E-10
3.172917E-02    1.803455E-05    2.777348E-10
3.175000E-02    2.707665E-04    -4.313498E-10
3.177083E-02    1.562792E-05    4.985989E-10
3.179166E-02    2.327304E-04    -1.371236E-10
3.181250E-02    -1.355427E-04   2.363006E-09
3.183333E-02    2.969752E-04    9.914287E-10
3.185417E-02    -1.521626E-04   -4.074904E-11
3.187500E-02    -1.589640E-04   4.561028E-10
3.189583E-02    1.345111E-04    -1.246774E-09
3.191667E-02    -7.091238E-05   -2.846451E-10
3.193750E-02    1.844903E-04    6.339430E-10
3.195833E-02    -1.424344E-04   2.129765E-10
3.197917E-02    2.279933E-04    1.598947E-10
3.200000E-02    1.013714E-04    -1.236913E-10
3.202083E-02    1.135666E-04    -3.547029E-10
3.204167E-02    6.100321E-05    -2.401066E-10
3.206250E-02    -7.432655E-05   -3.246896E-10
3.208333E-02    1.747841E-04    1.558089E-10
3.210417E-02    -1.235569E-04   -2.319479E-10
3.212500E-02    1.478562E-04    6.227185E-10
3.214583E-02    3.227137E-06    1.880336E-10
3.216667E-02    7.361718E-05    2.692104E-10
3.218750E-02    5.392505E-05    4.656613E-10
3.220833E-02    1.702753E-05    9.749783E-10
3.222917E-02    2.139587E-04    -1.149601E-09
3.225000E-02    1.264334E-05    -2.309581E-10
3.227083E-02    8.888934E-05    -5.001686E-10
3.229167E-02    -3.289778E-05   4.905030E-10
3.231250E-02    3.627878E-05    4.508776E-10
3.233333E-02    5.033670E-05    1.223458E-09
3.235416E-02    -8.911033E-05   7.728563E-10
3.237500E-02    1.047608E-04    -9.958088E-11
3.239583E-02    8.704314E-05    -1.066445E-09
3.241667E-02    2.223335E-04    5.784386E-10
3.243750E-02    3.078887E-05    -9.975910E-11
3.245833E-02    4.487534E-05    9.617459E-10
3.247917E-02    8.952127E-05    -4.263270E-09
3.250000E-02    4.627093E-05    -3.737131E-09
3.252083E-02    1.032330E-04    1.030012E-09
3.254167E-02    -8.299071E-05   1.985444E-09
3.256250E-02    1.439308E-04    5.494419E-10
3.258333E-02    3.290595E-05    -2.434547E-10
3.260417E-02    8.405639E-05    7.852863E-10
3.262500E-02    -1.772102E-05   1.207078E-09
3.264583E-02    -2.136084E-05   -8.524292E-12
3.266666E-02    1.276661E-04    -8.876668E-10
3.268750E-02    -7.415804E-05   -9.276846E-11
3.270833E-02    1.592287E-04    1.200533E-09
3.272917E-02    -1.371007E-04   2.546585E-10
3.275000E-02    1.701589E-04    5.596246E-10
3.277083E-02    -5.483795E-05   3.392148E-10
3.279167E-02    1.070274E-04    -3.939360E-11
3.281250E-02    3.225268E-05    -2.085060E-10
3.283333E-02    -6.528540E-05   6.548362E-11
3.285417E-02    1.716761E-04    2.964953E-10
3.287500E-02    -1.189505E-04   8.683401E-10
3.289583E-02    2.178101E-04    4.320100E-10
3.291667E-02    -1.772054E-04   8.079122E-10
3.293750E-02    8.927510E-05    4.911807E-10
3.295833E-02    -9.134686E-06   5.596246E-10
3.297917E-02    -3.850408E-06   -1.359017E-09
3.300000E-02    1.511405E-04    1.827817E-10
3.302083E-02    -2.699829E-04   1.789387E-10
3.304167E-02    3.386257E-04    2.498793E-10
3.306250E-02    -1.621844E-04   -9.219959E-10
3.308333E-02    -1.957859E-05   -1.352294E-10
3.310417E-02    -4.008035E-04   1.300265E-09
3.312500E-02    -6.026130E-06   3.610694E-10
3.314583E-02    7.404068E-05    -1.570002E-09
3.316667E-02    -2.638825E-04   1.659916E-10
3.318750E-02    1.405309E-04    -3.674359E-10
3.320833E-02    -2.112904E-04   3.346941E-10
3.322916E-02    3.487848E-04    -4.759511E-10
