Time[s]         Real[Pa]        Imag[Pa]
4.666667E-03    1.072766E-02    3.003401E-09
4.687500E-03    2.223440E-03    -1.139361E-09
4.708333E-03    -1.824833E-04   -7.999897E-10
4.729167E-03    5.794732E-03    -4.511094E-10
4.750000E-03    -5.795239E-03   -3.812030E-10
4.770833E-03    7.460203E-03    -2.787689E-10
4.791667E-03    -5.335106E-03   -8.550765E-10
4.812500E-03    4.368018E-03    -8.191159E-10
4.833333E-03    2.200734E-03    -8.832975E-10
4.854166E-03    -7.338221E-04   1.692012E-10
4.875000E-03    6.794265E-03    -7.581621E-10
4.895833E-03    -5.113631E-03   -2.181365E-10
4.916667E-03    6.582893E-03    8.042427E-10
4.937500E-03    -4.566815E-03   5.874234E-11
4.958333E-03    -2.456290E-03   2.000177E-10
4.979167E-03    -3.279013E-03   6.901818E-10
5.000000E-03    -7.019070E-03   5.467676E-11
5.020833E-03    3.082226E-04    -2.390406E-10
5.041667E-03    -8.807429E-03   9.152010E-11
5.062500E-03    -7.612840E-05   3.312108E-10
5.083333E-03    -2.507607E-03   -3.303876E-10
5.104166E-03    2.441800E-05    -6.277120E-10
5.125000E-03    3.039936E-03    4.395861E-11
5.145833E-03    -1.940363E-04   -1.155953E-10
5.166667E-03    6.999018E-03    2.554785E-10
5.187500E-03    1.612592E-03    -3.082384E-10
5.208333E-03    6.893146E-04    4.180647E-10
5.229167E-03    -9.016804E-04   -1.686749E-10
5.250000E-03    -1.836273E-03   7.847517E-10
5.270833E-03    1.260342E-03    6.381532E-10
5.291667E-03    -5.159279E-03   7.463211E-11
5.312500E-03    -2.992095E-03   -2.303339E-10
5.333333E-03    -5.427724E-04   -1.197135E-09
5.354166E-03    -8.864579E-04   -2.152498E-11
5.375000E-03    2.576712E-03    7.614820E-11
5.395833E-03    -9.179376E-04   -2.440291E-10
5.416667E-03    5.079262E-03    8.999003E-10
5.437500E-03    5.971177E-03    2.893264E-10
5.458333E-03    4.691660E-03    -2.156841E-10
5.479167E-03    4.676182E-03    -4.681932E-10
5.500000E-03    -4.244563E-04   1.100596E-09
5.520833E-03    6.114564E-03    -8.502898E-11
5.541666E-03    3.999565E-05    -9.071894E-10
5.562500E-03    -2.473917E-03   -1.164153E-10
5.583333E-03    -6.314503E-03   -8.173672E-10
5.604167E-03    -8.695859E-03   2.297633E-10
5.625000E-03    -1.949804E-03   -3.019155E-11
5.645833E-03    -6.246272E-03   -1.423096E-10
5.666667E-03    -3.908934E-04   8.995046E-11
5.687500E-03    -2.017703E-03   -3.613811E-10
5.708333E-03    3.250560E-03    -5.274182E-10
5.729167E-03    5.081426E-03    3.934899E-10
5.750000E-03    2.314101E-03    2.470525E-10
5.770833E-03    6.355810E-03    -4.577612E-10
5.791666E-03    2.606438E-03    2.340163E-10
5.812500E-03    6.227002E-03    -1.468562E-10
5.833333E-03    1.595019E-03    2.988390E-09
5.854167E-03    7.453866E-05    -4.155863E-10
5.875000E-03    -2.882614E-03   9.772256E-10
5.895833E-03    -6.446239E-03   -8.126687E-10
5.916667E-03    -3.591659E-03   1.502792E-10
5.937500E-03    -4.010328E-03   9.308942E-10
5.958333E-03    -1.054785E-04   1.073078E-09
5.979167E-03    -8.598696E-04   4.606679E-10
6.000000E-03    3.568900E-03    -8.514887E-10
6.020833E-03    5.238520E-03    6.005159E-10
6.041666E-03    3.776360E-03    1.517108E-09
6.062500E-03    2.754794E-03    -3.861245E-10
6.083333E-03    3.189482E-03    -1.355271E-09
6.104167E-03    2.891256E-03    -6.558352E-10
6.125000E-03    -1.691383E-03   -8.211307E-11
6.145833E-03    -3.238923E-03   1.052981E-09
6.166667E-03    -3.835137E-03   7.594633E-10
6.187500E-03    -6.161019E-04   -1.012998E-09
6.208333E-03    -3.410252E-03   -6.750681E-10
6.229166E-03    -2.874440E-03   8.724723E-10
6.250000E-03    -1.130893E-03   1.779559E-09
6.270833E-03    1.806471E-03    -2.019430E-10
6.291667E-03    3.335603E-03    -8.980813E-10
6.312500E-03    1.954806E-04    -7.928630E-10
6.333333E-03    5.056039E-03    -4.135883E-10
6.354167E-03    3.421879E-03    -1.266943E-09
6.375000E-03    5.080759E-03    -7.412558E-10
6.395833E-03    1.585764E-03    -1.465401E-10
6.416667E-03    9.105961E-04    -2.174587E-10
6.437500E-03    3.629168E-03    2.165133E-10
6.458333E-03    3.341191E-04    -1.151134E-10
6.479166E-03    2.539960E-03    -3.068787E-10
6.500000E-03    -1.000091E-03   -6.592414E-10
6.520833E-03    1.628140E-03    3.771358E-10
6.541667E-03    -9.151401E-04   9.472967E-11
6.562500E-03    -8.628430E-04   9.584152E-10
6.583333E-03    1.982848E-03    1.890239E-10
6.604167E-03    -9.883824E-04   -7.034670E-10
6.625000E-03    1.517958E-03    -3.013281E-10
6.645833E-03    -2.174335E-03   6.563339E-10
6.666667E-03    5.213670E-04    -8.217900E-10
6.687500E-03    -4.209995E-04   -8.232747E-10
6.708333E-03    -2.701467E-03   6.146578E-10
6.729166E-03    -6.939335E-05   -9.592133E-12
6.750000E-03    -2.607186E-04   3.873241E-10
6.770833E-03    9.032544E-04    -2.991878E-10
6.791667E-03    -1.332351E-03   2.108513E-10
6.812500E-03    1.644484E-03    -5.915999E-10
6.833333E-03    4.550986E-03    -3.557539E-10
6.854167E-03    3.804274E-03    -4.764681E-10
6.875000E-03    1.814095E-03    -4.903055E-10
6.895833E-03    1.075699E-03    -1.713598E-10
6.916666E-03    4.192901E-03    1.932405E-10
6.937500E-03    2.991173E-03    -1.391475E-10
6.958333E-03    -5.121559E-04   8.526869E-10
6.979167E-03    1.031875E-03    6.861506E-10
7.000000E-03    2.028096E-03    1.154683E-09
7.020833E-03    8.346702E-04    1.304413E-10
7.041667E-03    -2.366830E-04   1.205181E-10
7.062500E-03    -1.657193E-03   1.922598E-10
7.083333E-03    1.478053E-03    7.679424E-10
7.104167E-03    7.498506E-04    -4.133741E-10
7.125000E-03    9.375121E-04    7.267967E-11
7.145833E-03    1.694733E-03    5.818440E-10
7.166666E-03    9.856764E-04    2.271243E-10
7.187500E-03    1.111823E-03    -1.555770E-09
7.208333E-03    -3.467570E-04   2.897056E-10
7.229167E-03    1.497550E-03    8.801587E-10
7.250000E-03    -2.683403E-03   -7.772967E-10
7.270833E-03    -3.229830E-03   -1.403483E-11
7.291667E-03    -2.059509E-03   -4.037254E-10
7.312500E-03    -3.105885E-03   1.481230E-10
7.333333E-03    -2.072515E-03   1.684164E-10
7.354166E-03    -5.409640E-03   -8.048484E-10
7.375000E-03    -5.938534E-04   -2.949700E-10
7.395833E-03    -7.265005E-04   -1.419263E-10
7.416666E-03    -1.153407E-03   2.320678E-10
7.437500E-03    1.098791E-03    -3.861245E-10
7.458333E-03    1.555508E-03    -9.491284E-10
7.479167E-03    4.208633E-03    5.631019E-10
7.500000E-03    2.532269E-03    -1.445737E-10
7.520833E-03    3.822319E-03    4.139096E-10
7.541667E-03    1.410689E-03    -5.213003E-10
7.562500E-03    2.424916E-04    -7.588280E-10
7.583333E-03    1.615885E-04    1.158366E-09
7.604166E-03    -4.607407E-04   4.506634E-10
7.625000E-03    -1.884786E-06   -1.568583E-09
7.645833E-03    -2.803781E-03   -1.195931E-09
7.666667E-03    -3.551836E-04   -1.835137E-10
7.687500E-03    1.039024E-03    -2.159648E-10
7.708333E-03    1.405126E-04    -7.261619E-10
7.729167E-03    -1.440402E-04   1.266219E-09
7.750000E-03    1.419036E-03    8.470509E-10
7.770833E-03    3.794673E-03    4.390449E-10
7.791667E-03    3.312061E-03    -9.049113E-10
7.812500E-03    1.749796E-03    -7.061419E-10
7.833334E-03    1.937877E-03    1.319167E-10
7.854166E-03    3.122185E-03    -8.873272E-10
7.875000E-03    8.509372E-04    -1.588071E-09
7.895833E-03    -1.715711E-03   3.178718E-11
7.916667E-03    -2.851793E-03   1.133283E-09
7.937500E-03    -1.065887E-03   9.570784E-10
7.958333E-03    -9.382920E-04   -3.747118E-10
7.979167E-03    -1.040447E-03   -1.672751E-10
7.999999E-03    1.096971E-03    4.472037E-10
8.020833E-03    2.127979E-03    1.042388E-09
8.041667E-03    3.212905E-03    -1.196003E-09
8.062500E-03    2.629275E-03    -3.388307E-10
8.083333E-03    3.519493E-03    -1.062147E-09
8.104167E-03    1.712239E-03    4.420864E-10
8.125000E-03    1.192347E-03    -6.096552E-10
8.145833E-03    2.108507E-03    3.455728E-10
8.166666E-03    1.091512E-05    -4.977208E-10
8.187500E-03    -2.281500E-03   1.851802E-09
8.208334E-03    -4.375311E-03   -6.951033E-10
8.229166E-03    -3.688967E-03   1.868924E-10
8.250000E-03    -5.823402E-03   -5.054013E-11
8.270834E-03    -6.882520E-03   9.005420E-10
8.291666E-03    -6.654183E-03   -1.400389E-09
8.312500E-03    -5.256043E-03   7.628343E-10
8.333333E-03    -4.668718E-04   9.779737E-10
8.354167E-03    8.116065E-04    6.374663E-10
8.375000E-03    2.644790E-03    -1.260043E-09
8.395833E-03    4.024765E-03    -8.143454E-10
8.416667E-03    6.377928E-03    1.047202E-09
8.437500E-03    6.420476E-03    1.029863E-10
8.458333E-03    3.898302E-03    -8.291627E-11
8.479167E-03    4.214905E-03    -1.790116E-09
8.500000E-03    4.928004E-03    1.904018E-09
8.520833E-03    6.137124E-03    2.851178E-09
8.541667E-03    5.486756E-03    -2.093299E-09
8.562500E-03    5.263517E-03    -3.463881E-09
8.583333E-03    6.438369E-03    -1.871686E-09
8.604167E-03    6.309168E-03    2.566565E-10
8.625000E-03    4.971926E-03    1.632596E-09
8.645833E-03    2.002973E-03    2.351147E-10
8.666666E-03    -2.987589E-04   1.000559E-09
8.687500E-03    -2.071237E-03   -1.328807E-09
8.708334E-03    -3.463973E-03   2.043694E-10
8.729166E-03    -4.447981E-03   6.400701E-10
8.750000E-03    -5.817280E-03   -6.480773E-10
8.770833E-03    -6.927412E-03   -9.230827E-10
8.791666E-03    -4.255376E-03   5.567438E-10
8.812500E-03    -2.906726E-03   3.167535E-10
8.833333E-03    -2.383634E-03   1.122192E-09
8.854167E-03    -2.028366E-03   -5.052507E-10
8.875000E-03    -1.876412E-03   1.596251E-10
8.895833E-03    1.911079E-03    5.635654E-10
8.916667E-03    5.699655E-03    -5.226206E-10
8.937499E-03    1.669881E-03    2.249840E-10
8.958333E-03    -1.006485E-02   6.169667E-10
8.979167E-03    -1.530792E-02   1.987679E-10
9.000000E-03    -4.624856E-03   6.045822E-10
9.020833E-03    -2.624883E-03   -2.513470E-10
9.041667E-03    -4.277307E-03   -6.534412E-10
9.062500E-03    -7.076644E-03   3.195699E-11
9.083333E-03    -2.972515E-03   -6.649301E-10
9.104166E-03    1.587896E-03    5.872475E-11
9.125000E-03    1.343436E-03    1.585550E-10
9.145834E-03    -4.801704E-04   -5.167303E-10
9.166666E-03    -2.758082E-03   2.846894E-10
9.187500E-03    9.936437E-04    -2.461533E-10
9.208334E-03    -1.820284E-03   8.168421E-10
9.229166E-03    -3.850740E-03   3.699326E-10
9.250000E-03    -1.806549E-03   1.255470E-10
9.270833E-03    -7.957111E-04   -3.285410E-10
9.291667E-03    -2.605634E-04   5.184655E-10
9.312500E-03    -2.041705E-03   -1.833966E-10
9.333333E-03    -2.235419E-03   -4.742471E-10
9.354167E-03    2.604774E-03    1.060150E-09
9.374999E-03    5.698843E-03    4.087555E-10
9.395833E-03    1.031631E-03    5.242023E-11
9.416667E-03    -1.684033E-03   -4.331520E-10
9.437500E-03    6.271317E-04    -6.637261E-10
9.458333E-03    2.318735E-03    2.482653E-10
9.479167E-03    -2.281061E-03   -2.106463E-10
9.500000E-03    -2.979797E-03   -8.754861E-10
9.520833E-03    -7.371897E-05   -4.582166E-10
9.541666E-03    3.741355E-03    1.402948E-10
9.562500E-03    2.939199E-03    9.987499E-10
9.583334E-03    -1.822434E-03   9.201761E-10
9.604166E-03    -2.359200E-04   5.736929E-11
9.625000E-03    1.795194E-03    1.575591E-11
9.645834E-03    2.291084E-03    -2.168697E-10
9.666666E-03    1.170993E-03    -2.305214E-10
9.687500E-03    4.995624E-04    1.356754E-10
9.708333E-03    2.321499E-03    7.429662E-11
9.729167E-03    1.048773E-03    -2.275603E-10
9.750000E-03    1.038514E-03    1.779246E-10
9.770833E-03    -2.841199E-04   -2.537314E-10
9.791667E-03    -1.359144E-04   -6.358263E-10
9.812500E-03    -6.299857E-04   9.558646E-11
9.833333E-03    -9.699744E-04   1.857328E-10
9.854167E-03    6.041266E-04    -5.554739E-10
9.875000E-03    1.668648E-03    1.482652E-10
9.895833E-03    1.493716E-03    6.222143E-10
9.916667E-03    -8.322351E-04   -9.486557E-10
9.937500E-03    -9.666222E-04   -5.726328E-10
9.958333E-03    -6.344132E-04   9.433594E-10
9.979167E-03    -4.096907E-04   7.232081E-10
1.000000E-02    -6.910929E-04   2.904325E-10
1.002083E-02    -3.203825E-04   8.060344E-10
1.004167E-02    3.084492E-04    1.178482E-09
1.006250E-02    4.866759E-04    4.499054E-10
1.008333E-02    2.385574E-04    -2.255327E-10
1.010417E-02    -1.052030E-03   -1.185732E-10
1.012500E-02    -3.319543E-04   1.131338E-10
1.014583E-02    -3.797037E-04   5.159336E-10
1.016667E-02    3.176192E-04    -3.959063E-10
1.018750E-02    -3.732370E-04   -1.008789E-09
1.020833E-02    -3.829963E-05   -8.577155E-10
1.022917E-02    8.459449E-04    -5.388492E-10
1.025000E-02    3.574692E-04    -7.077994E-11
1.027083E-02    7.084951E-04    -2.282648E-10
1.029167E-02    -4.364381E-04   2.378914E-11
1.031250E-02    7.287397E-04    1.536151E-10
1.033333E-02    -1.937741E-04   4.190329E-11
1.035417E-02    -2.443363E-04   4.572842E-10
1.037500E-02    3.705932E-04    -8.534105E-11
1.039583E-02    -2.737741E-04   2.685738E-10
1.041667E-02    5.209867E-04    1.941943E-10
1.043750E-02    -8.322621E-04   1.103877E-10
1.045833E-02    3.678626E-04    -5.161646E-10
1.047917E-02    1.852261E-04    -3.569709E-10
1.050000E-02    6.201771E-04    -4.208691E-10
1.052083E-02    6.501441E-04    -8.373777E-10
1.054167E-02    -4.604626E-04   2.383244E-10
1.056250E-02    3.193430E-04    -5.731156E-10
1.058333E-02    -7.154508E-04   -3.474629E-10
1.060417E-02    -9.155669E-04   -4.646715E-10
1.062500E-02    -2.113986E-03   1.053759E-10
1.064583E-02    -1.760720E-03   -6.538907E-10
1.066667E-02    -1.209017E-03   -6.784830E-10
1.068750E-02    -8.391297E-04   3.019522E-10
1.070833E-02    2.290412E-04    7.257768E-10
1.072917E-02    7.799851E-05    2.182787E-10
1.075000E-02    1.007455E-03    4.178505E-10
1.077083E-02    1.556574E-03    -2.472755E-10
1.079167E-02    1.795077E-03    3.356839E-10
1.081250E-02    8.969304E-04    2.601155E-10
1.083333E-02    3.796247E-04    4.038156E-10
1.085417E-02    3.098624E-04    -6.730261E-11
1.087500E-02    5.432930E-04    1.132321E-09
1.089583E-02    6.058292E-04    7.239578E-10
1.091667E-02    4.185378E-04    1.831473E-10
1.093750E-02    1.094774E-03    -3.762815E-11
1.095833E-02    1.290009E-03    -4.808374E-10
1.097917E-02    1.608765E-03    -1.855369E-10
1.100000E-02    5.613289E-04    -8.808544E-10
1.102083E-02    1.116756E-03    -7.199098E-10
1.104167E-02    1.181567E-03    -1.086311E-10
1.106250E-02    1.435583E-03    6.474531E-10
1.108333E-02    1.640959E-03    2.654654E-10
1.110417E-02    9.447474E-04    -1.244050E-10
1.112500E-02    7.217412E-04    1.298703E-10
1.114583E-02    -6.811126E-04   4.297986E-10
1.116667E-02    -2.048256E-05   -2.860450E-10
1.118750E-02    -5.692466E-04   -2.492090E-09
1.120833E-02    -7.964065E-04   -2.455190E-09
1.122917E-02    -8.215877E-04   3.715286E-10
1.125000E-02    -5.461298E-04   1.360265E-09
1.127083E-02    4.010798E-04    -7.578408E-10
1.129167E-02    -7.301626E-04   3.044490E-10
1.131250E-02    -8.653496E-06   -9.344970E-10
1.133333E-02    -8.284210E-05   3.201421E-10
1.135417E-02    5.310881E-04    6.875780E-10
1.137500E-02    -1.135818E-04   -4.511094E-10
1.139583E-02    -1.005998E-03   1.746230E-10
1.141667E-02    -3.099975E-04   -1.715021E-10
1.143750E-02    -4.497559E-04   8.378059E-11
1.145833E-02    1.289140E-04    -3.175607E-10
1.147917E-02    -7.953895E-04   5.729817E-10
1.150000E-02    -3.327859E-04   3.774403E-10
1.152083E-02    -1.848915E-04   6.139089E-10
1.154167E-02    -1.421725E-04   6.275513E-10
1.156250E-02    3.059938E-04    7.144081E-10
1.158333E-02    3.462756E-04    7.834138E-10
1.160417E-02    1.120206E-03    -9.401879E-10
