Time[s]         Real[Pa]        Imag[Pa]
4.645833E-03    -4.833008E-03   -1.407918E-11
4.666667E-03    -3.543837E-03   1.398129E-11
4.687500E-03    -4.062392E-03   4.608373E-10
4.708333E-03    -2.225298E-03   -5.499055E-10
4.729167E-03    -2.378997E-03   -7.330527E-10
4.750000E-03    -2.075898E-03   -6.641071E-11
4.770833E-03    -2.257496E-03   5.604537E-10
4.791667E-03    -3.715800E-03   8.202036E-10
4.812500E-03    -7.950190E-04   4.488268E-10
4.833333E-03    -1.059891E-03   1.798280E-10
4.854166E-03    6.576418E-04    1.349441E-10
4.875000E-03    1.880909E-04    6.450591E-10
4.895833E-03    1.893745E-03    6.621489E-11
4.916667E-03    3.318981E-03    -2.306728E-10
4.937500E-03    2.746001E-03    -2.353629E-10
4.958333E-03    2.927115E-03    -5.902085E-10
4.979167E-03    8.415547E-04    -2.975608E-10
5.000000E-03    1.142723E-03    -1.011321E-10
5.020833E-03    -3.851461E-05   7.878717E-11
5.041667E-03    -2.688823E-04   -7.427986E-11
5.062500E-03    -6.683465E-04   1.916897E-12
5.083333E-03    -1.578564E-03   6.587143E-11
5.104166E-03    -1.234875E-03   -1.719370E-10
5.125000E-03    -7.374958E-04   -1.516317E-10
5.145833E-03    7.461012E-04    -2.981850E-10
5.166667E-03    -4.557983E-04   -1.001201E-10
5.187500E-03    -7.822331E-04   -9.611653E-11
5.208333E-03    3.910609E-05    1.960095E-10
5.229167E-03    2.737104E-04    5.140444E-11
5.250000E-03    -3.997349E-04   -5.800300E-10
5.270833E-03    -1.043681E-03   -8.584246E-11
5.291667E-03    -6.007483E-04   1.470261E-10
5.312500E-03    -5.777445E-04   2.185862E-10
5.333333E-03    -8.875966E-04   -2.108957E-10
5.354166E-03    -9.079070E-04   2.193129E-10
5.375000E-03    -1.058839E-03   -7.542029E-10
5.395833E-03    -9.896493E-04   3.201054E-11
5.416667E-03    -2.192112E-04   -1.440027E-11
5.437500E-03    2.473409E-04    1.699416E-10
5.458333E-03    5.280318E-04    -8.138179E-11
5.479167E-03    -2.059012E-04   1.365535E-10
5.500000E-03    6.836976E-04    1.973981E-10
5.520833E-03    1.166775E-03    1.005798E-11
5.541666E-03    1.225318E-03    5.286218E-11
5.562500E-03    6.589593E-04    3.515912E-10
5.583333E-03    -5.639134E-04   4.392320E-15
5.604167E-03    -3.057210E-05   -7.183210E-11
5.625000E-03    -6.064514E-04   -1.687468E-10
5.645833E-03    -4.115627E-04   3.739805E-10
5.666667E-03    -9.754196E-04   1.784528E-10
5.687500E-03    9.606179E-05    4.490984E-10
5.708333E-03    9.793260E-04    1.412792E-10
5.729167E-03    4.682354E-04    2.913324E-10
5.750000E-03    9.614830E-04    1.858934E-10
5.770833E-03    2.735156E-04    1.816580E-10
5.791666E-03    6.941063E-04    -4.490270E-10
5.812500E-03    -6.825888E-04   -1.672778E-10
5.833333E-03    -6.291050E-04   2.552425E-10
5.854167E-03    -8.507617E-04   1.345918E-10
5.875000E-03    -9.552859E-04   -1.152962E-10
5.895833E-03    -2.246553E-04   -4.049122E-10
5.916667E-03    -5.753429E-04   -1.581270E-10
5.937500E-03    6.165263E-04    -2.802223E-10
5.958333E-03    8.130476E-04    9.658026E-11
5.979167E-03    2.194160E-03    -1.456110E-11
6.000000E-03    2.047099E-03    -6.286223E-11
6.020833E-03    2.285222E-03    -1.464286E-10
6.041666E-03    2.836749E-03    6.414079E-10
6.062500E-03    2.463968E-03    -1.107157E-09
6.083333E-03    2.336671E-03    4.459210E-10
6.104167E-03    6.882395E-04    4.426829E-10
6.125000E-03    1.536810E-05    -6.627363E-10
6.145833E-03    -1.258307E-03   7.357812E-10
6.166667E-03    -1.144180E-03   4.502065E-10
6.187500E-03    -1.654447E-03   3.998388E-10
6.208333E-03    -2.120804E-03   4.565032E-10
6.229166E-03    -1.128079E-03   -4.679438E-10
6.250000E-03    -1.084157E-04   -3.508248E-11
6.270833E-03    1.191844E-03    9.959887E-11
6.291667E-03    1.037990E-03    -9.627257E-11
6.312500E-03    1.699545E-03    2.572707E-10
6.333333E-03    1.570922E-03    -6.113675E-11
6.354167E-03    1.675836E-03    -1.314292E-11
6.375000E-03    1.322520E-03    3.436689E-10
6.395833E-03    2.745252E-04    -1.170963E-10
6.416667E-03    -5.247619E-04   -6.070438E-11
6.437500E-03    -1.044716E-03   -2.090056E-10
6.458333E-03    -5.421193E-04   -2.238972E-11
6.479166E-03    -1.046561E-03   3.847117E-10
6.500000E-03    -8.777523E-04   -7.004228E-11
6.520833E-03    -2.474987E-04   -1.920933E-10
6.541667E-03    7.245222E-04    -3.360002E-10
6.562500E-03    1.132384E-03    2.348623E-11
6.583333E-03    1.235870E-03    -2.921972E-11
6.604167E-03    1.738066E-03    -1.156950E-12
6.625000E-03    1.631712E-03    1.491304E-10
6.645833E-03    1.402390E-03    1.469189E-10
6.666667E-03    5.543215E-04    -3.406588E-11
6.687500E-03    7.566136E-05    -2.064964E-10
6.708333E-03    -2.929410E-04   4.242078E-11
6.729166E-03    2.692608E-04    3.422194E-11
6.750000E-03    1.022267E-03    -3.006503E-10
6.770833E-03    1.483413E-03    -3.331068E-10
6.791667E-03    1.376066E-03    -6.033874E-11
6.812500E-03    5.689383E-04    -1.822067E-11
6.833333E-03    4.235204E-05    -4.490560E-10
6.854167E-03    -2.812019E-04   -1.558357E-10
6.875000E-03    -1.502956E-04   1.744753E-11
6.895833E-03    -6.112511E-04   6.912160E-11
6.916666E-03    -6.957555E-04   1.919034E-10
6.937500E-03    -7.892989E-04   -1.201784E-10
6.958333E-03    -4.074342E-04   -1.716803E-10
6.979167E-03    2.998682E-04    -2.148813E-10
7.000000E-03    1.147684E-03    -1.889252E-10
7.020833E-03    1.404730E-03    -1.914774E-10
7.041667E-03    8.926137E-04    -1.293486E-10
7.062500E-03    1.544912E-03    6.410625E-11
7.083333E-03    1.532283E-03    -8.345014E-11
7.104167E-03    1.657626E-03    8.238520E-11
7.125000E-03    7.144087E-04    -1.793399E-10
7.145833E-03    5.430193E-06    -4.367911E-10
7.166666E-03    9.958308E-06    -1.167838E-11
7.187500E-03    -1.696879E-04   4.972091E-10
7.208333E-03    -3.277112E-05   2.168967E-10
7.229167E-03    -7.747135E-04   -1.633790E-10
7.250000E-03    7.813369E-05    1.170315E-11
7.270833E-03    8.566658E-04    -4.662500E-11
7.291667E-03    1.899292E-03    -2.534117E-11
7.312500E-03    1.857389E-03    2.121976E-10
7.333333E-03    1.731648E-03    -1.193220E-10
7.354166E-03    2.326307E-03    3.201053E-11
7.375000E-03    1.859989E-03    -1.441133E-10
7.395833E-03    1.705165E-03    -3.381178E-10
7.416666E-03    6.240444E-04    -4.296292E-10
7.437500E-03    2.511896E-04    3.945822E-10
7.458333E-03    -4.389263E-04   2.952913E-10
7.479167E-03    -1.043810E-03   -7.935069E-10
7.500000E-03    -1.139338E-03   3.651585E-11
7.520833E-03    -1.213318E-03   3.318776E-11
7.541667E-03    -6.139389E-04   -6.357675E-10
7.562500E-03    -7.778272E-04   -6.454911E-10
7.583333E-03    -2.293855E-04   -4.038244E-10
7.604166E-03    4.834533E-05    -2.143550E-10
7.625000E-03    4.237348E-04    1.232989E-10
7.645833E-03    6.813677E-04    1.344935E-10
7.666667E-03    8.772496E-04    -4.149350E-11
7.687500E-03    1.205547E-03    -1.642797E-10
7.708333E-03    1.115598E-03    1.321974E-10
7.729167E-03    1.002779E-03    3.788577E-10
7.750000E-03    5.965902E-04    -1.942708E-10
7.770833E-03    1.716250E-04    -1.808399E-10
7.791667E-03    -7.208319E-04   -4.156476E-10
7.812500E-03    -1.120217E-03   -3.311272E-10
7.833334E-03    -1.155948E-03   -6.686125E-11
7.854166E-03    -1.198034E-03   -2.842481E-10
7.875000E-03    -1.415735E-03   -1.920502E-10
7.895833E-03    -1.160370E-03   -1.211724E-10
7.916667E-03    -3.440173E-04   2.190778E-11
7.937500E-03    5.373510E-05    1.665691E-10
7.958333E-03    3.904471E-04    2.595514E-10
7.979167E-03    4.846189E-04    3.115505E-10
7.999999E-03    8.062699E-04    2.070419E-11
8.020833E-03    6.514149E-04    -1.118678E-10
8.041667E-03    6.160927E-04    -3.124602E-10
8.062500E-03    8.886664E-04    1.553989E-10
8.083333E-03    8.450460E-04    -2.427706E-10
8.104167E-03    6.142282E-04    -1.201714E-10
8.125000E-03    1.573931E-04    2.178641E-10
8.145833E-03    4.778774E-04    1.697634E-10
8.166666E-03    6.785382E-04    6.678772E-11
8.187500E-03    9.469744E-04    -1.599552E-10
8.208334E-03    8.717021E-04    1.539364E-10
8.229166E-03    9.244141E-04    3.165042E-10
8.250000E-03    1.138320E-03    -1.110654E-10
8.270834E-03    1.027624E-03    -3.408284E-10
8.291666E-03    1.084888E-03    -1.437269E-10
8.312500E-03    9.717630E-04    3.144909E-11
8.333333E-03    1.029397E-03    -4.769328E-11
8.354167E-03    5.588540E-04    3.199505E-10
8.375000E-03    2.512114E-04    1.798214E-10
8.395833E-03    -1.600094E-04   3.526789E-10
8.416667E-03    -2.854089E-04   1.520061E-10
8.437500E-03    -1.928448E-04   1.302673E-10
8.458333E-03    -2.922486E-04   8.410588E-11
8.479167E-03    -3.066811E-04   -9.668985E-11
8.500000E-03    -5.996243E-04   1.275564E-10
8.520833E-03    -4.630047E-04   -3.150998E-10
8.541667E-03    -7.432653E-04   1.599418E-10
8.562500E-03    -6.394293E-04   -5.108316E-11
8.583333E-03    -6.228826E-04   -2.435484E-10
8.604167E-03    -3.713049E-04   -2.504675E-10
8.625000E-03    -2.813558E-04   -1.428618E-10
8.645833E-03    -4.021909E-04   2.069410E-10
8.666666E-03    -8.846470E-05   -1.284002E-11
8.687500E-03    1.069278E-05    -7.815099E-10
8.708334E-03    5.243951E-04    4.309370E-10
8.729166E-03    6.830602E-04    -9.061412E-10
8.750000E-03    9.812848E-04    -1.501378E-10
8.770833E-03    1.108781E-03    4.560401E-10
8.791666E-03    1.257194E-03    -1.883278E-09
8.812500E-03    1.688107E-03    -1.172518E-09
8.833333E-03    1.785734E-03    1.048215E-10
8.854167E-03    2.185009E-03    3.513143E-11
8.875000E-03    2.004632E-03    6.217951E-10
8.895833E-03    1.508798E-03    -2.260182E-10
8.916667E-03    3.746322E-04    -2.824291E-10
8.937499E-03    -2.916758E-04   6.482200E-10
8.958333E-03    -7.349184E-04   3.923219E-10
8.979167E-03    -1.665170E-03   1.135486E-10
9.000000E-03    -2.530932E-03   -3.828071E-10
9.020833E-03    -3.670553E-03   3.255368E-10
9.041667E-03    -3.853892E-03   -3.045469E-11
9.062500E-03    -2.440659E-03   6.220944E-10
9.083333E-03    -1.914689E-04   1.873375E-11
9.104166E-03    1.713578E-04    -4.344616E-10
9.125000E-03    3.215086E-04    1.200089E-10
9.145834E-03    1.182691E-03    1.701245E-10
9.166666E-03    1.942861E-03    4.946017E-11
9.187500E-03    1.914144E-03    -6.108779E-11
9.208334E-03    1.401569E-03    1.588541E-10
9.229166E-03    1.562274E-03    -4.546938E-10
9.250000E-03    1.859529E-03    -2.845560E-10
9.270833E-03    2.079456E-03    -3.767695E-10
9.291667E-03    1.298105E-03    -3.120370E-10
9.312500E-03    7.737849E-04    -5.672148E-10
9.333333E-03    3.618193E-04    -9.154986E-12
9.354167E-03    -1.573973E-04   5.347277E-11
9.374999E-03    -8.730995E-04   2.359919E-10
9.395833E-03    -1.768288E-03   1.160765E-10
9.416667E-03    -2.224862E-03   -9.209293E-11
9.437500E-03    -2.610037E-03   8.465893E-11
9.458333E-03    -1.757138E-03   3.655274E-10
9.479167E-03    -4.775435E-04   -3.741588E-10
9.500000E-03    4.348504E-05    -4.099122E-10
9.520833E-03    -3.131616E-04   -7.627248E-11
9.541666E-03    -1.031409E-03   1.142934E-10
9.562500E-03    -8.801116E-04   -3.909907E-11
9.583334E-03    -5.325367E-04   -1.366292E-10
9.604166E-03    -2.983576E-04   6.115453E-11
9.625000E-03    -7.855093E-04   -9.933992E-11
9.645834E-03    -9.964727E-04   2.220146E-10
9.666666E-03    -6.219833E-04   1.629242E-10
9.687500E-03    -3.292133E-04   -6.783255E-12
9.708333E-03    6.298062E-04    2.152038E-11
9.729167E-03    3.419628E-05    1.200491E-10
9.750000E-03    -8.752302E-04   -3.322292E-11
9.770833E-03    -9.770305E-04   4.972371E-11
9.791667E-03    4.296123E-04    2.740428E-10
9.812500E-03    1.018654E-03    -1.712772E-10
9.833333E-03    4.274555E-04    -3.586462E-10
9.854167E-03    9.400990E-05    -4.112022E-11
9.875000E-03    3.975330E-04    2.697113E-12
9.895833E-03    4.284975E-04    -4.227368E-10
9.916667E-03    -5.500040E-04   -1.172801E-10
9.937500E-03    -1.273938E-03   2.424916E-10
9.958333E-03    -1.581213E-03   2.261625E-10
9.979167E-03    -1.279523E-03   6.409922E-10
1.000000E-02    -9.637513E-04   -2.136433E-11
1.002083E-02    -1.934035E-04   -2.021350E-10
1.004167E-02    7.057408E-04    -2.201528E-11
1.006250E-02    1.303150E-03    -2.869368E-10
1.008333E-02    1.560162E-03    -7.184128E-11
1.010417E-02    1.427316E-03    -3.333654E-10
1.012500E-02    1.388890E-03    1.387471E-10
1.014583E-02    7.216635E-04    -1.289356E-11
1.016667E-02    1.708095E-04    2.818520E-10
1.018750E-02    -6.505711E-04   -1.470528E-10
1.020833E-02    -8.478645E-04   2.621259E-10
1.022917E-02    -1.059006E-03   -5.439146E-11
1.025000E-02    -7.125513E-04   5.833601E-10
1.027083E-02    -1.263169E-04   2.713235E-10
1.029167E-02    5.488975E-04    2.305825E-11
1.031250E-02    1.042835E-03    -3.587915E-10
1.033333E-02    7.970574E-04    -2.731337E-10
1.035417E-02    1.153984E-03    2.293709E-10
1.037500E-02    1.045310E-03    1.446230E-10
1.039583E-02    1.703727E-03    -2.213457E-10
1.041667E-02    4.141741E-04    3.116400E-10
1.043750E-02    -4.108570E-04   -4.740861E-11
1.045833E-02    -1.496113E-03   -4.079350E-10
1.047917E-02    -1.457905E-03   -1.201734E-10
1.050000E-02    -2.351636E-04   -5.057767E-12
1.052083E-02    -8.328102E-05   1.560896E-10
1.054167E-02    -4.754645E-04   -1.676791E-11
1.056250E-02    -2.175766E-03   5.461336E-10
1.058333E-02    -1.418573E-03   3.512386E-10
1.060417E-02    -1.226303E-03   4.870922E-11
1.062500E-02    -1.270533E-03   -1.274096E-10
1.064583E-02    -1.074082E-03   1.148059E-10
1.066667E-02    -9.916255E-04   5.093170E-11
1.068750E-02    -2.504926E-04   -9.185896E-11
1.070833E-02    -2.245872E-04   3.292371E-10
1.072917E-02    1.916346E-04    1.400622E-10
1.075000E-02    -4.384892E-04   5.753713E-10
1.077083E-02    -9.182991E-04   3.195447E-10
1.079167E-02    -1.233801E-03   -5.172172E-10
1.081250E-02    -7.023633E-04   -8.039933E-10
1.083333E-02    1.777903E-04    -2.866045E-10
1.085417E-02    -8.487973E-04   -6.002665E-11
1.087500E-02    -1.389130E-03   -2.974048E-10
1.089583E-02    -1.357286E-03   -1.891749E-10
1.091667E-02    -4.778570E-04   5.394551E-11
1.093750E-02    -3.074040E-04   9.506897E-11
1.095833E-02    -5.679374E-04   -1.424786E-10
1.097917E-02    -5.882385E-04   -2.312702E-10
1.100000E-02    -2.668830E-05   -6.665166E-11
1.102083E-02    1.086667E-03    2.467450E-10
1.104167E-02    1.057788E-03    -1.351315E-11
1.106250E-02    1.474301E-03    -6.616574E-11
1.108333E-02    8.746640E-04    5.329639E-10
1.110417E-02    8.126954E-04    4.117016E-10
1.112500E-02    4.287951E-04    -1.933835E-10
1.114583E-02    7.314421E-04    3.742964E-11
1.116667E-02    1.177117E-04    1.220016E-10
1.118750E-02    -5.762995E-04   -7.073099E-11
1.120833E-02    1.084131E-03    3.455153E-12
1.122917E-02    1.145163E-03    -3.134636E-10
1.125000E-02    2.091039E-03    2.106016E-10
1.127083E-02    6.622346E-04    -3.246339E-10
1.129167E-02    1.355562E-04    9.453390E-11
1.131250E-02    2.024024E-04    -1.043360E-12
1.133333E-02    -3.331904E-04   4.620233E-10
1.135417E-02    -4.996053E-04   3.094556E-10
1.137500E-02    -2.546003E-03   -2.328306E-10
1.139583E-02    -1.004005E-03   -1.346052E-10
1.141667E-02    -5.570912E-04   -7.033782E-10
1.143750E-02    4.562179E-04    -1.436155E-10
1.145833E-02    4.069213E-04    -9.173948E-10
1.147917E-02    6.068708E-05    3.774403E-10
1.150000E-02    1.138018E-03    2.347633E-10
1.152083E-02    1.431452E-03    -1.423359E-10
1.154167E-02    1.853285E-03    2.517027E-10
1.156250E-02    2.171220E-05    1.246008E-10
1.158333E-02    -3.456729E-04   1.858222E-10
