Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -1.657772E-05   1.360050E-10
1.395833E-03    -6.522881E-06   1.324206E-10
1.416667E-03    -6.236507E-06   -5.942925E-11
1.437500E-03    -6.969689E-06   -3.775742E-11
1.458333E-03    1.849442E-06    7.290453E-11
1.479167E-03    1.454497E-06    -2.040925E-10
1.500000E-03    1.304534E-05    1.692485E-10
1.520833E-03    3.443700E-06    1.267938E-11
1.541667E-03    1.538865E-09    -2.193129E-10
1.562500E-03    6.134978E-07    5.410614E-11
1.583333E-03    -1.277544E-06   1.551580E-10
1.604167E-03    1.646457E-05    2.318408E-10
1.625000E-03    6.031125E-06    -2.196719E-10
1.645833E-03    1.289585E-05    1.269904E-10
1.666667E-03    -1.532386E-05   2.282528E-12
1.687500E-03    -3.516195E-05   -1.651180E-10
1.708333E-03    -1.733802E-05   -4.574896E-11
1.729167E-03    4.280046E-07    -2.577794E-11
1.750000E-03    5.994596E-06    -5.370035E-11
1.770833E-03    -1.990039E-05   1.144441E-11
1.791667E-03    8.809158E-06    -2.524226E-10
1.812500E-03    3.010344E-05    -2.083806E-11
1.833333E-03    4.121634E-05    -3.007796E-10
1.854167E-03    8.847652E-06    2.452515E-10
1.875000E-03    -3.059376E-05   3.043151E-10
1.895833E-03    -1.370346E-05   -2.869144E-11
1.916667E-03    -1.646624E-05   1.654343E-10
1.937500E-03    7.304880E-07    9.533630E-11
1.958333E-03    -2.717991E-05   1.914574E-10
1.979167E-03    -1.026615E-05   -1.381675E-10
2.000000E-03    2.368324E-06    4.654027E-11
2.020833E-03    1.759688E-05    -1.427595E-10
2.041667E-03    1.762200E-05    -2.660249E-10
2.062500E-03    1.157248E-06    -3.319388E-10
2.083333E-03    1.062460E-05    -1.063573E-10
2.104167E-03    4.568436E-06    5.441364E-11
2.125000E-03    5.426878E-06    1.857576E-10
2.145833E-03    -5.781743E-06   2.897142E-10
2.166667E-03    -1.418918E-05   5.311159E-10
2.187500E-03    6.394264E-06    2.586442E-10
2.208333E-03    5.863906E-06    2.761207E-10
2.229167E-03    3.218980E-05    -2.685327E-10
2.250000E-03    -3.650246E-06   -1.582788E-10
2.270833E-03    -9.843970E-07   -2.552559E-10
2.291667E-03    -3.485784E-05   -9.132903E-12
2.312500E-03    4.303856E-07    5.263481E-11
2.333333E-03    1.072916E-05    -2.349257E-10
2.354167E-03    4.442554E-06    -5.321423E-11
2.375000E-03    -7.665454E-06   2.736286E-10
2.395833E-03    -9.188923E-06   2.755991E-10
2.416667E-03    1.151750E-05    2.203541E-10
2.437500E-03    3.803788E-06    -8.866234E-11
2.458333E-03    -6.904113E-06   -2.267043E-11
2.479167E-03    1.498556E-07    1.363707E-10
2.500000E-03    -7.158465E-06   8.217310E-11
2.520833E-03    1.570634E-05    -2.150064E-10
2.541667E-03    -1.359184E-05   -4.524113E-10
2.562500E-03    1.628055E-05    -2.138651E-11
2.583333E-03    -1.601502E-05   2.189029E-10
2.604167E-03    -2.180920E-06   1.825388E-10
2.625000E-03    -7.461389E-05   8.147789E-11
2.645833E-03    -1.749480E-05   -1.920594E-10
2.666667E-03    -1.878195E-05   2.428351E-10
2.687500E-03    6.650112E-06    4.047251E-10
2.708333E-03    -3.972924E-05   9.276846E-11
2.729167E-03    -2.094141E-05   -2.864908E-10
2.750000E-03    2.654459E-06    -8.913048E-11
2.770833E-03    1.976586E-05    -8.229589E-11
2.791667E-03    -1.269914E-05   2.745760E-10
2.812500E-03    -1.654440E-05   -2.786175E-10
2.833333E-03    -2.230086E-05   -3.307150E-10
2.854167E-03    1.687490E-05    -6.548362E-10
2.875000E-03    -3.616283E-05   5.475158E-10
2.895833E-03    7.822493E-06    3.092282E-11
2.916667E-03    -5.707617E-05   -1.570305E-10
2.937500E-03    4.475045E-05    5.820766E-11
2.958333E-03    -4.088209E-05   1.824540E-10
2.979167E-03    3.955164E-05    1.325009E-10
3.000000E-03    -5.236525E-05   4.044398E-10
3.020833E-03    2.667744E-05    -1.194808E-12
3.041667E-03    -2.320966E-05   3.673444E-10
3.062500E-03    1.684714E-05    -1.378018E-10
3.083333E-03    -2.807772E-05   3.880555E-10
3.104167E-03    2.088811E-06    -2.201069E-11
3.125000E-03    -3.158448E-05   -6.330129E-11
3.145833E-03    1.580604E-05    -6.043303E-10
3.166667E-03    -3.575957E-05   -8.165434E-10
3.187500E-03    6.563523E-05    -4.522774E-10
3.208333E-03    -2.515843E-05   -8.829855E-10
3.229167E-03    1.384947E-04    -1.317207E-10
3.250000E-03    -6.686158E-05   7.351303E-11
3.270833E-03    1.409637E-04    6.133115E-10
3.291667E-03    -4.833096E-05   1.534193E-10
3.312500E-03    1.661654E-04    2.475118E-10
3.333333E-03    -1.560731E-05   -3.319656E-11
3.354167E-03    3.335935E-04    1.218723E-10
3.375000E-03    -4.826125E-05   -7.094059E-11
3.395833E-03    4.730854E-04    6.548362E-11
3.416667E-03    -2.199432E-04   9.094947E-13
3.437500E-03    1.390921E-04    2.633121E-10
3.458333E-03    2.303201E-04    -8.103644E-11
3.479167E-03    1.318959E-02    2.488895E-10
3.500000E-03    3.774314E-02    -1.211788E-09
3.520833E-03    5.974775E-02    -9.677024E-10
3.541667E-03    6.219029E-02    -1.632088E-09
3.562500E-03    1.546935E-02    -8.622010E-10
3.583333E-03    -2.661299E-02   5.682915E-10
3.604167E-03    -2.868332E-02   1.216904E-09
3.625000E-03    -7.061891E-03   2.531672E-10
3.645833E-03    -1.129564E-02   -9.305377E-11
3.666667E-03    -3.181964E-02   1.125847E-09
3.687500E-03    -2.717333E-02   4.025673E-10
3.708333E-03    1.851036E-04    1.390613E-10
3.729167E-03    1.371740E-02    1.685418E-10
3.750000E-03    1.911246E-03    -1.677750E-10
3.770833E-03    -6.364186E-03   -2.705881E-10
3.791667E-03    5.389430E-03    4.376096E-10
3.812500E-03    1.334661E-02    -1.573158E-10
3.833333E-03    3.535667E-03    -1.047858E-10
3.854167E-03    -8.305287E-03   2.689519E-10
3.875000E-03    -9.258412E-03   5.432537E-10
3.895833E-03    -3.702099E-03   4.597629E-10
3.916667E-03    -3.670602E-03   3.467582E-10
3.937500E-03    -6.587186E-03   -2.701710E-12
3.958333E-03    -8.084654E-03   1.702316E-10
3.979167E-03    -5.657856E-03   1.550019E-10
4.000000E-03    -4.261239E-04   3.869988E-10
4.020833E-03    1.560852E-03    6.875596E-11
4.041667E-03    3.672365E-03    -1.399015E-10
4.062500E-03    1.944408E-03    -7.421293E-11
4.083333E-03    -2.128398E-04   8.022944E-11
4.104167E-03    -4.572838E-04   -8.593543E-12
4.125000E-03    -2.122006E-03   2.753784E-10
4.145833E-03    -2.407070E-03   5.174757E-10
4.166666E-03    -5.670548E-03   5.072149E-10
4.187500E-03    -5.908071E-03   7.529545E-10
4.208333E-03    -5.121477E-03   3.012745E-10
4.229167E-03    -4.205712E-03   1.789387E-10
4.250000E-03    -3.011833E-03   3.662678E-10
4.270833E-03    -2.990806E-03   -2.569946E-10
4.291667E-03    -1.674681E-03   4.961422E-11
4.312500E-03    -1.357825E-03   -2.971462E-10
4.333333E-03    -1.705277E-03   -3.093796E-10
4.354167E-03    9.344169E-04    -6.781977E-10
4.375000E-03    1.182079E-03    -4.298143E-10
4.395833E-03    1.247792E-03    -1.536021E-10
4.416666E-03    5.558066E-04    1.374094E-10
4.437500E-03    1.305197E-04    1.416983E-10
4.458333E-03    -3.518582E-04   -2.840622E-11
4.479167E-03    -3.193137E-03   3.634322E-10
4.500000E-03    -3.632835E-03   7.552149E-10
4.520833E-03    -3.641286E-03   2.422377E-10
4.541667E-03    -4.148218E-03   2.224136E-10
4.562500E-03    -4.042624E-03   -2.317361E-10
4.583333E-03    -3.847757E-03   -9.656248E-11
4.604167E-03    -8.825359E-04   -2.971730E-10
4.625000E-03    -1.868516E-03   -2.976633E-10
4.645833E-03    -3.788071E-03   -6.308061E-11
4.666667E-03    -3.263639E-03   -4.571638E-10
4.687500E-03    -1.743563E-03   -3.819438E-11
4.708333E-03    -5.427272E-04   -5.524740E-11
4.729167E-03    -2.762898E-03   -3.677220E-11
4.750000E-03    -2.682288E-03   3.302712E-11
4.770833E-03    -1.757862E-03   1.066472E-10
4.791667E-03    -2.057262E-03   7.357766E-11
4.812500E-03    -1.892299E-03   4.680341E-11
4.833333E-03    -4.003036E-03   -7.163408E-10
4.854166E-03    -4.389405E-03   5.358153E-11
4.875000E-03    -3.627633E-03   -2.413817E-10
4.895833E-03    -2.012920E-03   1.865344E-11
4.916667E-03    -1.714340E-04   3.674083E-11
4.937500E-03    -9.364559E-04   2.135974E-10
4.958333E-03    -5.003237E-04   -5.881626E-11
4.979167E-03    8.953322E-04    -1.912257E-10
5.000000E-03    2.312744E-03    -3.823436E-11
5.020833E-03    2.745094E-03    2.632899E-10
5.041667E-03    6.856433E-04    1.033403E-10
5.062500E-03    2.889205E-04    -2.871640E-10
5.083333E-03    5.715778E-04    -6.589601E-11
5.104166E-03    4.150593E-04    -2.704847E-11
5.125000E-03    1.971025E-04    -5.416389E-11
5.145833E-03    -9.971011E-04   -2.212925E-10
5.166667E-03    -3.648322E-04   -8.196541E-12
5.187500E-03    -1.359523E-04   -1.098706E-10
5.208333E-03    -3.592965E-04   -4.215955E-10
5.229167E-03    -8.551107E-05   -8.866693E-11
5.250000E-03    -1.911197E-04   -1.250010E-10
5.270833E-03    5.890397E-04    -1.293846E-10
5.291667E-03    -2.065477E-04   3.118136E-11
5.312500E-03    -8.478143E-04   4.181458E-11
5.333333E-03    -1.035032E-03   -4.156031E-10
5.354166E-03    -1.401640E-03   2.978155E-11
5.375000E-03    -1.075784E-03   -6.355148E-11
5.395833E-03    -1.517415E-03   -3.092282E-11
5.416667E-03    -1.277846E-03   -7.798477E-11
5.437500E-03    -8.691442E-04   8.625255E-11
5.458333E-03    -4.082368E-04   -1.043958E-10
5.479167E-03    1.003261E-03    1.598125E-10
5.500000E-03    1.552900E-03    -4.739862E-11
5.520833E-03    1.554311E-03    5.135684E-12
5.541666E-03    1.011229E-03    2.366828E-10
5.562500E-03    5.110302E-04    -9.183219E-11
5.583333E-03    3.247744E-04    -1.422468E-10
5.604167E-03    -9.257872E-04   -7.083351E-11
5.625000E-03    -1.841879E-03   -7.800036E-11
5.645833E-03    -1.774648E-03   7.190364E-11
5.666667E-03    -1.139863E-03   -2.864908E-11
5.687500E-03    -1.874324E-04   2.516937E-10
5.708333E-03    -1.899176E-04   -3.088496E-11
5.729167E-03    8.367016E-04    1.187239E-11
5.750000E-03    2.120667E-03    7.269264E-11
5.770833E-03    2.156662E-03    1.885461E-10
5.791666E-03    1.736144E-03    -2.624378E-11
5.812500E-03    9.574275E-04    1.593666E-10
5.833333E-03    1.238297E-03    -3.439091E-10
5.854167E-03    7.797129E-04    1.032456E-10
5.875000E-03    -2.671186E-04   1.099842E-10
5.895833E-03    -5.659601E-04   7.600974E-11
5.916667E-03    -6.210608E-04   -1.940299E-10
5.937500E-03    -3.100190E-04   2.395494E-10
5.958333E-03    -9.044313E-04   -5.451613E-11
5.979167E-03    -1.089345E-03   1.310474E-10
6.000000E-03    -3.018419E-04   2.478729E-10
6.020833E-03    3.552383E-04    3.356219E-11
6.041666E-03    8.311371E-04    -2.206148E-10
6.062500E-03    7.630396E-04    6.025182E-11
6.083333E-03    1.167242E-03    6.650900E-11
6.104167E-03    1.615204E-03    9.938227E-11
6.125000E-03    1.708056E-03    -5.125489E-11
6.145833E-03    1.657161E-03    -3.147831E-10
6.166667E-03    1.187446E-03    5.863006E-10
6.187500E-03    8.362840E-04    -3.747118E-10
6.208333E-03    4.571672E-04    -3.844813E-11
6.229166E-03    -1.146533E-04   -1.414264E-10
6.250000E-03    -2.510855E-04   -6.118590E-11
6.270833E-03    -3.047677E-04   1.806962E-11
6.291667E-03    -2.136463E-05   -2.121552E-10
6.312500E-03    1.265029E-04    8.622378E-11
6.333333E-03    1.692709E-05    -3.549264E-11
6.354167E-03    3.293861E-04    5.561824E-10
6.375000E-03    3.872708E-04    -1.984592E-10
6.395833E-03    7.154427E-04    8.502896E-11
6.416667E-03    5.368555E-04    -9.004437E-11
6.437500E-03    -1.564683E-04   2.910605E-10
6.458333E-03    -5.830476E-04   1.635292E-11
6.479166E-03    -7.928478E-04   3.091479E-10
6.500000E-03    -3.803338E-04   2.413081E-10
6.520833E-03    -6.261487E-04   -5.280424E-11
6.541667E-03    -7.733806E-04   -7.178774E-11
6.562500E-03    -1.230466E-04   -6.990641E-11
6.583333E-03    7.362433E-04    9.452050E-11
6.604167E-03    1.443328E-03    2.276414E-11
6.625000E-03    1.414758E-03    1.514175E-10
6.645833E-03    1.393876E-03    9.993273E-11
6.666667E-03    1.545592E-03    -2.848634E-10
6.687500E-03    1.398837E-03    -1.634873E-11
6.708333E-03    8.608811E-04    -1.168521E-10
6.729166E-03    2.952682E-04    4.734727E-11
6.750000E-03    1.660360E-04    8.154243E-11
6.770833E-03    5.101536E-04    -2.803695E-10
6.791667E-03    7.215578E-04    -2.093214E-12
6.812500E-03    1.080816E-03    1.052964E-10
6.833333E-03    1.699392E-03    -3.329708E-10
6.854167E-03    2.318926E-03    -1.512790E-10
6.875000E-03    2.750798E-03    4.447573E-11
6.895833E-03    2.356133E-03    1.342663E-10
6.916666E-03    1.734550E-03    -4.271178E-11
6.937500E-03    6.957530E-04    1.588060E-11
6.958333E-03    -4.702405E-04   -1.740562E-10
6.979167E-03    -1.385518E-03   -6.869856E-11
7.000000E-03    -2.011555E-03   -2.078283E-10
7.020833E-03    -1.453718E-03   -1.796875E-10
7.041667E-03    -7.474130E-04   -8.623027E-11
7.062500E-03    -2.501419E-04   -6.686125E-11
7.083333E-03    -6.837043E-05   -9.241621E-11
7.104167E-03    2.073281E-04    -3.346848E-11
7.125000E-03    9.394523E-04    -9.911924E-11
7.145833E-03    1.176529E-03    -3.135347E-10
7.166666E-03    8.642636E-04    -1.134237E-10
7.187500E-03    4.597945E-04    -6.446704E-11
7.208333E-03    3.382322E-04    -1.222020E-10
7.229167E-03    2.364606E-04    5.592294E-11
7.250000E-03    -5.853196E-05   -3.075450E-10
7.270833E-03    -3.785082E-04   1.411815E-10
7.291667E-03    -3.727301E-04   1.914131E-10
7.312500E-03    1.259008E-04    5.067354E-10
7.333333E-03    4.326930E-04    9.185437E-11
7.354166E-03    2.792637E-04    5.934453E-11
7.375000E-03    5.108867E-04    -1.669925E-10
7.395833E-03    1.562553E-03    1.418544E-10
7.416666E-03    2.197383E-03    5.121702E-11
7.437500E-03    1.837409E-03    -2.539013E-11
7.458333E-03    9.929461E-04    -1.268944E-10
7.479167E-03    6.709163E-04    -5.469896E-11
7.500000E-03    6.382494E-04    3.946292E-11
7.520833E-03    9.589444E-05    2.284346E-10
7.541667E-03    -6.040204E-04   -3.009379E-10
7.562500E-03    -1.180704E-03   -1.067497E-10
7.583333E-03    -8.637476E-04   3.115015E-10
7.604166E-03    -1.949171E-04   2.253427E-11
7.625000E-03    -1.882268E-06   -1.892776E-11
7.645833E-03    -7.338321E-05   8.902569E-11
7.666667E-03    8.993824E-05    -1.936420E-10
7.687500E-03    6.478802E-04    -1.301960E-10
7.708333E-03    7.538788E-04    -3.254652E-10
7.729167E-03    3.636735E-04    -2.089562E-10
7.750000E-03    1.911920E-04    -8.350628E-11
7.770833E-03    5.894058E-04    -2.988715E-10
7.791667E-03    1.338608E-03    4.698026E-11
7.812500E-03    1.534994E-03    1.784224E-11
7.833334E-03    1.095542E-03    1.729444E-10
7.854166E-03    9.563810E-04    3.799814E-10
7.875000E-03    1.130638E-03    4.535006E-11
7.895833E-03    1.037570E-03    -2.032942E-10
7.916667E-03    3.672802E-04    4.080698E-11
7.937500E-03    -3.130654E-04   1.722990E-12
7.958333E-03    -4.464051E-04   -2.269009E-10
7.979167E-03    -2.884045E-04   -1.434638E-10
7.999999E-03    2.921437E-05    -2.671505E-10
8.020833E-03    2.521939E-05    -1.290842E-10
8.041667E-03    -8.744730E-05   -1.072023E-10
8.062500E-03    2.737221E-05    1.942440E-10
8.083333E-03    2.307036E-05    -7.266587E-11
8.104167E-03    -1.974595E-04   3.951039E-10
8.125000E-03    -5.675282E-04   -8.901040E-12
8.145833E-03    -5.752404E-04   9.141302E-11
8.166666E-03    -3.903465E-04   -4.233228E-10
8.187500E-03    -7.032773E-05   -4.688353E-10
8.208334E-03    3.161625E-04    1.781087E-11
8.229166E-03    4.460016E-04    -1.321085E-10
8.250000E-03    6.137778E-04    1.133312E-11
8.270834E-03    7.468307E-04    4.444576E-10
8.291666E-03    8.070284E-04    -3.133960E-11
8.312500E-03    8.240475E-04    1.234060E-10
8.333333E-03    8.180713E-04    1.432015E-11
8.354167E-03    6.738038E-04    3.131691E-10
8.375000E-03    4.719784E-04    -1.984859E-10
8.395833E-03    4.612535E-04    5.485040E-11
8.416667E-03    6.861524E-04    -3.311941E-10
8.437500E-03    8.318151E-04    1.924071E-10
8.458333E-03    5.975380E-04    -6.655786E-11
8.479167E-03    2.791789E-04    1.456350E-10
8.500000E-03    1.832036E-04    2.462723E-10
8.520833E-03    3.085443E-04    -1.159246E-10
8.541667E-03    1.106275E-04    -2.088937E-10
8.562500E-03    -2.172935E-04   3.627144E-10
8.583333E-03    -8.641851E-05   -1.510140E-10
8.604167E-03    3.006855E-04    1.246719E-10
8.625000E-03    6.575299E-04    -1.129380E-10
8.645833E-03    5.480877E-04    6.808283E-11
8.666666E-03    5.368121E-04    3.447169E-11
8.687500E-03    6.866432E-04    -9.902783E-11
8.708334E-03    9.297868E-04    -1.232365E-10
8.729166E-03    1.149446E-03    -1.715021E-10
8.750000E-03    9.894718E-04    1.821307E-10
8.770833E-03    1.006498E-03    2.252777E-11
8.791666E-03    1.096569E-03    3.104563E-10
8.812500E-03    1.168107E-03    -3.563705E-10
8.833333E-03    1.174702E-03    9.318191E-10
8.854167E-03    1.035793E-03    -2.182787E-11
8.875000E-03    9.129157E-04    3.315284E-10
8.895833E-03    7.300935E-04    5.498247E-10
8.916667E-03    5.896647E-04    -7.483355E-10
8.937499E-03    4.295490E-04    -4.024961E-10
8.958333E-03    -4.937745E-05   -6.948275E-12
8.979167E-03    -4.466175E-04   -1.647922E-10
9.000000E-03    -3.773316E-04   -6.107920E-12
9.020833E-03    -4.413767E-04   8.158020E-11
9.041667E-03    -3.963499E-04   5.152461E-11
9.062500E-03    -7.337279E-04   1.732719E-10
9.083333E-03    -1.933500E-03   -5.521624E-11
9.104166E-03    -2.859280E-03   -1.318813E-10
9.125000E-03    -2.774356E-03   -4.281778E-11
9.145834E-03    -1.513092E-03   -8.420858E-11
9.166666E-03    -1.044507E-03   1.914865E-10
9.187500E-03    -9.660979E-04   1.494332E-10
9.208334E-03    -7.536245E-04   6.803388E-11
9.229166E-03    -4.450099E-04   1.183949E-10
9.250000E-03    2.535232E-05    2.711721E-10
9.270833E-03    -2.390815E-04   2.052827E-10
9.291667E-03    -5.035528E-04   2.710784E-10
9.312500E-03    -5.851560E-04   3.549247E-11
9.333333E-03    -6.359579E-04   -2.073556E-10
9.354167E-03    -6.267719E-04   1.292909E-10
9.374999E-03    -6.596498E-04   -2.899774E-10
9.395833E-03    -7.370192E-04   -3.061744E-10
9.416667E-03    -7.747642E-04   -2.785528E-10
9.437500E-03    -6.333351E-04   -2.378527E-10
9.458333E-03    -4.429754E-05   9.470104E-11
9.479167E-03    2.304223E-04    1.804358E-10
9.500000E-03    2.952213E-04    2.789717E-10
9.520833E-03    5.445196E-04    2.394556E-10
9.541666E-03    1.038888E-03    -4.126613E-11
9.562500E-03    1.222918E-03    1.406328E-10
9.583334E-03    5.911613E-04    -1.881851E-10
9.604166E-03    -2.469737E-04   -1.019793E-10
9.625000E-03    -1.234422E-03   -1.843724E-11
9.645834E-03    -1.638519E-03   -2.037624E-10
9.666666E-03    -1.811626E-03   1.508958E-10
9.687500E-03    -1.958961E-03   -1.721974E-10
9.708333E-03    -1.746238E-03   1.749821E-10
9.729167E-03    -9.140289E-04   9.662482E-11
9.750000E-03    -1.262043E-04   -1.101738E-10
9.770833E-03    3.130677E-05    8.838624E-12
9.791667E-03    -2.596218E-04   -1.993285E-10
9.812500E-03    -3.122388E-04   1.248192E-10
9.833333E-03    -2.141271E-04   -7.995522E-11
9.854167E-03    -3.573871E-05   9.669175E-11
9.875000E-03    -3.682016E-04   1.609362E-10
9.895833E-03    -7.663288E-04   1.355751E-10
9.916667E-03    -3.873077E-04   -9.572412E-11
9.937500E-03    -6.073789E-05   -7.333021E-11
9.958333E-03    -3.935575E-05   -4.233166E-11
9.979167E-03    -1.287540E-04   -6.164044E-11
1.000000E-02    -5.758314E-05   -1.265268E-10
1.002083E-02    2.991040E-04    -3.529641E-10
1.004167E-02    3.650602E-04    -9.019142E-11
1.006250E-02    6.449920E-06    -9.241161E-11
1.008333E-02    -4.539491E-04   -6.304045E-11
1.010417E-02    -1.836270E-04   -1.911499E-10
1.012500E-02    7.205400E-05    -1.718834E-10
1.014583E-02    5.291517E-05    -9.480813E-11
1.016667E-02    -1.762936E-04   -2.377373E-11
1.018750E-02    -7.766559E-05   -7.113754E-14
1.020833E-02    -3.062672E-04   -1.710342E-10
1.022917E-02    4.219454E-04    -1.195806E-10
1.025000E-02    5.659998E-04    8.188589E-11
1.027083E-02    -4.483042E-04   2.556376E-11
1.029167E-02    -9.847671E-04   4.276184E-11
1.031250E-02    -1.101329E-03   2.845648E-10
1.033333E-02    -2.400270E-04   -4.512249E-11
1.035417E-02    -6.539695E-04   3.718219E-11
1.037500E-02    4.243047E-04    1.021118E-10
1.039583E-02    1.272811E-03    1.357243E-10
1.041667E-02    9.625133E-04    2.923530E-11
1.043750E-02    -2.540383E-04   7.886290E-11
1.045833E-02    -2.092340E-03   -2.330490E-10
1.047917E-02    -1.945472E-03   2.682130E-11
1.050000E-02    -5.808158E-04   3.772150E-10
1.052083E-02    6.035410E-04    6.153966E-13
1.054167E-02    3.069803E-04    -7.337456E-11
1.056250E-02    -3.541763E-04   2.089161E-11
1.058333E-02    -4.823342E-05   -2.013783E-10
1.060417E-02    5.802034E-04    6.890762E-11
1.062500E-02    8.526179E-04    9.826216E-12
1.064583E-02    3.131721E-04    -4.153805E-11
1.066667E-02    -4.702113E-04   8.526513E-11
1.068750E-02    1.123897E-04    1.655280E-10
1.070833E-02    8.403322E-04    3.134915E-11
1.072917E-02    2.835338E-04    -1.073204E-10
1.075000E-02    -1.908462E-04   3.683454E-11
1.077083E-02    8.938144E-05    1.459873E-10
1.079167E-02    6.510981E-04    -1.242374E-10
1.081250E-02    1.805076E-04    -5.351753E-11
1.083333E-02    1.219714E-05    4.945377E-11
1.085417E-02    2.129504E-04    1.830358E-11
1.087500E-02    9.278051E-05    -6.125447E-10
1.089583E-02    4.487394E-04    -1.489298E-10
1.091667E-02    2.480223E-04    5.397227E-11
1.093750E-02    4.312744E-04    1.382432E-10
1.095833E-02    5.546729E-04    -2.631984E-10
1.097917E-02    5.751891E-04    5.155588E-11
1.100000E-02    4.388101E-04    -1.119925E-11
1.102083E-02    -1.862715E-04   2.063306E-11
1.104167E-02    5.196017E-04    1.054100E-10
1.106250E-02    5.127877E-04    -7.595619E-11
1.108333E-02    -3.401362E-04   -3.679218E-11
1.110417E-02    -3.155951E-04   -1.111412E-10
1.112500E-02    5.163462E-05    -1.869926E-10
1.114583E-02    5.906981E-04    -6.124824E-11
1.116667E-02    6.162213E-04    1.811723E-10
1.118750E-02    4.418575E-04    -5.596509E-11
1.120833E-02    3.318468E-04    4.765496E-11
1.122917E-02    -9.219972E-05   5.381623E-11
1.125000E-02    6.742749E-04    -1.702316E-10
1.127083E-02    1.545428E-04    8.125712E-11
1.129167E-02    -9.393538E-04   -1.358000E-10
1.131250E-02    -1.828136E-04   -1.690367E-10
1.133333E-02    -1.671174E-04   -3.683454E-11
1.135417E-02    5.069572E-04    -2.273737E-11
1.137500E-02    3.979983E-04    1.455192E-11
1.139583E-02    6.292330E-04    -4.729372E-11
1.141667E-02    2.998475E-04    -1.173248E-10
1.143750E-02    -5.502929E-04   1.704299E-10
1.145833E-02    9.242774E-05    3.045893E-10
1.147917E-02    -6.336442E-04   3.788669E-11
1.150000E-02    -4.804564E-04   3.561809E-10
1.152083E-02    -5.194255E-04   -7.094059E-10
1.154167E-02    -2.472531E-04   3.965397E-10
1.156250E-02    3.030018E-04    -1.055014E-10
1.158333E-02    2.451401E-04    8.716883E-11
1.160417E-02    6.308916E-04    3.383320E-10
