Time[s]         Real[Pa]        Imag[Pa]
5.354166E-03    -2.423319E-03   -1.568878E-10
5.375000E-03    -2.562682E-03   -1.492642E-10
5.395833E-03    -9.414600E-04   1.083545E-10
5.416667E-03    -4.697263E-04   -6.287981E-11
5.437500E-03    -5.129046E-04   2.571862E-10
5.458333E-03    4.093413E-04    8.366433E-11
5.479167E-03    1.161167E-03    4.628968E-10
5.500000E-03    2.467914E-03    2.273913E-10
5.520833E-03    1.823484E-03    -3.804093E-10
5.541666E-03    1.467389E-03    5.207516E-11
5.562500E-03    9.101555E-04    9.209293E-11
5.583333E-03    4.837633E-04    -4.710632E-11
5.604167E-03    3.707235E-04    -1.424629E-10
5.625000E-03    -1.251503E-03   -6.667843E-11
5.645833E-03    -1.301996E-03   2.719121E-10
5.666667E-03    -1.531228E-03   1.014534E-10
5.687500E-03    -9.547529E-04   2.249125E-10
5.708333E-03    -3.418591E-04   -3.063291E-11
5.729167E-03    3.180322E-05    4.012832E-10
5.750000E-03    9.198420E-04    7.529186E-11
5.770833E-03    8.725188E-04    1.066916E-10
5.791666E-03    1.359606E-03    2.737357E-10
5.812500E-03    1.126532E-03    2.112521E-10
5.833333E-03    6.111258E-04    1.121532E-10
5.854167E-03    3.439896E-04    -4.189910E-11
5.875000E-03    -3.678082E-05   1.351725E-10
5.895833E-03    -3.205024E-04   -7.354879E-11
5.916667E-03    -6.890764E-04   5.910377E-11
5.937500E-03    -5.041456E-04   2.717548E-10
5.958333E-03    -5.491640E-05   3.754816E-12
5.979167E-03    4.255553E-04    -2.335084E-10
6.000000E-03    8.268539E-04    -1.946854E-10
6.020833E-03    1.217635E-03    -5.996431E-11
6.041666E-03    1.635634E-03    1.682565E-11
6.062500E-03    2.253957E-03    1.774586E-10
6.083333E-03    2.376765E-03    -1.450688E-10
6.104167E-03    2.025504E-03    -5.025858E-11
6.125000E-03    1.539873E-03    -1.634773E-10
6.145833E-03    7.359254E-04    -1.440141E-10
6.166667E-03    1.265283E-04    -2.348638E-10
6.187500E-03    -1.007130E-03   -7.285787E-11
6.208333E-03    -1.412082E-03   -2.706032E-10
6.229166E-03    -1.528987E-03   8.186331E-11
6.250000E-03    -1.068297E-03   1.147570E-10
6.270833E-03    -3.615489E-04   4.337691E-11
6.291667E-03    -1.935777E-04   1.065935E-10
6.312500E-03    7.188901E-04    5.768246E-10
6.333333E-03    1.351335E-03    1.827571E-10
6.354167E-03    2.080967E-03    3.258844E-10
6.375000E-03    1.778529E-03    3.186039E-10
6.395833E-03    1.033946E-03    9.793093E-11
6.416667E-03    5.242280E-04    4.910912E-10
6.437500E-03    -2.961380E-04   1.401915E-10
6.458333E-03    -5.109022E-04   -4.134185E-11
6.479166E-03    -1.055772E-03   -7.397692E-10
6.500000E-03    -1.129992E-03   -3.530424E-10
6.520833E-03    -8.801867E-04   1.133078E-10
6.541667E-03    -4.190501E-04   3.150416E-10
6.562500E-03    2.550057E-04    8.900121E-11
6.583333E-03    5.952228E-04    3.322333E-11
6.604167E-03    1.063477E-03    -2.483253E-10
6.625000E-03    1.360023E-03    1.494660E-10
6.645833E-03    1.329759E-03    1.920816E-10
6.666667E-03    1.125220E-03    -1.362414E-10
6.687500E-03    6.683578E-04    1.330582E-10
6.708333E-03    9.116047E-05    3.092772E-10
6.729166E-03    -4.368692E-04   1.111546E-10
6.750000E-03    -8.910081E-04   -2.986887E-10
6.770833E-03    -6.483890E-04   1.706202E-11
6.791667E-03    -6.457038E-05   -1.643699E-10
6.812500E-03    1.083348E-03    -3.966688E-10
6.833333E-03    2.280768E-03    1.634949E-10
6.854167E-03    3.072736E-03    4.435985E-12
6.875000E-03    3.570772E-03    2.504521E-10
6.895833E-03    2.600420E-03    -1.826969E-10
6.916666E-03    1.259049E-03    2.479272E-11
6.937500E-03    -2.733110E-04   -2.027527E-10
6.958333E-03    -9.373056E-04   -2.635125E-10
6.979167E-03    -1.273897E-03   -1.109939E-10
7.000000E-03    -2.030490E-03   -1.121532E-10
7.020833E-03    -1.992966E-03   -9.182999E-11
7.041667E-03    -1.413380E-03   -2.456095E-11
7.062500E-03    1.278407E-04    -1.697856E-10
7.083333E-03    1.260839E-03    -1.249840E-10
7.104167E-03    1.627041E-03    -3.023576E-10
7.125000E-03    1.395712E-03    5.015148E-11
7.145833E-03    1.268855E-03    1.278731E-10
7.166666E-03    1.601185E-03    9.933318E-12
7.187500E-03    1.477475E-03    -3.109845E-10
7.208333E-03    1.184233E-03    -2.988466E-10
7.229167E-03    4.289315E-04    -7.595159E-11
7.250000E-03    1.025024E-04    1.458802E-10
7.270833E-03    3.502522E-04    3.025908E-10
7.291667E-03    3.490240E-04    1.519424E-10
7.312500E-03    -2.826855E-04   -3.027186E-11
7.333333E-03    -8.274830E-04   2.248343E-11
7.354166E-03    -2.706950E-04   1.354792E-10
7.375000E-03    5.323908E-04    -8.382496E-11
7.395833E-03    9.264099E-04    -2.482385E-10
7.416666E-03    7.783786E-04    -1.673359E-10
7.437500E-03    9.838159E-04    1.002136E-10
7.458333E-03    1.185845E-03    -2.603630E-10
7.479167E-03    1.182665E-03    -9.331273E-11
7.500000E-03    7.010635E-04    3.481315E-10
7.520833E-03    -1.677442E-04   2.730308E-10
7.541667E-03    -6.958438E-04   2.228324E-10
7.562500E-03    -9.114440E-04   1.552353E-10
7.583333E-03    -7.076991E-04   2.361298E-10
7.604166E-03    -8.018785E-04   -4.949823E-11
7.625000E-03    -3.472822E-04   -3.713276E-10
7.645833E-03    4.628149E-04    -5.657992E-10
7.666667E-03    9.804909E-04    -3.473107E-10
7.687500E-03    1.049533E-03    -2.812744E-10
7.708333E-03    8.486521E-04    -2.909132E-10
7.729167E-03    1.182979E-03    -1.252517E-10
7.750000E-03    1.393678E-03    1.724044E-11
7.770833E-03    1.287271E-03    -1.127879E-12
7.791667E-03    6.532603E-04    5.219115E-10
7.812500E-03    2.824605E-04    3.585053E-10
7.833334E-03    6.143553E-04    -1.313952E-10
7.854166E-03    7.532657E-04    -1.357511E-10
7.875000E-03    4.706645E-04    -1.814706E-10
7.895833E-03    3.695447E-06    -7.440913E-11
7.916667E-03    -1.860856E-05   -1.803071E-10
7.937500E-03    2.844307E-05    -1.831538E-10
7.958333E-03    -2.145643E-04   -2.956624E-10
7.979167E-03    -5.404472E-04   -2.322548E-11
7.999999E-03    -7.145648E-04   -2.452515E-10
8.020833E-03    -4.785122E-04   2.452782E-10
8.041667E-03    -7.976213E-05   -3.406589E-11
8.062500E-03    9.396668E-06    1.697366E-10
8.083333E-03    -1.519372E-04   -1.456891E-10
8.104167E-03    -1.496352E-06   1.009069E-10
8.125000E-03    3.852299E-04    -4.163699E-10
8.145833E-03    7.332895E-04    -2.217473E-10
8.166666E-03    5.630840E-04    -3.604532E-11
8.187500E-03    3.268629E-04    8.165832E-11
8.208334E-03    3.437526E-04    2.489452E-10
8.229166E-03    6.122530E-04    4.653492E-10
8.250000E-03    8.947098E-04    2.518053E-11
8.270834E-03    8.140960E-04    3.158821E-10
8.291666E-03    8.803037E-04    -6.163145E-11
8.312500E-03    6.432422E-04    3.355768E-10
8.333333E-03    4.244292E-04    3.709308E-11
8.354167E-03    2.147131E-04    -1.095138E-10
8.375000E-03    1.217559E-04    1.405940E-11
8.395833E-03    1.246800E-04    -2.891068E-11
8.416667E-03    -1.034445E-04   6.410599E-11
8.437500E-03    -1.423910E-04   1.991969E-10
8.458333E-03    -1.235406E-04   1.206373E-10
8.479167E-03    1.588713E-04    9.290002E-11
8.500000E-03    1.825323E-04    2.551500E-11
8.520833E-03    1.169478E-04    1.498570E-10
8.541667E-03    8.154415E-05    -1.780493E-10
8.562500E-03    -1.464172E-05   2.639495E-10
8.583333E-03    4.440765E-05    -1.302272E-10
8.604167E-03    -2.473645E-04   -2.896672E-11
8.625000E-03    -4.950803E-04   -1.585406E-10
8.645833E-03    -3.197906E-04   1.131953E-11
8.666666E-03    3.776026E-05    -1.394112E-11
8.687500E-03    2.716354E-04    1.255910E-11
8.708334E-03    2.722112E-04    3.551397E-10
8.729166E-03    3.124619E-04    1.124161E-10
8.750000E-03    5.425646E-04    1.987334E-10
8.770833E-03    1.004724E-03    -4.808596E-10
8.791666E-03    1.246535E-03    3.705392E-10
8.812500E-03    1.192884E-03    1.326230E-09
8.833333E-03    1.060576E-03    1.802715E-09
8.854167E-03    1.076226E-03    2.353897E-10
8.875000E-03    9.467527E-04    -3.490340E-10
8.895833E-03    6.334747E-04    -9.522082E-11
8.916667E-03    2.167318E-04    1.817383E-10
8.937499E-03    -1.552167E-04   9.750105E-11
8.958333E-03    -1.625436E-04   -7.184429E-10
8.979167E-03    3.432879E-04    -5.290582E-10
9.000000E-03    8.844045E-04    -3.901876E-11
9.020833E-03    1.024998E-03    1.031741E-10
9.041667E-03    4.831434E-04    2.536942E-10
9.062500E-03    -4.294898E-04   -1.687040E-11
9.083333E-03    -5.716994E-04   2.431380E-10
9.104166E-03    4.985002E-04    1.287098E-11
9.125000E-03    8.471350E-04    2.757329E-10
9.145834E-03    1.650717E-04    5.257323E-10
9.166666E-03    -6.020785E-04   -1.659648E-10
9.187500E-03    -2.758124E-04   7.029444E-11
9.208334E-03    -2.750018E-04   -9.747618E-11
9.229166E-03    -1.267472E-03   -3.209086E-11
9.250000E-03    -2.008643E-03   1.757998E-10
9.270833E-03    -1.944726E-03   -1.621276E-11
9.291667E-03    -1.224739E-03   -8.227695E-11
9.312500E-03    -1.604509E-03   -2.326348E-10
9.333333E-03    -2.061965E-03   -6.505145E-11
9.354167E-03    -1.749340E-03   -4.026656E-10
9.374999E-03    -9.285096E-04   -1.247123E-10
9.395833E-03    -2.806508E-04   2.695057E-11
9.416667E-03    -2.739324E-04   -9.663821E-11
9.437500E-03    2.554916E-04    3.455160E-12
9.458333E-03    9.228661E-04    1.013551E-10
9.479167E-03    1.467157E-03    -1.699860E-10
9.500000E-03    1.170010E-03    2.704588E-10
9.520833E-03    5.370843E-04    2.118571E-11
9.541666E-03    2.454066E-04    -4.900343E-11
9.562500E-03    3.316194E-04    -1.197948E-11
9.583334E-03    1.166564E-04    -1.019613E-10
9.604166E-03    -1.157752E-03   -1.822316E-11
9.625000E-03    -2.001316E-03   2.994219E-11
9.645834E-03    -1.605048E-03   -1.364686E-10
9.666666E-03    -3.732682E-04   3.496560E-10
9.687500E-03    -1.747616E-05   -7.381633E-11
9.708333E-03    -1.542904E-04   -2.840345E-10
9.729167E-03    -4.608297E-05   9.311031E-12
9.750000E-03    4.810778E-04    2.351957E-10
9.770833E-03    4.543521E-04    -3.499367E-10
9.791667E-03    -2.124664E-04   5.532773E-11
9.812500E-03    -8.203983E-04   -1.818270E-10
9.833333E-03    -9.736169E-04   1.120820E-10
9.854167E-03    -6.425835E-04   1.974134E-10
9.875000E-03    -7.046848E-04   -8.222704E-11
9.895833E-03    -5.202523E-04   5.367658E-12
9.916667E-03    -1.603291E-04   1.274595E-10
9.937500E-03    2.780952E-04    -2.004443E-10
9.958333E-03    4.692028E-04    -4.704293E-11
9.979167E-03    1.704295E-04    -4.222553E-10
1.000000E-02    -2.014475E-04   -1.554389E-10
1.002083E-02    -5.618903E-04   9.344699E-12
1.004167E-02    -5.061027E-04   2.798456E-10
1.006250E-02    -2.148985E-04   -2.108246E-10
1.008333E-02    -1.407476E-04   5.987440E-12
1.010417E-02    7.875497E-05    7.373864E-12
1.012500E-02    2.511156E-05    7.586479E-11
1.014583E-02    -2.630526E-05   -2.024221E-10
1.016667E-02    -1.324875E-04   -2.513594E-10
1.018750E-02    -6.801078E-05   4.586106E-10
1.020833E-02    -3.924064E-05   1.019549E-10
1.022917E-02    1.636218E-05    9.799596E-11
1.025000E-02    4.129267E-04    3.939359E-11
1.027083E-02    1.659620E-04    1.695427E-10
1.029167E-02    -7.325811E-04   4.052378E-10
1.031250E-02    -7.676433E-04   8.371787E-11
1.033333E-02    -1.000437E-03   3.374313E-10
1.035417E-02    -8.470230E-04   -2.063080E-10
1.037500E-02    -2.204665E-03   -3.160514E-11
1.039583E-02    -1.964139E-03   -4.430670E-11
1.041667E-02    3.423318E-05    -3.462219E-11
1.043750E-02    1.530164E-03    -1.025013E-13
1.045833E-02    3.016517E-03    -7.041011E-11
1.047917E-02    1.020605E-03    -8.010667E-11
1.050000E-02    -7.547710E-05   -2.439427E-10
1.052083E-02    -1.111087E-03   1.064347E-10
1.054167E-02    -1.665422E-03   2.190819E-11
1.056250E-02    -1.622880E-03   -1.753275E-10
1.058333E-02    -2.179179E-03   -6.255893E-11
1.060417E-02    -7.678453E-04   8.087120E-11
1.062500E-02    -3.342783E-04   6.633402E-11
1.064583E-02    2.153121E-04    1.624607E-10
1.066667E-02    7.332735E-04    -5.729817E-11
1.068750E-02    8.355395E-04    -3.183231E-12
1.070833E-02    1.292141E-03    -9.276846E-11
1.072917E-02    1.965456E-04    9.003998E-11
1.075000E-02    -3.492370E-04   -1.091394E-10
1.077083E-02    -3.768037E-04   1.968922E-10
1.079167E-02    -2.351915E-04   -3.960849E-10
1.081250E-02    -2.266618E-04   3.149705E-10
1.083333E-02    -1.408798E-03   1.709850E-10
1.085417E-02    -1.065489E-03   -5.320544E-11
1.087500E-02    -7.384432E-04   2.307843E-11
1.089583E-02    -2.384257E-04   -3.869900E-10
1.091667E-02    -1.084117E-04   1.236913E-10
1.093750E-02    -6.027736E-04   -8.373815E-11
1.095833E-02    1.389312E-04    -6.494429E-11
1.097917E-02    4.064093E-04    2.058579E-10
1.100000E-02    6.045886E-04    4.109670E-11
1.102083E-02    9.260409E-04    3.703514E-11
1.104167E-02    1.177952E-03    6.351078E-11
1.106250E-02    1.418898E-03    -2.278730E-10
1.108333E-02    1.302658E-03    -3.493886E-10
1.110417E-02    1.602544E-03    3.619696E-11
1.112500E-02    1.230314E-03    2.067808E-10
1.114583E-02    6.304421E-04    -2.982563E-10
1.116667E-02    4.858444E-04    -1.172713E-10
1.118750E-02    9.894448E-04    1.533672E-12
1.120833E-02    4.453220E-04    -1.084896E-10
1.122917E-02    4.377207E-04    2.379755E-10
1.125000E-02    -3.489123E-04   -1.382030E-10
1.127083E-02    -2.955502E-04   -2.357341E-10
1.129167E-02    3.189415E-04    -2.687791E-10
1.131250E-02    -2.990275E-04   -2.004900E-10
1.133333E-02    -5.742149E-04   -3.192326E-10
1.135417E-02    -1.606215E-03   8.094503E-11
1.137500E-02    -2.212450E-04   -5.456968E-11
1.139583E-02    5.372632E-04    2.819434E-10
1.141667E-02    3.898888E-04    1.964509E-10
1.143750E-02    1.261785E-04    3.824291E-10
1.145833E-02    -5.997905E-04   5.228458E-10
1.147917E-02    7.422038E-04    2.240210E-10
1.150000E-02    5.042911E-04    2.246452E-10
1.152083E-02    2.012338E-04    -1.316494E-10
1.154167E-02    -5.447223E-04   2.543175E-10
1.156250E-02    -7.478137E-04   5.202310E-10
1.158333E-02    8.355486E-05    1.236913E-10
1.160417E-02    -1.520374E-04   1.850673E-10
