Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    1.520367E-04    1.599743E-11
2.112500E-02    -3.920735E-05   8.135962E-11
2.114583E-02    4.296472E-05    2.471240E-11
2.116667E-02    1.793875E-04    1.008736E-10
2.118750E-02    7.753553E-05    2.375281E-11
2.120833E-02    1.238300E-04    -1.350708E-10
2.122917E-02    1.676518E-06    1.452606E-10
2.125000E-02    2.220873E-04    -2.264539E-10
2.127083E-02    2.449146E-04    2.624607E-11
2.129167E-02    6.469673E-06    6.619461E-11
2.131250E-02    1.085090E-04    -7.322771E-11
2.133333E-02    8.073452E-05    5.002221E-11
2.135417E-02    -9.153668E-05   -1.841727E-11
2.137500E-02    1.371195E-04    1.246008E-10
2.139583E-02    -1.546073E-04   -1.364242E-11
2.141667E-02    -1.814631E-04   -1.712435E-11
2.143750E-02    3.220044E-04    -1.041371E-10
2.145833E-02    3.727618E-04    4.456524E-11
2.147917E-02    4.044476E-04    -1.173961E-10
2.150000E-02    5.263383E-05    -1.382432E-10
2.152083E-02    1.060696E-04    -9.254109E-11
2.154167E-02    3.970164E-04    5.866241E-11
2.156250E-02    3.079942E-05    2.930847E-10
2.158333E-02    2.850531E-05    1.605881E-11
2.160417E-02    2.249943E-05    1.127773E-10
2.162500E-02    2.483923E-04    1.473381E-10
2.164583E-02    5.094704E-04    -2.835038E-11
2.166667E-02    4.323568E-05    1.251982E-10
2.168750E-02    5.969287E-05    -8.390089E-11
2.170833E-02    8.685666E-05    -5.002221E-11
2.172917E-02    1.190159E-04    -1.452606E-10
2.175000E-02    2.214045E-04    -4.261698E-11
2.177083E-02    4.537800E-06    -8.497536E-12
2.179167E-02    1.274444E-04    -5.226918E-11
2.181250E-02    2.149842E-04    9.609435E-11
2.183333E-02    2.977678E-04    -1.210875E-11
2.185417E-02    2.270950E-04    -1.580247E-10
2.187500E-02    -2.829512E-05   1.078466E-11
2.189583E-02    1.349524E-04    1.715113E-11
2.191667E-02    2.541205E-04    7.005786E-11
2.193750E-02    1.219063E-04    3.393662E-11
2.195833E-02    1.813463E-04    -5.124379E-11
2.197917E-02    1.153137E-04    -2.361565E-10
2.200000E-02    2.569567E-04    -9.822543E-11
2.202083E-02    3.510709E-04    2.062279E-10
2.204167E-02    -2.783705E-05   2.273737E-11
2.206250E-02    -7.002411E-05   1.455192E-11
2.208333E-02    -3.902999E-05   -1.662948E-12
2.210417E-02    1.048964E-04    2.137313E-11
2.212500E-02    2.896179E-04    -3.092282E-11
2.214583E-02    8.995639E-05    -3.554162E-11
2.216667E-02    2.025071E-04    -8.003553E-11
2.218750E-02    1.571192E-04    -2.362412E-10
2.220833E-02    1.350628E-04    -9.226824E-10
2.222917E-02    1.974119E-04    -3.660716E-11
2.225000E-02    3.045505E-05    3.788669E-11
2.227083E-02    1.566900E-04    -1.582521E-10
2.229167E-02    1.799357E-04    4.428102E-11
2.231250E-02    1.480201E-04    -1.115691E-10
2.233333E-02    1.290514E-04    1.454924E-10
2.235417E-02    8.304944E-05    1.252829E-10
2.237500E-02    1.611540E-04    1.828084E-10
2.239583E-02    1.746041E-04    1.282120E-10
2.241667E-02    1.295279E-04    2.621930E-11
2.243750E-02    1.929694E-04    1.022858E-10
2.245833E-02    2.106900E-04    -7.989288E-11
2.247917E-02    1.254358E-04    7.060172E-11
2.250000E-02    9.009019E-05    -2.637535E-10
2.252083E-02    -4.049815E-05   -6.889422E-11
2.254167E-02    1.689930E-05    -6.016521E-12
2.256250E-02    9.485516E-05    3.740480E-12
2.258333E-02    5.552254E-05    3.276858E-11
2.260417E-02    1.173320E-04    4.305834E-11
2.262500E-02    5.877040E-05    3.245649E-11
2.264583E-02    1.617637E-04    -2.769503E-11
2.266667E-02    1.714780E-04    1.091394E-11
2.268750E-02    8.276218E-05    1.312973E-11
2.270833E-02    5.502607E-06    -3.609447E-11
2.272917E-02    -1.164455E-05   -2.245205E-11
2.275000E-02    1.317373E-04    -1.062548E-10
2.277083E-02    5.962249E-05    4.314745E-11
2.279167E-02    -2.384004E-05   2.123047E-11
2.281250E-02    -5.037452E-05   -5.364011E-11
2.283333E-02    -1.630839E-05   5.464541E-11
2.285417E-02    1.123397E-04    6.877834E-11
2.287500E-02    8.570641E-05    2.659201E-10
2.289583E-02    4.673903E-05    1.343690E-10
2.291667E-02    6.223866E-05    7.099413E-11
2.293750E-02    7.141568E-05    5.155588E-11
2.295833E-02    5.660992E-06    5.371373E-11
2.297917E-02    -3.988502E-05   7.928208E-11
2.300000E-02    -2.645389E-06   -1.752472E-10
2.302083E-02    1.055111E-04    7.608986E-11
2.304167E-02    9.313214E-05    -1.484083E-10
2.306250E-02    7.861252E-05    3.362453E-11
2.308333E-02    1.483795E-04    1.392939E-11
2.310417E-02    7.434470E-05    -1.272636E-10
2.312500E-02    9.693282E-05    -1.159606E-10
2.314583E-02    1.677073E-04    2.362009E-11
2.316667E-02    2.277355E-04    7.675228E-11
2.318750E-02    1.823680E-04    4.428432E-11
2.320833E-02    7.115798E-05    1.214042E-10
2.322917E-02    1.256605E-04    2.276188E-10
2.325000E-02    1.392719E-04    -4.916626E-11
2.327083E-02    7.395199E-05    -7.364230E-11
2.329167E-02    -4.749455E-05   -4.316983E-11
2.331250E-02    -3.781805E-05   3.735162E-11
2.333333E-02    5.282080E-05    -1.164109E-10
2.335417E-02    4.399371E-05    -1.958948E-10
2.337500E-02    3.906117E-05    -6.267042E-11
2.339583E-02    9.576805E-05    1.885424E-11
2.341667E-02    1.933748E-04    3.661615E-11
2.343750E-02    2.306823E-04    3.223581E-11
2.345833E-02    1.597553E-04    9.773052E-11
2.347917E-02    6.202848E-05    8.898453E-11
2.350000E-02    5.264277E-05    1.773782E-10
2.352083E-02    8.024488E-05    -4.706635E-11
2.354167E-02    4.915204E-05    5.486378E-11
2.356250E-02    7.701403E-06    2.447028E-10
2.358333E-02    -1.256907E-05   -9.939806E-11
2.360417E-02    3.929694E-05    -2.189029E-10
2.362500E-02    8.801090E-05    -1.868610E-10
2.364583E-02    1.481648E-04    -2.396652E-10
2.366667E-02    1.039689E-04    -3.162273E-11
2.368750E-02    3.250496E-05    2.948496E-11
2.370833E-02    1.152108E-04    -6.185673E-11
2.372917E-02    1.394398E-04    5.235190E-10
2.375000E-02    2.612050E-04    1.182343E-10
2.377083E-02    2.010702E-04    1.605314E-10
2.379167E-02    1.254007E-04    7.017375E-11
2.381250E-02    1.443639E-04    2.864908E-10
2.383333E-02    1.057129E-04    8.689231E-11
2.385417E-02    1.772133E-04    -1.255950E-10
2.387500E-02    7.128075E-05    4.322547E-11
2.389583E-02    3.841825E-05    -1.540924E-10
2.391667E-02    7.438079E-06    4.820212E-11
2.393750E-02    -1.329257E-05   1.662944E-12
2.395833E-02    1.100275E-05    7.244749E-11
2.397917E-02    1.016022E-05    -5.828338E-11
2.400000E-02    2.389719E-05    -6.639311E-11
2.402083E-02    -3.902824E-05   4.160938E-11
2.404167E-02    -9.198011E-06   7.730705E-11
2.406250E-02    3.994704E-05    1.873559E-10
2.408333E-02    4.302727E-05    -2.985728E-11
2.410417E-02    1.363172E-05    4.138201E-11
2.412500E-02    3.047253E-05    1.308820E-10
2.414583E-02    6.934028E-05    -3.190365E-11
2.416667E-02    6.803330E-05    -2.250999E-11
2.418750E-02    1.201504E-04    9.322321E-12
2.420833E-02    8.248415E-05    -7.412382E-11
2.422917E-02    9.587684E-05    -9.254109E-11
2.425000E-02    1.447585E-05    -7.125268E-11
2.427083E-02    -8.914301E-05   -3.637979E-11
2.429167E-02    -7.951268E-05   8.185452E-11
2.431250E-02    -1.773593E-04   -2.107442E-11
2.433333E-02    -6.097210E-05   1.470261E-10
2.435417E-02    -6.779950E-05   -8.026291E-11
2.437500E-02    9.062333E-05    4.911271E-11
2.439583E-02    7.857800E-05    2.121708E-10
2.441667E-02    -6.105086E-05   2.013816E-11
2.443750E-02    6.206701E-06    -8.489510E-11
2.445833E-02    -1.214977E-04   -4.954069E-11
2.447917E-02    -3.476813E-05   -1.785730E-10
2.450000E-02    -4.175546E-05   -7.213539E-11
2.452083E-02    -1.213326E-05   -2.507932E-10
2.454167E-02    9.192992E-05    1.117386E-10
2.456250E-02    2.754056E-05    -1.392820E-10
2.458333E-02    6.802316E-05    -4.090049E-11
2.460417E-02    3.569808E-05    7.395438E-11
2.462500E-02    4.328918E-05    4.344264E-10
2.464583E-02    1.027261E-04    1.039945E-10
2.466667E-02    2.299640E-05    2.419256E-10
2.468750E-02    2.808903E-05    2.523848E-11
2.470833E-02    -3.181144E-05   -5.400125E-11
2.472917E-02    -1.468777E-04   -1.932676E-10
2.475000E-02    -1.160700E-04   -1.908378E-10
2.477083E-02    -9.870010E-05   -2.864908E-11
2.479167E-02    -6.301656E-05   -4.438334E-10
2.481250E-02    -8.863882E-05   -1.778775E-10
2.483333E-02    -8.275849E-05   -1.564331E-10
2.485417E-02    3.085769E-05    2.657998E-10
2.487500E-02    1.794526E-05    -7.867129E-11
2.489583E-02    7.246563E-06    -4.949925E-10
2.491667E-02    4.208551E-05    -4.386885E-10
2.493750E-02    3.245152E-05    -5.038601E-10
2.495833E-02    5.228887E-05    7.850076E-11
2.497917E-02    -5.305352E-05   -1.424920E-10
2.500000E-02    -6.387763E-05   -5.095847E-11
2.502083E-02    -2.207536E-05   -1.148237E-10
2.504167E-02    -5.289275E-05   7.948984E-10
2.506250E-02    8.218864E-06    4.338022E-10
2.508333E-02    2.658030E-05    1.108023E-10
2.510417E-02    7.398424E-05    -1.414587E-10
2.512500E-02    3.259404E-05    8.472566E-11
2.514583E-02    -4.460315E-05   2.330800E-11
2.516667E-02    -2.916531E-07   -6.002665E-11
2.518750E-02    1.125889E-05    -3.524292E-10
2.520833E-02    -5.801868E-05   -1.733635E-10
2.522917E-02    -1.026411E-04   1.510786E-10
2.525000E-02    -7.128328E-05   -1.964241E-10
2.527083E-02    5.857859E-06    4.487733E-11
2.529167E-02    1.681050E-05    -1.676323E-10
2.531250E-02    1.572481E-05    5.097626E-11
2.533333E-02    8.220541E-05    1.580027E-11
2.535417E-02    3.481590E-05    -1.851981E-10
2.537500E-02    8.048577E-06    1.706461E-10
2.539583E-02    5.165330E-06    1.734817E-10
2.541667E-02    1.120951E-05    7.094059E-11
2.543750E-02    5.805726E-05    4.834588E-11
2.545833E-02    2.764136E-06    6.813178E-11
2.547917E-02    4.599409E-05    9.110991E-11
2.550000E-02    8.497635E-05    8.650450E-11
2.552083E-02    6.744367E-05    1.130047E-10
2.554167E-02    9.498967E-05    4.286214E-11
2.556250E-02    5.542119E-05    6.214299E-10
2.558333E-02    3.113105E-05    3.896522E-12
2.560417E-02    1.864335E-05    -8.524320E-12
2.562500E-02    -3.544071E-05   -2.330800E-11
2.564583E-02    -2.009516E-05   1.098928E-10
2.566667E-02    -7.623000E-05   4.968335E-11
2.568750E-02    -8.416621E-05   2.267317E-10
2.570833E-02    -6.081152E-05   -1.168038E-12
2.572917E-02    -3.552539E-05   8.836404E-12
2.575000E-02    2.846398E-06    4.336233E-12
2.577083E-02    1.089961E-05    4.311074E-11
2.579167E-02    1.612603E-05    1.939074E-13
2.581250E-02    8.905976E-06    5.761026E-11
2.583333E-02    -2.545639E-05   -1.620854E-11
2.585417E-02    -3.240862E-05   -5.552832E-11
2.587500E-02    -4.055896E-05   -7.509585E-11
2.589583E-02    -9.577510E-06   2.666736E-10
2.591667E-02    5.377699E-05    5.755671E-11
2.593750E-02    3.846477E-05    8.219338E-11
2.595833E-02    3.930024E-05    2.850642E-11
2.597917E-02    3.210579E-05    1.063485E-10
2.600000E-02    -2.797580E-06   1.621130E-10
2.602083E-02    -5.502516E-05   1.020017E-10
2.604167E-02    -1.728846E-04   1.233792E-10
2.606250E-02    -1.717430E-04   -1.301069E-10
2.608333E-02    -1.699900E-04   -5.836370E-11
2.610417E-02    -1.967771E-04   -2.034774E-11
2.612500E-02    -1.474140E-04   -4.440920E-11
2.614583E-02    -1.099095E-04   -1.857441E-11
2.616667E-02    -3.371817E-05   7.036995E-11
2.618750E-02    -4.664162E-05   7.600075E-11
2.620833E-02    -8.886794E-05   2.335707E-10
2.622917E-02    -7.570069E-05   1.508558E-10
2.625000E-02    -8.212452E-05   -8.492188E-11
2.627083E-02    -6.825887E-05   1.394916E-10
2.629167E-02    -1.030613E-04   -9.277764E-12
2.631250E-02    -1.463985E-04   6.649561E-11
2.633333E-02    -1.771935E-04   6.717334E-11
2.635417E-02    -1.397913E-04   -1.662882E-10
2.637500E-02    -9.616825E-05   -9.269274E-11
2.639583E-02    -9.055928E-05   1.463105E-10
2.641667E-02    -8.945406E-05   -5.765596E-11
2.643750E-02    -5.484542E-05   7.088490E-11
2.645833E-02    -1.883807E-05   -2.963430E-11
2.647917E-02    -6.165731E-05   -6.872919E-11
2.650000E-02    -1.039369E-04   -1.735796E-10
2.652083E-02    -1.124011E-04   -2.255323E-10
2.654167E-02    -6.450107E-05   -1.794244E-11
2.656250E-02    -6.157877E-05   -1.726166E-10
2.658333E-02    -1.058334E-04   9.639900E-12
2.660417E-02    -9.819865E-05   -5.639787E-12
2.662500E-02    -8.965679E-05   3.345510E-11
2.664583E-02    -5.133388E-05   9.063739E-11
2.666667E-02    -8.081811E-05   -1.009271E-10
2.668750E-02    -1.531632E-04   -9.285088E-11
2.670833E-02    -1.304264E-04   -1.852875E-11
2.672917E-02    -1.133796E-04   -6.355104E-11
2.675000E-02    -8.747200E-05   -1.144135E-10
2.677083E-02    -1.109920E-04   -2.043108E-10
2.679167E-02    -9.236671E-05   -2.078911E-11
2.681250E-02    -3.140701E-05   -5.549696E-11
2.683333E-02    -2.789148E-05   6.423526E-11
2.685417E-02    -2.468307E-05   -6.884068E-11
2.687500E-02    -4.851836E-05   -2.170927E-10
2.689583E-02    -4.528221E-05   8.406153E-11
2.691667E-02    -3.842451E-06   -1.445293E-10
2.693750E-02    -2.839406E-05   -4.001777E-11
2.695833E-02    -8.482852E-05   -2.269009E-10
2.697917E-02    -6.390309E-05   -2.589428E-10
2.700000E-02    -6.597412E-05   -1.366827E-10
2.702083E-02    -7.152354E-05   -1.812436E-10
2.704167E-02    -6.350751E-05   -1.640479E-10
2.706250E-02    -6.289312E-05   -2.079890E-10
2.708333E-02    -2.273478E-05   1.444942E-11
2.710417E-02    -3.576597E-05   -4.732050E-11
2.712500E-02    -5.817631E-05   9.028973E-11
2.714583E-02    -8.382535E-05   4.589391E-11
2.716667E-02    -1.125942E-04   4.870272E-11
2.718750E-02    -8.635200E-05   -4.883179E-11
2.720833E-02    -9.988654E-05   4.593548E-15
2.722917E-02    -8.516610E-05   -9.312950E-11
2.725000E-02    -4.526091E-05   -1.588671E-10
2.727083E-02    -4.183293E-05   -6.355753E-11
2.729167E-02    -3.953491E-05   -1.688004E-10
2.731250E-02    -4.143628E-05   8.836404E-12
2.733333E-02    -3.048491E-05   -1.933116E-11
2.735417E-02    1.049619E-05    7.230043E-11
2.737500E-02    5.107368E-05    6.525185E-11
2.739583E-02    2.416539E-05    1.614265E-10
2.741667E-02    -2.836166E-05   2.515511E-10
2.743750E-02    -8.680705E-05   2.056617E-10
2.745833E-02    -6.956610E-05   -4.584037E-11
2.747917E-02    -7.764316E-05   -5.643323E-11
2.750000E-02    -7.946882E-05   -1.109048E-10
2.752083E-02    -2.224349E-05   -1.379087E-10
2.754167E-02    8.205565E-06    2.123670E-10
2.756250E-02    5.525308E-05    6.689466E-10
2.758333E-02    1.067255E-05    -1.462948E-10
2.760417E-02    -3.623886E-05   -2.437981E-10
2.762500E-02    -4.612944E-05   7.047814E-11
2.764583E-02    -2.997534E-05   -2.275274E-10
2.766667E-02    -3.625020E-05   -4.367617E-13
2.768750E-02    -8.572241E-05   -5.515351E-11
2.770833E-02    -7.926165E-05   -5.002221E-11
2.772917E-02    -8.263346E-05   4.386994E-11
2.775000E-02    -5.624211E-05   1.305794E-10
2.777083E-02    -3.591784E-05   1.059238E-10
2.779167E-02    -4.660020E-05   1.086043E-10
2.781250E-02    -4.524228E-05   -5.599626E-11
2.783333E-02    -2.847488E-05   1.793487E-10
2.785417E-02    -2.215943E-05   2.008333E-10
2.787500E-02    -4.956901E-05   2.433567E-11
2.789583E-02    -1.441204E-05   -9.724021E-11
2.791667E-02    -8.507186E-06   -8.967434E-11
2.793750E-02    2.612895E-06    -1.333301E-10
2.795833E-02    -4.965040E-06   -3.718219E-11
2.797917E-02    -3.763628E-05   -8.215762E-11
2.800000E-02    -3.899687E-05   1.320014E-10
2.802083E-02    -4.468053E-05   -1.286443E-10
2.804167E-02    -8.145354E-06   2.782030E-12
2.806250E-02    -3.894900E-05   -6.008019E-11
2.808333E-02    -4.376305E-05   -1.045429E-10
2.810417E-02    -2.532015E-05   -1.506996E-10
2.812500E-02    -1.466259E-05   -3.463652E-11
2.814583E-02    2.942549E-05    -5.621255E-11
2.816667E-02    8.198365E-06    1.144671E-10
2.818750E-02    7.926604E-07    2.176054E-10
2.820833E-02    -3.242106E-05   3.473111E-10
2.822917E-02    -5.426450E-05   6.019916E-10
2.825000E-02    -8.744164E-05   4.781081E-11
2.827083E-02    -1.452277E-04   8.549250E-11
2.829167E-02    -1.298814E-04   1.990187E-10
2.831250E-02    -1.197846E-04   -6.467443E-11
2.833333E-02    -8.554771E-05   -1.324741E-10
2.835417E-02    -5.955486E-05   -1.553853E-10
2.837500E-02    -2.710527E-05   -1.784392E-10
2.839583E-02    9.347382E-06    -2.081940E-10
2.841667E-02    2.218832E-05    -1.585090E-10
2.843750E-02    2.189252E-05    -1.842228E-10
2.845833E-02    -1.946737E-05   -7.117695E-11
2.847917E-02    -4.466763E-05   1.409717E-10
2.850000E-02    -5.063831E-05   1.337116E-10
2.852083E-02    -4.456009E-05   -4.257761E-12
2.854167E-02    -7.278463E-05   1.588717E-10
2.856250E-02    -5.641181E-05   2.663347E-10
2.858333E-02    -4.050011E-05   1.883365E-10
2.860417E-02    -7.219539E-06   7.239394E-11
2.862500E-02    3.201038E-05    4.755227E-11
2.864583E-02    1.237684E-06    4.130169E-11
2.866667E-02    4.981494E-05    1.402672E-10
2.868750E-02    4.403547E-05    -3.403797E-11
2.870833E-02    3.598543E-05    -1.007443E-10
2.872917E-02    6.624254E-06    -1.964785E-11
2.875000E-02    -3.633363E-05   7.525169E-11
2.877083E-02    -3.046779E-05   3.631515E-11
2.879167E-02    -7.469793E-05   -4.872490E-11
2.881250E-02    -5.473111E-05   8.757182E-12
2.883333E-02    -6.033444E-05   8.377142E-11
2.885417E-02    -6.056583E-05   -1.875921E-10
2.887500E-02    -3.666717E-05   -1.871577E-11
2.889583E-02    -3.684464E-05   -6.417148E-10
2.891667E-02    4.401002E-06    -3.020815E-10
2.893750E-02    7.122906E-06    8.668731E-11
2.895833E-02    -1.547790E-05   -1.539448E-11
2.897917E-02    -3.565110E-05   -1.044179E-10
2.900000E-02    -5.555699E-05   -5.644222E-11
2.902083E-02    -9.443442E-05   1.029444E-10
2.904167E-02    -8.024211E-05   3.501306E-10
2.906250E-02    -8.907537E-05   6.208410E-11
2.908333E-02    -7.121702E-05   1.220237E-10
2.910417E-02    -2.017262E-05   4.019274E-11
2.912500E-02    -4.268885E-05   8.256781E-11
2.914583E-02    -1.521953E-05   4.757904E-11
2.916667E-02    -1.760727E-05   -1.305480E-10
2.918750E-02    2.363910E-05    -3.493083E-11
2.920833E-02    2.900883E-05    -1.664054E-11
2.922917E-02    -5.842959E-06   3.144450E-11
2.925000E-02    2.104043E-05    6.654347E-11
2.927083E-02    -2.560646E-05   -4.461419E-11
2.929167E-02    -3.002471E-05   -3.726251E-11
2.931250E-02    -7.246923E-05   1.461387E-10
2.933333E-02    -7.037708E-05   -6.008020E-11
2.935417E-02    -3.752308E-05   -4.580920E-11
2.937500E-02    -5.477366E-05   -2.492283E-10
2.939583E-02    -4.368489E-05   -2.068661E-11
2.941667E-02    -6.206346E-05   -1.611366E-10
2.943750E-02    -6.308153E-06   7.401672E-11
2.945833E-02    -7.243377E-06   -3.484612E-11
2.947917E-02    -2.914238E-06   9.303600E-11
2.950000E-02    3.472665E-05    -5.352632E-11
2.952083E-02    4.263565E-05    1.908556E-10
2.954167E-02    4.317545E-05    7.794002E-11
2.956250E-02    4.747202E-06    2.918363E-10
2.958333E-02    -2.039198E-05   1.869367E-10
2.960417E-02    -4.039938E-05   1.157911E-10
2.962500E-02    -3.866062E-05   -4.183676E-11
2.964583E-02    -5.605832E-05   -1.520417E-10
2.966667E-02    -2.402102E-05   1.481046E-11
2.968750E-02    1.683034E-05    -3.943815E-11
2.970833E-02    3.575238E-05    -1.191882E-10
2.972917E-02    5.112055E-05    -7.712719E-12
2.975000E-02    2.591615E-05    -1.000310E-10
2.977083E-02    4.680348E-05    1.127727E-10
2.979167E-02    8.828687E-06    -2.241649E-11
2.981250E-02    -1.188909E-05   8.626813E-11
2.983333E-02    -2.556355E-05   7.793044E-12
2.985417E-02    -5.219425E-05   1.342084E-10
2.987500E-02    -2.670700E-05   -1.121578E-10
2.989583E-02    -3.762897E-05   3.861501E-11
2.991667E-02    -8.282805E-06   -2.634858E-11
2.993750E-02    1.619313E-05    -5.326778E-11
2.995833E-02    3.674183E-05    -2.040833E-10
2.997917E-02    8.222516E-05    -5.596949E-11
3.000000E-02    8.690493E-05    -1.133480E-10
3.002083E-02    9.638647E-05    4.950952E-11
3.004167E-02    9.177728E-05    -4.569312E-11
3.006250E-02    8.986041E-05    1.730531E-10
3.008333E-02    8.769974E-05    4.569650E-12
3.010417E-02    5.167058E-05    8.009787E-11
3.012500E-02    -2.456400E-05   1.007221E-10
3.014583E-02    -6.702419E-05   8.371807E-11
3.016667E-02    -5.656016E-05   9.731593E-11
3.018750E-02    -3.116924E-05   -2.773519E-11
3.020833E-02    1.183535E-05    9.844840E-11
3.022917E-02    3.506864E-05    1.728443E-10
3.025000E-02    7.452446E-05    2.105224E-11
3.027083E-02    8.370058E-05    2.926447E-11
3.029167E-02    9.139857E-05    -1.713785E-10
3.031250E-02    9.499087E-05    -1.756973E-10
3.033333E-02    5.403210E-05    -7.813622E-11
3.035417E-02    5.597590E-05    -8.357960E-11
3.037500E-02    1.455047E-05    3.727364E-10
3.039583E-02    2.850432E-05    4.494846E-11
3.041667E-02    2.211827E-05    -3.352203E-11
3.043750E-02    1.161746E-06    -3.470900E-11
3.045833E-02    2.771332E-05    -9.769036E-11
3.047917E-02    2.088814E-05    -1.356975E-10
3.050000E-02    5.711427E-05    2.749903E-11
3.052083E-02    3.215797E-05    -4.358038E-10
3.054167E-02    4.424272E-05    -3.519799E-12
3.056250E-02    4.529256E-05    5.057067E-11
3.058333E-02    4.858943E-05    -1.274318E-10
3.060417E-02    5.724852E-05    1.541146E-10
3.062500E-02    2.743943E-05    2.593575E-10
3.064583E-02    4.026752E-05    4.515366E-11
3.066667E-02    9.755390E-06    6.451598E-11
3.068750E-02    3.156648E-05    -4.800152E-11
3.070833E-02    2.157120E-05    1.124385E-10
3.072917E-02    2.839109E-05    -2.086720E-12
3.075000E-02    4.267409E-05    -7.223790E-11
3.077083E-02    3.856620E-05    -5.793573E-11
3.079167E-02    7.168412E-05    -1.336154E-10
3.081250E-02    3.580702E-05    -1.148994E-10
3.083333E-02    6.510395E-05    -9.543880E-11
3.085417E-02    5.453568E-05    7.657138E-11
3.087500E-02    6.561320E-05    -1.207398E-10
3.089583E-02    6.709254E-05    -2.699009E-10
3.091667E-02    2.633771E-05    -1.377629E-11
3.093750E-02    3.582313E-05    3.689687E-11
3.095833E-02    -7.756688E-06   9.653112E-11
3.097917E-02    1.738017E-05    2.279129E-10
3.100000E-02    -1.048862E-05   -3.825232E-11
3.102083E-02    -2.208607E-05   1.852855E-11
3.104167E-02    -1.144246E-05   2.448591E-10
3.106250E-02    -3.980155E-06   1.190099E-10
3.108333E-02    3.060021E-05    1.888815E-11
3.110417E-02    -5.278426E-06   -9.599950E-11
3.112500E-02    1.231858E-05    -7.752773E-11
3.114583E-02    -9.444312E-06   -1.509471E-10
3.116667E-02    -1.684179E-06   -2.363506E-10
3.118750E-02    -2.322028E-05   -1.297856E-10
3.120833E-02    -6.367147E-05   -2.135171E-10
3.122917E-02    -4.566358E-05   3.197957E-11
3.125000E-02    -3.963333E-05   1.144670E-11
3.127083E-02    2.570621E-05    1.560675E-10
3.129167E-02    1.515357E-05    2.748984E-11
3.131250E-02    3.972070E-05    2.549614E-10
3.133333E-02    3.001992E-05    1.921439E-10
3.135417E-02    2.653787E-05    1.288449E-10
3.137500E-02    5.530200E-05    -1.261345E-10
3.139583E-02    1.937441E-05    3.399017E-11
3.141667E-02    4.153994E-05    5.015148E-11
3.143750E-02    1.966868E-05    -9.802023E-11
3.145833E-02    4.951085E-05    -7.476138E-11
3.147916E-02    5.585101E-05    -9.425918E-12
3.150000E-02    5.360023E-05    -3.752105E-11
3.152083E-02    4.711161E-05    -8.385613E-11
3.154167E-02    5.910928E-06    1.053587E-10
3.156250E-02    1.152537E-05    2.975384E-10
3.158333E-02    -2.191596E-05   1.037360E-10
3.160417E-02    -4.463509E-07   3.013800E-11
3.162500E-02    5.024391E-07    -5.791236E-12
3.164583E-02    4.009345E-05    1.986120E-12
3.166667E-02    8.294067E-05    8.145265E-11
3.168750E-02    9.087822E-05    -6.216443E-11
3.170833E-02    1.141984E-04    1.274631E-10
3.172917E-02    7.520735E-05    -3.378248E-11
3.175000E-02    7.836730E-05    -6.535759E-11
3.177083E-02    3.794774E-05    1.664832E-10
3.179166E-02    2.774126E-05    5.705302E-11
3.181250E-02    1.419490E-05    1.878730E-11
3.183333E-02    3.352886E-06    -6.446781E-12
3.185417E-02    4.063725E-05    1.448937E-11
3.187500E-02    2.141538E-05    9.750984E-11
3.189583E-02    4.980082E-05    -1.318859E-10
3.191667E-02    4.092929E-05    -2.065521E-10
3.193750E-02    7.649489E-05    -1.003787E-10
3.195833E-02    1.006591E-04    1.057064E-10
3.197917E-02    1.120221E-04    -9.863542E-11
3.200000E-02    1.408099E-04    -5.820766E-11
3.202083E-02    1.212025E-04    9.254109E-11
3.204167E-02    1.309153E-04    9.094947E-13
3.206250E-02    8.587096E-05    -1.455192E-11
3.208333E-02    7.901065E-05    2.107442E-11
3.210417E-02    4.356051E-05    -6.957634E-11
3.212500E-02    2.952334E-05    3.001333E-11
3.214583E-02    4.990302E-05    -1.189476E-11
3.216667E-02    2.762667E-05    -8.731149E-11
3.218750E-02    7.162942E-05    1.659828E-11
3.220833E-02    7.876629E-05    4.774847E-11
3.222917E-02    1.026841E-04    -5.252332E-11
3.225000E-02    9.304041E-05    1.633970E-10
3.227083E-02    8.146447E-05    1.455192E-11
3.229167E-02    8.109253E-05    -7.639755E-11
3.231250E-02    5.382580E-05    -1.302138E-10
3.233333E-02    2.279504E-05    5.607658E-11
3.235416E-02    -1.681799E-05   2.842171E-11
3.237500E-02    -8.993811E-06   1.282388E-10
3.239583E-02    -1.485461E-05   -3.975922E-11
3.241667E-02    3.697933E-06    -8.809171E-11
3.243750E-02    5.597687E-06    1.934103E-10
3.245833E-02    6.483594E-06    1.321445E-11
3.247917E-02    4.269653E-05    -3.305390E-11
3.250000E-02    3.006923E-05    -1.667228E-10
3.252083E-02    7.022511E-05    -1.250555E-11
3.254167E-02    2.993864E-05    -1.650018E-11
3.256250E-02    2.393834E-05    -2.265935E-10
3.258333E-02    2.302182E-05    -4.279771E-13
3.260417E-02    -2.099840E-05   6.667843E-11
3.262500E-02    -1.312620E-06   3.242972E-11
3.264583E-02    -3.537849E-05   1.567452E-10
3.266666E-02    9.599495E-06    1.091394E-10
3.268750E-02    2.543512E-05    -1.205080E-11
3.270833E-02    1.898561E-05    3.001333E-11
3.272917E-02    3.582379E-05    4.911271E-11
3.275000E-02    6.606298E-06    -4.895667E-11
3.277083E-02    2.611986E-05    -3.319656E-11
