Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -2.046059E-05   -1.287203E-10
1.166667E-03    -5.464590E-06   -6.673197E-11
1.187500E-03    -4.393626E-05   -6.171637E-11
1.208333E-03    6.588169E-06    8.998643E-11
1.229167E-03    -2.360762E-05   1.728619E-10
1.250000E-03    -5.072281E-06   3.127302E-10
1.270833E-03    -2.041654E-05   1.332209E-10
1.291667E-03    -6.638838E-06   2.094691E-10
1.312500E-03    1.234581E-05    2.199684E-10
1.333333E-03    -5.793319E-06   1.151134E-11
1.354167E-03    1.675017E-05    -7.707528E-11
1.375000E-03    -5.888483E-06   -6.673197E-11
1.395833E-03    2.521103E-05    -2.318332E-11
1.416667E-03    -8.766832E-06   -7.903922E-11
1.437500E-03    8.689092E-06    -2.054544E-10
1.458333E-03    -2.177761E-05   -1.878887E-10
1.479167E-03    -3.387933E-06   -2.919524E-11
1.500000E-03    -3.670209E-06   7.546569E-11
1.520833E-03    -4.938618E-06   -5.087816E-11
1.541667E-03    1.662795E-05    1.300042E-10
1.562500E-03    -1.657464E-05   1.169280E-10
1.583333E-03    3.407304E-05    3.628838E-11
1.604167E-03    -8.111670E-06   4.231598E-11
1.625000E-03    3.025447E-05    -3.673288E-10
1.645833E-03    -1.266774E-05   -8.775285E-11
1.666667E-03    6.261078E-06    -1.178419E-10
1.687500E-03    1.212113E-05    -1.213017E-10
1.708333E-03    1.006396E-06    -1.016049E-10
1.729167E-03    4.123210E-05    -3.674543E-11
1.750000E-03    -2.988363E-05   -7.295808E-11
1.770833E-03    3.698788E-05    -1.473538E-10
1.791667E-03    -1.770858E-05   1.170460E-10
1.812500E-03    3.098217E-05    1.361945E-12
1.833333E-03    -1.500752E-05   2.667175E-11
1.854167E-03    -6.246799E-06   4.326793E-11
1.875000E-03    1.899870E-05    4.443597E-11
1.895833E-03    4.515496E-06    -4.692369E-11
1.916667E-03    5.288945E-05    -1.123515E-10
1.937500E-03    -2.132623E-05   -2.830468E-10
1.958333E-03    3.559874E-05    -3.922240E-10
1.979167E-03    -1.612541E-05   -1.206239E-10
2.000000E-03    2.032692E-05    -2.759693E-11
2.020833E-03    -1.423098E-05   -3.067345E-12
2.041667E-03    -1.733376E-05   -1.312533E-11
2.062500E-03    1.301089E-05    -1.226939E-11
2.083333E-03    -2.843360E-05   1.810227E-10
2.104167E-03    4.285584E-05    3.535995E-10
2.125000E-03    -3.138694E-05   1.034082E-10
2.145833E-03    4.145805E-05    -6.367572E-11
2.166667E-03    -1.478524E-05   -4.439671E-10
2.187500E-03    3.158370E-05    6.215773E-11
2.208333E-03    1.685633E-05    -4.277054E-10
2.229167E-03    -4.964968E-06   1.472802E-10
2.250000E-03    3.466471E-05    -8.339929E-11
2.270833E-03    -3.102924E-05   1.986420E-10
2.291667E-03    5.183266E-05    1.824160E-10
2.312500E-03    -3.650844E-05   -2.799415E-10
2.333333E-03    3.850648E-05    2.451176E-10
2.354167E-03    -2.740432E-05   -2.413014E-10
2.375000E-03    -3.269950E-06   -1.668299E-11
2.395833E-03    1.893359E-05    -3.456080E-11
2.416667E-03    -3.777212E-05   1.141171E-10
2.437500E-03    5.349083E-05    1.916873E-10
2.458333E-03    -5.982384E-05   1.302295E-10
2.479167E-03    7.225438E-05    3.491167E-10
2.500000E-03    -3.010652E-05   2.272628E-11
2.520833E-03    3.772967E-05    -1.201290E-10
2.541667E-03    -2.116394E-06   -1.756571E-11
2.562500E-03    -1.415090E-05   2.847566E-10
2.583333E-03    4.501326E-05    3.795572E-11
2.604167E-03    -5.294094E-05   -2.896985E-10
2.625000E-03    5.565875E-05    -1.330356E-11
2.645833E-03    -4.438063E-05   -1.226257E-10
2.666667E-03    5.458078E-05    -1.537046E-10
2.687500E-03    -1.985250E-05   3.474270E-10
2.708333E-03    -1.762397E-05   3.456080E-11
2.729167E-03    2.747928E-05    1.109584E-10
2.750000E-03    -5.215785E-05   1.872266E-11
2.770833E-03    5.546240E-05    1.340724E-10
2.791667E-03    -7.342437E-05   7.768378E-11
2.812500E-03    6.019199E-05    3.873155E-11
2.833333E-03    -3.590888E-05   -8.435563E-11
2.854167E-03    3.210646E-05    1.000444E-10
2.875000E-03    1.635071E-06    -1.409717E-10
2.895833E-03    -5.386639E-06   -6.798473E-11
2.916667E-03    3.570737E-05    -6.743189E-12
2.937500E-03    -3.085094E-05   -1.831852E-10
2.958333E-03    4.461113E-05    -5.020411E-10
2.979167E-03    -2.604815E-05   -2.448101E-10
3.000000E-03    2.181671E-05    -2.143019E-10
3.020833E-03    -6.258666E-06   -5.275069E-11
3.041667E-03    -8.589341E-06   -1.179222E-10
3.062500E-03    3.194157E-05    1.082031E-10
3.083333E-03    -4.253773E-05   -7.795350E-11
3.104167E-03    8.645048E-05    2.354945E-10
3.125000E-03    -4.169510E-05   -1.239120E-10
3.145833E-03    2.527478E-05    1.513796E-10
3.166667E-03    -6.224930E-05   -1.364242E-12
3.187500E-03    7.888229E-05    5.601195E-11
3.208333E-03    -5.813265E-06   -2.234370E-10
3.229167E-03    2.654397E-05    -2.221173E-10
3.250000E-03    1.243503E-05    -2.622399E-10
3.270833E-03    -1.801175E-05   -7.253733E-10
3.291667E-03    -2.882756E-06   -6.571990E-10
3.312500E-03    -3.337936E-05   -1.875989E-10
3.333333E-03    1.323460E-04    -3.192326E-10
3.354167E-03    -8.371000E-05   1.327862E-10
3.375000E-03    -1.540829E-04   -4.865797E-11
3.395833E-03    1.022510E-04    5.275069E-11
3.416667E-03    3.457253E-04    2.624672E-10
3.437500E-03    2.191180E-04    1.986466E-10
3.458333E-03    2.042927E-04    -1.214956E-10
3.479167E-03    3.465599E-04    -6.676984E-11
3.500000E-03    5.431528E-04    -1.398348E-10
3.520833E-03    4.167449E-04    5.820766E-11
3.541667E-03    4.306348E-04    9.913492E-11
3.562500E-03    -2.055308E-05   2.478373E-11
3.583333E-03    8.859314E-03    2.551913E-10
3.604167E-03    3.430567E-02    -9.221496E-10
3.625000E-03    3.885397E-02    -7.366907E-10
3.645833E-03    2.675049E-02    -5.999678E-10
3.666667E-03    9.291815E-03    -1.458045E-10
3.687500E-03    8.305443E-03    -2.328306E-10
3.708333E-03    -2.661997E-03   3.937844E-10
3.729167E-03    -1.957079E-02   -4.741321E-10
3.750000E-03    -2.814149E-02   1.090613E-10
3.770833E-03    -2.132492E-02   6.495731E-10
3.791667E-03    -6.167775E-03   2.370771E-10
3.812500E-03    -3.390780E-03   5.636190E-11
3.833333E-03    1.462424E-03    -1.922422E-10
3.854167E-03    4.499356E-03    4.378502E-11
3.875000E-03    1.089469E-02    1.800264E-10
3.895833E-03    1.267922E-02    8.918842E-11
3.916667E-03    1.511341E-02    1.708490E-10
3.937500E-03    1.419553E-02    3.726920E-11
3.958333E-03    8.797567E-03    3.495313E-10
3.979167E-03    5.531442E-03    1.653988E-10
4.000000E-03    -3.478164E-04   2.043242E-10
4.020833E-03    -8.668764E-03   2.534102E-10
4.041667E-03    -1.932409E-02   5.609265E-10
4.062500E-03    -2.057679E-02   -1.782610E-10
4.083333E-03    -1.537881E-02   -5.949388E-11
4.104167E-03    -9.420041E-03   -4.657813E-11
4.125000E-03    -7.128508E-03   8.563746E-11
4.145833E-03    -3.886470E-03   1.709471E-10
4.166666E-03    2.384197E-03    -1.193712E-10
4.187500E-03    4.328933E-03    -1.699509E-11
4.208333E-03    3.161635E-03    -1.294336E-10
4.229167E-03    -8.498773E-04   1.863081E-10
4.250000E-03    -9.440579E-04   -3.797810E-11
4.270833E-03    -3.363190E-03   8.359660E-10
4.291667E-03    -5.156753E-03   7.068021E-10
4.312500E-03    -6.760996E-03   4.184433E-10
4.333333E-03    -7.657926E-03   5.956119E-10
4.354167E-03    -6.485270E-03   4.747562E-10
4.375000E-03    -5.929219E-03   2.260450E-10
4.395833E-03    -2.396773E-03   -6.875596E-11
4.416666E-03    -1.446587E-03   -8.389420E-11
4.437500E-03    -9.767530E-05   -3.444510E-10
4.458333E-03    5.281331E-05    -5.441207E-10
4.479167E-03    8.531963E-04    -3.021540E-10
4.500000E-03    1.778845E-03    -4.376452E-10
4.520833E-03    3.270355E-04    -4.804717E-11
4.541667E-03    9.236560E-05    -2.174985E-10
4.562500E-03    -1.892992E-03   2.621974E-10
4.583333E-03    -2.315783E-03   2.403183E-10
4.604167E-03    -3.389980E-03   8.011153E-10
4.625000E-03    -3.205446E-03   4.209086E-10
4.645833E-03    -3.680263E-03   2.913726E-10
4.666667E-03    -4.254652E-03   1.896920E-10
4.687500E-03    -3.134748E-03   1.437002E-10
4.708333E-03    -1.407920E-03   -1.548994E-10
4.729167E-03    5.240469E-04    -2.700932E-10
4.750000E-03    2.437205E-04    -3.598857E-10
4.770833E-03    9.822123E-04    -3.910449E-10
4.791667E-03    1.023910E-03    -4.167425E-10
4.812500E-03    1.408970E-03    -3.666178E-10
4.833333E-03    -2.758010E-04   -2.455412E-10
4.854166E-03    -1.464359E-03   -1.979042E-10
4.875000E-03    -1.857853E-03   -9.326716E-12
4.895833E-03    -2.646527E-03   -1.341505E-11
4.916667E-03    -2.353387E-03   1.872266E-11
4.937500E-03    -3.325955E-03   -3.873579E-10
4.958333E-03    -1.710588E-03   1.063521E-11
4.979167E-03    -2.333977E-03   3.537533E-10
5.000000E-03    -1.406634E-03   -3.547029E-11
5.020833E-03    -1.546248E-03   1.080425E-10
5.041667E-03    -1.349431E-03   5.914393E-11
5.062500E-03    -5.641268E-04   -6.740970E-11
5.083333E-03    -1.489414E-03   7.160263E-11
5.104166E-03    -1.288124E-05   2.383033E-10
5.125000E-03    -1.157700E-03   -1.911075E-10
5.145833E-03    3.391380E-04    -1.770883E-10
5.166667E-03    3.763799E-05    -1.865868E-10
5.187500E-03    4.636837E-04    -1.999090E-11
5.208333E-03    8.308782E-04    -2.872397E-10
5.229167E-03    -1.101808E-04   -1.169625E-10
5.250000E-03    1.110106E-03    -2.420616E-10
5.270833E-03    -4.720609E-04   -7.367365E-12
5.291667E-03    -3.785815E-06   -8.912128E-12
5.312500E-03    -1.709423E-03   1.348859E-10
5.333333E-03    -1.804697E-03   -1.967002E-11
5.354166E-03    -1.817357E-03   1.040300E-10
5.375000E-03    -2.231828E-03   2.456515E-11
5.395833E-03    -1.116591E-03   -7.106526E-11
5.416667E-03    -1.535971E-03   -4.676975E-11
5.437500E-03    2.346761E-04    2.646676E-11
5.458333E-03    3.050106E-04    -1.889764E-10
5.479167E-03    1.526508E-03    1.019326E-10
5.500000E-03    1.694780E-03    -1.002718E-10
5.520833E-03    1.553914E-03    2.044221E-10
5.541666E-03    1.716214E-03    -8.140857E-11
5.562500E-03    9.377036E-04    -1.014043E-10
5.583333E-03    1.041797E-03    -7.155873E-13
5.604167E-03    -1.726340E-04   -7.810297E-11
5.625000E-03    -4.272844E-04   -5.475250E-11
5.645833E-03    -1.039264E-03   -1.726747E-10
5.666667E-03    -8.957203E-04   6.343286E-11
5.687500E-03    -7.899924E-04   -9.629934E-11
5.708333E-03    -5.972566E-04   3.632624E-11
5.729167E-03    1.241043E-04    2.514497E-11
5.750000E-03    5.578302E-04    5.798918E-11
5.770833E-03    1.097777E-03    8.794146E-12
5.791666E-03    4.758371E-04    5.369805E-11
5.812500E-03    4.841683E-04    9.220452E-11
5.833333E-03    4.845297E-05    -2.916177E-11
5.854167E-03    2.465810E-04    3.373487E-10
5.875000E-03    -1.770835E-04   7.510904E-11
5.895833E-03    -1.790842E-04   3.738021E-10
5.916667E-03    1.123819E-04    1.439432E-10
5.937500E-03    1.582953E-04    -2.517048E-10
5.958333E-03    6.150997E-04    -2.141680E-10
5.979167E-03    9.697348E-05    -1.685952E-10
6.000000E-03    3.020088E-04    -6.371818E-11
6.020833E-03    -3.443595E-04   -6.071317E-11
6.041666E-03    -3.881229E-04   1.515555E-10
6.062500E-03    -7.235581E-04   1.748280E-10
6.083333E-03    -9.851255E-04   1.258824E-10
6.104167E-03    -6.475128E-04   2.116113E-10
6.125000E-03    -6.250646E-04   1.186646E-10
6.145833E-03    2.412061E-04    7.583342E-11
6.166667E-03    5.109959E-04    -6.553473E-13
6.187500E-03    1.388895E-03    -1.350512E-10
6.208333E-03    1.990034E-03    -1.092837E-10
6.229166E-03    2.585961E-03    -2.807406E-11
6.250000E-03    2.685191E-03    -6.858883E-11
6.270833E-03    1.921544E-03    -6.847074E-11
6.291667E-03    1.099577E-03    -1.559695E-10
6.312500E-03    -4.310342E-05   -2.015020E-10
6.333333E-03    -7.442994E-04   -2.266248E-10
6.354167E-03    -1.521676E-03   8.855985E-11
6.375000E-03    -1.818838E-03   1.701734E-10
6.395833E-03    -1.698455E-03   -1.009179E-10
6.416667E-03    -8.868923E-04   6.633176E-10
6.437500E-03    -3.750780E-05   2.103048E-10
6.458333E-03    7.208470E-04    1.959269E-10
6.479166E-03    1.291545E-03    1.498429E-11
6.500000E-03    1.830361E-03    -8.469889E-11
6.520833E-03    2.111354E-03    -4.648673E-11
6.541667E-03    1.857792E-03    -4.404815E-11
6.562500E-03    1.749023E-03    1.154251E-11
6.583333E-03    1.009101E-03    -3.935133E-11
6.604167E-03    7.560792E-04    2.147332E-11
6.625000E-03    1.420233E-04    3.768872E-10
6.645833E-03    -1.751950E-04   -7.200233E-12
6.666667E-03    -5.187299E-04   1.069012E-10
6.687500E-03    -1.019527E-03   -7.588048E-11
6.708333E-03    -6.186439E-04   1.995270E-10
6.729166E-03    -7.312350E-04   2.122152E-10
6.750000E-03    -1.017558E-04   -3.224648E-10
6.770833E-03    -8.979707E-05   9.374259E-11
6.791667E-03    6.448249E-04    -2.400141E-11
6.812500E-03    1.277064E-03    4.509615E-12
6.833333E-03    1.474051E-03    -1.914263E-10
6.854167E-03    2.119414E-03    1.131514E-11
6.875000E-03    1.969787E-03    1.143102E-11
6.895833E-03    2.431875E-03    1.603520E-10
6.916666E-03    1.922521E-03    5.811625E-11
6.937500E-03    1.997211E-03    -1.073047E-10
6.958333E-03    1.821081E-03    7.730705E-11
6.979167E-03    1.472870E-03    -7.263030E-11
7.000000E-03    1.450712E-03    3.335168E-10
7.020833E-03    5.890218E-04    -1.647432E-10
7.041667E-03    5.577657E-04    -5.948829E-11
7.062500E-03    2.201797E-04    -7.961636E-11
7.083333E-03    1.773420E-04    -4.243125E-10
7.104167E-03    -4.433630E-04   -2.949834E-11
7.125000E-03    -7.983495E-04   -2.935861E-10
7.145833E-03    -4.257203E-04   -4.099190E-11
7.166666E-03    -2.288883E-04   -1.259359E-10
7.187500E-03    1.892945E-04    3.576001E-11
7.208333E-03    4.717201E-04    8.746753E-11
7.229167E-03    1.331468E-03    8.336582E-11
7.250000E-03    2.214378E-03    -2.202425E-10
7.270833E-03    2.961026E-03    -6.399728E-12
7.291667E-03    2.905474E-03    5.587159E-11
7.312500E-03    2.106906E-03    1.598125E-10
7.333333E-03    1.603660E-03    2.316538E-10
7.354166E-03    1.285833E-03    2.550259E-12
7.375000E-03    5.805445E-04    5.919747E-11
7.395833E-03    -4.160429E-04   1.115558E-10
7.416666E-03    -9.590901E-04   -1.550619E-10
7.437500E-03    -7.698862E-04   1.780091E-10
7.458333E-03    3.498979E-05    1.179895E-11
7.479167E-03    1.728186E-04    -1.401969E-11
7.500000E-03    -3.027382E-05   -1.227908E-10
7.520833E-03    -3.186663E-04   -1.682252E-10
7.541667E-03    7.809824E-05    -3.183231E-11
7.562500E-03    -1.204034E-04   -1.858913E-10
7.583333E-03    -1.235031E-03   2.256683E-10
7.604166E-03    -1.792525E-03   1.269885E-10
7.625000E-03    -2.579876E-03   1.125170E-11
7.645833E-03    -2.432788E-03   3.097675E-10
7.666667E-03    -2.373001E-03   2.160006E-10
7.687500E-03    -2.638980E-03   9.885839E-11
7.708333E-03    -3.213051E-03   2.643509E-10
7.729167E-03    -2.879126E-03   2.274984E-10
7.750000E-03    -2.102450E-03   5.534761E-11
7.770833E-03    -2.071066E-03   -2.816986E-11
7.791667E-03    -1.473746E-03   -2.577859E-10
7.812500E-03    -1.112246E-03   -4.276843E-11
7.833334E-03    1.024944E-04    -1.391460E-10
7.854166E-03    7.953382E-04    -1.473473E-11
7.875000E-03    7.300555E-04    -2.169255E-10
7.895833E-03    -5.122871E-05   -1.667584E-10
7.916667E-03    -9.777297E-05   2.514663E-10
7.937500E-03    3.497855E-04    -6.544576E-11
7.958333E-03    3.099762E-04    9.698586E-11
7.979167E-03    7.935045E-04    -4.168071E-11
7.999999E-03    8.955882E-04    -1.881605E-10
8.020833E-03    1.312697E-03    -4.246093E-11
8.041667E-03    9.571292E-04    -1.432007E-10
8.062500E-03    1.539949E-04    -1.916892E-10
8.083333E-03    -1.173969E-03   -2.416869E-10
8.104167E-03    -6.636692E-04   -3.622920E-10
8.125000E-03    -7.719755E-05   -3.668228E-10
8.145833E-03    -2.016587E-04   -1.280402E-10
8.166666E-03    1.681440E-04    4.525845E-11
8.187500E-03    7.867879E-04    2.910383E-11
8.208334E-03    1.579870E-03    2.196518E-10
8.229166E-03    1.511824E-03    7.503771E-11
8.250000E-03    1.884405E-03    8.228020E-11
8.270834E-03    1.581704E-03    -3.984141E-10
8.291666E-03    1.035871E-03    -4.718136E-10
8.312500E-03    7.865119E-04    -3.211006E-10
8.333333E-03    5.979497E-04    -3.161385E-10
8.354167E-03    3.144591E-04    -9.466317E-11
8.375000E-03    -4.893315E-04   5.366019E-11
8.395833E-03    -5.439792E-04   1.295139E-10
8.416667E-03    -7.743482E-04   2.594155E-10
8.437500E-03    -9.292862E-04   1.689943E-10
8.458333E-03    -9.303688E-04   -5.107016E-12
8.479167E-03    -8.075677E-04   7.014928E-11
8.500000E-03    -7.428401E-05   1.794401E-10
8.520833E-03    5.716596E-04    -1.010453E-10
8.541667E-03    1.195136E-03    -1.945649E-10
8.562500E-03    1.463159E-03    -2.271283E-10
8.583333E-03    1.659885E-03    -2.118592E-10
8.604167E-03    1.456088E-03    1.065826E-10
8.625000E-03    6.831114E-04    2.202316E-10
8.645833E-03    2.414089E-04    -5.554869E-12
8.666666E-03    -1.084142E-04   2.024249E-10
8.687500E-03    -2.354576E-04   2.962054E-10
8.708334E-03    -1.628335E-04   2.014531E-10
8.729166E-03    -2.822054E-05   1.885461E-10
8.750000E-03    2.547243E-04    2.027213E-10
8.770833E-03    4.116207E-04    -1.600398E-10
8.791666E-03    6.362692E-04    1.350206E-11
8.812500E-03    5.265173E-04    -7.848618E-11
8.833333E-03    5.359675E-04    -8.094943E-11
8.854167E-03    8.424071E-04    -9.549694E-11
8.875000E-03    1.021067E-03    -1.158447E-10
8.895833E-03    1.160446E-03    9.470773E-11
8.916667E-03    8.695125E-04    -1.897298E-10
8.937499E-03    6.370663E-04    8.682882E-10
8.958333E-03    5.093287E-04    8.294592E-10
8.979167E-03    2.881108E-04    8.298466E-10
9.000000E-03    -2.876467E-04   2.235215E-10
9.020833E-03    -5.743363E-04   1.211410E-10
9.041667E-03    4.176782E-05    8.023998E-13
9.062500E-03    2.075524E-04    2.088090E-10
9.083333E-03    7.589921E-05    -7.856584E-10
9.104166E-03    3.991948E-05    -3.404207E-10
9.125000E-03    3.075554E-04    1.376569E-10
9.145834E-03    3.283068E-04    6.073994E-11
9.166666E-03    2.373855E-04    2.113772E-10
9.187500E-03    1.779665E-04    1.696371E-11
9.208334E-03    2.074543E-04    3.735346E-10
9.229166E-03    7.847525E-04    6.435555E-11
9.250000E-03    1.514085E-03    7.173170E-11
9.270833E-03    1.502432E-03    6.326203E-11
9.291667E-03    1.098790E-03    7.600515E-11
9.312500E-03    2.641621E-04    7.086486E-11
9.333333E-03    -5.758686E-04   3.403932E-11
9.354167E-03    -6.468602E-04   3.621915E-11
9.374999E-03    4.303782E-05    -2.280868E-10
9.395833E-03    -3.151756E-04   4.309398E-10
9.416667E-03    -1.169647E-03   5.970347E-11
9.437500E-03    -1.207244E-03   3.994853E-11
9.458333E-03    -6.320221E-04   2.604757E-11
9.479167E-03    8.457645E-05    -7.336807E-11
9.500000E-03    5.977179E-04    -4.754787E-11
9.520833E-03    1.133719E-03    -1.122603E-10
9.541666E-03    1.489569E-03    -1.106642E-10
9.562500E-03    2.019289E-03    -1.833479E-10
9.583334E-03    1.277203E-03    -2.266447E-10
9.604166E-03    -3.172360E-04   -4.264457E-12
9.625000E-03    -7.336770E-04   9.157364E-11
9.645834E-03    -6.705872E-04   1.539454E-10
9.666666E-03    -8.476771E-04   -1.807753E-10
9.687500E-03    -1.236376E-03   3.978599E-11
9.708333E-03    -1.988049E-04   2.292462E-10
9.729167E-03    1.079756E-03    1.436690E-10
9.750000E-03    1.888703E-03    8.771499E-11
9.770833E-03    1.659018E-03    1.843666E-10
9.791667E-03    1.210626E-03    1.899394E-10
9.812500E-03    1.542330E-03    -9.392196E-11
9.833333E-03    1.003342E-03    -3.495321E-11
9.854167E-03    -1.121859E-04   -4.596315E-11
9.875000E-03    -1.512558E-03   -1.649620E-10
9.895833E-03    -1.469791E-03   -3.200039E-10
9.916667E-03    -1.346718E-03   -5.357317E-11
9.937500E-03    -9.886629E-04   -2.800773E-10
9.958333E-03    -6.161580E-04   1.593414E-11
9.979167E-03    -4.734637E-04   1.509807E-10
1.000000E-02    2.320378E-04    -9.388734E-11
1.002083E-02    1.337946E-03    -6.321868E-11
1.004167E-02    2.374618E-03    -1.114842E-10
1.006250E-02    1.639896E-03    -7.393200E-11
1.008333E-02    -4.255796E-04   -3.237133E-11
1.010417E-02    -1.910348E-03   -4.304725E-11
1.012500E-02    -1.869294E-03   -1.963216E-11
1.014583E-02    -1.739290E-03   1.032521E-10
1.016667E-02    -2.406006E-03   -1.822106E-11
1.018750E-02    -2.244362E-03   3.116086E-10
1.020833E-02    -9.508532E-04   1.352470E-10
1.022917E-02    3.008846E-04    1.491435E-10
1.025000E-02    4.140244E-04    1.851307E-11
1.027083E-02    3.059696E-04    -2.515487E-10
1.029167E-02    1.045463E-04    -4.502886E-10
1.031250E-02    1.868830E-04    -1.437623E-10
1.033333E-02    6.087044E-04    8.060617E-11
1.035417E-02    2.711334E-04    -2.648856E-10
1.037500E-02    3.706408E-04    8.997039E-12
1.039583E-02    3.995407E-04    -1.316893E-10
1.041667E-02    9.936467E-04    -4.687833E-12
1.043750E-02    5.335320E-04    2.186952E-10
1.045833E-02    -1.353285E-04   2.285260E-10
1.047917E-02    -6.023193E-04   4.084564E-10
1.050000E-02    -3.983347E-04   1.825564E-10
1.052083E-02    -1.466562E-04   2.502803E-10
1.054167E-02    -3.155397E-04   2.345946E-11
1.056250E-02    -1.163169E-05   2.164228E-11
1.058333E-02    -3.184716E-04   1.524513E-11
1.060417E-02    4.308698E-04    -2.250307E-10
1.062500E-02    8.989373E-04    -1.642395E-10
1.064583E-02    1.166410E-03    -1.912926E-10
1.066667E-02    9.797785E-04    -2.364686E-11
1.068750E-02    8.414983E-04    -2.310117E-10
1.070833E-02    8.552991E-04    4.274625E-11
1.072917E-02    1.952176E-04    -1.455192E-11
1.075000E-02    -1.928041E-04   -4.924200E-12
1.077083E-02    -9.249050E-04   9.269044E-11
1.079167E-02    -7.119682E-04   2.441213E-10
1.081250E-02    -8.568233E-04   9.512022E-11
1.083333E-02    -4.757174E-04   1.887202E-11
1.085417E-02    2.721447E-05    1.709850E-10
1.087500E-02    2.192447E-04    -9.094947E-11
1.089583E-02    4.807082E-04    -7.480594E-11
1.091667E-02    4.918123E-04    -1.422579E-10
1.093750E-02    1.103769E-03    -6.495085E-11
1.095833E-02    5.537275E-04    -3.637979E-12
1.097917E-02    1.848031E-04    -4.703519E-12
1.100000E-02    -4.382926E-04   1.761926E-11
1.102083E-02    -5.294057E-04   -1.032276E-10
1.104167E-02    -4.602188E-04   8.620250E-11
1.106250E-02    -1.092565E-03   5.704402E-11
1.108333E-02    -6.084599E-04   -3.587600E-10
1.110417E-02    -8.230348E-05   -1.139788E-10
1.112500E-02    4.471749E-04    -5.569985E-11
1.114583E-02    -2.942267E-04   -4.870922E-11
1.116667E-02    -4.418414E-04   8.185452E-12
1.118750E-02    -8.789412E-04   1.651513E-10
1.120833E-02    -1.165702E-03   6.942030E-11
1.122917E-02    -1.183202E-03   2.844848E-11
1.125000E-02    -1.206905E-03   2.425297E-10
1.127083E-02    -3.673771E-04   2.436933E-10
1.129167E-02    -9.641705E-05   3.492644E-11
1.131250E-02    6.765575E-04    1.520974E-10
1.133333E-02    3.464954E-04    7.025847E-11
1.135417E-02    7.794789E-04    -4.547474E-11
1.137500E-02    7.853496E-04    5.508127E-11
1.139583E-02    3.437106E-04    8.549250E-11
1.141667E-02    -4.132820E-04   -1.959181E-10
1.143750E-02    -9.546945E-04   -8.420628E-11
1.145833E-02    -8.807142E-04   -5.919518E-11
1.147917E-02    -7.548105E-04   1.008246E-11
1.150000E-02    -5.414822E-04   -8.867573E-12
1.152083E-02    -7.685914E-04   3.365130E-11
1.154167E-02    9.710516E-05    1.682565E-10
1.156250E-02    2.436849E-04    -6.889422E-11
1.158333E-02    -4.371705E-04   3.761541E-10
1.160417E-02    -7.839435E-04   2.001669E-10
