Time[s]         Real[Pa]        Imag[Pa]
5.187500E-03    -2.530214E-03   2.323893E-10
5.208333E-03    1.150565E-03    9.997129E-10
5.229167E-03    -1.711760E-03   7.091538E-10
5.250000E-03    -2.593848E-03   3.109041E-10
5.270833E-03    1.510827E-03    1.664459E-10
5.291667E-03    -3.822961E-03   3.344799E-10
5.312500E-03    8.530809E-04    3.328215E-10
5.333333E-03    7.618958E-04    -6.293336E-11
5.354166E-03    -1.341648E-03   -7.476963E-12
5.375000E-03    1.150329E-03    -3.257949E-10
5.395833E-03    -2.623869E-03   4.023193E-11
5.416667E-03    2.921576E-03    2.257865E-10
5.437500E-03    1.178683E-03    1.269193E-10
5.458333E-03    -2.568248E-03   7.539887E-10
5.479167E-03    1.539456E-03    6.220760E-10
5.500000E-03    -2.179253E-03   -4.060982E-10
5.520833E-03    9.508774E-04    6.552288E-11
5.541666E-03    -1.187313E-03   -4.644876E-11
5.562500E-03    -1.734727E-03   6.013007E-10
5.583333E-03    3.896516E-03    -3.218049E-10
5.604167E-03    -9.121306E-04   3.133297E-10
5.625000E-03    2.218750E-03    -3.576984E-10
5.645833E-03    1.123746E-03    -3.431144E-11
5.666667E-03    4.793939E-04    -4.903331E-10
5.687500E-03    3.150713E-03    -1.443595E-10
5.708333E-03    -2.531386E-03   -4.552285E-10
5.729167E-03    5.134565E-04    -1.861030E-10
5.750000E-03    -1.150880E-03   4.112339E-10
5.770833E-03    -1.551937E-03   2.386219E-10
5.791666E-03    1.444880E-03    -4.218985E-10
5.812500E-03    -1.325325E-03   -7.786969E-10
5.833333E-03    3.276834E-03    -5.774397E-10
5.854167E-03    1.833806E-03    -4.872949E-11
5.875000E-03    1.085225E-03    3.177745E-10
5.895833E-03    3.122726E-03    -5.201775E-10
5.916667E-03    6.222613E-04    -1.738096E-10
5.937500E-03    3.052504E-03    -1.083617E-09
5.958333E-03    -7.156277E-05   -4.627186E-10
5.979167E-03    -1.480875E-03   -1.071706E-09
6.000000E-03    -3.526114E-04   -2.269101E-10
6.020833E-03    -3.276659E-03   -1.855193E-10
6.041666E-03    -4.780268E-04   -7.320201E-10
6.062500E-03    -5.833000E-04   1.081639E-10
6.083333E-03    1.259042E-04    7.791157E-10
6.104167E-03    1.485767E-03    -3.737879E-11
6.125000E-03    -5.251006E-04   5.287553E-10
6.145833E-03    2.799936E-03    -3.146052E-10
6.166667E-03    2.017080E-03    7.351562E-10
6.187500E-03    2.731537E-05    2.213252E-10
6.208333E-03    1.051488E-03    -5.129278E-10
6.229166E-03    -1.043879E-03   4.213814E-10
6.250000E-03    -7.010364E-04   3.278640E-10
6.270833E-03    -2.452151E-03   4.764329E-10
6.291667E-03    -1.283018E-03   9.255582E-12
6.312500E-03    8.803612E-04    -4.001645E-10
6.333333E-03    -1.547388E-03   -3.154740E-11
6.354167E-03    1.190633E-03    -2.146056E-10
6.375000E-03    1.803396E-03    3.403690E-10
6.395833E-03    1.624157E-03    -1.636467E-10
6.416667E-03    1.712145E-03    2.155678E-10
6.437500E-03    -2.889121E-04   -2.415064E-10
6.458333E-03    3.205500E-03    2.028173E-10
6.479166E-03    1.745077E-03    -2.006243E-11
6.500000E-03    6.587014E-05    6.266831E-11
6.520833E-03    2.035557E-03    6.491298E-11
6.541667E-03    9.269966E-04    1.441285E-10
6.562500E-03    2.111136E-03    -3.010068E-10
6.583333E-03    3.056769E-04    1.061983E-11
6.604167E-03    4.717378E-04    -4.150057E-10
6.625000E-03    1.492712E-03    -3.840298E-10
6.645833E-03    -9.747958E-04   3.147028E-10
6.666667E-03    -1.769377E-04   4.382938E-11
6.687500E-03    -9.719327E-04   3.205162E-10
6.708333E-03    -7.269164E-04   7.472578E-10
6.729166E-03    2.818588E-04    1.525458E-10
6.750000E-03    4.065619E-04    -7.507966E-10
6.770833E-03    9.685649E-04    -2.535261E-10
6.791667E-03    -1.368377E-03   1.719169E-11
6.812500E-03    -1.735246E-04   5.023199E-10
6.833333E-03    2.643782E-03    4.654287E-10
6.854167E-03    8.095757E-04    3.333059E-10
6.875000E-03    2.500630E-04    -5.186971E-10
6.895833E-03    -4.487811E-04   -2.922331E-10
6.916666E-03    4.886877E-04    -5.576090E-10
6.937500E-03    1.290261E-03    -6.866953E-10
6.958333E-03    1.352274E-04    3.083501E-10
6.979167E-03    2.549821E-03    -5.177159E-10
7.000000E-03    2.677185E-04    1.151226E-10
7.020833E-03    -5.752587E-04   1.921351E-10
7.041667E-03    1.689829E-03    -4.758883E-10
7.062500E-03    7.925376E-04    -4.454382E-10
7.083333E-03    1.651266E-03    -1.839497E-10
7.104167E-03    -5.528262E-04   4.200749E-10
7.125000E-03    1.708149E-04    -5.851413E-10
7.145833E-03    1.272772E-03    -3.655541E-10
7.166666E-03    -2.096155E-04   2.868115E-10
7.187500E-03    2.533827E-03    1.856796E-10
7.208333E-03    3.489726E-04    -1.604922E-11
7.229167E-03    -6.648805E-04   -7.868859E-10
7.250000E-03    5.827874E-04    4.480413E-10
7.270833E-03    6.904181E-04    2.989423E-10
7.291667E-03    1.703460E-03    -8.320813E-10
7.312500E-03    -4.527026E-04   7.310341E-11
7.333333E-03    3.813083E-04    2.488673E-10
7.354166E-03    2.040848E-03    6.727180E-10
7.375000E-03    6.413653E-04    5.681095E-10
7.395833E-03    2.051240E-03    6.050098E-10
7.416666E-03    1.710131E-03    -6.915676E-11
7.437500E-03    -8.424109E-04   5.281342E-11
7.458333E-03    -1.618090E-03   1.604635E-10
7.479167E-03    -3.954208E-04   -8.053617E-10
7.500000E-03    1.169295E-03    -5.784110E-10
7.520833E-03    -6.791268E-04   -6.110008E-11
7.541667E-03    -1.725698E-03   -9.529194E-11
7.562500E-03    -4.711782E-04   8.150647E-11
7.583333E-03    -3.231432E-04   -1.204679E-10
7.604166E-03    3.146590E-03    -1.409893E-10
7.625000E-03    1.439370E-03    1.014568E-09
7.645833E-03    -2.176990E-03   3.975203E-10
7.666667E-03    -7.983889E-04   -2.706906E-10
7.687500E-03    -1.067080E-04   -6.454108E-10
7.708333E-03    6.051974E-04    -4.038103E-10
7.729167E-03    -1.454134E-03   -4.051397E-10
7.750000E-03    -1.220128E-03   -4.459862E-10
7.770833E-03    -1.699903E-03   -2.189740E-10
7.791667E-03    -1.304742E-03   -1.012744E-10
7.812500E-03    3.756349E-03    -3.898344E-10
7.833334E-03    -1.906412E-05   1.327660E-10
7.854166E-03    -2.226848E-03   9.808453E-10
7.875000E-03    -1.405925E-03   9.055174E-10
7.895833E-03    6.257815E-05    1.237555E-10
7.916667E-03    1.638364E-03    2.051710E-10
7.937500E-03    -6.575523E-04   -5.901282E-10
7.958333E-03    5.143200E-04    4.797146E-11
7.979167E-03    8.890427E-04    -5.332847E-10
7.999999E-03    3.997802E-03    6.537125E-10
8.020833E-03    3.739230E-03    2.062235E-10
8.041667E-03    -5.338743E-04   1.322850E-09
8.062500E-03    -4.038042E-04   7.715101E-10
8.083333E-03    -9.488411E-04   1.240837E-10
8.104167E-03    2.645885E-04    -1.774853E-11
8.125000E-03    1.197838E-03    9.972337E-10
8.145833E-03    2.719173E-04    -1.541903E-10
8.166666E-03    1.388954E-03    -1.079985E-09
8.187500E-03    3.435286E-03    -1.039741E-09
8.208334E-03    3.647852E-03    9.479284E-11
8.229166E-03    2.024898E-03    -2.627611E-10
8.250000E-03    -3.821359E-04   -3.357550E-10
8.270834E-03    -1.706269E-03   5.035300E-10
8.291666E-03    -3.054249E-03   7.430968E-10
8.312500E-03    -3.441037E-03   2.913420E-10
8.333333E-03    -9.662509E-04   4.583497E-10
8.354167E-03    8.837522E-04    5.932759E-10
8.375000E-03    8.141239E-04    -2.247882E-10
8.395833E-03    1.154873E-03    -4.732012E-10
8.416667E-03    1.404943E-03    -1.731429E-10
8.437500E-03    5.470185E-04    8.555712E-12
8.458333E-03    -1.409301E-03   -1.061967E-10
8.479167E-03    -3.440641E-03   -6.438711E-11
8.500000E-03    -2.260081E-03   -9.993732E-11
8.520833E-03    1.593586E-03    -3.305390E-11
8.541667E-03    1.365871E-03    -6.974576E-11
8.562500E-03    -3.875736E-04   7.368016E-10
8.583333E-03    4.271512E-04    -1.574343E-10
8.604167E-03    1.099362E-03    -1.897543E-10
8.625000E-03    5.335886E-04    1.186140E-09
8.645833E-03    -2.455869E-03   5.604980E-11
8.666666E-03    -4.437781E-04   -9.781425E-10
8.687500E-03    2.047227E-03    -1.127756E-09
8.708334E-03    -1.137304E-04   -2.977016E-09
8.729166E-03    7.242364E-04    -2.168957E-10
8.750000E-03    5.438532E-04    4.418450E-10
8.770833E-03    1.714566E-03    1.264233E-09
8.791666E-03    1.920506E-03    -1.636876E-09
8.812500E-03    2.116151E-05    -1.395761E-10
8.833333E-03    2.490512E-03    -4.409083E-10
8.854167E-03    2.777441E-03    4.218284E-10
8.875000E-03    4.219359E-03    -2.034950E-10
8.895833E-03    4.853792E-03    -6.616310E-10
8.916667E-03    7.937491E-04    -9.824677E-10
8.937499E-03    -5.017055E-03   6.419961E-10
8.958333E-03    -1.474342E-02   8.165792E-11
8.979167E-03    -8.067315E-03   4.892011E-10
9.000000E-03    1.974196E-04    8.544396E-11
9.020833E-03    6.272912E-04    -9.578043E-10
9.041667E-03    -3.064164E-04   4.741191E-10
9.062500E-03    8.305128E-04    1.745694E-10
9.083333E-03    4.815451E-03    -3.774227E-10
9.104166E-03    2.257167E-03    -2.865788E-11
9.125000E-03    1.882064E-03    -3.299021E-10
9.145834E-03    2.761348E-03    1.681854E-10
9.166666E-03    2.362664E-03    -2.506641E-10
9.187500E-03    3.294589E-03    -2.051894E-10
9.208334E-03    -2.240364E-04   -3.666289E-10
9.229166E-03    1.399517E-04    1.041949E-10
9.250000E-03    3.535940E-03    3.208910E-10
9.270833E-03    1.905028E-03    1.175566E-10
9.291667E-03    9.770440E-04    -1.219258E-09
9.312500E-03    -8.153442E-04   1.024516E-10
9.333333E-03    9.310137E-04    5.999988E-10
9.354167E-03    4.817568E-04    -5.542747E-10
9.374999E-03    -1.143913E-03   4.798216E-10
9.395833E-03    8.099603E-04    -1.478368E-10
9.416667E-03    -1.947449E-03   -5.851976E-11
9.437500E-03    -6.780176E-06   1.912616E-11
9.458333E-03    2.626072E-03    -5.124915E-10
9.479167E-03    1.975115E-03    4.909130E-10
9.500000E-03    -8.609819E-04   6.826197E-10
9.520833E-03    -3.958492E-03   -1.245088E-10
9.541666E-03    -2.870928E-03   -4.779307E-10
9.562500E-03    -4.789227E-03   -8.344614E-10
9.583334E-03    -6.238726E-03   5.030577E-10
9.604166E-03    -4.122328E-03   3.867151E-11
9.625000E-03    -4.847514E-03   5.450191E-10
9.645834E-03    -6.136154E-04   2.854031E-10
9.666666E-03    1.847417E-03    1.997723E-10
9.687500E-03    -1.831977E-03   5.733917E-10
9.708333E-03    -1.097306E-03   -3.172982E-10
9.729167E-03    -9.661182E-04   -3.084212E-10
9.750000E-03    8.622126E-04    1.523492E-10
9.770833E-03    1.686003E-03    1.877659E-10
9.791667E-03    3.266945E-03    -7.537437E-11
9.812500E-03    3.468111E-03    -7.234223E-10
9.833333E-03    -1.006210E-03   1.657514E-10
9.854167E-03    -5.647016E-04   -2.427548E-10
9.875000E-03    -1.239807E-03   -1.848680E-10
9.895833E-03    -2.440718E-03   -1.354568E-10
9.916667E-03    -1.689336E-03   1.319119E-10
9.937500E-03    -2.085458E-03   4.176271E-10
9.958333E-03    9.993098E-04    6.560661E-10
9.979167E-03    1.476864E-03    -1.080796E-09
1.000000E-02    1.435324E-04    -4.619330E-10
1.002083E-02    1.226284E-03    2.308694E-10
1.004167E-02    7.395394E-05    -3.651193E-10
1.006250E-02    6.914611E-04    -4.049385E-10
1.008333E-02    3.985721E-05    -1.417140E-10
1.010417E-02    -2.153394E-03   -1.632655E-11
1.012500E-02    -9.664156E-04   5.641712E-10
1.014583E-02    -2.926672E-03   3.626383E-10
1.016667E-02    -1.662520E-03   7.222389E-12
1.018750E-02    -5.202122E-04   2.329428E-10
1.020833E-02    -1.483391E-03   -1.966023E-10
1.022917E-02    6.290587E-04    -4.389027E-10
1.025000E-02    7.533166E-04    2.604991E-10
1.027083E-02    2.544096E-03    -9.783219E-11
1.029167E-02    3.902753E-03    2.102899E-10
1.031250E-02    1.699054E-03    -2.199906E-10
1.033333E-02    1.566830E-03    -2.806950E-10
1.035417E-02    3.090762E-04    3.573105E-10
1.037500E-02    -1.379318E-04   2.225409E-10
1.039583E-02    2.559948E-04    6.326243E-10
1.041667E-02    -1.150214E-03   3.243018E-10
1.043750E-02    -4.414500E-04   -3.825584E-10
1.045833E-02    -3.571267E-04   3.519117E-10
1.047917E-02    -8.637594E-04   4.881313E-10
1.050000E-02    -1.688233E-03   6.778405E-10
1.052083E-02    -2.963888E-03   -2.030537E-10
1.054167E-02    -1.590418E-03   -3.347828E-10
1.056250E-02    -1.575455E-03   4.326185E-10
1.058333E-02    -1.708370E-03   -1.908508E-10
1.060417E-02    -1.956978E-04   -4.490376E-10
1.062500E-02    -6.994954E-04   -8.051666E-11
1.064583E-02    -1.184090E-03   -2.348990E-10
1.066667E-02    -7.884752E-05   6.421033E-10
1.068750E-02    -2.127648E-04   -1.673470E-10
1.070833E-02    -1.601537E-04   -3.019522E-10
1.072917E-02    8.541894E-05    9.777068E-11
1.075000E-02    -1.898915E-05   -2.719389E-10
1.077083E-02    6.110590E-04    6.059728E-11
1.079167E-02    5.390258E-04    4.240738E-11
1.081250E-02    1.286710E-03    -1.413641E-10
1.083333E-02    3.702044E-04    1.065928E-09
1.085417E-02    3.981093E-04    5.921379E-10
1.087500E-02    1.431647E-03    -9.131327E-10
1.089583E-02    5.081094E-04    -5.420588E-10
1.091667E-02    1.372524E-03    3.744265E-10
1.093750E-02    1.059043E-03    3.740517E-11
1.095833E-02    9.185143E-04    2.717072E-10
1.097917E-02    1.031003E-03    1.172089E-10
1.100000E-02    -6.699765E-04   -6.341488E-11
1.102083E-02    -1.217283E-03   9.282200E-11
1.104167E-02    -1.340477E-03   -2.487468E-10
1.106250E-02    -7.776713E-04   3.572218E-10
1.108333E-02    -4.875689E-04   -1.232453E-10
1.110417E-02    -1.307379E-03   -4.191746E-10
1.112500E-02    -1.203571E-03   -2.874003E-10
1.114583E-02    -1.824844E-03   1.079446E-10
1.116667E-02    -1.668718E-03   1.199374E-10
1.118750E-02    -1.532555E-03   1.015513E-10
1.120833E-02    -1.942935E-03   5.679868E-11
1.122917E-02    -1.407023E-03   5.710020E-10
1.125000E-02    -1.737430E-03   4.311562E-10
1.127083E-02    -6.855377E-04   2.853320E-11
1.129167E-02    1.390548E-03    -6.882557E-10
1.131250E-02    1.794828E-03    4.134812E-10
1.133333E-02    2.107107E-03    -4.724825E-10
1.135417E-02    2.447353E-03    -1.416083E-09
1.137500E-02    2.332790E-03    7.203198E-10
1.139583E-02    2.145212E-03    1.324224E-09
1.141667E-02    1.176545E-03    1.091394E-10
1.143750E-02    1.325024E-03    -4.626835E-11
1.145833E-02    1.779665E-03    -6.738197E-10
1.147917E-02    1.625511E-03    5.792894E-11
1.150000E-02    1.913848E-03    2.112301E-10
1.152083E-02    9.224010E-04    -5.513812E-12
1.154167E-02    7.124416E-04    -2.100933E-10
1.156250E-02    7.926436E-04    -4.674803E-10
1.158333E-02    4.747304E-04    -2.467584E-10
1.160417E-02    8.767587E-04    -1.153899E-10
