Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -3.071852E-04   4.936682E-10
2.395833E-03    3.409134E-04    1.289876E-10
2.416667E-03    -4.733381E-04   7.021850E-11
2.437500E-03    5.346519E-04    -4.340607E-10
2.458333E-03    -3.891599E-04   -4.410246E-10
2.479167E-03    3.386139E-04    3.417429E-10
2.500000E-03    -3.583327E-04   -2.295583E-10
2.520833E-03    2.663872E-04    -1.040752E-09
2.541667E-03    -1.829402E-04   4.480604E-10
2.562500E-03    1.911344E-04    -3.892637E-10
2.583333E-03    -2.862315E-04   -6.603643E-10
2.604167E-03    3.419345E-04    1.851249E-09
2.625000E-03    -4.390105E-04   9.883576E-10
2.645833E-03    5.264080E-04    5.489875E-10
2.666667E-03    -6.761205E-04   5.784386E-10
2.687500E-03    6.884489E-04    -1.818989E-11
2.708333E-03    -7.283970E-04   -6.984919E-10
2.729167E-03    7.000507E-04    3.637979E-10
2.750000E-03    -7.354255E-04   -3.362010E-10
2.770833E-03    6.988270E-04    1.564331E-10
2.791667E-03    -6.765467E-04   -8.274440E-10
2.812500E-03    7.102451E-04    -2.978595E-11
2.833333E-03    -8.088913E-04   -1.564331E-09
2.854167E-03    7.828732E-04    1.464286E-09
2.875000E-03    -8.914664E-04   -2.541356E-09
2.895833E-03    9.646360E-04    7.130438E-10
2.916667E-03    -1.078070E-03   -2.850241E-10
2.937500E-03    1.071911E-03    3.243936E-09
2.958333E-03    -1.258795E-03   1.772578E-09
2.979167E-03    1.361305E-03    1.242940E-09
3.000000E-03    -1.488959E-03   5.771903E-10
3.020833E-03    1.606650E-03    3.532939E-10
3.041667E-03    -1.901212E-03   -8.706006E-10
3.062500E-03    2.032100E-03    5.865750E-10
3.083333E-03    -2.323406E-03   7.151749E-10
3.104167E-03    2.616804E-03    -1.048781E-09
3.125000E-03    -3.030940E-03   1.551745E-09
3.145833E-03    4.045254E-03    -7.441142E-11
3.166667E-03    6.124167E-03    8.137660E-10
3.187500E-03    1.106676E-01    -3.296936E-09
3.208333E-03    1.833372E-01    -2.946763E-09
3.229167E-03    1.925393E-01    -3.748045E-09
3.250000E-03    -3.004204E-03   -1.071273E-09
3.270833E-03    -2.021189E-01   2.439587E-10
3.291667E-03    -1.080029E-01   2.642572E-09
3.312500E-03    -2.513670E-02   1.532053E-09
3.333333E-03    9.279372E-03    -2.044544E-09
3.354167E-03    -1.081073E-01   -1.673470E-10
3.375000E-03    -8.494085E-02   1.309672E-09
3.395833E-03    5.950166E-02    4.183676E-10
3.416667E-03    5.265721E-02    -3.290240E-09
3.437500E-03    1.908481E-02    -9.531504E-10
3.458333E-03    -5.083105E-02   1.114327E-09
3.479167E-03    -7.074324E-03   1.563194E-09
3.500000E-03    5.918874E-02    -6.366463E-10
3.520833E-03    -8.619887E-03   -1.527951E-10
3.541667E-03    -8.055331E-03   1.273293E-10
3.562500E-03    -2.989589E-02   1.233275E-09
3.583333E-03    -1.107175E-02   2.293848E-09
3.604167E-03    7.597554E-03    -1.357465E-10
3.625000E-03    -3.145596E-02   2.200709E-10
3.645833E-03    8.664677E-03    -6.673198E-11
3.666667E-03    -1.325108E-02   -2.837623E-10
3.687500E-03    -1.445363E-02   1.010627E-09
3.708333E-03    1.997316E-02    -2.025856E-10
3.729167E-03    -9.349555E-03   -3.548636E-10
3.750000E-03    2.086326E-02    2.852693E-10
3.770833E-03    -1.151143E-02   -6.413184E-10
3.791667E-03    -1.220483E-02   3.493974E-10
3.812500E-03    1.910244E-02    1.260947E-09
3.833333E-03    -1.479811E-02   7.130526E-10
3.854167E-03    1.598583E-02    3.433255E-10
3.875000E-03    -1.131391E-02   -1.286703E-09
3.895833E-03    -1.025125E-02   8.490045E-10
3.916667E-03    1.713565E-03    -3.811540E-10
3.937500E-03    -3.316705E-02   -3.303783E-10
3.958333E-03    5.624793E-03    -1.959781E-10
3.979167E-03    -8.568656E-03   -2.671864E-10
4.000000E-03    7.083836E-03    2.692104E-10
4.020833E-03    2.665974E-02    -1.266017E-09
4.041667E-03    2.761085E-03    -2.185194E-09
4.062500E-03    2.761521E-02    3.045927E-11
4.083333E-03    -4.557000E-03   -3.653048E-10
4.104167E-03    -1.638506E-03   -6.621489E-11
4.125000E-03    4.943381E-03    1.691480E-10
4.145833E-03    -2.684802E-02   7.946798E-10
4.166666E-03    -1.187972E-02   4.479700E-11
4.187500E-03    -3.391192E-02   1.246471E-09
4.208333E-03    -1.521115E-02   2.024785E-09
4.229167E-03    4.872239E-03    2.369322E-10
4.250000E-03    -1.122855E-02   -8.884914E-10
4.270833E-03    1.140899E-02    -9.784021E-10
4.291667E-03    -4.415476E-03   -2.476855E-10
4.312500E-03    9.684466E-03    -4.012485E-11
4.333333E-03    1.917673E-02    -4.551823E-10
4.354167E-03    -9.190716E-03   -9.965384E-10
4.375000E-03    6.809139E-03    -1.067992E-09
4.395833E-03    -1.087476E-02   -7.158235E-11
4.416666E-03    2.520658E-03    -2.474405E-10
4.437500E-03    2.304189E-03    -8.986787E-10
4.458333E-03    -2.260114E-02   -2.904585E-10
4.479167E-03    2.809471E-03    2.909734E-11
4.500000E-03    -8.994248E-03   -1.953096E-10
4.520833E-03    3.643521E-03    -8.055629E-10
4.541667E-03    5.150959E-04    -4.206796E-09
4.562500E-03    -1.292634E-02   -2.953540E-10
4.583333E-03    1.109184E-02    1.095286E-09
4.604167E-03    -5.199634E-03   1.459186E-09
4.625000E-03    4.011201E-03    5.946489E-10
4.645833E-03    1.669524E-03    -1.447689E-10
4.666667E-03    -4.820607E-03   4.723131E-10
4.687500E-03    1.062622E-02    6.443506E-10
4.708333E-03    -5.149099E-03   4.332408E-10
4.729167E-03    4.640801E-03    -1.341059E-09
4.750000E-03    3.677908E-03    -1.295682E-09
4.770833E-03    -3.500323E-03   2.646454E-10
4.791667E-03    6.834068E-03    -2.467404E-10
4.812500E-03    -3.591649E-03   1.466648E-10
4.833333E-03    4.175649E-03    -9.381885E-10
4.854166E-03    4.043259E-03    -1.198714E-09
4.875000E-03    -4.617639E-03   -2.435839E-10
4.895833E-03    5.975987E-03    2.651441E-10
4.916667E-03    -2.729307E-03   -4.848012E-10
4.937500E-03    1.730500E-03    -2.330984E-10
4.958333E-03    5.630308E-04    -1.023360E-09
4.979167E-03    -8.907675E-03   3.798123E-10
5.000000E-03    4.903956E-03    3.002939E-10
5.020833E-03    -5.835237E-03   4.748098E-10
5.041667E-03    -2.809366E-03   -2.255751E-12
5.062500E-03    -2.186080E-03   -3.889424E-10
5.083333E-03    -7.324891E-03   -8.533110E-10
5.104166E-03    7.964649E-03    -6.789466E-10
5.125000E-03    -4.397991E-03   -6.607437E-12
5.145833E-03    2.810551E-03    -3.467271E-10
5.166667E-03    2.451351E-03    -7.557098E-10
5.187500E-03    -6.739978E-04   8.787493E-10
5.208333E-03    9.706415E-03    -8.445509E-10
5.229167E-03    -6.598408E-03   1.592079E-09
5.250000E-03    1.696301E-03    -1.410918E-10
5.270833E-03    -8.183747E-04   2.113776E-10
5.291667E-03    -3.196646E-03   7.244749E-10
5.312500E-03    2.487741E-03    1.230227E-10
5.333333E-03    -8.963445E-03   4.306369E-10
5.354166E-03    1.231417E-03    1.543647E-10
5.375000E-03    -1.884816E-03   1.531340E-10
5.395833E-03    -2.023425E-03   3.638155E-10
5.416667E-03    3.342661E-03    -2.507436E-10
5.437500E-03    -8.504477E-04   6.451614E-10
5.458333E-03    8.907590E-03    4.904314E-10
5.479167E-03    3.413986E-03    9.154459E-10
5.500000E-03    7.871781E-04    -2.416395E-11
5.520833E-03    4.930499E-03    -1.312611E-11
5.541666E-03    3.335457E-05    1.871509E-10
5.562500E-03    3.105542E-03    4.633788E-10
5.583333E-03    -3.348527E-03   -5.144222E-10
5.604167E-03    -7.127970E-03   -4.911404E-10
5.625000E-03    -2.436753E-03   -4.367441E-10
5.645833E-03    -6.675688E-03   1.323011E-09
5.666667E-03    -9.061627E-04   -6.448493E-10
5.687500E-03    -1.737915E-03   6.817462E-10
5.708333E-03    -2.916925E-04   -8.076221E-10
5.729167E-03    5.550715E-03    -3.086040E-10
5.750000E-03    8.571738E-04    -5.978141E-10
5.770833E-03    8.227589E-03    -3.307792E-10
5.791666E-03    5.649807E-03    -9.791425E-10
5.812500E-03    4.093431E-03    -1.587978E-10
5.833333E-03    6.578140E-03    -1.648503E-10
5.854167E-03    7.642782E-05    -1.064144E-09
5.875000E-03    3.935001E-03    1.698079E-09
5.895833E-03    -2.852713E-03   1.403403E-09
5.916667E-03    -3.490963E-03   -5.003598E-10
5.937500E-03    -1.133795E-03   9.679165E-10
5.958333E-03    -3.984896E-03   -1.214053E-09
5.979167E-03    -9.301559E-05   4.648853E-10
6.000000E-03    -3.671927E-03   8.436003E-10
6.020833E-03    8.734806E-04    -1.737240E-09
6.041666E-03    3.955795E-03    -5.243325E-10
6.062500E-03    9.038230E-04    2.331151E-10
6.083333E-03    3.270859E-03    -7.043497E-10
6.104167E-03    1.077601E-03    7.131509E-10
6.125000E-03    1.467535E-03    2.180290E-10
6.145833E-03    5.061537E-04    1.090367E-10
6.166667E-03    -3.076983E-03   6.979630E-10
6.187500E-03    -1.627981E-03   6.748451E-10
6.208333E-03    -2.760935E-03   9.729804E-10
6.229166E-03    -2.994340E-03   -4.393035E-10
6.250000E-03    4.772702E-04    1.945997E-10
6.270833E-03    -1.253438E-03   -3.572348E-10
6.291667E-03    1.109540E-03    -7.278556E-11
6.312500E-03    2.797624E-04    -8.365210E-10
6.333333E-03    1.891552E-03    -1.837531E-10
6.354167E-03    5.818567E-03    -6.337396E-10
6.375000E-03    1.106066E-03    -6.181167E-10
6.395833E-03    3.334221E-03    5.841985E-10
6.416667E-03    9.110891E-04    -2.853763E-10
6.437500E-03    1.904552E-03    -3.561655E-10
6.458333E-03    2.748570E-03    2.375471E-10
6.479166E-03    -1.759141E-03   1.833928E-10
6.500000E-03    3.975905E-03    -3.829236E-10
6.520833E-03    2.625011E-04    -7.321608E-10
6.541667E-03    4.729551E-04    -7.926066E-10
6.562500E-03    5.178723E-04    -5.266426E-10
6.583333E-03    1.272337E-04    1.114390E-09
6.604167E-03    3.908899E-03    7.574477E-10
6.625000E-03    -1.292461E-03   -7.118750E-10
6.645833E-03    -5.979709E-04   -1.120167E-09
6.666667E-03    -1.724705E-03   -7.132580E-10
6.687500E-03    -1.341011E-03   -1.363435E-10
6.708333E-03    2.848350E-05    1.018486E-09
6.729166E-03    -1.461033E-03   -2.989201E-10
6.750000E-03    1.396003E-03    4.722503E-10
6.770833E-03    -9.622621E-04   -5.709661E-10
6.791667E-03    -9.024839E-04   6.617150E-10
6.812500E-03    1.567744E-03    -5.111404E-10
6.833333E-03    2.509925E-03    -1.185446E-09
6.854167E-03    1.056708E-03    -9.100961E-10
6.875000E-03    -2.408480E-04   1.519843E-10
6.895833E-03    1.206216E-03    8.340426E-10
6.916666E-03    1.690440E-03    1.298076E-09
6.937500E-03    -7.190437E-04   -2.528579E-10
6.958333E-03    -6.439526E-04   -1.557018E-10
6.979167E-03    2.942866E-03    1.916181E-10
7.000000E-03    1.149217E-03    9.340863E-10
7.020833E-03    5.037957E-04    -5.211580E-10
7.041667E-03    -9.392409E-04   -6.369224E-10
7.062500E-03    9.598930E-04    1.034147E-10
7.083333E-03    2.062187E-03    5.431818E-10
7.104167E-03    -1.407048E-03   2.397409E-10
7.125000E-03    1.680420E-03    -1.357373E-10
7.145833E-03    1.233221E-03    2.247634E-10
7.166666E-03    1.439178E-03    -3.187691E-10
7.187500E-03    1.359293E-03    -1.499068E-10
7.208333E-03    6.930484E-04    5.315097E-10
7.229167E-03    1.567303E-03    3.863782E-10
7.250000E-03    -6.507803E-04   1.427791E-10
7.270833E-03    2.329740E-03    8.618338E-10
7.291667E-03    2.167640E-03    7.124523E-12
7.312500E-03    -5.700313E-04   2.832505E-11
7.333333E-03    -2.222463E-03   -2.064146E-11
7.354166E-03    -1.252751E-03   -8.758609E-10
7.375000E-03    1.269679E-03    -4.556744E-10
7.395833E-03    -1.108568E-03   -8.165656E-10
7.416666E-03    -2.790016E-04   -7.193957E-11
7.437500E-03    3.863025E-04    -8.668548E-10
7.458333E-03    -2.222492E-04   9.063637E-10
7.479167E-03    1.082982E-03    -5.555898E-10
7.500000E-03    1.837053E-03    -1.604811E-10
7.520833E-03    2.205588E-03    1.437582E-09
7.541667E-03    3.213229E-04    -9.629603E-12
7.562500E-03    -8.786345E-04   2.295583E-10
7.583333E-03    5.746166E-04    -4.445869E-10
7.604166E-03    -7.808380E-04   -1.096008E-09
7.625000E-03    -1.390797E-03   7.551162E-10
7.645833E-03    9.679278E-05    4.719945E-10
7.666667E-03    -1.452711E-03   7.568866E-11
7.687500E-03    -2.718125E-04   -9.648490E-10
7.708333E-03    -1.156250E-03   -7.320269E-10
7.729167E-03    -8.674915E-04   -3.363344E-10
7.750000E-03    9.854771E-04    2.028232E-10
7.770833E-03    -4.396136E-04   1.353871E-09
7.791667E-03    1.300232E-03    2.205323E-10
7.812500E-03    -7.440691E-05   5.242697E-10
7.833334E-03    2.118212E-03    -6.946306E-10
7.854166E-03    2.575542E-03    -1.889921E-10
7.875000E-03    -1.296930E-04   3.482194E-10
7.895833E-03    1.597366E-03    -3.281375E-11
7.916667E-03    -8.107006E-05   2.073828E-10
7.937500E-03    1.927034E-04    1.554589E-09
7.958333E-03    -1.521644E-03   2.259108E-09
7.979167E-03    -1.687698E-03   -1.857419E-10
7.999999E-03    -5.316582E-04   -1.075438E-10
8.020833E-03    -6.175989E-04   2.096657E-10
8.041667E-03    2.569458E-03    5.395621E-10
8.062500E-03    2.226447E-03    3.013800E-11
8.083333E-03    1.508688E-03    3.177074E-10
8.104167E-03    1.093323E-03    -7.797575E-10
8.125000E-03    2.852722E-03    -3.850129E-11
8.145833E-03    2.404140E-03    5.445819E-11
8.166666E-03    -6.991087E-04   1.529022E-10
8.187500E-03    -4.649443E-04   1.801687E-10
8.208334E-03    8.855441E-06    1.736912E-09
8.229166E-03    1.994354E-03    3.907263E-10
8.250000E-03    4.655053E-04    1.343605E-10
8.270834E-03    -1.329304E-03   -8.989372E-10
8.291666E-03    -1.063019E-03   -3.340255E-10
8.312500E-03    4.849983E-05    5.668416E-10
8.333333E-03    1.232806E-04    1.712814E-10
8.354167E-03    -1.048043E-03   -2.537131E-10
8.375000E-03    -7.942010E-04   -7.872476E-10
8.395833E-03    -4.199810E-04   -6.613625E-10
8.416667E-03    8.253163E-04    -9.614154E-10
8.437500E-03    5.731694E-04    1.135869E-09
8.458333E-03    -4.666143E-04   3.271855E-10
8.479167E-03    -2.969619E-03   -5.467429E-10
8.500000E-03    -3.910230E-03   6.019065E-10
8.520833E-03    -1.477311E-03   -9.873884E-10
8.541667E-03    -2.641877E-03   1.885509E-09
8.562500E-03    -3.490401E-03   4.358120E-09
8.583333E-03    -3.194260E-03   1.187039E-11
8.604167E-03    2.063103E-04    3.666002E-10
8.625000E-03    8.469570E-04    1.689189E-09
8.645833E-03    1.178040E-03    4.691738E-10
8.666666E-03    2.862341E-03    4.055995E-10
8.687500E-03    3.013795E-03    1.527021E-09
8.708334E-03    5.432198E-03    -1.060186E-09
8.729166E-03    4.700382E-03    7.119465E-10
8.750000E-03    4.094879E-03    -4.094153E-10
8.770833E-03    4.715199E-03    1.081228E-09
8.791666E-03    5.180259E-03    -1.200498E-09
8.812500E-03    7.203899E-03    -7.455671E-10
8.833333E-03    4.513382E-03    5.288799E-10
8.854167E-03    5.238064E-03    1.919996E-09
8.875000E-03    5.936618E-03    -1.296294E-10
8.895833E-03    9.044595E-03    7.595161E-11
8.916667E-03    5.654066E-03    -2.237036E-10
8.937499E-03    -5.820338E-03   6.955493E-10
8.958333E-03    -1.485863E-02   5.593300E-10
8.979167E-03    -8.765199E-03   5.522055E-10
9.000000E-03    -2.519567E-03   9.508679E-10
9.020833E-03    -3.648866E-03   -4.212199E-10
9.041667E-03    -6.403259E-03   7.455715E-10
9.062500E-03    -4.184255E-03   -6.501825E-10
9.083333E-03    3.497622E-03    -1.388656E-09
9.104166E-03    1.142438E-03    -1.082315E-09
9.125000E-03    -4.771264E-03   -1.322967E-09
9.145834E-03    -6.838898E-03   1.095097E-09
9.166666E-03    -4.647026E-03   1.537339E-09
9.187500E-03    -5.914067E-04   1.511401E-09
9.208334E-03    -4.366064E-03   -3.023193E-11
9.229166E-03    -4.136149E-03   -2.774839E-11
9.250000E-03    -8.367026E-04   2.032051E-10
9.270833E-03    1.069190E-03    -9.116869E-10
9.291667E-03    3.174389E-03    -8.131494E-10
9.312500E-03    -1.462526E-03   1.115917E-10
9.333333E-03    -3.223990E-03   -2.930715E-10
9.354167E-03    -2.553289E-03   2.140350E-10
9.374999E-03    -2.673386E-04   1.198202E-09
9.395833E-03    3.234958E-03    1.420023E-09
9.416667E-03    2.648647E-03    1.564250E-09
9.437500E-03    2.581117E-04    7.158152E-11
9.458333E-03    -3.114794E-03   -3.019350E-10
9.479167E-03    -3.526811E-03   -8.859226E-10
9.500000E-03    -1.781574E-03   -1.187786E-10
9.520833E-03    -4.519236E-03   -8.700108E-10
9.541666E-03    -3.995333E-03   -1.963070E-10
9.562500E-03    1.376987E-04    4.394382E-10
9.583334E-03    5.871615E-04    9.348489E-10
9.604166E-03    -1.232579E-03   -4.244839E-10
9.625000E-03    -3.637362E-03   1.026115E-10
9.645834E-03    -2.286324E-03   -2.606861E-10
9.666666E-03    -1.099708E-04   -2.135514E-11
9.687500E-03    -9.038924E-04   -4.132681E-10
9.708333E-03    2.334993E-04    -2.006687E-10
9.729167E-03    -2.616937E-04   4.328612E-11
9.750000E-03    2.353523E-04    2.327744E-11
9.770833E-03    -3.131384E-04   3.375564E-10
9.791667E-03    -9.697354E-04   4.460348E-10
9.812500E-03    2.076237E-03    -5.616106E-10
9.833333E-03    1.980309E-03    5.409088E-10
9.854167E-03    2.843218E-03    -8.908061E-10
9.875000E-03    1.785010E-03    8.205157E-10
9.895833E-03    4.771710E-04    1.771319E-09
9.916667E-03    2.492598E-03    -4.747340E-10
9.937500E-03    2.423760E-03    5.258302E-10
9.958333E-03    3.303042E-03    -1.100550E-09
9.979167E-03    1.306050E-03    -4.013195E-10
1.000000E-02    -4.097841E-04   8.436271E-10
1.002083E-02    4.687682E-04    -5.531151E-10
1.004167E-02    -6.721027E-04   2.030044E-09
1.006250E-02    -1.906956E-04   1.068753E-09
1.008333E-02    -1.482943E-03   6.133115E-10
1.010417E-02    -1.135218E-03   2.703333E-10
1.012500E-02    6.607457E-04    -8.721318E-11
1.014583E-02    2.046876E-04    -3.128350E-10
1.016667E-02    8.218361E-04    2.159075E-10
1.018750E-02    5.764259E-05    -3.477650E-10
1.020833E-02    -4.770195E-05   2.106501E-10
1.022917E-02    6.014548E-04    -1.662026E-11
1.025000E-02    3.952238E-04    -3.846193E-11
1.027083E-02    2.967938E-04    -4.824690E-10
1.029167E-02    -8.433182E-04   -1.122603E-10
1.031250E-02    -1.039072E-03   -1.185942E-11
1.033333E-02    -6.364590E-04   4.622191E-10
1.035417E-02    -1.014451E-03   -2.452239E-10
1.037500E-02    -6.720215E-04   3.006595E-10
1.039583E-02    -4.814731E-06   -1.948682E-10
1.041667E-02    9.149061E-04    -6.067760E-11
1.043750E-02    1.306733E-03    -4.224691E-10
1.045833E-02    3.648617E-04    -1.732475E-11
1.047917E-02    5.292946E-04    8.141630E-10
1.050000E-02    4.804313E-04    -2.472912E-10
1.052083E-02    -4.995595E-05   -4.356693E-10
1.054167E-02    -2.326694E-04   -8.180273E-10
1.056250E-02    -1.210793E-03   5.386167E-10
1.058333E-02    -7.718180E-04   4.551451E-11
1.060417E-02    -7.453726E-04   -4.226512E-11
1.062500E-02    -8.903298E-04   -1.098331E-09
1.064583E-02    -5.339821E-04   -1.802850E-10
1.066667E-02    -7.980281E-04   -1.527951E-10
1.068750E-02    5.812832E-05    4.729372E-10
1.070833E-02    -3.839704E-04   1.746230E-10
1.072917E-02    -1.540208E-04   3.637979E-11
1.075000E-02    5.065932E-05    3.441011E-10
1.077083E-02    -8.069207E-04   -2.246452E-10
1.079167E-02    -4.606893E-04   1.111546E-10
1.081250E-02    -6.744706E-04   -1.079343E-09
1.083333E-02    -8.071135E-04   3.317382E-10
1.085417E-02    -1.294182E-03   5.857146E-10
1.087500E-02    -1.096180E-03   2.582965E-10
1.089583E-02    5.669178E-04    -2.182787E-10
1.091667E-02    1.059541E-03    -6.178992E-10
1.093750E-02    1.939207E-03    2.027032E-09
1.095833E-02    2.188339E-03    5.429416E-10
1.097917E-02    2.383134E-03    -1.187229E-09
1.100000E-02    2.563462E-03    -2.486309E-10
1.102083E-02    1.379457E-03    -1.691250E-09
1.104167E-02    1.162988E-03    5.418447E-10
1.106250E-02    1.238635E-03    -2.551624E-10
1.108333E-02    1.095653E-03    1.985819E-10
1.110417E-02    1.371201E-03    5.355585E-10
1.112500E-02    1.747024E-04    2.664016E-10
1.114583E-02    -5.527228E-04   1.602697E-09
1.116667E-02    -8.645904E-04   6.391430E-10
1.118750E-02    -6.184410E-04   5.364259E-11
1.120833E-02    3.745734E-04    -2.943125E-09
1.122917E-02    -1.303863E-04   -2.649376E-09
1.125000E-02    1.456728E-04    -6.601815E-10
1.127083E-02    8.957396E-04    -2.608217E-09
1.129167E-02    1.091415E-03    1.167372E-09
1.131250E-02    9.596499E-04    9.573656E-10
1.133333E-02    -1.120358E-04   1.455192E-10
1.135417E-02    7.120948E-04    -1.018634E-10
1.137500E-02    1.078383E-03    4.465619E-10
1.139583E-02    1.003709E-03    1.091394E-11
1.141667E-02    1.220157E-03    -1.101995E-09
1.143750E-02    1.027794E-03    4.188223E-10
1.145833E-02    2.154022E-03    -3.081225E-10
1.147917E-02    1.677708E-03    -7.452172E-10
1.150000E-02    8.248460E-04    -3.346941E-10
1.152083E-02    5.260139E-04    4.147296E-10
1.154167E-02    1.640913E-04    1.000444E-10
1.156250E-02    6.985212E-04    1.135959E-09
1.158333E-02    1.761194E-04    7.076894E-10
1.160417E-02    1.441138E-04    -5.619584E-10
