Time[s]         Real[Pa]        Imag[Pa]
3.166667E-03    2.109623E-01    -6.145473E-09
3.187500E-03    -5.955251E-02   -1.055014E-10
3.208333E-03    -2.556383E-01   4.683933E-09
3.229167E-03    -5.655276E-02   3.658451E-09
3.250000E-03    9.220661E-02    -1.360818E-09
3.270833E-03    4.771936E-02    -3.308064E-09
3.291667E-03    -1.719990E-01   2.739184E-09
3.312500E-03    -1.194538E-01   4.749292E-09
3.333333E-03    7.219239E-02    -6.475602E-10
3.354167E-03    7.318782E-02    -1.040462E-09
3.375000E-03    -4.172395E-02   -3.707100E-09
3.395833E-03    -1.064056E-01   1.273293E-10
3.416667E-03    2.274071E-03    2.020327E-09
3.437500E-03    8.302672E-02    -3.092282E-10
3.458333E-03    3.175701E-03    -2.283625E-09
3.479167E-03    -1.254288E-02   -2.712612E-10
3.500000E-03    -2.724329E-02   2.994057E-09
3.520833E-03    8.589314E-03    2.743036E-09
3.541667E-03    3.449793E-03    -1.276476E-09
3.562500E-03    -2.638035E-02   1.429726E-09
3.583333E-03    6.101513E-03    7.039489E-10
3.604167E-03    -2.314546E-02   7.530616E-10
3.625000E-03    -2.192828E-02   -8.299579E-11
3.645833E-03    1.503908E-02    -5.546847E-10
3.666667E-03    -2.096705E-03   1.074862E-09
3.687500E-03    2.739058E-02    -7.531687E-10
3.708333E-03    -8.674223E-03   -1.945266E-09
3.729167E-03    -3.324800E-04   1.205009E-09
3.750000E-03    1.909330E-02    -3.383889E-10
3.770833E-03    -2.019035E-02   1.235771E-09
3.791667E-03    -2.152051E-03   -7.784248E-10
3.812500E-03    -4.902702E-03   2.713255E-09
3.833333E-03    5.371084E-03    3.345585E-09
3.854167E-03    1.453847E-02    -3.942572E-10
3.875000E-03    -3.565051E-02   6.987369E-10
3.895833E-03    -9.001083E-03   2.364151E-10
3.916667E-03    -1.070503E-02   1.747301E-10
3.937500E-03    -1.173287E-02   -7.540958E-10
3.958333E-03    5.281123E-03    -8.487552E-10
3.979167E-03    -2.374745E-02   -5.926341E-10
4.000000E-03    2.208956E-03    -7.517061E-10
4.020833E-03    -3.025306E-03   4.198117E-10
4.041667E-03    5.015235E-03    -1.070118E-09
4.062500E-03    2.647819E-02    -4.411225E-10
4.083333E-03    -1.342558E-02   -3.933301E-10
4.104167E-03    -1.283889E-03   -1.572715E-10
4.125000E-03    -1.320765E-03   1.980021E-10
4.145833E-03    -6.157461E-03   1.709279E-09
4.166666E-03    1.281847E-02    3.153629E-10
4.187500E-03    -1.920891E-02   -1.091179E-09
4.208333E-03    -5.362946E-04   -2.311096E-10
4.229167E-03    1.221092E-03    7.091917E-10
4.250000E-03    -6.368981E-03   3.327680E-10
4.270833E-03    1.231190E-02    -4.106105E-10
4.291667E-03    -1.012152E-02   -1.682708E-09
4.312500E-03    6.224718E-03    -4.383317E-10
4.333333E-03    7.763459E-03    -3.984396E-11
4.354167E-03    -4.711817E-03   4.869353E-11
4.375000E-03    9.608040E-03    -5.637261E-10
4.395833E-03    -1.689583E-02   -4.262157E-11
4.416666E-03    -3.614337E-03   1.362735E-09
4.437500E-03    1.160193E-03    -8.362916E-11
4.458333E-03    -7.268511E-03   -2.699269E-09
4.479167E-03    2.661423E-03    2.566106E-10
4.500000E-03    -1.236934E-02   2.762866E-09
4.520833E-03    -1.803867E-03   1.132410E-09
4.541667E-03    4.540270E-03    2.152025E-09
4.562500E-03    -8.929914E-03   4.778324E-10
4.583333E-03    7.327477E-03    -9.808988E-10
4.604167E-03    -4.396343E-03   1.601447E-11
4.625000E-03    4.327923E-03    6.678904E-10
4.645833E-03    1.156997E-02    4.509847E-10
4.666667E-03    -5.174412E-03   -5.750148E-10
4.687500E-03    7.469102E-03    -1.293872E-09
4.708333E-03    -6.549006E-04   8.457463E-11
4.729167E-03    4.784726E-03    8.338820E-10
4.750000E-03    1.016144E-02    1.298651E-09
4.770833E-03    -8.347617E-03   -2.074719E-10
4.791667E-03    6.476656E-03    -8.435123E-11
4.812500E-03    -1.220557E-03   2.801687E-10
4.833333E-03    2.308687E-03    1.022734E-10
4.854166E-03    2.886262E-03    -8.937572E-10
4.875000E-03    -1.068849E-02   -1.142399E-10
4.895833E-03    4.186674E-03    -5.980911E-10
4.916667E-03    -2.840698E-03   -2.939176E-10
4.937500E-03    -5.173435E-03   7.889428E-11
4.958333E-03    -1.997670E-03   5.303433E-10
4.979167E-03    -9.567117E-03   1.325009E-09
5.000000E-03    1.176441E-03    -1.386532E-10
5.020833E-03    -4.241445E-03   9.162721E-11
5.041667E-03    -3.845224E-03   1.018045E-09
5.062500E-03    4.753654E-03    5.993210E-10
5.083333E-03    -3.099518E-03   -1.799405E-11
5.104166E-03    6.355453E-03    -1.132660E-09
5.125000E-03    4.196688E-03    5.677111E-10
5.145833E-03    -2.813055E-04   -1.340848E-09
5.166667E-03    6.810977E-03    -8.290308E-10
5.187500E-03    -1.478047E-03   -1.207791E-09
5.208333E-03    2.903556E-03    1.051385E-09
5.229167E-03    -1.667846E-03   -6.139357E-10
5.250000E-03    -5.274276E-03   7.455355E-10
5.270833E-03    3.239953E-03    -3.266868E-10
5.291667E-03    -5.334066E-03   1.026124E-09
5.312500E-03    8.269676E-04    -1.284795E-09
5.333333E-03    -7.851834E-04   -3.341953E-10
5.354166E-03    -6.581296E-04   -2.120721E-10
5.375000E-03    6.042168E-03    7.816667E-10
5.395833E-03    1.109085E-04    5.514215E-10
5.416667E-03    5.342675E-03    1.062778E-11
5.437500E-03    4.907831E-03    -5.270698E-10
5.458333E-03    6.856160E-04    8.004287E-10
5.479167E-03    2.523383E-03    -3.763518E-10
5.500000E-03    -3.910209E-03   -7.855541E-10
5.520833E-03    -1.401805E-03   -9.279340E-10
5.541666E-03    -3.643954E-03   -2.378065E-10
5.562500E-03    -7.833529E-03   -6.385180E-10
5.583333E-03    -3.195789E-03   -6.958512E-11
5.604167E-03    -6.028642E-03   6.739708E-10
5.625000E-03    -1.949196E-03   2.919653E-10
5.645833E-03    1.969327E-03    2.419256E-10
5.666667E-03    4.586733E-04    -5.340516E-10
5.687500E-03    7.348796E-03    -6.723988E-11
5.708333E-03    3.678608E-03    -5.551515E-11
5.729167E-03    6.949612E-03    1.181379E-09
5.750000E-03    6.461574E-03    -4.111543E-10
5.770833E-03    2.522854E-03    -2.564240E-10
5.791666E-03    5.132271E-03    3.173285E-10
5.812500E-03    -1.541941E-03   1.794559E-09
5.833333E-03    -8.494534E-04   9.403824E-10
5.854167E-03    -4.425291E-03   -1.479196E-09
5.875000E-03    -7.555501E-03   -6.089758E-10
5.895833E-03    -1.805930E-03   5.786528E-10
5.916667E-03    -3.672138E-03   -3.274181E-10
5.937500E-03    -1.726460E-04   -2.100786E-11
5.958333E-03    5.265929E-04    3.205843E-09
5.979167E-03    1.981855E-04    -1.836805E-09
6.000000E-03    4.020188E-03    9.485854E-10
6.020833E-03    5.215512E-03    7.905827E-10
6.041666E-03    6.358689E-03    -1.118590E-10
6.062500E-03    2.034852E-03    -2.374249E-10
6.083333E-03    -1.309950E-03   1.226176E-09
6.104167E-03    2.603188E-03    1.986586E-09
6.125000E-03    1.914628E-04    -3.426641E-10
6.145833E-03    -3.672239E-03   -9.058919E-10
6.166667E-03    -3.778270E-03   -3.068223E-11
6.187500E-03    -3.506746E-03   5.621381E-10
6.208333E-03    2.134732E-03    3.776721E-10
6.229166E-03    -1.589678E-03   -7.640826E-10
6.250000E-03    -2.937098E-03   3.083011E-10
6.270833E-03    1.444654E-03    -1.091911E-09
6.291667E-03    2.965431E-03    -3.190110E-10
6.312500E-03    4.941224E-03    1.169859E-10
6.333333E-03    6.988896E-04    -2.632715E-10
6.354167E-03    2.595218E-03    -1.390935E-11
6.375000E-03    5.050020E-03    -3.083898E-10
6.395833E-03    2.447812E-03    2.024249E-10
6.416667E-03    2.940685E-03    -6.636953E-10
6.437500E-03    6.265402E-04    5.307972E-10
6.458333E-03    2.409906E-03    5.271812E-10
6.479166E-03    2.547946E-03    -2.019131E-09
6.500000E-03    1.195171E-03    1.752810E-09
6.520833E-03    2.986172E-03    7.476222E-10
6.541667E-03    1.909450E-03    2.038031E-10
6.562500E-03    4.704844E-04    5.142477E-10
6.583333E-03    4.820051E-04    -1.903208E-10
6.604167E-03    -2.049492E-03   -1.275434E-10
6.625000E-03    -2.539208E-03   5.089238E-10
6.645833E-03    -3.071276E-03   1.488718E-09
6.666667E-03    -3.735423E-03   1.668592E-09
6.687500E-03    -1.406882E-03   1.209268E-10
6.708333E-03    -1.438724E-03   4.631462E-10
6.729166E-03    -1.921502E-03   8.021376E-10
6.750000E-03    -1.467953E-03   2.765048E-10
6.770833E-03    3.684910E-03    -1.038732E-09
6.791667E-03    6.208359E-03    -8.423160E-10
6.812500E-03    1.058891E-03    4.078284E-10
6.833333E-03    1.947535E-03    7.683983E-10
6.854167E-03    2.864433E-03    -7.807748E-10
6.875000E-03    3.939247E-03    -1.118411E-09
6.895833E-03    1.487148E-03    -1.272899E-09
6.916666E-03    -3.628101E-03   1.382985E-09
6.937500E-03    -1.355953E-03   1.218330E-09
6.958333E-03    5.583427E-04    1.184965E-09
6.979167E-03    -1.185393E-03   -5.197842E-10
7.000000E-03    -3.390580E-03   -2.662026E-11
7.020833E-03    4.077267E-04    5.984827E-10
7.041667E-03    4.066596E-03    1.618365E-10
7.062500E-03    3.046409E-03    -1.420443E-09
7.083333E-03    2.697263E-03    -7.243146E-10
7.104167E-03    2.748390E-03    4.646883E-10
7.125000E-03    2.415970E-03    -7.998522E-10
7.145833E-03    2.350132E-03    -1.664221E-09
7.166666E-03    2.316399E-03    -1.059623E-09
7.187500E-03    1.217718E-03    -2.161752E-10
7.208333E-03    6.478743E-04    1.392052E-09
7.229167E-03    -2.228989E-03   -5.087112E-10
7.250000E-03    -3.345951E-03   8.662322E-10
7.270833E-03    -2.111314E-03   8.399447E-10
7.291667E-03    -3.494644E-03   7.333023E-11
7.312500E-03    -2.465451E-03   -1.469190E-09
7.333333E-03    -9.020396E-04   -7.764935E-10
7.354166E-03    1.679582E-03    -1.752999E-10
7.375000E-03    1.893823E-03    2.311096E-10
7.395833E-03    2.138471E-03    4.003375E-10
7.416666E-03    3.317347E-03    5.899248E-11
7.437500E-03    4.695904E-03    -6.111437E-10
7.458333E-03    5.011275E-03    1.058677E-09
7.479167E-03    1.979566E-03    -1.310049E-10
7.500000E-03    2.374928E-03    7.665610E-10
7.520833E-03    3.103813E-03    -1.714485E-09
7.541667E-03    1.678248E-03    -1.894547E-09
7.562500E-03    4.640520E-04    1.176092E-09
7.583333E-03    -2.192371E-04   -3.575940E-11
7.604166E-03    -9.844232E-04   -5.753177E-10
7.625000E-03    -2.263193E-03   -1.424322E-09
7.645833E-03    -1.541878E-03   -9.818443E-10
7.666667E-03    -2.997517E-03   -7.423434E-10
7.687500E-03    -2.623963E-03   -5.050333E-11
7.708333E-03    -1.744388E-03   4.720989E-10
7.729167E-03    -2.528840E-03   1.134495E-09
7.750000E-03    -2.687276E-03   -3.257443E-10
7.770833E-03    -2.134498E-03   -7.423527E-10
7.791667E-03    -7.338388E-04   -9.237423E-10
7.812500E-03    7.108151E-04    4.746203E-12
7.833334E-03    2.398670E-03    -5.623898E-10
7.854166E-03    2.391793E-03    3.729150E-10
7.875000E-03    2.491986E-03    8.423010E-10
7.895833E-03    2.573055E-03    -2.662410E-10
7.916667E-03    1.198136E-03    5.541714E-10
7.937500E-03    6.917521E-04    9.444471E-10
7.958333E-03    6.589717E-04    -1.556926E-10
7.979167E-03    1.939039E-03    2.204190E-10
7.999999E-03    2.171176E-03    6.928622E-10
8.020833E-03    4.337171E-03    -1.016824E-09
8.041667E-03    6.948846E-03    -4.233610E-10
8.062500E-03    9.060243E-03    -3.192854E-10
8.083333E-03    9.639805E-03    -2.229509E-10
8.104167E-03    6.910932E-03    -3.501731E-10
8.125000E-03    4.485994E-03    1.363064E-09
8.145833E-03    1.854513E-03    1.320960E-09
8.166666E-03    -1.249272E-03   1.028514E-09
8.187500E-03    -4.645193E-03   -5.766548E-10
8.208334E-03    -6.060540E-03   4.797848E-10
8.229166E-03    -6.327212E-03   1.142142E-11
8.250000E-03    -6.367513E-03   9.382228E-10
8.270834E-03    -4.938645E-03   -3.326609E-10
8.291666E-03    -3.753095E-03   7.662581E-10
8.312500E-03    -2.252323E-03   5.379925E-10
8.333333E-03    -1.569033E-03   -7.008999E-10
8.354167E-03    -1.656799E-03   -1.628895E-09
8.375000E-03    -3.108453E-03   7.927243E-10
8.395833E-03    -2.434172E-03   1.706711E-09
8.416667E-03    -1.673311E-03   1.553513E-09
8.437500E-03    -2.042044E-03   -6.583487E-10
8.458333E-03    -2.032064E-03   -1.817415E-09
8.479167E-03    -2.703343E-03   -1.704678E-09
8.500000E-03    -1.550409E-03   2.109814E-09
8.520833E-03    -2.001129E-03   -9.563601E-10
8.541667E-03    -2.878340E-03   -3.424479E-09
8.562500E-03    -2.783160E-03   -1.658455E-09
8.583333E-03    -2.651927E-03   3.037361E-10
8.604167E-03    -1.807812E-03   1.491320E-09
8.625000E-03    -2.086045E-03   -3.672818E-10
8.645833E-03    -1.229854E-03   -8.568335E-10
8.666666E-03    -1.386162E-03   6.060815E-10
8.687500E-03    -5.404503E-04   1.286061E-09
8.708334E-03    -1.488740E-04   4.828938E-10
8.729166E-03    1.152140E-04    -1.218340E-09
8.750000E-03    1.939479E-04    2.165484E-10
8.770833E-03    2.987020E-04    -7.678721E-10
8.791666E-03    2.549497E-04    5.016842E-10
8.812500E-03    4.178346E-04    -7.634449E-13
8.833333E-03    5.989457E-04    -9.477554E-10
8.854167E-03    9.809448E-05    -2.100741E-10
8.875000E-03    -6.967296E-04   1.505783E-09
8.895833E-03    -1.695594E-05   -4.197143E-11
8.916667E-03    7.576457E-04    -1.888600E-11
8.937499E-03    5.963004E-03    -7.972512E-10
8.958333E-03    4.377423E-03    -4.057357E-10
8.979167E-03    -4.863487E-03   1.224429E-10
9.000000E-03    -1.334040E-02   -8.100833E-10
9.020833E-03    -6.599527E-03   -9.851074E-10
9.041667E-03    3.370271E-03    -7.715896E-10
9.062500E-03    4.019939E-04    -9.957712E-10
9.083333E-03    -6.910487E-04   -2.701944E-10
9.104166E-03    8.207358E-04    -8.382512E-10
9.125000E-03    6.569979E-03    -5.008103E-10
9.145834E-03    6.614852E-03    -5.100651E-10
9.166666E-03    4.337090E-03    6.664685E-11
9.187500E-03    -1.488729E-03   4.807075E-10
9.208334E-03    -1.753362E-03   -2.812339E-09
9.229166E-03    7.433500E-04    -5.587326E-10
9.250000E-03    1.589997E-03    -3.052689E-10
9.270833E-03    1.003319E-03    -9.729836E-11
9.291667E-03    4.388976E-03    -1.533290E-10
9.312500E-03    -2.246881E-03   -4.852836E-10
9.333333E-03    -6.319320E-03   2.551572E-10
9.354167E-03    1.152340E-03    2.411943E-10
9.374999E-03    7.024737E-04    -3.316986E-10
9.395833E-03    -4.919520E-03   -2.257689E-10
9.416667E-03    -6.008652E-03   -1.116361E-10
9.437500E-03    -3.167109E-03   1.345517E-10
9.458333E-03    3.018169E-03    -2.105033E-10
9.479167E-03    4.370268E-03    -4.950429E-11
9.500000E-03    8.088326E-04    1.450213E-10
9.520833E-03    -2.030384E-03   8.184382E-10
9.541666E-03    7.556493E-04    -8.572167E-10
9.562500E-03    1.275802E-03    -5.493708E-10
9.583334E-03    -7.516872E-04   -1.083261E-09
9.604166E-03    -3.160679E-04   2.567452E-10
9.625000E-03    -1.432188E-04   -2.272887E-10
9.645834E-03    4.975041E-04    -1.294871E-09
9.666666E-03    -2.000031E-04   -3.098873E-10
9.687500E-03    3.945081E-04    6.483027E-10
9.708333E-03    4.541490E-04    2.027905E-10
9.729167E-03    3.804168E-04    -4.257247E-10
9.750000E-03    1.324360E-03    -5.686216E-10
9.770833E-03    3.079492E-03    8.422900E-10
9.791667E-03    4.002837E-03    5.662807E-10
9.812500E-03    1.673575E-03    -2.153156E-09
9.833333E-03    6.216759E-04    -8.558337E-10
9.854167E-03    6.298407E-04    -4.148104E-11
9.875000E-03    1.054565E-03    2.151955E-09
9.895833E-03    5.433327E-04    -1.653934E-10
9.916667E-03    -1.998792E-04   9.744061E-11
9.937500E-03    -1.584018E-03   7.629766E-10
9.958333E-03    -1.538201E-03   -8.920529E-10
9.979167E-03    -1.327158E-03   9.975367E-10
1.000000E-02    -1.423237E-03   -6.301903E-10
1.002083E-02    -1.204876E-03   -1.326752E-09
1.004167E-02    -1.509293E-03   5.774304E-10
1.006250E-02    -5.664803E-05   -9.346760E-10
1.008333E-02    1.841937E-04    2.418850E-10
1.010417E-02    -8.820222E-04   -2.047243E-11
1.012500E-02    -2.636847E-04   -1.159545E-11
1.014583E-02    4.938742E-04    -7.080236E-10
1.016667E-02    1.701834E-03    5.996055E-10
1.018750E-02    7.091149E-04    2.029328E-10
1.020833E-02    -2.408670E-04   -8.968245E-10
1.022917E-02    -1.885017E-04   -1.197808E-09
1.025000E-02    2.607716E-04    -4.088208E-10
1.027083E-02    5.296101E-04    1.944972E-10
1.029167E-02    -6.649398E-04   9.266397E-10
1.031250E-02    -1.074330E-03   6.123401E-10
1.033333E-02    -1.703812E-04   8.860307E-10
1.035417E-02    6.464848E-04    -4.061693E-10
1.037500E-02    -7.560497E-05   2.803645E-10
1.039583E-02    -3.739570E-04   -2.496414E-10
1.041667E-02    4.941650E-04    6.464366E-10
1.043750E-02    2.385200E-03    1.869100E-10
1.045833E-02    2.607200E-03    6.783406E-10
1.047917E-02    1.276660E-03    8.614736E-10
1.050000E-02    7.166587E-04    1.552453E-09
1.052083E-02    5.772762E-04    3.030742E-11
1.054167E-02    5.099759E-04    5.484965E-10
1.056250E-02    -4.684842E-04   -8.614069E-10
1.058333E-02    -1.370459E-03   -4.624333E-10
1.060417E-02    -1.282368E-03   -4.556744E-10
1.062500E-02    -9.293156E-04   -6.351302E-10
1.064583E-02    -7.008814E-04   -3.961121E-10
1.066667E-02    -1.179567E-03   1.435183E-09
1.068750E-02    -9.788631E-04   4.001777E-10
1.070833E-02    -3.722951E-04   -6.593837E-10
1.072917E-02    1.979215E-04    -4.729372E-10
1.075000E-02    6.422710E-04    7.652239E-10
1.077083E-02    1.567169E-03    7.094059E-10
1.079167E-02    1.716145E-03    -6.760934E-10
1.081250E-02    1.734727E-03    -7.105471E-10
1.083333E-02    2.123780E-03    3.528839E-10
1.085417E-02    1.783370E-03    -1.377884E-10
1.087500E-02    1.258976E-03    -4.874892E-10
1.089583E-02    9.633806E-04    -4.947651E-10
1.091667E-02    5.393088E-04    6.639311E-11
1.093750E-02    -5.563785E-04   3.856258E-10
1.095833E-02    -9.844302E-04   -1.736457E-09
1.097917E-02    -9.405597E-04   -9.629936E-11
1.100000E-02    -1.073685E-03   -1.920816E-10
1.102083E-02    -7.900648E-04   -2.254744E-10
1.104167E-02    -1.206271E-03   1.627460E-10
1.106250E-02    -1.326923E-03   -2.220238E-10
1.108333E-02    -1.128228E-03   8.975909E-10
1.110417E-02    -1.365505E-03   4.059156E-10
1.112500E-02    -1.416193E-03   4.885277E-10
1.114583E-02    -1.252771E-03   1.778294E-09
1.116667E-02    -1.039933E-03   -1.463395E-09
1.118750E-02    -1.391446E-03   -6.039045E-10
1.120833E-02    -1.291319E-03   3.672575E-09
1.122917E-02    -9.718428E-04   2.714930E-10
1.125000E-02    -1.922010E-04   7.928652E-10
1.127083E-02    3.828186E-04    -6.741673E-10
1.129167E-02    6.189898E-04    3.260097E-09
1.131250E-02    2.798680E-04    1.229547E-09
1.133333E-02    -5.349110E-05   9.895302E-10
1.135417E-02    -3.829988E-04   -6.548362E-11
1.137500E-02    -6.698248E-04   -6.693881E-10
1.139583E-02    1.996699E-04    -8.913048E-11
1.141667E-02    3.242123E-04    -3.971103E-10
1.143750E-02    6.045435E-04    -7.348717E-10
1.145833E-02    1.228858E-03    9.177961E-10
1.147917E-02    1.555421E-03    -5.795799E-10
1.150000E-02    2.232484E-03    3.456080E-11
1.152083E-02    2.078027E-03    1.476110E-09
1.154167E-02    1.955173E-03    4.861249E-10
1.156250E-02    1.368114E-03    -7.457857E-10
1.158333E-02    1.038495E-03    -1.800800E-10
