Time[s]         Real[Pa]        Imag[Pa]
6.500000E-03    -2.863287E-03   5.629228E-10
6.520833E-03    -2.630785E-03   1.482138E-09
6.541667E-03    -2.083984E-03   8.012648E-10
6.562500E-03    1.146314E-03    -4.106369E-10
6.583333E-03    8.292056E-04    1.891565E-10
6.604167E-03    -1.648983E-03   -9.751742E-10
6.625000E-03    1.898956E-03    -3.397177E-11
6.645833E-03    -2.281935E-04   -7.628343E-10
6.666667E-03    3.156596E-03    -7.736140E-11
6.687500E-03    -2.477987E-03   3.320902E-10
6.708333E-03    -1.531675E-03   1.304260E-10
6.729166E-03    2.907705E-04    3.251975E-10
6.750000E-03    -1.126072E-03   2.515284E-10
6.770833E-03    2.273544E-03    -6.483710E-10
6.791667E-03    -3.103599E-03   -7.137559E-10
6.812500E-03    3.389281E-03    -8.455439E-10
6.833333E-03    1.095071E-03    -4.731172E-11
6.854167E-03    4.005422E-03    3.878012E-10
6.875000E-03    5.166634E-03    -2.774839E-11
6.895833E-03    1.086561E-03    -4.828170E-10
6.916666E-03    4.930790E-03    7.210151E-10
6.937500E-03    -1.919522E-03   1.132534E-09
6.958333E-03    3.051864E-03    1.395811E-10
6.979167E-03    -1.162337E-03   7.466600E-10
7.000000E-03    -1.741245E-03   1.284875E-09
7.020833E-03    -4.219954E-04   -2.854207E-10
7.041667E-03    -1.979881E-03   -1.350567E-09
7.062500E-03    3.686960E-03    -1.338739E-10
7.083333E-03    -2.198971E-03   3.243812E-11
7.104167E-03    2.874208E-03    9.529622E-10
7.125000E-03    1.545578E-03    -8.888387E-10
7.145833E-03    2.088906E-03    8.486756E-11
7.166666E-03    2.223384E-03    2.459593E-09
7.187500E-03    -1.839743E-03   -6.616842E-10
7.208333E-03    2.524596E-03    -6.372001E-10
7.229167E-03    -1.467276E-03   -7.737819E-11
7.250000E-03    7.916046E-04    -3.111705E-12
7.270833E-03    -1.516532E-03   7.917040E-11
7.291667E-03    -9.135182E-04   9.159623E-11
7.312500E-03    1.626813E-03    -1.444883E-09
7.333333E-03    8.860853E-04    -2.469190E-10
7.354166E-03    2.867841E-03    -3.556224E-10
7.375000E-03    5.688723E-04    -7.548889E-11
7.395833E-03    3.302807E-03    -6.892363E-10
7.416666E-03    2.381217E-03    -3.683629E-10
7.437500E-03    2.383058E-03    -3.643409E-10
7.458333E-03    1.961169E-03    6.510376E-10
7.479167E-03    1.706110E-03    -1.121523E-10
7.500000E-03    3.070839E-03    -5.278634E-10
7.520833E-03    1.320459E-03    -2.066335E-10
7.541667E-03    6.682064E-04    4.514123E-10
7.562500E-03    -8.391710E-04   1.036119E-09
7.583333E-03    4.801556E-04    -2.137580E-10
7.604166E-03    -3.970198E-04   -5.031823E-10
7.625000E-03    1.918457E-04    -7.577339E-11
7.645833E-03    -9.688156E-04   -2.909847E-10
7.666667E-03    -1.272839E-04   -3.158946E-10
7.687500E-03    1.783595E-03    1.553253E-11
7.708333E-03    1.450600E-03    1.460157E-09
7.729167E-03    2.978797E-03    2.582781E-10
7.750000E-03    -3.173054E-04   3.541185E-10
7.770833E-03    1.893960E-03    -3.592465E-11
7.791667E-03    2.221129E-03    -3.687418E-10
7.812500E-03    2.412764E-03    -1.460748E-09
7.833334E-03    5.470082E-04    -1.019053E-09
7.854166E-03    -3.057967E-03   1.058482E-09
7.875000E-03    4.444081E-04    1.690312E-09
7.895833E-03    -1.174354E-04   8.766632E-10
7.916667E-03    8.242645E-04    -2.593131E-10
7.937500E-03    -1.431219E-03   1.072044E-09
7.958333E-03    -9.658869E-04   -1.749298E-10
7.979167E-03    1.008226E-03    -5.131249E-10
7.999999E-03    4.022466E-04    -8.489288E-10
8.020833E-03    1.185025E-03    1.679896E-10
8.041667E-03    -1.593366E-03   1.459542E-09
8.062500E-03    -3.879064E-04   8.379900E-11
8.083333E-03    -1.356074E-04   3.277258E-10
8.104167E-03    5.560988E-04    1.293716E-10
8.125000E-03    -4.162422E-04   1.414959E-09
8.145833E-03    -1.710008E-03   9.072825E-10
8.166666E-03    -1.127734E-03   9.558486E-12
8.187500E-03    -1.858001E-03   -7.402567E-10
8.208334E-03    -5.737784E-04   -9.447276E-11
8.229166E-03    -2.116255E-03   -3.157913E-10
8.250000E-03    -2.104791E-03   -8.023165E-10
8.270834E-03    -1.406352E-03   5.852893E-11
8.291666E-03    1.295633E-03    2.650554E-10
8.312500E-03    2.146452E-03    5.892455E-10
8.333333E-03    1.590746E-03    -8.066675E-10
8.354167E-03    1.379040E-03    -2.833875E-10
8.375000E-03    1.022913E-04    1.194435E-09
8.395833E-03    9.907393E-04    -2.558533E-10
8.416667E-03    7.223583E-05    -1.379022E-09
8.437500E-03    6.289956E-04    1.519827E-10
8.458333E-03    1.510713E-04    -2.629009E-09
8.479167E-03    1.633715E-03    -3.161782E-10
8.500000E-03    1.871335E-03    -6.380369E-10
8.520833E-03    1.112725E-03    -1.491018E-09
8.541667E-03    1.965363E-03    -2.770142E-09
8.562500E-03    7.650263E-05    -8.888112E-11
8.583333E-03    1.310922E-03    1.806292E-09
8.604167E-03    -1.947784E-04   7.011142E-11
8.625000E-03    3.401638E-04    -4.118672E-10
8.645833E-03    3.168868E-04    -3.085948E-10
8.666666E-03    7.963012E-04    -8.199155E-10
8.687500E-03    1.993416E-03    -1.882478E-10
8.708334E-03    -1.005681E-03   -1.988959E-09
8.729166E-03    -5.123926E-04   -1.854482E-10
8.750000E-03    -2.117087E-03   -5.592498E-10
8.770833E-03    -3.601407E-04   -2.986263E-10
8.791666E-03    -1.979264E-03   -8.661620E-11
8.812500E-03    -2.808720E-03   9.995458E-10
8.833333E-03    -4.140706E-04   5.248901E-10
8.854167E-03    2.751153E-04    -1.389664E-10
8.875000E-03    2.693299E-03    -3.951842E-10
8.895833E-03    -1.481288E-03   5.430211E-10
8.916667E-03    -1.178797E-03   1.848056E-10
8.937499E-03    -6.689638E-04   5.745605E-10
8.958333E-03    -1.331123E-03   1.284961E-11
8.979167E-03    -8.767769E-04   -3.111007E-10
9.000000E-03    -2.422177E-03   2.551859E-11
9.020833E-03    1.005397E-03    -1.315057E-09
9.041667E-03    1.279498E-03    -1.069121E-09
9.062500E-03    3.600247E-03    1.357105E-10
9.083333E-03    7.003058E-03    9.434304E-10
9.104166E-03    -4.653269E-04   1.084708E-10
9.125000E-03    -2.139356E-03   -5.976627E-10
9.145834E-03    6.084087E-03    -1.149352E-09
9.166666E-03    5.266240E-04    -4.959783E-10
9.187500E-03    -1.115986E-02   -3.881576E-10
9.208334E-03    -5.791891E-03   -8.377325E-10
9.229166E-03    8.636934E-03    5.415937E-10
9.250000E-03    6.655613E-03    -1.466604E-10
9.270833E-03    4.429741E-04    1.217118E-09
9.291667E-03    -8.487176E-03   -2.442646E-11
9.312500E-03    -9.998962E-03   -1.308953E-10
9.333333E-03    4.489025E-03    1.037176E-10
9.354167E-03    8.022584E-03    3.336231E-10
9.374999E-03    -9.539652E-04   -9.698962E-10
9.395833E-03    -6.011182E-03   1.397317E-10
9.416667E-03    2.777832E-04    5.118933E-10
9.437500E-03    5.199263E-03    -5.682116E-10
9.458333E-03    1.630745E-03    -5.901726E-10
9.479167E-03    -1.919363E-03   1.391706E-09
9.500000E-03    -2.034824E-03   9.523304E-10
9.520833E-03    1.306694E-03    8.231806E-10
9.541666E-03    1.439726E-03    -1.435040E-09
9.562500E-03    -2.342422E-03   -8.537838E-10
9.583334E-03    -8.405576E-04   4.281402E-10
9.604166E-03    -2.264462E-04   -3.643869E-10
9.625000E-03    1.197343E-03    -7.347202E-10
9.645834E-03    2.563639E-04    -1.226871E-09
9.666666E-03    -8.276443E-05   1.156663E-09
9.687500E-03    5.240908E-04    5.678276E-10
9.708333E-03    -6.666752E-04   -4.106648E-11
9.729167E-03    4.639867E-04    -2.453054E-10
9.750000E-03    1.716391E-03    4.730619E-10
9.770833E-03    8.704728E-04    -6.642746E-10
9.791667E-03    -1.623443E-04   -7.920712E-10
9.812500E-03    -5.119838E-04   -2.061493E-09
9.833333E-03    1.020035E-04    -4.837976E-10
9.854167E-03    -4.102021E-04   -1.150157E-09
9.875000E-03    -5.790933E-04   -8.775193E-10
9.895833E-03    8.997059E-04    -2.794420E-11
9.916667E-03    1.242114E-03    8.207207E-10
9.937500E-03    5.513385E-04    -1.465220E-10
9.958333E-03    -1.273887E-03   -2.240771E-11
9.979167E-03    -1.261482E-03   -2.780728E-10
1.000000E-02    5.448562E-04    -6.213272E-10
1.002083E-02    1.909871E-04    -6.692182E-10
1.004167E-02    -2.842955E-04   -4.048682E-10
1.006250E-02    -2.064839E-03   -2.789831E-10
1.008333E-02    -2.041237E-03   5.553624E-10
1.010417E-02    -8.165616E-04   -4.706990E-10
1.012500E-02    -1.197873E-03   3.939354E-11
1.014583E-02    -3.830690E-04   1.000515E-09
1.016667E-02    -7.017782E-04   5.808191E-10
1.018750E-02    1.153051E-04    -1.493400E-10
1.020833E-02    9.154084E-04    7.874008E-10
1.022917E-02    8.903375E-04    7.104216E-10
1.025000E-02    9.203307E-04    -3.077370E-10
1.027083E-02    -4.226294E-04   -2.367823E-11
1.029167E-02    3.123044E-04    1.383641E-10
1.031250E-02    5.246488E-04    4.417818E-10
1.033333E-02    2.858168E-04    5.937256E-10
1.035417E-02    -2.657294E-04   8.096263E-11
1.037500E-02    -1.936885E-03   4.465523E-10
1.039583E-02    -1.109112E-03   4.583670E-10
1.041667E-02    -1.553432E-03   -6.037849E-11
1.043750E-02    -1.520620E-03   -2.342840E-10
1.045833E-02    -1.057368E-03   -3.544520E-10
1.047917E-02    -7.347290E-04   4.668790E-11
1.050000E-02    7.599833E-04    1.150475E-09
1.052083E-02    -1.880573E-04   -4.960135E-10
1.054167E-02    -5.143189E-05   -1.542041E-10
1.056250E-02    -5.617479E-04   -1.048759E-09
1.058333E-02    -5.150017E-04   -4.155495E-10
1.060417E-02    7.839118E-04    -7.512059E-10
1.062500E-02    -2.072738E-05   3.237985E-10
1.064583E-02    3.494260E-05    2.630314E-10
1.066667E-02    -1.199706E-03   1.130957E-09
1.068750E-02    -4.907046E-04   -1.709850E-10
1.070833E-02    2.032330E-04    -1.746230E-10
1.072917E-02    -5.341452E-04   -5.638867E-10
1.075000E-02    3.835511E-04    -1.770126E-10
1.077083E-02    -1.155609E-04   -6.841986E-10
1.079167E-02    7.386600E-04    -3.445370E-11
1.081250E-02    4.099100E-04    -3.747118E-10
1.083333E-02    -7.647387E-04   2.564775E-10
1.085417E-02    -7.418037E-04   7.648850E-10
1.087500E-02    -1.054692E-03   -8.003553E-11
1.089583E-02    2.622446E-04    -8.112693E-10
1.091667E-02    -4.806267E-04   -3.456080E-10
1.093750E-02    -1.553704E-04   7.017911E-10
1.095833E-02    1.242963E-03    -5.838421E-10
1.097917E-02    7.982469E-04    -2.752380E-10
1.100000E-02    3.898892E-04    -3.817736E-10
1.102083E-02    -9.250429E-04   6.940691E-10
1.104167E-02    1.667006E-04    1.748012E-10
1.106250E-02    8.358656E-05    5.316620E-10
1.108333E-02    -1.092819E-03   1.120996E-10
1.110417E-02    -4.531427E-04   2.954028E-10
1.112500E-02    -7.345599E-04   -1.334782E-09
1.114583E-02    -2.324382E-04   -1.732587E-09
1.116667E-02    -8.021072E-04   -1.637554E-09
1.118750E-02    -5.554496E-04   3.001333E-11
1.120833E-02    -4.766203E-06   2.764864E-10
1.122917E-02    -5.355816E-04   1.067497E-10
1.125000E-02    4.016504E-04    3.541323E-10
1.127083E-02    -4.378688E-05   -8.341225E-10
1.129167E-02    4.116539E-04    7.170918E-10
1.131250E-02    1.676007E-05    -1.016708E-09
1.133333E-02    -1.213450E-04   -3.783498E-10
1.135417E-02    1.481010E-03    2.328306E-10
1.137500E-02    1.451274E-03    -5.820766E-11
1.139583E-02    1.877966E-03    -5.456968E-10
1.141667E-02    7.188495E-04    -5.226206E-10
1.143750E-02    3.922911E-04    -6.392317E-11
1.145833E-02    -8.487055E-05   2.120194E-10
1.147917E-02    -1.420162E-03   1.371518E-09
1.150000E-02    -6.672753E-04   1.680746E-09
1.152083E-02    -6.713730E-04   4.256435E-10
1.154167E-02    -1.053262E-04   3.856258E-10
1.156250E-02    -1.056222E-03   -1.011358E-09
1.158333E-02    -7.780728E-04   -1.200533E-10
