Time[s]         Real[Pa]        Imag[Pa]
5.791666E-03    -4.352833E-04   2.797228E-10
5.812500E-03    -7.592507E-04   -4.965661E-10
5.833333E-03    -1.857344E-05   -3.288179E-10
5.854167E-03    7.232110E-04    -1.821797E-10
5.875000E-03    2.267368E-03    3.900837E-10
5.895833E-03    1.816658E-03    3.118672E-10
5.916667E-03    1.708914E-03    2.781447E-10
5.937500E-03    1.606487E-03    1.163215E-10
5.958333E-03    2.086289E-03    -9.092400E-10
5.979167E-03    1.838364E-03    9.676305E-10
6.000000E-03    2.141883E-04    -6.162442E-10
6.020833E-03    -5.130436E-04   1.285825E-09
6.041666E-03    -8.937825E-04   -7.996441E-11
6.062500E-03    -2.279256E-04   9.418433E-10
6.083333E-03    -8.032125E-04   1.575636E-09
6.104167E-03    -1.110335E-03   1.790477E-10
6.125000E-03    -1.113962E-03   6.675110E-10
6.145833E-03    -4.148247E-04   1.495224E-10
6.166667E-03    6.271841E-04    3.055726E-10
6.187500E-03    5.931272E-04    -2.799102E-10
6.208333E-03    8.908340E-04    6.751680E-11
6.229166E-03    5.599887E-04    1.321712E-10
6.250000E-03    1.216299E-03    -3.615685E-10
6.270833E-03    6.855449E-04    2.581537E-10
6.291667E-03    2.887534E-04    5.982691E-10
6.312500E-03    9.654030E-05    7.274891E-10
6.333333E-03    -4.570092E-05   4.099943E-10
6.354167E-03    6.411755E-04    -1.133326E-10
6.375000E-03    5.304932E-05    -5.066897E-11
6.395833E-03    6.375971E-04    -7.586479E-11
6.416667E-03    3.112192E-04    1.459024E-10
6.437500E-03    8.163450E-04    -1.324363E-10
6.458333E-03    1.316193E-03    -3.904383E-10
6.479166E-03    1.295068E-03    -4.576097E-10
6.500000E-03    2.006938E-03    -2.296913E-11
6.520833E-03    1.404585E-03    2.962092E-11
6.541667E-03    2.326094E-03    -1.076898E-11
6.562500E-03    1.712624E-03    4.589735E-10
6.583333E-03    1.421251E-03    2.099816E-10
6.604167E-03    1.327179E-03    1.853162E-10
6.625000E-03    1.897785E-03    1.091997E-10
6.645833E-03    2.958660E-03    7.452150E-10
6.666667E-03    1.537353E-03    -3.673551E-10
6.687500E-03    1.865234E-04    -9.149793E-11
6.708333E-03    -1.904235E-03   5.543098E-10
6.729166E-03    -2.147292E-03   4.707794E-10
6.750000E-03    -1.968397E-03   -4.359421E-10
6.770833E-03    -2.466096E-03   -7.174815E-10
6.791667E-03    -2.726703E-03   -6.089377E-10
6.812500E-03    -2.652681E-03   3.744621E-10
6.833333E-03    -5.705085E-04   1.699420E-10
6.854167E-03    1.207340E-03    -1.150423E-10
6.875000E-03    2.074055E-03    8.121276E-11
6.895833E-03    7.306109E-04    3.524108E-10
6.916666E-03    -7.199243E-05   2.674959E-10
6.937500E-03    5.212386E-04    -4.603747E-10
6.958333E-03    9.377916E-04    -3.606013E-10
6.979167E-03    8.373916E-04    -9.637047E-11
7.000000E-03    -8.977322E-04   -7.478093E-10
7.020833E-03    -7.200926E-04   3.933477E-10
7.041667E-03    2.162290E-04    -2.000464E-10
7.062500E-03    9.635115E-04    -7.086719E-10
7.083333E-03    8.603628E-04    3.313381E-10
7.104167E-03    6.861080E-04    2.614128E-10
7.125000E-03    2.408979E-03    4.216678E-10
7.145833E-03    2.921629E-03    -3.351844E-10
7.166666E-03    2.618648E-03    -3.966284E-10
7.187500E-03    1.138704E-03    -5.222023E-11
7.208333E-03    7.068306E-04    -4.306672E-11
7.229167E-03    7.652657E-04    4.610467E-10
7.250000E-03    -9.830869E-05   -2.853847E-10
7.270833E-03    -4.330867E-04   1.509604E-10
7.291667E-03    -4.885267E-04   -4.390588E-10
7.312500E-03    9.597010E-04    -2.018765E-10
7.333333E-03    1.481153E-03    -3.374623E-10
7.354166E-03    1.582194E-03    -3.632232E-10
7.375000E-03    1.777042E-03    3.143661E-10
7.395833E-03    1.357847E-03    -6.086864E-10
7.416666E-03    5.825956E-04    2.842259E-10
7.437500E-03    -7.073339E-04   3.736887E-10
7.458333E-03    -9.722119E-04   -1.916177E-10
7.479167E-03    -9.742862E-04   -1.015209E-09
7.500000E-03    -6.343968E-04   -4.246853E-10
7.520833E-03    -1.992683E-04   -1.049843E-10
7.541667E-03    5.035830E-04    -1.757772E-10
7.562500E-03    1.114082E-03    1.604367E-10
7.583333E-03    1.623879E-03    -1.766829E-10
7.604166E-03    1.946258E-03    -6.868672E-11
7.625000E-03    1.399743E-03    -1.477611E-10
7.645833E-03    1.061474E-03    -3.408731E-10
7.666667E-03    3.882790E-04    2.088273E-10
7.687500E-03    4.060878E-04    -3.055367E-10
7.708333E-03    -3.089085E-04   -6.544881E-10
7.729167E-03    -1.132125E-03   -1.938983E-10
7.750000E-03    -1.414002E-03   2.126344E-10
7.770833E-03    -1.551029E-03   -1.331140E-10
7.791667E-03    -1.232104E-03   -5.117621E-10
7.812500E-03    -1.775884E-03   -4.603382E-10
7.833334E-03    -9.468611E-04   -2.026782E-11
7.854166E-03    -1.242716E-04   1.131198E-10
7.875000E-03    5.267909E-04    9.078233E-11
7.895833E-03    7.408018E-04    5.048387E-10
7.916667E-03    6.955053E-04    3.470300E-10
7.937500E-03    1.708917E-03    -3.053829E-10
7.958333E-03    1.659287E-03    -3.204588E-10
7.979167E-03    1.729892E-03    -1.087563E-09
7.999999E-03    1.113344E-03    1.682214E-10
8.020833E-03    9.190378E-04    -4.587418E-10
8.041667E-03    1.114086E-03    3.718139E-10
8.062500E-03    7.833364E-04    5.385631E-10
8.083333E-03    8.220064E-04    4.175204E-10
8.104167E-03    -4.419816E-05   -4.173425E-11
8.125000E-03    -3.020757E-05   -1.033925E-10
8.145833E-03    3.694898E-04    -2.943642E-10
8.166666E-03    1.152429E-03    -3.014703E-10
8.187500E-03    1.461670E-03    -1.293441E-10
8.208334E-03    1.033626E-03    -7.390619E-10
8.229166E-03    1.352620E-03    2.185750E-10
8.250000E-03    1.503416E-03    1.841547E-10
8.270834E-03    1.500078E-03    2.606483E-10
8.291666E-03    5.076553E-04    8.552387E-11
8.312500E-03    -1.485709E-04   -2.320458E-10
8.333333E-03    -3.278467E-04   3.312503E-11
8.354167E-03    -6.092486E-04   -2.452515E-10
8.375000E-03    -1.174667E-03   -2.024525E-11
8.395833E-03    -1.883558E-03   -1.489364E-10
8.416667E-03    -1.625459E-03   -1.710034E-10
8.437500E-03    -1.296492E-03   -4.810045E-10
8.458333E-03    -5.432222E-04   1.165224E-10
8.479167E-03    -3.779689E-04   -3.271595E-10
8.500000E-03    -6.845182E-05   -1.029890E-10
8.520833E-03    4.538532E-04    -4.562764E-10
8.541667E-03    7.041203E-04    -1.039142E-10
8.562500E-03    8.844755E-04    4.596689E-10
8.583333E-03    1.192104E-04    7.695342E-10
8.604167E-03    -2.639664E-04   4.019988E-10
8.625000E-03    -6.409842E-04   -5.283091E-10
8.645833E-03    -2.853027E-04   3.917436E-10
8.666666E-03    1.360782E-04    -1.490327E-09
8.687500E-03    1.869637E-04    1.038081E-09
8.708334E-03    6.038960E-04    8.222631E-10
8.729166E-03    1.424929E-03    -2.412838E-10
8.750000E-03    2.870530E-03    5.513129E-10
8.770833E-03    2.675313E-03    8.062154E-10
8.791666E-03    1.906043E-03    8.093386E-10
8.812500E-03    1.041571E-03    -2.584036E-10
8.833333E-03    5.505546E-04    -8.237345E-10
8.854167E-03    5.626574E-05    1.681318E-10
8.875000E-03    -1.573910E-03   8.728464E-10
8.895833E-03    -2.610676E-03   -2.678374E-10
8.916667E-03    -2.617511E-03   -3.269725E-10
8.937499E-03    -1.490007E-03   -6.655562E-10
8.958333E-03    -6.500682E-04   3.682249E-10
8.979167E-03    -5.184548E-04   8.347998E-10
9.000000E-03    -1.172599E-03   -5.791356E-11
9.020833E-03    -1.706024E-03   -4.385275E-10
9.041667E-03    -9.249714E-04   3.656436E-10
9.062500E-03    6.664867E-04    9.081369E-11
9.083333E-03    1.104208E-03    3.514902E-11
9.104166E-03    6.522956E-04    2.276604E-11
9.125000E-03    7.415175E-04    2.129667E-10
9.145834E-03    1.328910E-03    -6.057143E-10
9.166666E-03    1.327391E-03    -3.245268E-10
9.187500E-03    1.210367E-03    -4.744094E-12
9.208334E-03    2.090389E-03    -7.047135E-10
9.229166E-03    2.983643E-03    -4.880422E-10
9.250000E-03    2.674185E-03    -1.585955E-10
9.270833E-03    1.824715E-03    2.730553E-10
9.291667E-03    1.095772E-03    -1.536113E-10
9.312500E-03    1.020143E-03    6.580076E-10
9.333333E-03    3.703446E-04    4.985730E-10
9.354167E-03    -9.282120E-04   4.754427E-10
9.374999E-03    -1.362152E-03   1.697366E-10
9.395833E-03    -1.548778E-03   3.855187E-10
9.416667E-03    -1.251261E-03   -6.129635E-10
9.437500E-03    -2.058102E-03   -2.388981E-10
9.458333E-03    -2.830878E-03   3.060316E-10
9.479167E-03    -2.173065E-03   -1.172889E-10
9.500000E-03    -1.494215E-03   8.947815E-11
9.520833E-03    -8.408379E-04   2.386108E-11
9.541666E-03    -1.214101E-03   3.504224E-10
9.562500E-03    -8.492006E-04   3.071766E-10
9.583334E-03    4.243348E-05    -4.598479E-10
9.604166E-03    3.710488E-04    4.231501E-10
9.625000E-03    -5.252322E-05   1.669057E-10
9.645834E-03    -1.453317E-03   3.900310E-10
9.666666E-03    -1.436270E-03   2.076589E-10
9.687500E-03    -7.547542E-04   2.522425E-10
9.708333E-03    -1.179096E-04   3.415665E-10
9.729167E-03    -7.335937E-04   2.507639E-10
9.750000E-03    -1.296086E-03   -2.454703E-10
9.770833E-03    7.032451E-05    -5.746687E-10
9.791667E-03    7.458314E-04    -1.853943E-10
9.812500E-03    1.127450E-03    -4.364236E-10
9.833333E-03    3.938560E-04    -3.463961E-10
9.854167E-03    -4.905709E-04   1.393932E-10
9.875000E-03    2.983067E-05    1.084205E-10
9.895833E-03    4.371072E-04    1.378464E-10
9.916667E-03    4.885870E-04    -2.915554E-10
9.937500E-03    -2.081922E-04   -1.107912E-10
9.958333E-03    -5.596513E-04   2.845748E-10
9.979167E-03    -4.819550E-05   4.391471E-10
1.000000E-02    1.815101E-04    -5.509083E-10
1.002083E-02    3.746417E-04    -1.481507E-11
1.004167E-02    -4.882269E-04   6.970921E-10
1.006250E-02    -9.060884E-04   -5.547383E-10
1.008333E-02    -3.228275E-04   -1.350996E-09
1.010417E-02    -3.936997E-04   1.405192E-10
1.012500E-02    -8.477916E-04   2.813100E-10
1.014583E-02    -1.137641E-03   1.632943E-09
1.016667E-02    -7.645071E-04   4.297626E-10
1.018750E-02    3.413794E-04    -2.537490E-10
1.020833E-02    5.031227E-04    -3.580067E-10
1.022917E-02    4.461382E-04    -4.360178E-10
1.025000E-02    5.263605E-04    4.491473E-10
1.027083E-02    4.856917E-04    1.027083E-10
1.029167E-02    1.479801E-04    5.726210E-10
1.031250E-02    -1.497975E-04   -3.661290E-10
1.033333E-02    5.633045E-04    1.525458E-10
1.035417E-02    5.911335E-04    -8.443594E-11
1.037500E-02    4.787832E-04    7.608546E-11
1.039583E-02    5.326716E-04    1.389496E-10
1.041667E-02    4.523060E-04    -1.569058E-10
1.043750E-02    1.015518E-03    -1.758141E-11
1.045833E-02    7.623103E-04    8.188779E-11
1.047917E-02    -6.769184E-05   3.403154E-10
1.050000E-02    -8.996705E-04   7.208184E-11
1.052083E-02    -1.192257E-03   5.520265E-11
1.054167E-02    8.996845E-05    -6.334605E-11
1.056250E-02    9.267490E-04    -9.638605E-11
1.058333E-02    1.151620E-03    3.132540E-10
1.060417E-02    -2.527164E-04   -4.084005E-11
1.062500E-02    -9.591823E-04   5.907390E-10
1.064583E-02    1.761972E-04    2.764453E-10
1.066667E-02    -2.149209E-04   7.776180E-10
1.068750E-02    -1.229276E-03   4.092726E-10
1.070833E-02    -2.450375E-03   9.104042E-10
1.072917E-02    -1.656425E-03   -7.821654E-10
1.075000E-02    3.313366E-04    -1.242994E-09
1.077083E-02    2.624017E-05    -7.126671E-10
1.079167E-02    -1.119423E-03   -1.850955E-10
1.081250E-02    -1.408715E-03   -2.381761E-10
1.083333E-02    -5.593675E-04   2.182787E-11
1.085417E-02    7.030691E-04    5.106813E-10
1.087500E-02    2.671875E-04    3.674359E-10
1.089583E-02    -1.006303E-03   1.909939E-11
1.091667E-02    -1.293545E-03   3.259112E-10
1.093750E-02    -3.543261E-04   -1.289543E-10
1.095833E-02    4.331527E-04    2.010975E-10
1.097917E-02    -3.966504E-05   5.103880E-11
1.100000E-02    -3.615391E-04   2.202048E-10
1.102083E-02    -7.556160E-04   -2.503428E-10
1.104167E-02    -5.127650E-04   2.024563E-10
1.106250E-02    -3.368813E-04   6.070647E-11
1.108333E-02    -6.632110E-04   2.585818E-10
1.110417E-02    3.143817E-04    -1.022623E-10
1.112500E-02    -5.356302E-05   -1.433613E-10
1.114583E-02    -5.440498E-04   -3.618275E-10
1.116667E-02    -2.568418E-04   -2.007666E-10
1.118750E-02    -2.691580E-04   -2.707524E-11
1.120833E-02    2.792379E-04    2.828529E-10
1.122917E-02    3.848329E-04    4.643058E-10
1.125000E-02    4.429700E-04    1.493353E-10
1.127083E-02    8.537822E-04    4.569163E-10
1.129167E-02    2.388631E-05    -9.444433E-10
1.131250E-02    6.859772E-04    9.621384E-10
1.133333E-02    -1.028251E-04   7.862582E-10
1.135417E-02    1.202849E-04    6.989467E-10
1.137500E-02    1.348266E-04    -2.701199E-10
1.139583E-02    -3.359481E-04   3.565219E-10
1.141667E-02    1.782793E-04    7.051437E-10
1.143750E-02    -4.340734E-04   1.631763E-10
1.145833E-02    -3.649495E-04   -2.148815E-10
1.147917E-02    -1.421676E-04   -3.422193E-11
1.150000E-02    5.883365E-04    1.309672E-10
1.152083E-02    6.100456E-04    3.033165E-10
1.154167E-02    1.050915E-03    -1.327862E-10
1.156250E-02    1.094507E-03    -6.548362E-11
1.158333E-02    2.060703E-03    -2.361565E-10
1.160417E-02    1.666961E-03    1.383633E-11
