Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    5.810231E-05    3.092282E-11
2.139583E-02    -9.083607E-06   -1.709850E-10
2.141667E-02    1.297062E-04    -4.334366E-11
2.143750E-02    1.994087E-04    -2.225409E-10
2.145833E-02    8.923034E-05    2.985728E-11
2.147917E-02    2.139365E-04    8.432217E-11
2.150000E-02    9.404508E-05    1.032276E-10
2.152083E-02    1.223232E-04    -9.367795E-11
2.154167E-02    9.200805E-06    -1.491571E-10
2.156250E-02    9.774898E-05    3.577156E-10
2.158333E-02    2.417437E-04    2.361565E-10
2.160417E-02    1.290002E-04    -1.312793E-10
2.162500E-02    3.646332E-04    -1.145963E-10
2.164583E-02    3.298545E-04    -2.481360E-10
2.166667E-02    4.416524E-04    -1.207622E-10
2.168750E-02    3.497647E-04    9.521163E-11
2.170833E-02    1.615846E-04    -4.407661E-10
2.172917E-02    2.001186E-04    1.151134E-11
2.175000E-02    -1.665536E-05   2.640967E-10
2.177083E-02    9.600657E-05    2.948323E-10
2.179167E-02    -5.980337E-05   5.042383E-12
2.181250E-02    -1.189855E-04   1.795740E-10
2.183333E-02    -7.658195E-05   -1.107889E-10
2.185417E-02    -1.369467E-04   1.688004E-10
2.187500E-02    1.160219E-04    1.585382E-11
2.189583E-02    6.464518E-05    -1.237448E-10
2.191667E-02    1.685789E-04    -8.336142E-11
2.193750E-02    1.838618E-05    -1.402450E-10
2.195833E-02    -4.989047E-05   -3.133989E-10
2.197917E-02    1.352898E-04    -1.881408E-11
2.200000E-02    6.664942E-05    2.592060E-11
2.202083E-02    6.744979E-05    -1.064109E-10
2.204167E-02    -1.646307E-04   1.491571E-10
2.206250E-02    -4.838912E-05   -4.001777E-11
2.208333E-02    1.557613E-05    -1.724919E-10
2.210417E-02    5.460277E-05    -5.337487E-11
2.212500E-02    1.558566E-04    -2.381026E-10
2.214583E-02    2.494276E-04    2.429552E-11
2.216667E-02    4.667980E-04    -3.005880E-10
2.218750E-02    4.015973E-04    -1.955414E-10
2.220833E-02    2.650396E-04    -4.056346E-10
2.222917E-02    1.813249E-05    -9.325163E-10
2.225000E-02    -7.796656E-05   6.880951E-11
2.227083E-02    -1.043858E-04   1.888628E-10
2.229167E-02    -1.935994E-04   3.656169E-10
2.231250E-02    -1.861094E-04   7.564410E-11
2.233333E-02    -1.366076E-04   2.592060E-11
2.235417E-02    7.951078E-05    5.893526E-10
2.237500E-02    1.428320E-04    7.151121E-11
2.239583E-02    2.886961E-04    -1.859026E-10
2.241667E-02    2.139782E-04    -3.499548E-10
2.243750E-02    1.367542E-04    -2.312970E-10
2.245833E-02    9.099853E-05    -5.953174E-11
2.247917E-02    6.473033E-05    -1.718899E-11
2.250000E-02    4.086483E-05    -2.927414E-10
2.252083E-02    -1.584328E-04   6.943369E-11
2.254167E-02    -9.674183E-05   1.921887E-10
2.256250E-02    -1.116966E-04   3.305390E-10
2.258333E-02    3.157390E-05    5.914393E-11
2.260417E-02    8.886115E-05    -1.530537E-11
2.262500E-02    7.766136E-05    -2.435618E-10
2.264583E-02    1.809648E-04    -1.122603E-11
2.266667E-02    1.255540E-04    -7.781534E-11
2.268750E-02    1.546007E-04    -3.656261E-11
2.270833E-02    5.491853E-05    -3.111007E-10
2.272917E-02    3.575307E-05    -9.094947E-11
2.275000E-02    3.954962E-05    1.568255E-10
2.277083E-02    -8.001301E-05   1.561210E-10
2.279167E-02    6.148474E-05    4.233166E-11
2.281250E-02    1.853193E-04    -3.697949E-11
2.283333E-02    2.590392E-04    1.450109E-10
2.285417E-02    1.114166E-04    1.189832E-10
2.287500E-02    -4.683290E-05   2.152649E-10
2.289583E-02    8.263269E-06    -2.417125E-10
2.291667E-02    2.115725E-05    -8.478800E-11
2.293750E-02    -5.937010E-05   4.874708E-11
2.295833E-02    -1.975917E-04   -7.182331E-11
2.297917E-02    -1.306466E-04   5.815411E-11
2.300000E-02    -1.155654E-04   -2.168522E-11
2.302083E-02    -6.210174E-05   -9.611889E-11
2.304167E-02    -8.844405E-05   -9.331691E-11
2.306250E-02    -1.947973E-04   9.913033E-11
2.308333E-02    -1.832529E-05   3.047477E-11
2.310417E-02    2.960845E-05    -9.170292E-11
2.312500E-02    9.929305E-05    2.142373E-10
2.314583E-02    7.723034E-05    -6.292227E-11
2.316667E-02    -1.133189E-04   6.929103E-11
2.318750E-02    -1.208871E-04   5.883184E-11
2.320833E-02    -1.300412E-04   1.522245E-10
2.322917E-02    -7.773559E-05   1.588059E-11
2.325000E-02    -6.464626E-05   -1.636555E-10
2.327083E-02    -6.641251E-05   4.981261E-11
2.329167E-02    2.145535E-05    2.446035E-11
2.331250E-02    6.646607E-05    2.226923E-10
2.333333E-02    1.245369E-04    -4.782880E-11
2.335417E-02    8.922424E-05    -1.694781E-10
2.337500E-02    5.116786E-05    5.360664E-11
2.339583E-02    1.062062E-04    2.255547E-10
2.341667E-02    9.266602E-05    1.083821E-11
2.343750E-02    5.825533E-05    4.337043E-11
2.345833E-02    -2.504024E-05   -6.779751E-11
2.347917E-02    -2.967534E-05   1.321108E-10
2.350000E-02    -4.771865E-05   3.922416E-11
2.352083E-02    9.676562E-06    -1.086934E-10
2.354167E-02    -4.294365E-06   -3.551535E-10
2.356250E-02    -6.975059E-05   -3.325305E-10
2.358333E-02    -9.935335E-05   -2.525274E-10
2.360417E-02    -1.038483E-04   1.039409E-10
2.362500E-02    -1.553774E-05   2.729020E-10
2.364583E-02    -5.864905E-05   5.433332E-11
2.366667E-02    8.043964E-06    5.599625E-12
2.368750E-02    1.145138E-06    1.046565E-10
2.370833E-02    4.261991E-05    -9.270779E-13
2.372917E-02    1.233651E-04    6.330818E-11
2.375000E-02    2.455788E-05    5.863454E-11
2.377083E-02    1.093582E-04    -7.613901E-11
2.379167E-02    1.245509E-04    -3.567989E-11
2.381250E-02    2.499258E-04    -2.259314E-10
2.383333E-02    2.952472E-04    -3.654475E-10
2.385417E-02    2.276248E-04    1.308601E-10
2.387500E-02    3.064731E-04    1.029290E-10
2.389583E-02    1.696541E-04    1.707486E-10
2.391667E-02    1.119826E-04    -2.409136E-10
2.393750E-02    3.955936E-05    1.566159E-10
2.395833E-02    -1.675622E-05   -1.127957E-11
2.397917E-02    -3.642817E-06   -1.372691E-10
2.400000E-02    -4.189402E-05   8.230927E-11
2.402083E-02    4.065549E-05    5.684342E-11
2.404167E-02    1.023867E-04    1.127773E-10
2.406250E-02    2.080086E-04    8.003553E-11
2.408333E-02    2.345943E-04    1.167274E-10
2.410417E-02    1.895186E-04    1.567184E-10
2.412500E-02    1.029546E-04    -8.292006E-11
2.414583E-02    -3.102139E-06   6.105623E-12
2.416667E-02    5.786414E-05    1.268745E-10
2.418750E-02    -8.581335E-05   -2.282832E-10
2.420833E-02    -1.779557E-04   -2.364686E-10
2.422917E-02    -1.962928E-04   -2.498268E-10
2.425000E-02    -1.484150E-04   1.787780E-11
2.427083E-02    3.852693E-05    -3.022643E-10
2.429167E-02    -3.751176E-06   -2.328306E-10
2.431250E-02    1.291061E-05    3.926432E-11
2.433333E-02    4.620038E-05    1.834638E-10
2.435417E-02    1.221259E-04    1.079446E-10
2.437500E-02    1.653990E-04    7.946491E-11
2.439583E-02    6.519334E-05    1.502093E-10
2.441667E-02    4.872577E-05    2.217113E-11
2.443750E-02    -2.593982E-05   -8.351747E-11
2.445833E-02    -5.665671E-05   -1.804945E-10
2.447917E-02    -3.724913E-05   -4.598073E-11
2.450000E-02    -4.540446E-05   -1.689966E-10
2.452083E-02    -2.290560E-05   5.420404E-11
2.454167E-02    -9.887165E-05   -1.933300E-10
2.456250E-02    -1.300238E-04   4.292280E-10
2.458333E-02    -6.362761E-05   1.167274E-10
2.460417E-02    -2.677735E-05   1.326034E-10
2.462500E-02    4.673663E-05    7.040782E-11
2.464583E-02    2.897413E-05    -1.606952E-10
2.466667E-02    -1.915657E-05   -1.996341E-10
2.468750E-02    -8.168504E-05   -1.300577E-10
2.470833E-02    -1.128375E-04   1.746230E-10
2.472917E-02    -2.637405E-05   -1.527951E-10
2.475000E-02    -2.291084E-05   -1.561210E-10
2.477083E-02    -1.425278E-05   -1.934371E-10
2.479167E-02    6.503706E-07    -1.744380E-10
2.481250E-02    -9.871036E-05   -1.812503E-10
2.483333E-02    -1.285119E-04   4.306457E-10
2.485417E-02    -2.342109E-04   3.992682E-10
2.487500E-02    -2.095365E-04   3.274181E-11
2.489583E-02    -1.764885E-04   1.024887E-10
2.491667E-02    -1.349630E-04   -1.099436E-09
2.493750E-02    -6.844054E-05   -1.185464E-10
2.495833E-02    -4.895751E-05   8.003553E-11
2.497917E-02    1.443176E-05    -3.972931E-10
2.500000E-02    -1.797354E-05   6.443770E-10
2.502083E-02    1.342465E-05    6.912160E-11
2.504167E-02    -9.936179E-06   5.571814E-10
2.506250E-02    -7.178422E-05   2.597498E-10
2.508333E-02    -1.223452E-04   -4.406769E-10
2.510417E-02    -1.745319E-04   -4.621480E-11
2.512500E-02    -1.247139E-04   8.962539E-11
2.514583E-02    -1.554437E-04   3.283322E-11
2.516667E-02    -2.246360E-04   1.158795E-13
2.518750E-02    -1.578930E-04   4.032985E-11
2.520833E-02    -8.398111E-05   1.458045E-10
2.522917E-02    -9.223550E-06   5.670076E-10
2.525000E-02    1.777346E-05    3.729196E-10
2.527083E-02    -1.776087E-06   -5.714212E-11
2.529167E-02    1.101889E-05    1.811723E-10
2.531250E-02    -2.548346E-05   -1.581094E-10
2.533333E-02    -8.538028E-05   -1.325633E-10
2.535417E-02    -1.730257E-04   -2.167183E-10
2.537500E-02    -8.618278E-05   7.026286E-11
2.539583E-02    -1.309098E-05   1.694153E-11
2.541667E-02    -7.065915E-06   -6.148000E-11
2.543750E-02    9.575593E-05    4.595396E-11
2.545833E-02    1.453298E-04    -1.473473E-11
2.547917E-02    2.199393E-04    2.783299E-10
2.550000E-02    2.185872E-04    1.882287E-11
2.552083E-02    2.328474E-04    -7.741414E-11
2.554167E-02    2.071184E-04    1.716092E-10
2.556250E-02    1.225217E-04    5.023964E-10
2.558333E-02    1.541697E-04    2.857756E-11
2.560417E-02    7.238485E-05    -5.477468E-11
2.562500E-02    2.274577E-05    -5.571095E-11
2.564583E-02    -4.316345E-06   2.129510E-10
2.566667E-02    2.133578E-05    1.291081E-10
2.568750E-02    5.263510E-05    1.353309E-11
2.570833E-02    3.871677E-05    1.325812E-10
2.572917E-02    6.961535E-05    -1.020944E-11
2.575000E-02    9.686413E-05    1.516114E-10
2.577083E-02    9.077082E-05    -1.937492E-10
2.579167E-02    1.192990E-05    -2.334281E-10
2.581250E-02    -2.178749E-05   -2.817716E-10
2.583333E-02    -1.027800E-05   -2.540351E-11
2.585417E-02    -6.091977E-05   7.787768E-11
2.587500E-02    -1.051022E-04   1.058578E-10
2.589583E-02    -1.251979E-04   2.699953E-11
2.591667E-02    -1.657179E-05   4.287377E-10
2.593750E-02    3.586847E-05    -4.944698E-11
2.595833E-02    3.679820E-05    4.686372E-10
2.597917E-02    4.410067E-05    3.782435E-11
2.600000E-02    -3.291505E-06   3.323936E-10
2.602083E-02    -1.732491E-05   -7.987949E-11
2.604167E-02    -3.346039E-05   -2.661966E-10
2.606250E-02    -4.154583E-05   -1.767281E-11
2.608333E-02    -1.772638E-06   2.728484E-11
2.610417E-02    -5.526512E-06   -2.853134E-13
2.612500E-02    1.322675E-05    -6.405244E-11
2.614583E-02    -1.622025E-05   1.586644E-10
2.616667E-02    -4.214333E-05   -2.734718E-11
2.618750E-02    -3.362577E-06   3.483365E-10
2.620833E-02    -1.212444E-05   2.954076E-10
2.622917E-02    -1.296557E-05   2.195504E-10
2.625000E-02    -6.930069E-05   3.677479E-10
2.627083E-02    -1.305871E-04   3.767893E-10
2.629167E-02    -1.936655E-04   -2.650554E-10
2.631250E-02    -2.231361E-04   -2.842573E-10
2.633333E-02    -1.619011E-04   -8.902569E-11
2.635417E-02    -1.958662E-04   2.623001E-10
2.637500E-02    -1.697020E-04   -2.060093E-10
2.639583E-02    -1.346154E-04   -1.140257E-10
2.641667E-02    -9.714624E-05   -9.513570E-11
2.643750E-02    -4.966417E-05   -4.715986E-11
2.645833E-02    -4.457940E-05   -1.257153E-10
2.647917E-02    -2.259058E-05   3.106777E-11
2.650000E-02    -2.871237E-05   -1.445649E-10
2.652083E-02    -4.435483E-05   -1.315914E-10
2.654167E-02    -9.049975E-05   1.780781E-10
2.656250E-02    -1.255397E-04   2.942257E-10
2.658333E-02    -1.344982E-04   -1.530537E-10
2.660417E-02    -7.352878E-05   4.102976E-11
2.662500E-02    -3.485266E-05   -4.152137E-11
2.664583E-02    -7.533895E-05   1.416983E-10
2.666667E-02    -7.126627E-05   -4.806516E-11
2.668750E-02    -8.578923E-05   -3.045928E-11
2.670833E-02    -4.809403E-05   6.714197E-11
2.672917E-02    -5.198166E-06   5.207297E-11
2.675000E-02    -3.076705E-05   7.909927E-11
2.677083E-02    8.206884E-06    1.325001E-11
2.679167E-02    6.403161E-05    -1.956974E-10
2.681250E-02    1.122661E-04    9.039872E-11
2.683333E-02    7.816903E-05    -1.464910E-10
2.685417E-02    3.814588E-05    1.599464E-10
2.687500E-02    3.883665E-05    -2.252334E-10
2.689583E-02    1.365842E-05    1.916942E-11
2.691667E-02    -4.393328E-06   -2.231115E-10
2.693750E-02    -3.056769E-05   -2.859913E-10
2.695833E-02    -1.262771E-05   -2.665531E-10
2.697917E-02    1.203050E-05    -2.225631E-10
2.700000E-02    1.321081E-06    -2.491256E-10
2.702083E-02    -7.784280E-06   4.262160E-12
2.704167E-02    3.611901E-05    -6.043664E-11
2.706250E-02    1.048765E-04    3.251005E-11
2.708333E-02    1.027852E-04    3.044971E-12
2.710417E-02    8.290166E-05    3.917023E-10
2.712500E-02    8.986066E-05    -1.026344E-10
2.714583E-02    9.301401E-05    5.224469E-11
2.716667E-02    1.012116E-04    -3.295847E-10
2.718750E-02    5.719595E-05    7.883152E-11
2.720833E-02    4.971640E-05    -7.586479E-11
2.722917E-02    6.338551E-05    -1.194808E-12
2.725000E-02    7.735196E-05    -2.037452E-11
2.727083E-02    9.384476E-05    1.664865E-10
2.729167E-02    9.151969E-05    1.037738E-10
2.731250E-02    5.911733E-05    -1.756572E-11
2.733333E-02    5.394832E-05    1.258893E-10
2.735417E-02    2.641371E-05    2.189832E-10
2.737500E-02    7.335335E-05    -5.849757E-11
2.739583E-02    8.076160E-05    9.286637E-11
2.741667E-02    6.605215E-05    -2.402580E-10
2.743750E-02    4.394617E-05    1.273293E-11
2.745833E-02    -3.704682E-06   -2.709983E-11
2.747917E-02    2.404402E-05    -6.725136E-11
2.750000E-02    -2.126861E-05   1.475076E-10
2.752083E-02    3.958930E-05    -3.302537E-10
2.754167E-02    4.480688E-05    3.008462E-10
2.756250E-02    3.578944E-05    -5.221376E-10
2.758333E-02    2.209845E-05    -3.531960E-10
2.760417E-02    -9.364705E-05   -2.484795E-10
2.762500E-02    -2.457375E-05   -3.541675E-10
2.764583E-02    -5.469035E-06   2.566603E-10
2.766667E-02    2.697308E-06    -7.947369E-11
2.768750E-02    -7.879800E-06   -1.721263E-10
2.770833E-02    1.014457E-05    -2.943550E-10
2.772917E-02    1.368714E-04    -1.593398E-10
2.775000E-02    1.124503E-04    3.067746E-11
2.777083E-02    8.269456E-05    -1.855101E-10
2.779167E-02    1.235824E-05    3.704832E-11
2.781250E-02    1.523932E-05    -1.009918E-10
2.783333E-02    3.402483E-05    5.951835E-11
2.785417E-02    -2.406671E-05   8.824776E-11
2.787500E-02    -3.737460E-05   -1.933116E-11
2.789583E-02    -1.956896E-05   -1.436466E-10
2.791667E-02    2.614887E-05    -3.072394E-10
2.793750E-02    2.849115E-05    1.058892E-10
2.795833E-02    2.031255E-05    -1.249655E-11
2.797917E-02    -9.992104E-06   2.286664E-10
2.800000E-02    1.430340E-05    -8.685674E-11
2.802083E-02    -3.776303E-05   -1.734504E-10
2.804167E-02    -1.227499E-04   -8.918404E-11
2.806250E-02    -2.087749E-04   -1.879801E-10
2.808333E-02    -2.511740E-04   6.691898E-11
2.810417E-02    -1.629065E-04   -1.949975E-10
2.812500E-02    -1.340756E-04   1.428932E-10
2.814583E-02    -7.683231E-05   2.280223E-10
2.816667E-02    -9.845239E-05   3.268027E-10
2.818750E-02    3.532687E-07    7.065528E-11
2.820833E-02    4.661307E-05    4.279972E-10
2.822917E-02    -9.180449E-07   2.537655E-10
2.825000E-02    -2.762376E-05   -7.641596E-12
2.827083E-02    -1.038616E-04   -1.650553E-10
2.829167E-02    -1.167189E-05   5.715511E-12
2.831250E-02    -2.565707E-05   6.493976E-11
2.833333E-02    -4.845101E-05   -3.064817E-10
2.835417E-02    -9.845011E-05   -1.273446E-10
2.837500E-02    -8.712299E-05   -7.881854E-11
2.839583E-02    -3.124541E-05   -2.204625E-11
2.841667E-02    -4.205875E-05   5.597199E-11
2.843750E-02    -2.091018E-05   -9.536309E-12
2.845833E-02    -1.535222E-05   1.190746E-10
2.847917E-02    4.575259E-05    2.590832E-10
2.850000E-02    4.841945E-05    1.987957E-10
2.852083E-02    6.009651E-05    1.636555E-10
2.854167E-02    2.152921E-05    3.613899E-10
2.856250E-02    2.873886E-05    2.584655E-10
2.858333E-02    -1.189472E-06   5.955392E-11
2.860417E-02    -5.286193E-05   1.461212E-10
2.862500E-02    -4.476491E-05   2.259701E-11
2.864583E-02    -5.643693E-05   5.798209E-13
2.866667E-02    -2.321332E-05   3.054840E-11
2.868750E-02    -6.299544E-05   1.215602E-10
2.870833E-02    -5.699309E-05   3.556836E-10
2.872917E-02    -6.496112E-05   3.201054E-11
2.875000E-02    -3.598985E-05   -4.837380E-12
2.877083E-02    -1.009890E-05   8.702539E-12
2.879167E-02    2.731940E-05    -3.011452E-10
2.881250E-02    7.802172E-05    -2.423960E-10
2.883333E-02    8.269312E-05    1.318588E-10
2.885417E-02    1.325142E-04    2.123758E-10
2.887500E-02    7.874315E-05    7.149824E-11
2.889583E-02    7.831008E-05    5.886981E-10
2.891667E-02    2.999743E-05    -1.047166E-10
2.893750E-02    -2.511302E-05   -2.328122E-11
2.895833E-02    2.525982E-05    -1.797570E-11
2.897917E-02    2.263233E-05    2.902849E-10
2.900000E-02    5.041465E-05    -1.187158E-10
2.902083E-02    -3.224488E-05   -5.559736E-11
2.904167E-02    2.466908E-05    1.343597E-10
2.906250E-02    8.857831E-05    2.710960E-10
2.908333E-02    9.001861E-05    4.829673E-11
2.910417E-02    7.650375E-05    -1.254299E-10
2.912500E-02    5.903621E-06    9.440463E-11
2.914583E-02    5.936693E-05    -2.694265E-10
2.916667E-02    3.082198E-05    3.670986E-11
2.918750E-02    4.664019E-05    -1.587156E-10
2.920833E-02    -2.236124E-05   3.286886E-10
2.922917E-02    -5.834526E-05   3.646400E-10
2.925000E-02    -2.767502E-05   2.515063E-10
2.927083E-02    -3.820866E-05   -8.146671E-11
2.929167E-02    1.935345E-05    -2.555413E-10
2.931250E-02    7.609637E-06    -6.393237E-12
2.933333E-02    8.502440E-05    -4.787125E-11
2.935417E-02    1.036801E-04    -9.061960E-11
2.937500E-02    1.047492E-04    -4.308511E-11
2.939583E-02    4.322955E-05    -2.603962E-10
2.941667E-02    5.040941E-05    -1.365757E-10
2.943750E-02    9.430107E-05    -6.609671E-11
2.945833E-02    4.050687E-05    1.885218E-10
2.947917E-02    -2.271596E-06   -4.040328E-11
2.950000E-02    -7.172407E-05   -9.594710E-11
2.952083E-02    2.931376E-05    -3.146668E-11
2.954167E-02    2.994234E-05    3.648687E-11
2.956250E-02    1.221229E-05    4.911162E-11
2.958333E-02    -4.277694E-05   2.265706E-11
2.960417E-02    -3.688181E-05   2.766914E-10
2.962500E-02    2.775090E-05    -2.405701E-10
2.964583E-02    -3.034402E-05   4.501769E-11
2.966667E-02    -2.057643E-05   1.488338E-10
2.968750E-02    -8.176333E-05   1.666693E-10
2.970833E-02    -3.548893E-05   1.315379E-10
2.972917E-02    -8.285297E-05   -5.299355E-11
2.975000E-02    -9.251364E-05   1.892061E-10
2.977083E-02    -9.303869E-05   -1.017074E-10
2.979167E-02    -1.121077E-04   1.109538E-10
2.981250E-02    -4.078128E-05   7.323420E-11
2.983333E-02    -8.246375E-05   1.855993E-10
2.985417E-02    -3.165214E-05   -2.580380E-10
2.987500E-02    -8.296152E-05   -1.022111E-10
2.989583E-02    -5.745713E-05   -1.826838E-10
2.991667E-02    -3.983571E-05   -1.761834E-10
2.993750E-02    -5.437402E-05   -8.078899E-11
2.995833E-02    -8.399102E-06   8.152187E-12
2.997917E-02    -3.415951E-05   -1.168253E-10
3.000000E-02    4.537564E-05    -4.808733E-11
3.002083E-02    5.210905E-06    -5.843943E-11
3.004167E-02    -5.964986E-06   -6.651779E-11
3.006250E-02    1.747609E-05    -4.137322E-11
3.008333E-02    3.595642E-05    5.004898E-11
3.010417E-02    4.914373E-05    4.230030E-11
3.012500E-02    -5.203567E-05   5.360903E-11
3.014583E-02    -7.495395E-05   2.335329E-10
3.016667E-02    -4.527724E-05   -6.825804E-12
3.018750E-02    3.158955E-05    4.833877E-10
3.020833E-02    -4.473293E-06   1.258763E-09
3.022917E-02    -5.909324E-05   7.218813E-10
3.025000E-02    -3.457796E-05   -1.316981E-10
3.027083E-02    2.433858E-05    -3.487732E-10
3.029167E-02    1.915489E-05    2.383228E-10
3.031250E-02    -6.849432E-05   2.720911E-11
3.033333E-02    -1.098030E-04   -3.507525E-10
3.035417E-02    -1.054406E-04   3.297006E-10
3.037500E-02    -5.613873E-05   3.182604E-10
3.039583E-02    -7.319530E-05   -2.899139E-13
3.041667E-02    -5.512064E-05   6.602768E-11
3.043750E-02    -8.645217E-06   -3.045289E-10
3.045833E-02    7.228933E-05    -2.921482E-10
3.047917E-02    9.105077E-05    -3.544241E-10
3.050000E-02    5.333434E-05    -2.369677E-10
3.052083E-02    6.668428E-05    1.884884E-10
3.054167E-02    4.924177E-05    -2.733840E-11
3.056250E-02    7.947327E-05    -8.595604E-11
3.058333E-02    3.641518E-05    1.502716E-10
3.060417E-02    7.976298E-06    -1.828260E-13
3.062500E-02    2.195331E-05    3.400485E-10
3.064583E-02    6.540018E-05    -1.209716E-10
3.066667E-02    1.017716E-04    2.004445E-11
3.068750E-02    4.102268E-05    2.587584E-11
3.070833E-02    3.892432E-05    -1.746230E-10
3.072917E-02    3.042924E-05    -5.508677E-11
3.075000E-02    3.490526E-05    -2.288270E-10
3.077083E-02    6.044755E-06    -1.296275E-10
3.079167E-02    -1.455903E-05   -2.044267E-10
3.081250E-02    2.710111E-05    -4.162028E-10
3.083333E-02    5.365790E-05    -2.941320E-10
3.085417E-02    9.880120E-05    -2.373689E-10
3.087500E-02    7.200140E-05    1.564331E-10
3.089583E-02    7.838126E-05    -6.963059E-11
3.091667E-02    7.546091E-05    -2.082383E-10
3.093750E-02    5.488848E-05    1.309894E-10
3.095833E-02    4.256230E-05    3.491232E-10
3.097917E-02    -1.622298E-06   -5.444041E-11
3.100000E-02    1.134325E-05    -1.067585E-10
3.102083E-02    2.095895E-05    -1.970882E-12
3.104167E-02    5.478678E-05    2.925180E-10
3.106250E-02    5.974980E-05    1.234837E-10
3.108333E-02    3.540755E-05    -7.627497E-11
3.110417E-02    3.151481E-05    -7.769027E-11
3.112500E-02    2.961044E-05    -1.034728E-10
3.114583E-02    2.125718E-05    -3.457189E-11
3.116667E-02    -1.969670E-05   -4.849274E-11
3.118750E-02    -3.793239E-05   -1.265980E-10
3.120833E-02    -2.621202E-05   4.183140E-10
3.122917E-02    -1.741779E-06   1.556215E-10
3.125000E-02    2.278175E-05    3.380643E-10
3.127083E-02    8.312305E-06    6.451598E-11
3.129167E-02    -1.745002E-05   2.465236E-11
3.131250E-02    -1.580702E-05   7.324528E-11
3.133333E-02    -2.350889E-05   -1.984405E-11
3.135417E-02    -2.180180E-05   -1.168567E-10
3.137500E-02    -6.834783E-05   9.999087E-11
3.139583E-02    -8.360477E-05   6.132855E-11
3.141667E-02    -8.381416E-05   6.377172E-11
3.143750E-02    -1.061814E-04   -2.674930E-12
3.145833E-02    -1.117117E-04   4.526515E-11
3.147916E-02    -1.290338E-04   -1.165109E-10
3.150000E-02    -7.069788E-05   -1.386979E-10
3.152083E-02    -3.913499E-05   -3.772797E-10
3.154167E-02    -9.641255E-06   5.427717E-10
3.156250E-02    -5.268711E-06   -4.838279E-10
3.158333E-02    -1.447976E-05   2.139630E-10
3.160417E-02    2.174825E-05    9.806479E-11
3.162500E-02    -8.353109E-06   -2.593842E-10
3.164583E-02    -3.526226E-05   9.211291E-11
3.166667E-02    -7.542263E-05   -2.876267E-11
3.168750E-02    -5.682449E-05   4.828354E-11
3.170833E-02    -1.310431E-05   2.097544E-10
3.172917E-02    -3.892177E-05   -2.041055E-10
3.175000E-02    -3.291323E-05   1.883054E-10
3.177083E-02    -1.388750E-05   1.538560E-10
3.179166E-02    -6.194567E-06   -1.505504E-10
3.181250E-02    1.269376E-05    -2.402470E-10
3.183333E-02    -2.434637E-05   -3.949190E-11
3.185417E-02    -6.291259E-05   -6.184564E-11
3.187500E-02    -5.604040E-05   -1.949753E-10
3.189583E-02    -5.056491E-05   -1.369099E-10
3.191667E-02    -4.887044E-05   -1.315914E-10
3.193750E-02    -6.485202E-05   1.888785E-10
3.195833E-02    -6.260639E-05   -6.329728E-13
3.197917E-02    -5.155378E-05   -1.580157E-10
3.200000E-02    -4.038047E-05   -2.683009E-11
3.202083E-02    -4.268284E-05   -1.018634E-10
3.204167E-02    -6.224739E-05   8.003553E-11
3.206250E-02    -3.486880E-05   -1.782610E-10
3.208333E-02    -5.748670E-07   -3.606770E-11
3.210417E-02    3.012744E-05    -1.517609E-11
3.212500E-02    1.723332E-05    6.078010E-11
3.214583E-02    -2.000127E-05   1.097880E-10
3.216667E-02    -3.377634E-05   -2.773959E-11
3.218750E-02    -1.863831E-05   -1.227818E-10
3.220833E-02    1.402097E-05    4.984031E-10
3.222917E-02    1.410722E-05    2.158345E-10
3.225000E-02    1.700148E-05    -1.421933E-10
3.227083E-02    2.892613E-05    -1.130894E-10
3.229167E-02    4.899217E-05    -8.913048E-11
3.231250E-02    9.144422E-05    1.738695E-10
3.233333E-02    9.197604E-05    1.929999E-11
3.235416E-02    7.586043E-05    3.171283E-10
3.237500E-02    5.614113E-05    -2.603649E-11
3.239583E-02    6.775506E-05    -1.395450E-11
3.241667E-02    6.155887E-05    5.800228E-12
3.243750E-02    2.935219E-05    8.382955E-11
3.245833E-02    1.498187E-05    -7.135517E-11
3.247917E-02    8.273439E-06    3.405480E-11
3.250000E-02    5.359343E-05    1.145384E-10
3.252083E-02    4.475070E-05    3.088625E-10
3.254167E-02    4.552328E-05    5.769057E-11
3.256250E-02    4.517076E-05    -7.645110E-11
3.258333E-02    7.209652E-05    2.577794E-11
3.260417E-02    8.734326E-05    2.890365E-10
3.262500E-02    4.296707E-05    1.310965E-11
3.264583E-02    3.717169E-05    -2.116270E-10
3.266666E-02    1.623781E-05    -6.866685E-11
3.268750E-02    3.912183E-05    -8.640200E-11
3.270833E-02    5.280645E-05    1.891749E-10
3.272917E-02    5.261047E-05    2.182787E-10
3.275000E-02    5.391629E-05    1.185464E-10
3.277083E-02    5.157773E-05    7.759236E-11
3.279167E-02    9.414296E-05    1.693510E-10
3.281250E-02    7.702480E-05    1.916425E-10
3.283333E-02    7.949665E-05    9.958967E-11
3.285417E-02    5.333352E-05    2.164597E-10
3.287500E-02    4.235848E-05    -1.437002E-10
3.289583E-02    5.164551E-05    -7.606218E-10
3.291667E-02    9.761628E-06    -5.423709E-10
3.293750E-02    7.664880E-06    3.634858E-10
3.295833E-02    -2.906967E-05   5.911716E-11
3.297917E-02    -2.022338E-05   3.375786E-10
3.300000E-02    -3.862180E-05   1.314220E-10
