Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -4.381132E-05   -1.887202E-11
9.791667E-04    -3.866657E-05   3.996583E-10
9.999999E-04    2.668230E-05    7.400794E-11
1.020833E-03    2.091368E-05    5.041462E-11
1.041667E-03    2.181544E-05    -3.943884E-10
1.062500E-03    -4.259737E-05   -6.122146E-11
1.083333E-03    3.094152E-05    -1.855369E-10
1.104167E-03    -3.920732E-06   -2.706638E-10
1.125000E-03    2.374342E-05    -6.309400E-11
1.145833E-03    -3.470806E-05   2.418240E-10
1.166667E-03    -1.658559E-05   4.613449E-11
1.187500E-03    -4.549302E-06   -4.781542E-11
1.208333E-03    -2.011741E-05   -4.508508E-10
1.229167E-03    8.600466E-06    1.803385E-10
1.250000E-03    -4.479954E-05   1.117248E-11
1.270833E-03    1.955650E-05    -2.554157E-11
1.291667E-03    -3.258958E-05   -2.194200E-10
1.312500E-03    3.806069E-05    -2.009960E-10
1.333333E-03    -5.063670E-06   -6.241785E-12
1.354167E-03    -9.306648E-06   2.950863E-10
1.375000E-03    2.808058E-06    9.043238E-11
1.395833E-03    -2.122663E-05   8.792050E-12
1.416667E-03    5.160817E-05    -2.070971E-10
1.437500E-03    -3.967130E-05   3.266868E-10
1.458333E-03    6.120186E-05    2.379128E-10
1.479167E-03    -2.265028E-05   -1.054505E-11
1.500000E-03    5.442007E-05    5.091330E-12
1.520833E-03    -2.658738E-05   3.772217E-10
1.541667E-03    -6.723765E-05   8.600959E-11
1.562500E-03    -2.648077E-05   -2.383947E-10
1.583333E-03    3.886240E-06    -2.269233E-10
1.604167E-03    7.502962E-05    -4.942480E-11
1.625000E-03    -5.358836E-05   -7.727588E-11
1.645833E-03    4.087077E-05    -1.915179E-10
1.666667E-03    1.841093E-05    -7.728028E-11
1.687500E-03    1.050631E-04    1.361477E-10
1.708333E-03    -7.055365E-06   3.212298E-10
1.729167E-03    -7.832658E-05   -4.495765E-11
1.750000E-03    -3.650730E-05   -1.662861E-10
1.770833E-03    -2.523396E-05   -1.124653E-10
1.791667E-03    6.686372E-05    2.572439E-11
1.812500E-03    -7.034875E-05   3.787699E-10
1.833333E-03    3.233694E-05    1.303519E-10
1.854167E-03    -3.658304E-05   1.549751E-10
1.875000E-03    8.071573E-05    -7.324989E-11
1.895833E-03    1.105662E-06    -4.154517E-10
1.916667E-03    2.850978E-06    -3.429063E-10
1.937500E-03    1.802106E-05    -1.861297E-10
1.958333E-03    -1.965055E-05   -5.083540E-10
1.979167E-03    6.711591E-05    1.115848E-10
2.000000E-03    -4.955204E-05   3.399017E-11
2.020833E-03    3.880371E-05    -1.175566E-10
2.041667E-03    -2.047678E-05   8.202036E-10
2.062500E-03    4.517132E-05    1.059871E-10
2.083333E-03    4.484659E-05    -4.679974E-10
2.104167E-03    -4.492213E-05   -7.283806E-10
2.125000E-03    6.164151E-05    -1.827817E-10
2.145833E-03    -1.124404E-04   6.917839E-11
2.166667E-03    1.119742E-04    2.700117E-10
2.187500E-03    -6.113597E-05   -3.039672E-10
2.208333E-03    1.120631E-04    -3.764681E-10
2.229167E-03    -5.051274E-05   1.796386E-10
2.250000E-03    4.466977E-05    2.209225E-10
2.270833E-03    5.926000E-05    3.007039E-10
2.291667E-03    8.519160E-06    1.849759E-11
2.312500E-03    7.261740E-05    1.268099E-10
2.333333E-03    -4.355285E-05   -3.362767E-10
2.354167E-03    8.832807E-05    6.200077E-10
2.375000E-03    9.221812E-06    -3.685328E-10
2.395833E-03    4.533163E-05    -2.815288E-10
2.416667E-03    4.924005E-05    2.655992E-10
2.437500E-03    -3.206985E-05   -9.843043E-11
2.458333E-03    8.831867E-05    4.637574E-10
2.479167E-03    -1.766689E-04   7.406703E-11
2.500000E-03    9.019212E-05    -2.531604E-10
2.520833E-03    -7.737550E-05   1.524073E-10
2.541667E-03    1.763130E-04    -2.601690E-10
2.562500E-03    -1.210345E-04   2.327993E-10
2.583333E-03    6.533354E-05    -3.193481E-11
2.604167E-03    -2.429422E-05   -1.313730E-10
2.625000E-03    1.094566E-04    3.370837E-10
2.645833E-03    -1.114232E-05   -1.380405E-10
2.666667E-03    -1.216837E-05   2.182787E-10
2.687500E-03    -2.119988E-06   -6.257324E-10
2.708333E-03    5.480422E-05    -3.310561E-10
2.729167E-03    -2.420496E-06   2.255547E-10
2.750000E-03    2.663972E-05    -6.936591E-10
2.770833E-03    -6.920753E-05   5.999277E-10
2.791667E-03    1.269819E-04    3.637979E-10
2.812500E-03    -9.182429E-05   7.562517E-11
2.833333E-03    1.731954E-04    -2.110028E-10
2.854167E-03    -1.884837E-04   1.311946E-10
2.875000E-03    2.143096E-04    2.855813E-10
2.895833E-03    -1.828430E-04   9.640644E-11
2.916667E-03    2.547003E-04    -3.006460E-10
2.937500E-03    -1.986818E-04   2.064285E-10
2.958333E-03    1.897562E-04    -1.648459E-10
2.979167E-03    -1.550323E-04   -1.433101E-10
3.000000E-03    1.719515E-04    -4.283720E-10
3.020833E-03    -1.357370E-04   -2.576723E-10
3.041667E-03    8.906530E-05    -1.040462E-09
3.062500E-03    -1.575426E-04   -7.145767E-11
3.083333E-03    1.517505E-04    2.188141E-11
3.104167E-03    -1.372493E-04   5.339001E-10
3.125000E-03    2.816075E-04    6.911089E-10
3.145833E-03    -2.851110E-04   7.640079E-10
3.166667E-03    4.694778E-04    6.718672E-11
3.187500E-03    -3.375413E-04   5.897404E-10
3.208333E-03    7.106151E-04    -2.835038E-10
3.229167E-03    -4.544994E-04   2.716000E-10
3.250000E-03    8.501894E-04    2.595181E-10
3.270833E-03    -5.703665E-04   5.070567E-10
3.291667E-03    9.782156E-04    3.279352E-10
3.312500E-03    2.083316E-03    -4.809957E-10
3.333333E-03    3.081994E-02    2.564775E-10
3.354167E-03    6.249069E-02    -7.039489E-10
3.375000E-03    8.110251E-02    -4.074536E-10
3.395833E-03    8.101011E-02    4.692993E-10
3.416667E-03    1.250540E-02    -1.388674E-10
3.437500E-03    -6.756450E-02   1.825017E-09
3.458333E-03    -7.685401E-02   2.363549E-09
3.479167E-03    -8.155369E-03   8.744860E-11
3.500000E-03    -5.338931E-03   -3.856258E-10
3.520833E-03    -3.876112E-02   4.706635E-11
3.541667E-03    -4.609217E-02   1.531589E-09
3.562500E-03    9.647700E-03    5.093170E-11
3.583333E-03    3.547447E-02    -1.372485E-09
3.604167E-03    8.078742E-03    -7.194371E-10
3.625000E-03    -1.458124E-02   2.103206E-10
3.645833E-03    -5.567700E-04   4.287621E-10
3.666667E-03    2.064957E-02    2.340790E-10
3.687500E-03    4.464786E-03    -7.754066E-10
3.708333E-03    -1.580184E-02   4.262032E-10
3.729167E-03    -1.602933E-02   7.045731E-10
3.750000E-03    -5.527474E-03   6.311893E-10
3.770833E-03    -4.045703E-03   -3.343284E-10
3.791667E-03    -5.927222E-03   -5.687730E-10
3.812500E-03    -5.794962E-03   3.182216E-10
3.833333E-03    -6.599834E-03   8.433326E-11
3.854167E-03    -9.279707E-04   -2.278954E-10
3.875000E-03    5.630403E-03    -2.871418E-10
3.895833E-03    4.283249E-03    1.662945E-11
3.916667E-03    -2.984173E-03   -2.156933E-11
3.937500E-03    -3.552756E-03   1.127016E-10
3.958333E-03    -3.810721E-04   -2.085061E-10
3.979167E-03    7.339810E-04    1.919057E-10
4.000000E-03    -5.114479E-03   2.387512E-10
4.020833E-03    -7.470302E-03   1.176672E-09
4.041667E-03    -3.352542E-03   2.009624E-10
4.062500E-03    8.323122E-04    3.043954E-10
4.083333E-03    1.613070E-04    6.730796E-10
4.104167E-03    -5.007582E-03   -6.977606E-10
4.125000E-03    -4.083421E-03   -2.764328E-10
4.145833E-03    -3.854535E-03   3.939682E-11
4.166666E-03    -1.630445E-03   -2.047702E-10
4.187500E-03    -4.637599E-04   -5.417244E-10
4.208333E-03    3.332251E-03    3.580915E-11
4.229167E-03    6.828134E-03    -2.720636E-10
4.250000E-03    5.656822E-03    1.444358E-10
4.270833E-03    4.984858E-03    -1.948904E-10
4.291667E-03    2.313349E-03    -1.030003E-10
4.312500E-03    2.842060E-03    9.219553E-11
4.333333E-03    -1.538231E-03   5.517588E-11
4.354167E-03    -6.527662E-03   2.164150E-10
4.375000E-03    -9.503538E-03   5.653669E-10
4.395833E-03    -7.291501E-03   1.176101E-10
4.416666E-03    -4.385697E-03   -4.850460E-10
4.437500E-03    -5.969675E-03   -4.311361E-10
4.458333E-03    -3.435284E-03   -6.472925E-10
4.479167E-03    -1.691385E-03   2.060952E-10
4.500000E-03    1.823629E-03    -4.277123E-10
4.520833E-03    -1.849493E-03   -1.902940E-10
4.541667E-03    -2.486978E-03   4.034500E-10
4.562500E-03    -2.990028E-03   1.809627E-10
4.583333E-03    -1.542573E-03   -1.171152E-10
4.604167E-03    -1.538886E-04   -1.556704E-10
4.625000E-03    -4.461704E-03   -6.612538E-11
4.645833E-03    -3.390905E-03   1.868411E-10
4.666667E-03    -4.701555E-03   4.112163E-10
4.687500E-03    -1.616527E-03   1.098171E-10
4.708333E-03    -2.843452E-03   -6.018730E-11
4.729167E-03    -1.691220E-03   -2.121976E-10
4.750000E-03    -3.581503E-03   4.711806E-10
4.770833E-03    -4.403818E-03   6.467578E-10
4.791667E-03    -1.237828E-04   6.912603E-10
4.812500E-03    2.004902E-04    -7.074209E-12
4.833333E-03    1.956292E-03    1.527951E-10
4.854166E-03    -3.332131E-04   -5.656708E-11
4.875000E-03    2.358035E-03    6.558153E-11
4.895833E-03    2.162424E-03    -3.631737E-10
4.916667E-03    1.690092E-03    -3.084034E-10
4.937500E-03    2.600790E-03    6.537213E-11
4.958333E-03    1.117417E-03    -2.671216E-10
4.979167E-03    1.520817E-03    6.467338E-11
5.000000E-03    -5.177803E-04   -2.218945E-10
5.020833E-03    1.170353E-03    -1.735353E-10
5.041667E-03    1.890593E-04    -3.259036E-11
5.062500E-03    -9.415298E-04   -5.135088E-11
5.083333E-03    -1.360830E-03   6.096292E-11
5.104166E-03    -1.362049E-03   -1.424296E-10
5.125000E-03    6.294261E-04    -2.817070E-10
5.145833E-03    -1.291931E-03   -6.884832E-11
5.166667E-03    -1.467744E-03   -1.334352E-11
5.187500E-03    -1.183452E-03   7.367366E-11
5.208333E-03    9.488687E-04    -1.594201E-10
5.229167E-03    8.024334E-04    -1.473068E-10
5.250000E-03    -1.211148E-03   7.863774E-11
5.270833E-03    -8.975181E-04   7.206846E-11
5.291667E-03    -9.992507E-04   1.386532E-10
5.312500E-03    -5.619307E-04   7.002421E-11
5.333333E-03    -1.026760E-03   2.542038E-10
5.354166E-03    -1.223834E-03   -5.893894E-11
5.375000E-03    -1.468227E-03   -8.150286E-12
5.395833E-03    -1.020297E-03   3.667757E-10
5.416667E-03    6.044129E-05    -1.277171E-10
5.437500E-03    -1.613098E-05   -3.793524E-11
5.458333E-03    -4.938943E-04   7.539966E-11
5.479167E-03    4.029435E-05    -3.667996E-12
5.500000E-03    5.437208E-04    1.269592E-10
5.520833E-03    6.578229E-04    5.137327E-11
5.541666E-03    -2.395200E-05   2.269369E-10
5.562500E-03    -6.332967E-04   -2.267503E-11
5.583333E-03    -1.816899E-04   3.990630E-10
5.604167E-03    5.756731E-05    7.259893E-11
5.625000E-03    4.020839E-04    4.010648E-10
5.645833E-03    -9.209965E-04   4.886992E-10
5.666667E-03    -5.014591E-04   3.687010E-11
5.687500E-03    1.990173E-04    5.947820E-11
5.708333E-03    4.970980E-04    4.803203E-10
5.729167E-03    6.427577E-04    2.789831E-10
5.750000E-03    -9.181762E-05   -1.652695E-10
5.770833E-03    6.533900E-04    -4.729460E-10
5.791666E-03    5.563057E-05    -1.655502E-10
5.812500E-03    6.276031E-04    -8.418505E-11
5.833333E-03    1.081434E-04    4.546674E-11
5.854167E-03    2.814177E-04    -1.648281E-10
5.875000E-03    8.264457E-04    -4.525092E-10
5.895833E-03    5.356753E-04    -3.466154E-10
5.916667E-03    1.002599E-03    -1.892061E-10
5.937500E-03    7.232446E-04    -3.162678E-10
5.958333E-03    2.256335E-03    -3.444842E-10
5.979167E-03    2.225563E-03    1.222310E-10
6.000000E-03    2.597881E-03    -2.457394E-11
6.020833E-03    2.123451E-03    4.807119E-10
6.041666E-03    1.428833E-03    3.526170E-10
6.062500E-03    1.174218E-03    -7.312689E-10
6.083333E-03    -1.305339E-04   -9.929004E-10
6.104167E-03    -5.842043E-04   9.396306E-10
6.125000E-03    -1.644682E-03   -5.472708E-10
6.145833E-03    -9.171092E-04   5.394719E-10
6.166667E-03    -1.360268E-03   3.546670E-10
6.187500E-03    -1.418913E-03   3.106056E-10
6.208333E-03    -5.810190E-04   -1.898614E-10
6.229166E-03    4.640485E-04    3.526606E-10
6.250000E-03    1.419351E-03    3.516128E-10
6.270833E-03    8.601949E-04    -4.375113E-10
6.291667E-03    1.055098E-03    -1.473829E-10
6.312500E-03    2.298241E-04    2.719219E-10
6.333333E-03    6.479620E-04    2.679980E-10
6.354167E-03    4.197566E-04    3.889161E-10
6.375000E-03    -2.824553E-05   -1.523022E-10
6.395833E-03    -5.793677E-04   -4.965841E-10
6.416667E-03    -9.223689E-04   -1.112813E-11
6.437500E-03    -2.418284E-04   3.207755E-10
6.458333E-03    -8.147985E-04   1.237536E-10
6.479166E-03    -2.349658E-04   -2.219379E-10
6.500000E-03    -1.360254E-04   -3.192602E-11
6.520833E-03    1.027265E-03    -1.018724E-10
6.541667E-03    1.737284E-03    1.044133E-10
6.562500E-03    1.869901E-03    -1.567452E-10
6.583333E-03    2.126092E-03    6.891660E-11
6.604167E-03    1.916682E-03    1.872802E-10
6.625000E-03    2.540966E-03    8.456542E-11
6.645833E-03    1.399742E-03    -2.501760E-11
6.666667E-03    8.113682E-04    -1.209980E-10
6.687500E-03    3.372589E-04    -4.038868E-10
6.708333E-03    1.275006E-03    -3.256702E-10
6.729166E-03    2.235549E-03    -1.800948E-11
6.750000E-03    1.979487E-03    2.608819E-10
6.770833E-03    8.684736E-04    -8.408352E-11
6.791667E-03    -7.993659E-04   -8.341841E-10
6.812500E-03    -7.835277E-04   -2.585518E-10
6.833333E-03    -1.185965E-03   -4.523485E-10
6.854167E-03    -1.521079E-03   2.313461E-10
6.875000E-03    -1.936037E-03   8.461974E-12
6.895833E-03    -1.550491E-03   -1.202588E-10
6.916666E-03    -3.172423E-04   2.534681E-10
6.937500E-03    8.256232E-04    -7.873362E-12
6.958333E-03    1.828162E-03    -2.543596E-10
6.979167E-03    1.266950E-03    -2.705364E-10
7.000000E-03    1.060272E-03    2.936237E-11
7.020833E-03    1.627681E-03    1.371643E-10
7.041667E-03    1.595649E-03    -6.632389E-12
7.062500E-03    9.856368E-04    -5.118106E-11
7.083333E-03    4.564679E-04    -1.733878E-10
7.104167E-03    -7.135530E-05   -7.391653E-11
7.125000E-03    8.799254E-05    2.360227E-10
7.145833E-03    1.932716E-04    1.130460E-10
7.166666E-03    -8.763815E-05   2.193733E-10
7.187500E-03    -6.781197E-04   -1.565356E-10
7.208333E-03    -3.731982E-04   -2.706906E-10
7.229167E-03    6.932989E-04    -2.405767E-10
7.250000E-03    1.188399E-03    2.725363E-10
7.270833E-03    1.344332E-03    2.675438E-11
7.291667E-03    1.060347E-03    -3.388131E-10
7.312500E-03    1.476372E-03    -7.441563E-11
7.333333E-03    1.642959E-03    6.411218E-10
7.354166E-03    1.565135E-03    9.993732E-11
7.375000E-03    1.247942E-03    4.212743E-10
7.395833E-03    5.648786E-04    1.452288E-09
7.416666E-03    7.972516E-04    4.726159E-10
7.437500E-03    1.578499E-04    2.341164E-10
7.458333E-03    -2.896572E-04   1.238114E-10
7.479167E-03    -5.433139E-04   -2.582037E-10
7.500000E-03    -4.201225E-04   -3.006208E-11
7.520833E-03    -3.970046E-04   -7.719019E-10
7.541667E-03    -6.453135E-04   -3.916757E-10
7.562500E-03    -1.490114E-04   -1.616939E-10
7.583333E-03    -1.669461E-04   -3.537129E-10
7.604166E-03    3.866716E-04    5.050101E-10
7.625000E-03    4.890440E-04    4.539533E-10
7.645833E-03    8.535828E-04    -1.058066E-10
7.666667E-03    1.421978E-03    -2.762830E-11
7.687500E-03    1.259297E-03    1.172625E-10
7.708333E-03    7.672944E-04    -1.881048E-10
7.729167E-03    -8.590559E-05   -2.150018E-10
7.750000E-03    -1.832500E-04   -5.612202E-10
7.770833E-03    -6.835080E-04   -4.764949E-10
7.791667E-03    -1.102377E-03   -4.034630E-10
7.812500E-03    -1.335330E-03   -8.225896E-11
7.833334E-03    -1.523837E-03   -3.790095E-10
7.854166E-03    -1.473716E-03   -3.954474E-10
7.875000E-03    -1.249337E-03   -2.600619E-10
7.895833E-03    -5.562686E-04   -1.047703E-10
7.916667E-03    -1.289073E-04   6.537652E-11
7.937500E-03    4.856783E-04    3.491836E-10
7.958333E-03    9.355223E-04    4.817645E-10
7.979167E-03    1.170861E-03    2.266394E-11
7.999999E-03    9.634680E-04    1.181896E-10
8.020833E-03    1.135778E-03    -7.333556E-10
8.041667E-03    1.541245E-03    5.275069E-11
8.062500E-03    1.520697E-03    1.045024E-10
8.083333E-03    1.076342E-03    1.580291E-10
8.104167E-03    5.056671E-04    -1.805083E-10
8.125000E-03    8.333963E-04    2.322644E-10
8.145833E-03    1.084643E-03    2.997221E-11
8.166666E-03    1.193381E-03    1.384926E-10
8.187500E-03    7.843619E-04    -9.036565E-11
8.208334E-03    7.374288E-04    3.446537E-10
8.229166E-03    9.780780E-04    5.478387E-11
8.250000E-03    9.317395E-04    -2.273297E-11
8.270834E-03    1.013551E-03    7.078914E-11
8.291666E-03    6.941142E-04    -2.945588E-11
8.312500E-03    8.912415E-04    -2.722878E-10
8.333333E-03    7.824160E-04    5.489756E-11
8.354167E-03    5.811295E-04    -1.366827E-10
8.375000E-03    1.332690E-04    4.320811E-10
8.395833E-03    -5.829224E-04   -1.205612E-10
8.416667E-03    -8.663546E-04   1.897892E-10
8.437500E-03    -1.060312E-03   -6.428789E-10
8.458333E-03    -9.137810E-04   8.155959E-11
8.479167E-03    -1.098357E-03   -1.056297E-10
8.500000E-03    -8.912658E-04   -2.432898E-10
8.520833E-03    -4.390029E-04   3.620615E-11
8.541667E-03    -2.374428E-04   -7.946491E-11
8.562500E-03    -1.620872E-04   -4.391835E-10
8.583333E-03    -3.363749E-04   -2.401422E-10
8.604167E-03    -6.986651E-05   5.854193E-11
8.625000E-03    8.371491E-05    3.057860E-10
8.645833E-03    1.345768E-04    2.650393E-10
8.666666E-03    1.205253E-04    -5.528076E-10
8.687500E-03    1.979399E-04    -7.725775E-10
8.708334E-03    3.501037E-04    5.659291E-10
8.729166E-03    3.134542E-04    -7.639755E-11
8.750000E-03    4.774651E-04    -5.692413E-11
8.770833E-03    9.584082E-04    -7.705729E-10
8.791666E-03    1.728819E-03    -5.157318E-10
8.812500E-03    2.434316E-03    3.980674E-10
8.833333E-03    2.517029E-03    -1.357641E-10
8.854167E-03    2.066080E-03    -7.346531E-10
8.875000E-03    1.432941E-03    -4.167444E-10
8.895833E-03    1.160196E-03    3.290053E-10
8.916667E-03    4.566436E-04    6.296780E-10
8.937499E-03    -5.739611E-04   6.903776E-10
8.958333E-03    -1.700877E-03   -6.056208E-10
8.979167E-03    -2.187860E-03   -4.148182E-10
9.000000E-03    -2.934887E-03   2.570481E-10
9.020833E-03    -3.613286E-03   4.906101E-10
9.041667E-03    -3.101946E-03   -1.154273E-10
9.062500E-03    -1.083820E-03   1.197636E-10
9.083333E-03    -1.850278E-04   9.709335E-11
9.104166E-03    -7.653704E-04   6.605905E-11
9.125000E-03    -7.220572E-04   7.957199E-11
9.145834E-03    5.423342E-05    4.754211E-10
9.166666E-03    1.210292E-03    2.798211E-10
9.187500E-03    1.156970E-03    4.482838E-11
9.208334E-03    1.094529E-03    1.641282E-10
9.229166E-03    1.226212E-03    -3.714395E-10
9.250000E-03    2.674955E-03    -6.236548E-10
9.270833E-03    3.854495E-03    -3.721727E-10
9.291667E-03    3.428453E-03    -3.631201E-10
9.312500E-03    2.370249E-03    7.071112E-11
9.333333E-03    1.466099E-03    -3.427724E-10
9.354167E-03    1.327431E-03    -1.133700E-10
9.374999E-03    8.049284E-05    -2.701956E-10
9.395833E-03    -1.582133E-03   8.354886E-12
9.416667E-03    -2.893103E-03   1.242084E-10
9.437500E-03    -2.477875E-03   -1.185240E-10
9.458333E-03    -1.434608E-03   1.318056E-10
9.479167E-03    -1.486670E-03   8.208074E-11
9.500000E-03    -2.184658E-03   2.494601E-10
9.520833E-03    -2.917448E-03   5.924331E-10
9.541666E-03    -2.208454E-03   5.103878E-11
9.562500E-03    -1.212261E-03   3.007574E-10
9.583334E-03    -1.415763E-03   4.936634E-10
9.604166E-03    -2.288200E-03   -1.649666E-10
9.625000E-03    -1.438600E-03   -2.639896E-10
9.645834E-03    3.736296E-04    2.085742E-10
9.666666E-03    1.233536E-03    -1.721706E-10
9.687500E-03    5.995554E-04    -4.420408E-10
9.708333E-03    9.805960E-05    3.841966E-11
9.729167E-03    4.544184E-04    -2.613279E-10
9.750000E-03    5.627611E-04    1.221578E-12
9.770833E-03    3.651649E-04    5.254569E-11
9.791667E-03    -1.115167E-04   -1.442043E-10
9.812500E-03    8.961660E-05    -3.043095E-10
9.833333E-03    3.634403E-04    -2.385863E-10
9.854167E-03    6.157979E-04    8.704834E-11
9.875000E-03    1.017911E-04    3.675861E-11
9.895833E-03    -5.875345E-04   -2.645023E-10
9.916667E-03    -7.506576E-04   4.259008E-10
9.937500E-03    -7.174108E-04   1.780869E-10
9.958333E-03    -4.874025E-04   1.023621E-11
9.979167E-03    -8.295745E-04   -2.881293E-10
1.000000E-02    -3.992576E-04   3.310828E-10
1.002083E-02    1.268917E-04    -4.246332E-10
1.004167E-02    6.768908E-04    3.801336E-10
1.006250E-02    4.711155E-04    1.883677E-10
1.008333E-02    1.709657E-04    -4.471279E-10
1.010417E-02    5.384960E-04    1.197394E-09
1.012500E-02    7.297261E-04    1.290144E-10
1.014583E-02    5.655177E-04    1.020430E-10
1.016667E-02    9.678068E-05    -8.436693E-11
1.018750E-02    1.834869E-04    -4.995049E-11
1.020833E-02    8.219054E-05    3.915084E-10
1.022917E-02    -9.977083E-05   4.308840E-10
1.025000E-02    -1.740212E-04   7.488626E-11
1.027083E-02    9.175129E-05    2.782987E-10
1.029167E-02    1.009954E-03    1.633233E-10
1.031250E-02    4.319809E-04    3.332259E-10
1.033333E-02    -1.159265E-04   4.449747E-10
1.035417E-02    -4.081802E-04   2.061164E-10
1.037500E-02    9.058340E-04    3.720896E-11
1.039583E-02    7.194856E-04    -3.288179E-10
1.041667E-02    -4.883658E-04   -7.296457E-11
1.043750E-02    -9.559253E-04   1.243820E-10
1.045833E-02    -4.593186E-04   -1.176859E-10
1.047917E-02    6.013371E-04    9.038159E-12
1.050000E-02    -1.446105E-04   -1.956840E-10
1.052083E-02    4.042969E-05    -3.215955E-10
1.054167E-02    2.031702E-05    4.250529E-11
1.056250E-02    9.148489E-04    4.232247E-11
1.058333E-02    -1.865654E-04   -1.189878E-10
1.060417E-02    -1.649916E-03   6.042326E-11
1.062500E-02    -2.479346E-03   1.939006E-10
1.064583E-02    -2.318376E-03   1.671619E-10
1.066667E-02    -5.274548E-04   -4.019967E-10
1.068750E-02    -9.223509E-04   2.037268E-10
1.070833E-02    -1.270907E-03   1.091394E-10
1.072917E-02    -1.526912E-03   4.065441E-10
1.075000E-02    -5.058328E-04   4.303158E-11
1.077083E-02    5.550464E-04    -1.431295E-10
1.079167E-02    1.662017E-04    -6.111804E-10
1.081250E-02    -2.958556E-04   -2.567951E-10
1.083333E-02    -3.318835E-04   -2.287379E-10
1.085417E-02    9.511125E-04    2.776233E-10
1.087500E-02    1.259775E-03    -2.819434E-10
1.089583E-02    5.111639E-04    -2.546585E-11
1.091667E-02    -8.562753E-04   2.040569E-11
1.093750E-02    -1.615370E-03   -8.551927E-11
1.095833E-02    -1.006443E-03   -2.703473E-10
1.097917E-02    -8.063301E-04   -1.052383E-11
1.100000E-02    -7.210171E-04   -1.136868E-10
1.102083E-02    -1.845049E-04   -2.666066E-11
1.104167E-02    2.000102E-04    3.165042E-10
1.106250E-02    2.565032E-04    2.686933E-10
1.108333E-02    2.442180E-04    -2.398257E-10
1.110417E-02    4.694636E-05    -5.265707E-10
1.112500E-02    1.250780E-04    2.982072E-10
1.114583E-02    -1.656804E-05   -2.088606E-11
1.116667E-02    1.244551E-04    -2.283990E-10
1.118750E-02    -7.982359E-04   -4.690592E-11
1.120833E-02    -8.145781E-05   -3.339276E-11
1.122917E-02    8.747251E-04    -2.836465E-10
1.125000E-02    6.993926E-04    -1.488450E-10
1.127083E-02    9.330533E-04    1.314354E-10
1.129167E-02    -6.529688E-04   1.969679E-10
1.131250E-02    5.163767E-04    -1.508491E-10
1.133333E-02    4.190914E-04    7.253220E-10
1.135417E-02    1.173145E-03    -1.013177E-09
1.137500E-02    -4.335566E-04   5.775291E-11
1.139583E-02    -1.643303E-03   1.409717E-11
1.141667E-02    -5.342963E-04   -7.236725E-10
1.143750E-02    -1.145798E-04   5.771903E-10
1.145833E-02    8.488735E-04    1.175522E-10
1.147917E-02    -8.693379E-04   1.533870E-10
1.150000E-02    -3.346580E-04   -4.592948E-10
1.152083E-02    8.673047E-04    -7.137260E-10
1.154167E-02    1.313091E-03    -3.165042E-10
1.156250E-02    5.223830E-04    1.596163E-10
1.158333E-02    -2.086426E-04   -3.241171E-12
1.160417E-02    3.004312E-04    -1.696475E-10
