Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    -9.630377E-06   2.428083E-10
1.583333E-03    -5.751873E-05   3.315180E-11
1.604167E-03    -2.659135E-05   3.525172E-11
1.625000E-03    9.099902E-06    -8.231807E-11
1.645833E-03    3.969503E-05    -2.225095E-10
1.666667E-03    -3.751585E-05   1.505569E-10
1.687500E-03    1.212615E-06    1.992015E-10
1.708333E-03    1.071551E-05    -8.632167E-11
1.729167E-03    8.082375E-05    2.369857E-10
1.750000E-03    4.470396E-06    1.718234E-10
1.770833E-03    -6.253511E-05   2.308067E-10
1.791667E-03    -5.124847E-05   -1.443779E-10
1.812500E-03    -4.493246E-06   2.949792E-10
1.833333E-03    3.038372E-05    3.357596E-10
1.854167E-03    -2.321905E-05   1.298348E-10
1.875000E-03    -2.983688E-05   2.420905E-10
1.895833E-03    -1.178265E-06   -2.851511E-10
1.916667E-03    2.984658E-05    -1.611588E-10
1.937500E-03    2.871250E-05    1.613416E-10
1.958333E-03    -1.796167E-05   -1.246275E-10
1.979167E-03    -3.800378E-07   1.320891E-11
2.000000E-03    -9.332871E-08   -4.627232E-10
2.020833E-03    2.723093E-05    -7.787768E-11
2.041667E-03    -1.145143E-05   2.464463E-10
2.062500E-03    -7.039656E-06   4.354162E-10
2.083333E-03    -3.608315E-06   5.762808E-10
2.104167E-03    3.814655E-05    1.335527E-10
2.125000E-03    2.545301E-05    2.795002E-10
2.145833E-03    1.023329E-05    -9.593650E-10
2.166667E-03    -1.414661E-05   1.860364E-10
2.187500E-03    -2.048758E-05   2.085596E-10
2.208333E-03    -1.836663E-05   4.348631E-11
2.229167E-03    2.264005E-05    -1.310208E-10
2.250000E-03    4.591449E-06    3.182428E-10
2.270833E-03    1.612387E-05    2.443152E-10
2.291667E-03    -1.547679E-05   1.066470E-10
2.312500E-03    3.702289E-05    4.736907E-10
2.333333E-03    1.410389E-05    -1.531294E-10
2.354167E-03    2.638620E-05    -9.084238E-11
2.375000E-03    -9.630003E-06   -2.169768E-10
2.395833E-03    2.681309E-05    5.383841E-11
2.416667E-03    8.296553E-06    -1.395673E-10
2.437500E-03    3.251964E-05    -1.499263E-10
2.458333E-03    -2.224385E-05   3.852169E-12
2.479167E-03    9.475763E-06    2.594127E-10
2.500000E-03    -2.818721E-05   1.310430E-10
2.520833E-03    -3.662415E-05   3.158264E-10
2.541667E-03    -6.493176E-05   8.528359E-11
2.562500E-03    2.860686E-05    -5.258356E-11
2.583333E-03    8.556031E-06    -3.159022E-10
2.604167E-03    2.958514E-05    9.271491E-11
2.625000E-03    -5.756306E-05   2.137012E-10
2.645833E-03    3.555957E-05    -3.985196E-10
2.666667E-03    1.075312E-05    1.091394E-11
2.687500E-03    5.657003E-05    -1.637090E-10
2.708333E-03    -3.250443E-05   2.346496E-10
2.729167E-03    2.134328E-05    -4.274625E-10
2.750000E-03    -1.602926E-05   8.697262E-11
2.770833E-03    4.608832E-05    -1.909939E-10
2.791667E-03    -4.081953E-05   -7.391339E-10
2.812500E-03    3.500181E-05    -1.265356E-10
2.833333E-03    -4.622974E-05   -8.822099E-11
2.854167E-03    5.494085E-05    1.800800E-10
2.875000E-03    -4.381903E-05   6.934897E-11
2.895833E-03    6.283084E-05    3.819878E-10
2.916667E-03    -5.772127E-05   3.024510E-11
2.937500E-03    6.842174E-05    -1.891749E-10
2.958333E-03    -5.170279E-05   1.716092E-10
2.979167E-03    8.529312E-05    1.356708E-10
3.000000E-03    -6.224737E-05   -5.789557E-11
3.020833E-03    6.596951E-05    -4.030087E-10
3.041667E-03    -8.592780E-05   -4.548009E-10
3.062500E-03    6.434132E-05    -2.158356E-10
3.083333E-03    -1.014309E-04   -7.806585E-10
3.104167E-03    7.592481E-05    -2.558801E-10
3.125000E-03    -1.075253E-04   -1.245204E-10
3.145833E-03    1.616466E-04    4.559422E-10
3.166667E-03    -6.896500E-05   8.793253E-10
3.187500E-03    1.812291E-04    4.543773E-10
3.208333E-03    -5.311690E-05   1.508713E-10
3.229167E-03    1.965477E-04    5.169185E-11
3.250000E-03    1.164057E-04    -3.183231E-10
3.270833E-03    2.199938E-04    2.354031E-10
3.291667E-03    2.039063E-04    1.353854E-10
3.312500E-03    8.253717E-05    9.582796E-11
3.333333E-03    1.694894E-04    -1.455192E-11
3.354167E-03    8.725977E-04    2.414708E-10
3.375000E-03    1.495261E-02    5.384209E-10
3.395833E-03    4.524936E-02    4.038156E-10
3.416667E-03    6.351048E-02    -1.373676E-09
3.437500E-03    7.823899E-02    -2.218485E-09
3.458333E-03    3.366575E-02    -5.426830E-10
3.479167E-03    -3.377733E-02   6.718673E-11
3.500000E-03    -5.940416E-02   2.612069E-09
3.520833E-03    -2.467654E-02   1.572516E-09
3.541667E-03    6.907331E-04    -5.234142E-10
3.562500E-03    -2.252196E-02   2.382876E-10
3.583333E-03    -4.422440E-02   1.498170E-09
3.604167E-03    -1.213619E-02   1.564331E-10
3.625000E-03    2.396979E-02    -6.069183E-10
3.645833E-03    1.702351E-02    -6.519517E-10
3.666667E-03    -7.680672E-03   -5.061961E-11
3.687500E-03    -1.089263E-02   5.620677E-10
3.708333E-03    1.272438E-02    3.616969E-10
3.729167E-03    1.249356E-02    -1.685418E-10
3.750000E-03    -6.976046E-03   2.745695E-10
3.770833E-03    -1.467281E-02   1.133596E-09
3.791667E-03    -9.938316E-03   1.217702E-09
3.812500E-03    -2.009577E-03   3.212455E-10
3.833333E-03    -3.291549E-03   8.874267E-11
3.854167E-03    -7.126377E-03   4.186353E-11
3.875000E-03    -6.158029E-03   5.533690E-10
3.895833E-03    -4.073840E-03   9.108983E-11
3.916667E-03    3.942867E-03    1.600711E-10
3.937500E-03    5.383104E-03    2.344846E-10
3.958333E-03    -1.708581E-03   -1.045619E-10
3.979167E-03    -3.671190E-03   1.073298E-10
4.000000E-03    -2.456305E-03   -1.872530E-12
4.020833E-03    1.223046E-03    3.874669E-10
4.041667E-03    5.323402E-04    1.861075E-10
4.062500E-03    -4.863204E-03   8.008724E-10
4.083333E-03    -1.867611E-03   -9.077125E-11
4.104167E-03    9.482208E-04    6.495751E-10
4.125000E-03    -1.712172E-03   8.046618E-10
4.145833E-03    -5.627713E-03   1.433525E-10
4.166666E-03    -8.644687E-03   5.149355E-11
4.187500E-03    -5.204510E-03   1.341065E-11
4.208333E-03    -3.349141E-03   9.698146E-11
4.229167E-03    -1.710964E-03   -6.301995E-10
4.250000E-03    1.788622E-03    -3.915998E-10
4.270833E-03    2.257778E-03    -2.519033E-10
4.291667E-03    5.897435E-03    -4.528748E-10
4.312500E-03    5.797844E-03    -2.051580E-10
4.333333E-03    3.430301E-03    -2.998655E-11
4.354167E-03    1.706961E-03    -2.081450E-10
4.375000E-03    -3.172377E-03   -5.508677E-11
4.395833E-03    -4.652615E-03   1.029511E-10
4.416666E-03    -4.622422E-03   5.942833E-10
4.437500E-03    -5.041586E-03   7.130622E-11
4.458333E-03    -5.870713E-03   -3.718495E-10
4.479167E-03    -7.214438E-03   -3.245114E-10
4.500000E-03    -4.488136E-03   6.086043E-11
4.520833E-03    -2.217359E-03   9.054826E-11
4.541667E-03    -2.259192E-03   -2.099863E-10
4.562500E-03    -1.405346E-03   -8.727363E-11
4.583333E-03    -3.599577E-03   -1.325720E-10
4.604167E-03    -3.008745E-03   2.596076E-11
4.625000E-03    -1.068204E-03   1.222601E-10
4.645833E-03    -2.335735E-04   -4.334020E-10
4.666667E-03    -7.634159E-04   -2.785672E-10
4.687500E-03    -2.793700E-03   1.673203E-10
4.708333E-03    -2.784031E-03   4.070880E-10
4.729167E-03    -2.988691E-03   3.705752E-11
4.750000E-03    -2.909232E-03   -5.587686E-10
4.770833E-03    -1.545909E-03   -6.877738E-10
4.791667E-03    -4.352064E-03   -1.886578E-10
4.812500E-03    -4.362403E-03   6.442699E-10
4.833333E-03    -3.018995E-03   1.346763E-10
4.854166E-03    -1.309503E-03   -2.627729E-10
4.875000E-03    1.128411E-03    -3.198167E-10
4.895833E-03    -1.545805E-04   4.230949E-11
4.916667E-03    1.186999E-03    -3.669364E-10
4.937500E-03    2.472596E-03    -3.079798E-10
4.958333E-03    3.045524E-03    -4.595266E-10
4.979167E-03    2.983055E-03    -4.650593E-10
5.000000E-03    1.605593E-03    -1.078910E-10
5.020833E-03    1.793254E-03    2.039586E-10
5.041667E-03    7.284915E-04    -2.627636E-10
5.062500E-03    -1.130707E-03   -2.835841E-10
5.083333E-03    -4.910383E-04   -2.217133E-11
5.104166E-03    -8.544805E-04   3.165577E-10
5.125000E-03    -6.774256E-04   -2.188494E-10
5.145833E-03    6.424655E-05    -3.519716E-10
5.166667E-03    -1.476820E-04   -5.163566E-10
5.187500E-03    2.667139E-04    2.748992E-10
5.208333E-03    -1.175714E-04   7.447673E-11
5.229167E-03    2.050853E-05    1.981956E-11
5.250000E-03    4.165045E-04    -1.831381E-10
5.270833E-03    -1.190372E-03   -1.209954E-11
5.291667E-03    -1.379216E-03   -7.796125E-11
5.312500E-03    -2.230712E-03   2.079795E-10
5.333333E-03    -1.904179E-03   -2.011598E-11
5.354166E-03    -8.146839E-04   2.332274E-10
5.375000E-03    -1.734833E-03   -1.128844E-10
5.395833E-03    -7.440646E-04   1.257228E-11
5.416667E-03    -1.022384E-04   -1.555328E-10
5.437500E-03    2.142319E-04    6.630363E-11
5.458333E-03    1.416331E-03    1.557018E-10
5.479167E-03    1.330997E-03    2.240298E-10
5.500000E-03    1.922928E-03    -2.830143E-11
5.520833E-03    1.201899E-03    1.023270E-10
5.541666E-03    9.494849E-04    2.274404E-10
5.562500E-03    1.059341E-03    -1.041995E-10
5.583333E-03    1.829221E-04    -1.293624E-10
5.604167E-03    1.218297E-05    3.226296E-10
5.625000E-03    -6.887582E-04   5.480146E-11
5.645833E-03    -1.316175E-03   3.047541E-11
5.666667E-03    -7.209087E-04   3.533654E-10
5.687500E-03    -5.028567E-04   2.552070E-10
5.708333E-03    3.929550E-05    1.094423E-10
5.729167E-03    4.518964E-04    1.158447E-10
5.750000E-03    3.122964E-04    -6.309399E-11
5.770833E-03    9.154319E-04    3.337042E-10
5.791666E-03    9.618379E-04    -2.048949E-10
5.812500E-03    8.688962E-04    -2.286205E-11
5.833333E-03    3.163806E-04    -4.475379E-10
5.854167E-03    -7.291414E-04   3.586530E-10
5.875000E-03    -3.352634E-04   5.570405E-11
5.895833E-03    -7.679850E-04   1.554823E-11
5.916667E-03    -4.180757E-04   -1.762845E-11
5.937500E-03    4.176152E-04    -5.025000E-10
5.958333E-03    6.514014E-04    -1.153810E-10
5.979167E-03    1.688163E-03    9.249397E-11
6.000000E-03    1.900468E-03    6.389640E-11
6.020833E-03    2.190898E-03    -3.038783E-10
6.041666E-03    2.501579E-03    3.574490E-10
6.062500E-03    2.540764E-03    -2.692280E-10
6.083333E-03    2.343623E-03    3.052338E-10
6.104167E-03    5.889960E-04    -6.234542E-10
6.125000E-03    -9.916814E-04   -2.787873E-10
6.145833E-03    -1.499871E-03   5.752115E-11
6.166667E-03    -1.601215E-03   -7.730705E-11
6.187500E-03    -1.498142E-03   9.098511E-10
6.208333E-03    -2.123100E-03   7.527491E-10
6.229166E-03    -2.298813E-03   1.862146E-10
6.250000E-03    -7.051093E-04   -3.864473E-11
6.270833E-03    6.191446E-04    1.154691E-11
6.291667E-03    1.434999E-03    -9.521163E-11
6.312500E-03    1.906249E-03    -1.484480E-10
6.333333E-03    2.406330E-03    -1.687468E-10
6.354167E-03    3.029322E-03    -1.939541E-10
6.375000E-03    1.996553E-03    1.758321E-10
6.395833E-03    9.117784E-04    2.959782E-10
6.416667E-03    1.553484E-04    2.546317E-10
6.437500E-03    -4.956763E-04   -7.447147E-11
6.458333E-03    -7.727968E-04   -3.193062E-11
6.479166E-03    -1.780351E-03   3.933450E-10
6.500000E-03    -1.808855E-03   -1.874224E-10
6.520833E-03    -1.074085E-03   3.390985E-11
6.541667E-03    9.598849E-06    -3.957241E-10
6.562500E-03    1.236170E-03    -2.432610E-10
6.583333E-03    1.372692E-03    -6.173195E-11
6.604167E-03    1.884799E-03    -2.622374E-10
6.625000E-03    2.516524E-03    -6.807499E-11
6.645833E-03    2.823480E-03    1.090417E-10
6.666667E-03    2.296505E-03    1.881407E-11
6.687500E-03    7.911451E-04    1.341149E-10
6.708333E-03    -1.676459E-04   -1.661430E-10
6.729166E-03    -2.022915E-04   -1.610831E-10
6.750000E-03    1.457518E-04    -3.090140E-10
6.770833E-03    5.185045E-04    -5.252955E-10
6.791667E-03    7.064280E-04    4.892498E-10
6.812500E-03    1.186624E-03    -2.376011E-10
6.833333E-03    1.396178E-03    2.040209E-10
6.854167E-03    3.445605E-04    8.350408E-11
6.875000E-03    -6.338385E-04   -5.935208E-10
6.895833E-03    -1.002591E-03   5.607657E-11
6.916666E-03    -8.305536E-04   -2.172078E-11
6.937500E-03    -8.166849E-04   -1.109715E-10
6.958333E-03    -1.821125E-03   2.172078E-11
6.979167E-03    -1.563393E-03   3.027500E-10
7.000000E-03    -3.109995E-04   2.789471E-10
7.020833E-03    8.725603E-04    -3.477039E-11
7.041667E-03    1.352478E-03    -2.579308E-10
7.062500E-03    6.619655E-04    -2.112319E-10
7.083333E-03    1.016133E-03    1.887114E-10
7.104167E-03    1.399278E-03    4.120814E-10
7.125000E-03    1.651365E-03    -1.785573E-10
7.145833E-03    1.777937E-03    -1.502558E-10
7.166666E-03    7.961802E-04    -3.223222E-10
7.187500E-03    5.081118E-04    2.725422E-11
7.208333E-03    6.140112E-04    9.549245E-11
7.229167E-03    7.153651E-04    4.084186E-10
7.250000E-03    4.815512E-04    -2.256614E-10
7.270833E-03    -3.410500E-05   -4.531410E-11
7.291667E-03    4.513390E-04    2.695225E-10
7.312500E-03    1.352830E-03    1.598403E-10
7.333333E-03    1.698785E-03    7.890545E-11
7.354166E-03    1.630309E-03    -5.615690E-11
7.375000E-03    1.687713E-03    -2.705567E-10
7.395833E-03    1.843028E-03    6.007652E-10
7.416666E-03    1.603490E-03    4.500209E-10
7.437500E-03    8.648049E-04    -1.527841E-10
7.458333E-03    5.047163E-04    3.471369E-10
7.479167E-03    1.816864E-04    4.705426E-10
7.500000E-03    -3.498147E-04   6.651319E-11
7.520833E-03    -9.250810E-04   1.262415E-10
7.541667E-03    -1.379656E-03   3.110384E-10
7.562500E-03    -1.011448E-03   -2.799857E-10
7.583333E-03    -4.892010E-04   1.846450E-10
7.604166E-03    6.363469E-05    -5.089671E-10
7.625000E-03    2.538073E-04    -1.209605E-10
7.645833E-03    2.627270E-04    -2.547453E-10
7.666667E-03    9.135717E-04    1.428932E-10
7.687500E-03    1.302689E-03    3.743282E-10
7.708333E-03    1.454795E-03    4.973689E-11
7.729167E-03    1.110611E-03    1.066458E-11
7.750000E-03    4.807301E-04    4.610511E-10
7.770833E-03    1.556021E-04    2.667562E-10
7.791667E-03    -5.684379E-04   -2.140259E-10
7.812500E-03    -1.550721E-03   -7.829511E-11
7.833334E-03    -2.140765E-03   -7.581794E-11
7.854166E-03    -1.949683E-03   2.006244E-11
7.875000E-03    -1.185236E-03   -3.037829E-11
7.895833E-03    -1.015161E-03   -2.331003E-10
7.916667E-03    -8.706137E-04   -4.204673E-10
7.937500E-03    -3.047219E-05   -3.129909E-10
7.958333E-03    7.849688E-04    1.347534E-10
7.979167E-03    1.334129E-03    1.838599E-10
7.999999E-03    1.129933E-03    7.022010E-10
8.020833E-03    4.230094E-04    1.126479E-10
8.041667E-03    4.491515E-04    -7.196597E-11
8.062500E-03    6.200093E-04    -6.880415E-10
8.083333E-03    6.152114E-04    5.590447E-10
8.104167E-03    3.002396E-04    -3.517381E-10
8.125000E-03    8.101579E-05    -5.919985E-10
8.145833E-03    4.993416E-04    1.567851E-10
8.166666E-03    5.346476E-04    -1.369860E-10
8.187500E-03    5.598782E-04    2.395895E-11
8.208334E-03    4.589879E-04    -2.466785E-11
8.229166E-03    6.834618E-04    3.154366E-11
8.250000E-03    1.493538E-03    3.140074E-10
8.270834E-03    1.548636E-03    3.696113E-10
8.291666E-03    1.274889E-03    1.148816E-10
8.312500E-03    1.130633E-03    -1.429199E-10
8.333333E-03    1.110198E-03    2.217593E-11
8.354167E-03    9.897952E-04    -3.131943E-11
8.375000E-03    3.481073E-04    -4.079340E-11
8.395833E-03    -2.440620E-04   2.069234E-10
8.416667E-03    -3.033504E-04   3.206416E-10
8.437500E-03    -1.497865E-04   -8.965273E-12
8.458333E-03    -1.764492E-04   -3.565731E-11
8.479167E-03    -5.023687E-04   -1.269013E-10
8.500000E-03    -6.266369E-04   -9.396786E-11
8.520833E-03    -4.113583E-04   -1.204817E-10
8.541667E-03    -3.978944E-04   -3.515622E-10
8.562500E-03    -4.055518E-04   -2.489717E-10
8.583333E-03    -5.078866E-04   -1.199998E-10
8.604167E-03    -6.055346E-04   -1.441951E-10
8.625000E-03    -3.997228E-04   -1.201378E-10
8.645833E-03    -2.525981E-04   4.526352E-10
8.666666E-03    8.007981E-05    2.627950E-10
8.687500E-03    1.111348E-04    3.353136E-10
8.708334E-03    1.312296E-04    -4.930754E-10
8.729166E-03    5.333524E-04    -2.398389E-10
8.750000E-03    7.239304E-04    4.947291E-10
8.770833E-03    8.617649E-04    1.854785E-09
8.791666E-03    7.380532E-04    7.081935E-10
8.812500E-03    6.290219E-04    -8.249572E-10
8.833333E-03    8.146027E-04    -1.319953E-09
8.854167E-03    1.006130E-03    1.487320E-11
8.875000E-03    1.308293E-03    3.700037E-10
8.895833E-03    1.126609E-03    -3.444843E-10
8.916667E-03    5.856657E-04    -6.938641E-10
8.937499E-03    3.261052E-04    -2.419256E-10
8.958333E-03    3.452089E-04    -7.802453E-11
8.979167E-03    1.904879E-04    1.570351E-10
9.000000E-03    -4.929256E-04   -2.030748E-10
9.020833E-03    -1.748713E-03   -2.951266E-10
9.041667E-03    -2.492201E-03   -1.246598E-10
9.062500E-03    -2.244591E-03   -1.003297E-10
9.083333E-03    -7.148924E-04   7.245626E-11
9.104166E-03    3.995771E-04    -5.836011E-10
9.125000E-03    6.362889E-04    2.841548E-10
9.145834E-03    1.306693E-03    2.107156E-10
9.166666E-03    1.955626E-03    1.574007E-10
9.187500E-03    2.327685E-03    2.694865E-10
9.208334E-03    1.896631E-03    9.419007E-11
9.229166E-03    1.302585E-03    -4.055074E-11
9.250000E-03    1.189629E-03    1.362460E-10
9.270833E-03    9.828978E-05    2.736127E-10
9.291667E-03    -9.484724E-04   -6.112032E-11
9.312500E-03    -1.447973E-03   -1.865352E-10
9.333333E-03    -1.284814E-03   5.813405E-12
9.354167E-03    -1.011275E-03   -1.789609E-10
9.374999E-03    -1.515420E-03   1.772636E-11
9.395833E-03    -1.271808E-03   -2.052597E-11
9.416667E-03    -8.622136E-04   -1.885683E-10
9.437500E-03    -8.735901E-04   -6.043145E-10
9.458333E-03    -7.322151E-04   1.118946E-10
9.479167E-03    -8.362337E-04   -2.790830E-12
9.500000E-03    -2.458516E-04   -4.959064E-10
9.520833E-03    -9.691133E-05   1.224383E-10
9.541666E-03    -1.302526E-03   2.744988E-11
9.562500E-03    -1.578797E-03   5.436468E-11
9.583334E-03    -1.136234E-03   3.224782E-10
9.604166E-03    -2.835399E-04   2.130359E-10
9.625000E-03    -6.989365E-04   -1.575208E-10
9.645834E-03    -1.663564E-03   2.344844E-10
9.666666E-03    -7.667866E-04   4.221998E-11
9.687500E-03    1.997174E-04    -3.984854E-11
9.708333E-03    9.384332E-04    -1.427995E-10
9.729167E-03    8.605020E-05    2.567360E-10
9.750000E-03    -1.203389E-03   -4.416304E-10
9.770833E-03    -4.446189E-04   -2.662470E-11
9.791667E-03    3.490626E-04    3.530801E-10
9.812500E-03    2.863900E-04    -7.199226E-11
9.833333E-03    -6.429621E-05   -8.809171E-11
9.854167E-03    -1.686501E-04   -6.923748E-11
9.875000E-03    9.409911E-04    -1.487201E-10
9.895833E-03    1.215798E-03    -1.449818E-10
9.916667E-03    7.341185E-04    -3.624960E-10
9.937500E-03    -3.877403E-05   -1.352875E-10
9.958333E-03    -6.466786E-04   2.535149E-10
9.979167E-03    -2.826795E-04   2.236676E-10
1.000000E-02    -5.990227E-04   -5.612688E-11
1.002083E-02    -9.004666E-04   1.444266E-10
1.004167E-02    -3.185532E-04   -2.284078E-10
1.006250E-02    3.036650E-04    2.710493E-10
1.008333E-02    1.165665E-03    -1.729798E-11
1.010417E-02    1.298591E-03    2.385818E-10
1.012500E-02    1.065241E-03    -9.793572E-11
1.014583E-02    9.358127E-04    -4.798903E-11
1.016667E-02    8.438368E-04    3.894765E-11
1.018750E-02    6.155918E-04    -2.773519E-11
1.020833E-02    -5.781614E-05   1.214619E-10
1.022917E-02    -8.158953E-04   6.330703E-10
1.025000E-02    -8.502735E-04   6.707427E-10
1.027083E-02    -1.000931E-03   2.062499E-10
1.029167E-02    -5.446810E-04   1.026926E-10
1.031250E-02    -5.069735E-04   -1.894113E-10
1.033333E-02    -1.077703E-03   -1.683548E-10
1.035417E-02    -3.312734E-04   -2.925674E-10
1.037500E-02    -4.140430E-05   3.463503E-10
1.039583E-02    6.110820E-04    -8.435963E-11
1.041667E-02    -1.245538E-03   -6.801226E-12
1.043750E-02    -1.779316E-03   1.298260E-10
1.045833E-02    -9.580433E-04   1.629242E-10
1.047917E-02    1.131934E-04    3.583881E-10
1.050000E-02    1.324599E-03    2.076234E-11
1.052083E-02    -2.030680E-04   2.428485E-10
1.054167E-02    -1.008460E-03   -8.027581E-11
1.056250E-02    -8.540388E-04   -2.449237E-10
1.058333E-02    -7.835128E-04   2.020811E-10
1.060417E-02    -1.277357E-03   1.395359E-10
1.062500E-02    -1.767166E-03   -1.441160E-10
1.064583E-02    -4.678706E-04   -1.732370E-10
1.066667E-02    6.481636E-04    -3.376499E-10
1.068750E-02    1.045325E-04    -1.009326E-10
1.070833E-02    -4.533004E-05   -1.091394E-10
1.072917E-02    3.241037E-04    4.047251E-10
1.075000E-02    1.103761E-03    6.605425E-11
1.077083E-02    2.387706E-04    4.147296E-10
1.079167E-02    -1.291027E-03   2.503964E-10
1.081250E-02    -1.120850E-03   -1.683724E-10
1.083333E-02    -6.732612E-04   5.729817E-11
1.085417E-02    -3.255787E-04   -2.546585E-11
1.087500E-02    -5.846123E-04   -1.383569E-10
1.089583E-02    -1.280493E-03   -1.637090E-11
1.091667E-02    -7.368966E-04   1.030047E-10
1.093750E-02    -4.768183E-04   2.146407E-10
1.095833E-02    -1.982306E-04   -1.649039E-10
1.097917E-02    -1.034214E-04   -6.710393E-11
1.100000E-02    -6.204675E-04   -2.948189E-10
1.102083E-02    -4.377583E-06   -2.193037E-11
1.104167E-02    4.893590E-04    1.051933E-11
1.106250E-02    7.752993E-04    -8.016018E-12
1.108333E-02    4.796529E-04    1.142842E-10
1.110417E-02    -1.844303E-04   3.616668E-10
1.112500E-02    2.154621E-04    4.464557E-11
1.114583E-02    6.848125E-04    2.347743E-11
1.116667E-02    6.890455E-04    -2.302582E-10
1.118750E-02    4.796498E-04    -7.426648E-11
1.120833E-02    4.227408E-04    -4.557953E-11
1.122917E-02    1.670154E-03    -1.986466E-10
1.125000E-02    2.269971E-03    -8.475354E-11
1.127083E-02    1.417645E-03    -4.514928E-10
1.129167E-02    9.625441E-04    -2.370527E-10
1.131250E-02    8.022264E-04    -3.422979E-11
1.133333E-02    1.187061E-03    1.833769E-10
1.135417E-02    8.331719E-05    3.171863E-10
1.137500E-02    -2.006056E-03   3.033165E-10
1.139583E-02    -1.486889E-03   2.128218E-10
1.141667E-02    -4.988826E-04   2.024785E-10
1.143750E-02    5.725323E-04    -7.037215E-10
1.145833E-02    -5.176624E-05   -7.059373E-10
1.147917E-02    -1.376015E-03   -2.258979E-10
1.150000E-02    -1.033445E-05   -4.856702E-10
1.152083E-02    1.236144E-03    -2.346496E-10
1.154167E-02    1.165356E-03    8.361667E-11
1.156250E-02    -2.734513E-04   -4.515641E-10
1.158333E-02    -1.057913E-03   1.302895E-10
1.160417E-02    4.600017E-04    3.565219E-10
