Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    1.190335E-04    -2.016768E-10
2.072917E-02    3.345431E-04    1.010162E-09
2.075000E-02    -1.797883E-04   -5.243768E-10
2.077083E-02    -2.521957E-04   -5.730788E-10
2.079167E-02    -4.183472E-05   -1.008806E-09
2.081250E-02    -2.279323E-04   8.645960E-10
2.083333E-02    1.680795E-04    -4.514465E-11
2.085417E-02    -4.067849E-04   3.790627E-10
2.087500E-02    2.621320E-06    2.998601E-10
2.089583E-02    2.196668E-05    -4.581763E-10
2.091667E-02    1.964773E-04    -3.459736E-10
2.093750E-02    2.508987E-04    -1.907261E-10
2.095833E-02    1.190743E-04    -1.487425E-10
2.097917E-02    7.421620E-04    -1.871249E-10
2.100000E-02    2.974987E-04    3.546030E-11
2.102083E-02    3.717574E-04    5.362087E-10
2.104167E-02    -1.257148E-04   -2.440659E-10
2.106250E-02    9.409831E-05    3.234057E-10
2.108333E-02    -7.972185E-05   -1.462538E-12
2.110417E-02    -2.287641E-04   3.722584E-10
2.112500E-02    6.092911E-05    -1.204191E-09
2.114583E-02    -7.360882E-05   -9.661419E-10
2.116667E-02    2.539988E-04    -1.559432E-10
2.118750E-02    -4.002416E-05   -1.109022E-09
2.120833E-02    2.984006E-04    -7.519020E-10
2.122917E-02    1.537366E-04    -4.228393E-10
2.125000E-02    4.640570E-05    -6.637120E-10
2.127083E-02    -1.580854E-04   -7.937529E-10
2.129167E-02    -1.662400E-04   -2.500345E-10
2.131250E-02    4.945887E-05    3.392239E-10
2.133333E-02    -3.680798E-04   0.000000E+00
2.135417E-02    -2.332548E-05   5.820766E-11
2.137500E-02    -2.644230E-04   -9.895302E-10
2.139583E-02    1.394728E-04    1.818989E-10
2.141667E-02    -1.653038E-04   5.196068E-10
2.143750E-02    -1.373900E-04   -3.946672E-10
2.145833E-02    -1.396027E-04   -9.288258E-10
2.147917E-02    -2.469742E-04   -1.184626E-09
2.150000E-02    2.630284E-04    7.203198E-10
2.152083E-02    -1.367279E-04   2.328306E-10
2.154167E-02    3.153929E-04    -1.418812E-09
2.156250E-02    -1.452964E-04   4.074536E-10
2.158333E-02    -9.931857E-06   -3.904050E-10
2.160417E-02    -1.363383E-04   4.613991E-10
2.162500E-02    -6.895770E-05   2.631828E-10
2.164583E-02    2.297446E-04    4.341678E-10
2.166667E-02    -3.001016E-04   -4.406574E-11
2.168750E-02    2.758591E-04    5.414347E-10
2.170833E-02    -1.924786E-04   -5.288624E-10
2.172917E-02    1.900285E-04    -8.191694E-10
2.175000E-02    -1.492703E-04   1.049843E-10
2.177083E-02    8.600638E-05    -1.832008E-10
2.179167E-02    1.642493E-04    -1.248357E-11
2.181250E-02    -4.434129E-04   -2.181432E-09
2.183333E-02    -8.664003E-05   1.131634E-09
2.185417E-02    -3.969363E-04   1.202352E-09
2.187500E-02    2.515297E-04    -1.239624E-09
2.189583E-02    -2.222488E-04   -7.944524E-10
2.191667E-02    -9.888638E-06   -2.862591E-10
2.193750E-02    2.310846E-04    1.552454E-09
2.195833E-02    1.843513E-04    3.398297E-10
2.197917E-02    2.468711E-04    4.497539E-10
2.200000E-02    -3.910648E-04   -3.492460E-10
2.202083E-02    2.570139E-04    -5.384209E-10
2.204167E-02    1.409475E-04    -1.513399E-09
2.206250E-02    4.014892E-04    -1.644366E-09
2.208333E-02    -2.290427E-04   1.721798E-10
2.210417E-02    -3.780580E-04   8.558880E-10
2.212500E-02    -2.700755E-06   5.245467E-10
2.214583E-02    -1.101916E-04   3.251356E-10
2.216667E-02    9.293755E-05    -3.892637E-10
2.218750E-02    -5.217524E-04   -5.966285E-10
2.220833E-02    9.286406E-05    -6.184564E-10
2.222917E-02    8.625428E-05    1.346052E-09
2.225000E-02    5.141076E-04    2.171375E-10
2.227083E-02    1.956741E-04    6.141943E-10
2.229167E-02    -3.640756E-04   2.668208E-10
2.231250E-02    -5.529254E-05   -1.140168E-09
2.233333E-02    -2.401467E-05   -1.990990E-10
2.235417E-02    5.860326E-04    -9.137121E-10
2.237500E-02    -1.996376E-04   1.096387E-09
2.239583E-02    -1.134917E-04   -1.297100E-09
2.241667E-02    -2.737570E-04   -2.470797E-10
2.243750E-02    4.535809E-05    -2.213553E-10
2.245833E-02    2.053240E-04    2.808306E-09
2.247917E-02    -1.082485E-04   7.748895E-10
2.250000E-02    3.407414E-04    -2.933480E-10
2.252083E-02    -5.654011E-05   5.479793E-10
2.254167E-02    3.889148E-04    4.060982E-10
2.256250E-02    1.024142E-04    9.756385E-10
2.258333E-02    1.630617E-04    -1.050698E-09
2.260417E-02    1.232754E-05    -8.806937E-10
2.262500E-02    -1.376890E-04   -9.502973E-10
2.264583E-02    2.978417E-04    -8.005695E-10
2.266667E-02    1.466116E-04    -8.876668E-10
2.268750E-02    5.600566E-04    -7.857298E-11
2.270833E-02    1.156171E-04    4.889517E-10
2.272917E-02    2.443899E-04    1.469315E-09
2.275000E-02    4.373828E-05    -1.155953E-10
2.277083E-02    1.652794E-04    2.129824E-10
2.279167E-02    6.512668E-05    -6.857942E-10
2.281250E-02    -1.189015E-04   6.511982E-10
2.283333E-02    2.453908E-04    3.616560E-11
2.285417E-02    -1.008890E-04   3.211411E-10
2.287500E-02    7.365575E-05    -3.009365E-11
2.289583E-02    -3.165351E-04   1.193658E-09
2.291667E-02    9.611366E-05    -1.192526E-09
2.293750E-02    -1.789772E-04   -7.675692E-10
2.295833E-02    -1.886989E-04   -1.499507E-09
2.297917E-02    -2.748392E-04   6.205431E-10
2.300000E-02    -1.517958E-04   3.899858E-10
2.302083E-02    2.551206E-04    2.469542E-10
2.304167E-02    -1.689777E-04   5.670963E-10
2.306250E-02    -4.481902E-05   6.209531E-10
2.308333E-02    -4.277889E-04   5.441456E-10
2.310417E-02    5.031869E-05    -1.064465E-09
2.312500E-02    4.616239E-06    -5.090142E-10
2.314583E-02    7.251871E-05    1.832591E-09
2.316667E-02    7.825350E-05    1.737934E-10
2.318750E-02    -3.082072E-04   -3.271068E-09
2.320833E-02    1.326131E-04    1.525549E-10
2.322917E-02    -2.963374E-04   -1.098144E-09
2.325000E-02    3.912566E-04    -3.027019E-10
2.327083E-02    6.032744E-05    -9.357427E-10
2.329167E-02    5.381645E-05    7.528307E-10
2.331250E-02    -8.359842E-05   1.050966E-09
2.333333E-02    1.727853E-05    2.356302E-10
2.335417E-02    5.676941E-04    -7.551927E-10
2.337500E-02    -1.248176E-04   -2.604157E-10
2.339583E-02    1.955631E-04    7.824867E-10
2.341667E-02    -3.660549E-04   1.956660E-10
2.343750E-02    1.022979E-04    -6.375206E-10
2.345833E-02    1.043680E-04    -1.450720E-10
2.347917E-02    1.638798E-05    2.664292E-10
2.350000E-02    2.351604E-06    1.183950E-10
2.352083E-02    -4.287566E-04   6.355937E-10
2.354167E-02    1.054653E-04    -7.863297E-10
2.356250E-02    -2.227041E-04   -2.034343E-09
2.358333E-02    5.408446E-05    2.251890E-10
2.360417E-02    -2.283328E-04   8.408902E-10
2.362500E-02    1.978748E-05    1.031118E-10
2.364583E-02    1.686602E-04    1.963438E-10
2.366667E-02    4.081049E-05    -2.168789E-10
2.368750E-02    9.848127E-05    7.456786E-10
2.370833E-02    -3.215873E-04   6.695136E-10
2.372917E-02    1.048807E-05    -4.841541E-10
2.375000E-02    -1.696796E-04   -8.746662E-10
2.377083E-02    2.193114E-04    -8.436454E-10
2.379167E-02    -2.227072E-04   -3.237985E-10
2.381250E-02    -5.772700E-05   -2.224571E-09
2.383333E-02    1.655333E-05    -1.426791E-09
2.385417E-02    9.679402E-05    1.655690E-09
2.387500E-02    2.375138E-04    2.910199E-10
2.389583E-02    -2.358694E-04   9.814649E-10
2.391667E-02    1.494992E-04    2.929736E-10
2.393750E-02    -5.555178E-05   3.997229E-10
2.395833E-02    2.610518E-04    9.743449E-10
2.397917E-02    -1.566297E-04   -7.135793E-10
2.400000E-02    -2.121484E-04   -7.275958E-11
2.402083E-02    -1.294099E-04   -5.993570E-10
2.404167E-02    -1.926734E-04   -7.712515E-10
2.406250E-02    2.796689E-04    -4.074536E-10
2.408333E-02    -1.890985E-04   3.340699E-10
2.410417E-02    2.017511E-04    2.092373E-10
2.412500E-02    -2.120867E-04   8.253220E-11
2.414583E-02    9.873537E-05    -4.643058E-10
2.416667E-02    -1.737625E-04   -8.512870E-10
2.418750E-02    -2.343837E-04   -3.055902E-10
2.420833E-02    2.626196E-05    1.644366E-09
2.422917E-02    -2.099745E-04   -4.947651E-10
2.425000E-02    3.616576E-04    -8.706182E-10
2.427083E-02    -9.054343E-05   8.652148E-10
2.429167E-02    2.103905E-04    -1.061041E-09
2.431250E-02    -1.504079E-04   6.309400E-11
2.433333E-02    6.362303E-05    -1.493346E-09
2.435417E-02    5.239361E-04    4.795890E-10
2.437500E-02    2.291589E-04    -2.609786E-09
2.439583E-02    1.846051E-04    6.942298E-10
2.441667E-02    -5.125148E-04   -5.171101E-10
2.443750E-02    2.662713E-04    4.498878E-09
2.445833E-02    5.646562E-04    -4.581785E-09
2.447917E-02    9.694797E-05    -8.649758E-09
2.450000E-02    -6.901951E-04   6.950769E-10
2.452083E-02    -2.749679E-04   -8.312782E-10
2.454167E-02    7.018234E-04    5.097736E-09
2.456250E-02    3.326279E-04    -5.998205E-10
2.458333E-02    -8.611410E-04   -2.891052E-09
2.460417E-02    -7.726249E-04   -3.211479E-09
2.462500E-02    7.541609E-04    -6.878993E-10
2.464583E-02    3.042196E-04    2.901752E-09
2.466667E-02    -3.541675E-04   -1.553417E-09
2.468750E-02    -6.348531E-04   -7.912604E-10
2.470833E-02    -6.590717E-05   2.783054E-10
2.472917E-02    1.688931E-04    1.389708E-09
2.475000E-02    -1.255180E-05   1.205366E-09
2.477083E-02    -1.947642E-04   -1.439677E-09
2.479167E-02    -1.437032E-04   1.098171E-10
2.481250E-02    4.467135E-04    1.896742E-09
2.483333E-02    -1.585439E-04   6.184564E-11
2.485417E-02    5.244648E-06    -1.013177E-09
2.487500E-02    -1.487604E-04   -3.528839E-10
2.489583E-02    -1.163607E-05   -5.456968E-10
2.491667E-02    2.627782E-04    -4.668025E-10
2.493750E-02    3.918430E-04    1.412570E-10
2.495833E-02    4.508867E-04    5.978769E-10
2.497917E-02    -1.285107E-04   -4.544085E-10
2.500000E-02    1.810802E-04    -1.114051E-09
2.502083E-02    6.167535E-05    6.387953E-10
2.504167E-02    7.246103E-05    4.415509E-10
2.506250E-02    -1.707822E-04   -1.038430E-10
2.508333E-02    3.249604E-04    -1.112919E-09
2.510417E-02    5.549380E-04    -1.574683E-09
2.512500E-02    2.278505E-04    -8.624151E-10
2.514583E-02    1.772672E-04    3.310561E-10
2.516667E-02    -3.975090E-04   2.305209E-10
2.518750E-02    -2.431007E-04   4.970476E-10
2.520833E-02    -1.192748E-04   -1.759784E-10
2.522917E-02    2.024190E-04    1.805098E-09
2.525000E-02    -2.222836E-04   7.664723E-10
2.527083E-02    -1.666389E-04   -9.861951E-10
2.529167E-02    -1.703881E-04   1.236128E-09
2.531250E-02    2.345126E-05    5.818624E-10
2.533333E-02    2.641399E-04    1.101735E-10
2.535417E-02    -1.010296E-04   -1.730322E-09
2.537500E-02    1.748887E-04    -1.261880E-10
2.539583E-02    -1.206279E-04   1.500842E-10
2.541667E-02    1.507024E-04    -4.802132E-10
2.543750E-02    2.173484E-05    -3.036106E-10
2.545833E-02    -1.433554E-04   4.155495E-10
2.547917E-02    1.803641E-05    2.280156E-09
2.550000E-02    -9.366450E-05   5.698072E-10
2.552083E-02    3.662134E-04    -1.079730E-09
2.554167E-02    1.353304E-04    -1.016610E-09
2.556250E-02    1.830293E-04    6.152912E-10
2.558333E-02    6.228802E-07    1.444473E-09
2.560417E-02    6.536439E-05    4.471685E-10
2.562500E-02    3.243503E-04    -8.942115E-10
2.564583E-02    6.780554E-05    -1.754344E-09
2.566667E-02    -4.230318E-05   -2.094515E-10
2.568750E-02    -1.140017E-04   9.729100E-10
2.570833E-02    -2.440432E-05   3.845916E-10
2.572917E-02    1.510008E-05    -7.250543E-10
2.575000E-02    -9.324866E-05   5.229235E-10
2.577083E-02    -3.249270E-04   -6.975648E-10
2.579167E-02    -1.747007E-04   6.107889E-10
2.581250E-02    2.074132E-04    2.681235E-09
2.583333E-02    3.634728E-04    -4.653312E-10
2.585417E-02    -2.460312E-04   -1.433748E-09
2.587500E-02    -2.520749E-04   7.960400E-10
2.589583E-02    2.623371E-05    6.835384E-10
2.591667E-02    1.664295E-04    -8.542056E-11
2.593750E-02    2.182387E-04    -7.995982E-11
2.595833E-02    -3.506890E-04   -2.699952E-10
2.597917E-02    1.177182E-04    -1.639783E-09
2.600000E-02    4.126956E-05    4.361475E-10
2.602083E-02    3.443983E-04    -1.002191E-09
2.604167E-02    -1.362081E-06   2.893441E-11
2.606250E-02    -3.105322E-04   -8.600607E-10
2.608333E-02    1.164633E-05    -3.106372E-10
2.610417E-02    -7.046179E-05   2.502717E-10
2.612500E-02    1.961386E-04    1.260167E-09
2.614583E-02    -2.382977E-04   9.649563E-10
2.616667E-02    -3.362093E-05   6.536766E-10
2.618750E-02    -3.272991E-05   -6.184564E-11
2.620833E-02    -6.879400E-05   4.724202E-10
2.622917E-02    2.519807E-05    8.631401E-12
2.625000E-02    -2.687819E-04   -1.058589E-09
2.627083E-02    8.854081E-05    5.539182E-10
2.629167E-02    -1.254027E-04   -4.118045E-10
2.631250E-02    -1.124642E-04   -6.638592E-10
2.633333E-02    -1.852103E-04   -8.812736E-10
2.635417E-02    -1.763189E-04   -6.954998E-11
2.637500E-02    -9.705294E-05   6.161555E-10
2.639583E-02    -2.698081E-04   -1.713950E-10
2.641667E-02    -1.465790E-04   -4.898604E-10
2.643750E-02    -1.816437E-04   -1.100952E-09
2.645833E-02    3.438972E-05    1.352646E-10
2.647917E-02    9.950563E-05    -2.357374E-10
2.650000E-02    1.001586E-04    4.751758E-10
2.652083E-02    -9.409603E-06   8.074615E-10
2.654167E-02    -5.700949E-05   -6.007836E-10
2.656250E-02    1.081833E-04    5.994771E-10
2.658333E-02    -7.152107E-05   7.865920E-10
2.660417E-02    -2.416332E-04   -4.642899E-11
2.662500E-02    -2.713331E-05   1.263883E-11
2.664583E-02    2.450426E-04    4.549615E-10
2.666667E-02    2.891915E-04    6.793122E-10
2.668750E-02    5.624897E-07    5.791515E-10
2.670833E-02    -2.330320E-04   2.478109E-10
2.672917E-02    -1.036449E-04   -2.031730E-10
2.675000E-02    3.972824E-05    -1.190375E-11
2.677083E-02    1.038819E-04    5.102041E-11
2.679167E-02    -1.530869E-04   8.514486E-11
2.681250E-02    -1.092325E-04   -2.715633E-10
2.683333E-02    -1.939586E-05   -4.770739E-10
2.685417E-02    6.114502E-05    -6.612619E-11
2.687500E-02    -2.756079E-05   1.763633E-09
2.689583E-02    -2.343096E-04   9.558493E-12
2.691667E-02    -8.233672E-05   5.850209E-12
2.693750E-02    -1.118880E-04   -3.356027E-10
2.695833E-02    4.700117E-05    -1.247255E-10
2.697917E-02    -1.848825E-04   9.474074E-10
2.700000E-02    -1.686161E-04   6.050854E-11
2.702083E-02    -1.200247E-04   -4.919655E-10
2.704167E-02    -5.476686E-07   -8.335959E-10
2.706250E-02    -3.112854E-05   7.669894E-10
2.708333E-02    -2.671712E-04   1.378454E-09
2.710417E-02    -1.130446E-04   8.104661E-10
2.712500E-02    5.062809E-05    -1.106387E-10
2.714583E-02    2.644089E-04    -1.978562E-09
2.716667E-02    -2.100384E-04   1.468834E-10
2.718750E-02    -3.958575E-04   -5.239041E-10
2.720833E-02    -1.445201E-05   1.136904E-09
2.722917E-02    3.598226E-04    8.658105E-11
2.725000E-02    2.621263E-04    9.261150E-10
2.727083E-02    -1.789464E-04   1.003012E-09
2.729167E-02    -1.177773E-04   9.809707E-10
2.731250E-02    4.012579E-05    4.089865E-10
2.733333E-02    2.815352E-04    -1.846098E-10
2.735417E-02    -8.058507E-05   8.959402E-10
2.737500E-02    -2.898653E-04   2.996059E-11
2.739583E-02    -2.189435E-04   -4.531777E-10
2.741667E-02    -4.614174E-05   3.898528E-10
2.743750E-02    3.626532E-05    9.068197E-10
2.745833E-02    -2.923349E-04   -1.282839E-10
2.747917E-02    5.651093E-05    -5.076771E-10
2.750000E-02    3.653833E-05    -5.073190E-10
2.752083E-02    1.323147E-04    9.364415E-10
2.754167E-02    -2.374263E-04   4.760398E-10
2.756250E-02    -2.330034E-04   2.513418E-10
2.758333E-02    -9.105686E-06   -7.381212E-11
2.760417E-02    -8.616022E-05   -1.013943E-09
2.762500E-02    3.937053E-05    -6.706364E-10
2.764583E-02    -2.841041E-04   1.048862E-09
2.766667E-02    4.156148E-05    7.881318E-11
2.768750E-02    -7.797971E-05   4.267041E-10
2.770833E-02    5.230966E-05    -4.822082E-11
2.772917E-02    -1.687316E-05   6.819604E-10
2.775000E-02    -1.002197E-04   4.329011E-10
2.777083E-02    1.588979E-04    1.403037E-09
2.779167E-02    1.994055E-05    -1.555851E-10
2.781250E-02    1.217451E-04    -6.532666E-10
2.783333E-02    -2.648740E-04   -1.143867E-09
2.785417E-02    -1.434214E-04   4.589024E-10
2.787500E-02    -6.601236E-06   1.474896E-09
2.789583E-02    1.530319E-04    3.544712E-10
2.791667E-02    -1.732601E-04   -7.887545E-10
2.793750E-02    -3.812074E-04   -2.442956E-09
2.795833E-02    1.454155E-04    3.471944E-10
2.797917E-02    3.098789E-04    3.578590E-10
2.800000E-02    2.666785E-04    3.139631E-10
2.802083E-02    -1.717236E-04   -5.112080E-10
2.804167E-02    -2.438559E-05   -1.103698E-09
2.806250E-02    1.769008E-04    1.272134E-10
2.808333E-02    2.792995E-04    4.438334E-10
2.810417E-02    -7.744722E-06   2.268917E-10
2.812500E-02    -2.558989E-04   3.008813E-10
2.814583E-02    1.430629E-05    1.948460E-10
2.816667E-02    1.044799E-05    -6.282107E-10
2.818750E-02    2.973872E-04    1.445312E-09
2.820833E-02    -1.301338E-04   -3.412930E-10
2.822917E-02    1.532136E-04    -2.060137E-10
2.825000E-02    6.961112E-05    -1.932229E-10
2.827083E-02    2.938348E-04    4.589391E-11
2.829167E-02    1.261037E-04    2.477284E-10
2.831250E-02    -1.267628E-04   -5.255992E-10
2.833333E-02    1.849133E-04    6.515313E-11
2.835417E-02    -7.270747E-05   1.692379E-10
2.837500E-02    1.969192E-04    2.787425E-10
2.839583E-02    -3.163322E-04   -1.431295E-10
2.841667E-02    6.487637E-05    5.530615E-10
2.843750E-02    1.250311E-04    5.460181E-10
2.845833E-02    1.258154E-04    -2.671053E-10
2.847917E-02    1.678135E-04    1.268879E-10
2.850000E-02    -2.686766E-04   2.368703E-11
2.852083E-02    2.490561E-04    -7.238506E-10
2.854167E-02    -1.717030E-04   -1.162877E-09
2.856250E-02    2.112279E-04    1.510135E-09
2.858333E-02    -2.558005E-04   -2.846894E-10
2.860417E-02    -1.643832E-04   3.086724E-10
2.862500E-02    -2.144252E-05   2.500324E-09
2.864583E-02    -7.946599E-05   4.530171E-10
2.866667E-02    2.691477E-04    -5.320536E-10
2.868750E-02    -3.108164E-04   -8.699497E-10
2.870833E-02    1.896821E-04    8.714263E-10
2.872917E-02    -2.667011E-04   -4.067224E-10
2.875000E-02    7.187211E-05    3.146852E-10
2.877083E-02    -7.973626E-05   -1.466799E-09
2.879167E-02    -3.474230E-05   2.906781E-10
2.881250E-02    2.759030E-04    6.492178E-10
2.883333E-02    -1.920566E-05   -2.393754E-10
2.885417E-02    2.844634E-04    5.744977E-10
2.887500E-02    -1.890448E-04   -1.146542E-09
2.889583E-02    2.893434E-04    -4.802132E-10
2.891667E-02    2.462194E-04    1.377054E-09
2.893750E-02    3.753226E-04    1.182879E-10
2.895833E-02    -5.643586E-05   -8.992217E-10
2.897917E-02    -4.771633E-04   -1.343448E-09
2.900000E-02    1.793566E-04    3.069900E-10
2.902083E-02    1.640264E-04    -6.147113E-10
2.904167E-02    1.634843E-04    4.557631E-10
2.906250E-02    -3.965570E-04   -6.720622E-10
2.908333E-02    -1.189214E-04   -1.829662E-09
2.910417E-02    1.224165E-04    5.190270E-10
2.912500E-02    2.048083E-04    -7.410232E-10
2.914583E-02    -2.334398E-05   2.519103E-09
2.916667E-02    -2.005280E-04   6.210682E-10
2.918750E-02    1.205413E-04    -9.813088E-10
2.920833E-02    -6.330636E-06   -7.334701E-11
2.922917E-02    7.323203E-05    -7.501151E-11
2.925000E-02    -3.326744E-04   6.739348E-10
2.927083E-02    2.705894E-05    -5.513151E-11
2.929167E-02    -7.084282E-05   -7.797926E-10
2.931250E-02    1.186001E-04    -1.148865E-09
2.933333E-02    -1.381683E-04   4.866691E-10
2.935417E-02    -1.484577E-04   3.438869E-10
2.937500E-02    9.297096E-05    -9.717288E-11
2.939583E-02    -1.070308E-04   6.323031E-10
2.941667E-02    1.494412E-04    -6.293076E-10
2.943750E-02    -3.361529E-04   -2.577795E-10
2.945833E-02    1.899894E-04    8.573147E-10
2.947917E-02    -1.626061E-05   -4.324911E-10
2.950000E-02    1.442857E-04    -6.953527E-10
2.952083E-02    -1.831271E-06   -1.674254E-09
2.954167E-02    -2.233561E-04   -7.803816E-10
2.956250E-02    3.214403E-04    -1.567825E-09
2.958333E-02    5.144987E-05    -3.376192E-10
2.960417E-02    1.691106E-04    3.702355E-10
2.962500E-02    -4.752928E-04   4.357375E-10
2.964583E-02    1.254912E-04    -5.917422E-10
2.966667E-02    3.891659E-04    5.271673E-10
2.968750E-02    2.785806E-04    -3.188051E-10
2.970833E-02    -6.711539E-05   5.632625E-10
2.972917E-02    -6.870513E-04   3.479089E-10
2.975000E-02    2.871686E-04    1.139889E-10
2.977083E-02    1.876039E-04    -4.762004E-10
2.979167E-02    2.779690E-04    2.004560E-09
2.981250E-02    -3.655948E-04   -2.321208E-09
2.983333E-02    -2.349236E-04   -7.735956E-10
2.985417E-02    2.186586E-04    2.782908E-09
2.987500E-02    1.431745E-04    4.349954E-10
2.989583E-02    4.857421E-05    1.367953E-09
2.991667E-02    -4.027536E-04   4.894320E-10
2.993750E-02    1.390508E-04    -1.039592E-09
2.995833E-02    2.030907E-04    -1.883550E-09
2.997917E-02    2.771649E-04    -1.004662E-09
3.000000E-02    -1.530258E-04   -9.589585E-11
3.002083E-02    -8.460921E-05   -2.045468E-10
3.004167E-02    9.485355E-05    -1.676091E-09
3.006250E-02    1.906605E-04    -2.329946E-09
3.008333E-02    5.872731E-05    5.077108E-11
3.010417E-02    -1.802650E-04   1.092892E-09
3.012500E-02    2.888445E-05    -9.273171E-11
3.014583E-02    -5.443528E-05   5.291760E-10
3.016667E-02    1.801274E-04    -1.308969E-10
3.018750E-02    -3.082375E-04   -8.301369E-10
3.020833E-02    -6.072951E-06   -2.357495E-11
3.022917E-02    -1.105764E-04   -1.145819E-09
3.025000E-02    1.387792E-04    -4.299944E-10
3.027083E-02    -6.174887E-06   1.138846E-09
3.029167E-02    -2.846083E-04   5.438059E-10
3.031250E-02    6.527705E-05    2.126971E-10
3.033333E-02    -2.760882E-04   -9.627349E-10
3.035417E-02    2.299264E-04    6.843053E-10
3.037500E-02    -4.075713E-04   -3.924733E-10
3.039583E-02    8.283940E-06    -2.408018E-12
3.041667E-02    -7.109856E-05   -2.131966E-10
3.043750E-02    1.468459E-05    3.027906E-10
3.045833E-02    1.957953E-04    -3.422913E-10
3.047917E-02    -3.224123E-04   -1.134122E-09
3.050000E-02    3.727262E-04    -5.298870E-10
3.052083E-02    -2.917631E-04   -6.591200E-11
3.054167E-02    1.881382E-04    1.011428E-09
3.056250E-02    -3.388866E-04   3.537399E-10
3.058333E-02    -9.086455E-05   6.492002E-10
3.060417E-02    1.569660E-04    -2.195271E-10
3.062500E-02    -1.529178E-04   1.065856E-09
3.064583E-02    3.078193E-04    1.296546E-09
3.066667E-02    -3.115553E-04   -6.040819E-10
3.068750E-02    3.155771E-04    1.551404E-10
3.070833E-02    -7.308061E-05   2.573694E-10
3.072917E-02    1.518377E-04    -6.161739E-10
3.075000E-02    -3.213318E-06   -2.615061E-10
3.077083E-02    -2.114542E-04   9.322312E-10
3.079167E-02    1.246848E-04    1.831008E-09
3.081250E-02    -1.491021E-04   7.561426E-11
3.083333E-02    9.828143E-05    -1.226571E-10
3.085417E-02    -2.767493E-04   -6.801709E-11
3.087500E-02    2.879999E-05    1.283191E-10
3.089583E-02    -4.310405E-05   1.036529E-09
3.091667E-02    6.489936E-06    -1.793138E-11
3.093750E-02    -1.887637E-04   3.909924E-10
3.095833E-02    -1.442613E-04   -1.131999E-09
3.097917E-02    -6.893212E-05   9.791057E-12
3.100000E-02    -4.182901E-05   5.762800E-10
3.102083E-02    2.086320E-05    9.540743E-11
3.104167E-02    -2.568196E-04   -1.139792E-09
3.106250E-02    1.394910E-04    -1.003528E-09
3.108333E-02    -1.751116E-04   -1.994647E-10
3.110417E-02    2.502982E-04    2.029112E-10
3.112500E-02    -2.092340E-04   -2.497685E-09
3.114583E-02    1.537373E-06    2.455233E-09
3.116667E-02    5.772556E-05    2.482297E-10
3.118750E-02    -7.794584E-05   -2.319295E-10
3.120833E-02    2.275417E-04    -3.143012E-10
3.122917E-02    -5.521410E-04   7.078630E-10
3.125000E-02    1.818802E-04    1.357465E-09
3.127083E-02    -2.384240E-04   -9.299941E-11
3.129167E-02    2.147019E-04    -1.552274E-09
3.131250E-02    -4.565809E-05   -1.512254E-10
3.133333E-02    -1.934523E-04   5.843592E-10
3.135417E-02    2.897609E-04    1.566337E-09
3.137500E-02    -2.658105E-04   1.100612E-09
3.139583E-02    4.044793E-04    -9.949218E-11
3.141667E-02    -4.048888E-04   -3.300571E-10
3.143750E-02    5.042742E-05    1.268307E-09
3.145833E-02    -1.002985E-04   1.537406E-10
3.147916E-02    -7.496314E-05   -1.358795E-10
3.150000E-02    4.698483E-05    6.728584E-11
3.152083E-02    -4.127861E-04   5.800083E-10
3.154167E-02    2.520199E-04    -5.196068E-10
3.156250E-02    -1.135790E-04   2.118533E-11
3.158333E-02    3.147357E-04    1.244356E-10
3.160417E-02    -2.171970E-04   -1.515651E-10
3.162500E-02    -2.038002E-04   3.260313E-10
3.164583E-02    1.678683E-04    -1.724476E-10
3.166667E-02    1.566571E-04    -3.939986E-10
3.168750E-02    1.599081E-04    -2.145337E-10
3.170833E-02    -2.438992E-04   1.057902E-09
3.172917E-02    1.479255E-05    -2.036641E-10
3.175000E-02    1.528222E-05    -7.910997E-10
3.177083E-02    1.670651E-04    -1.671956E-10
3.179166E-02    3.051382E-05    3.935463E-11
3.181250E-02    1.501139E-04    -2.598294E-11
3.183333E-02    -2.600013E-05   -5.299053E-10
3.185417E-02    -2.951419E-05   -9.164937E-10
3.187500E-02    1.173677E-04    -3.171987E-10
3.189583E-02    4.898349E-05    3.980818E-11
3.191667E-02    1.475846E-04    -1.323984E-10
3.193750E-02    -9.065885E-05   -3.616534E-10
3.195833E-02    1.386378E-04    -1.204862E-09
3.197917E-02    -1.091076E-04   -6.364321E-10
3.200000E-02    1.669092E-04    -2.182787E-11
3.202083E-02    3.596247E-05    2.910383E-11
3.204167E-02    -2.103043E-05   4.747562E-10
3.206250E-02    1.547138E-04    -4.365575E-11
3.208333E-02    -8.979470E-05   -5.426830E-10
3.210417E-02    2.621131E-04    1.060524E-09
3.212500E-02    -1.907139E-04   3.008110E-10
3.214583E-02    1.824875E-04    4.088091E-10
3.216667E-02    -5.102820E-05   -6.439222E-10
3.218750E-02    5.277243E-05    2.182787E-10
3.220833E-02    1.367253E-04    7.566996E-10
3.222917E-02    -1.015457E-04   -3.346941E-10
3.225000E-02    1.718387E-04    -6.086837E-10
3.227083E-02    -1.970745E-04   1.028976E-11
3.229167E-02    1.884407E-04    -3.188938E-10
3.231250E-02    -6.503979E-05   9.507608E-10
3.233333E-02    1.404004E-05    5.052171E-11
