Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    2.482328E-05    1.272833E-11
2.118750E-02    2.292057E-05    -6.947385E-11
2.120833E-02    1.265130E-04    4.929553E-11
2.122917E-02    2.078162E-05    -6.471416E-11
2.125000E-02    2.666230E-04    -1.619702E-10
2.127083E-02    -1.142311E-04   -1.286108E-10
2.129167E-02    -1.549078E-04   -1.957663E-10
2.131250E-02    -1.635263E-04   -2.427234E-10
2.133333E-02    -2.721138E-04   6.002665E-11
2.135417E-02    1.450694E-04    2.364686E-11
2.137500E-02    -5.340207E-05   -4.547474E-12
2.139583E-02    3.244966E-04    2.082743E-10
2.141667E-02    1.841566E-04    7.244749E-11
2.143750E-02    1.188996E-04    -2.776812E-10
2.145833E-02    1.511035E-04    1.399329E-10
2.147917E-02    -9.367258E-05   1.503787E-10
2.150000E-02    3.297880E-04    -3.001333E-11
2.152083E-02    6.210036E-05    -1.186891E-10
2.154167E-02    2.957035E-04    -2.728484E-11
2.156250E-02    2.364056E-04    -1.136868E-10
2.158333E-02    1.145874E-04    -1.235620E-10
2.160417E-02    3.425941E-04    4.304763E-10
2.162500E-02    -1.361594E-04   -6.033874E-11
2.164583E-02    7.322404E-05    -6.579571E-11
2.166667E-02    -1.214524E-04   2.793579E-11
2.168750E-02    -3.085486E-06   -1.063841E-10
2.170833E-02    7.665544E-05    -4.303157E-11
2.172917E-02    -2.483457E-04   -1.846274E-10
2.175000E-02    7.026847E-05    -2.343375E-10
2.177083E-02    -1.991828E-04   -1.285241E-10
2.179167E-02    7.629614E-05    -1.614487E-10
2.181250E-02    6.560419E-05    3.901017E-11
2.183333E-02    -1.524322E-04   6.393237E-12
2.185417E-02    1.055751E-04    1.019481E-10
2.187500E-02    -1.510695E-04   -5.054159E-11
2.189583E-02    2.050347E-04    2.035708E-10
2.191667E-02    -6.480645E-05   1.177929E-10
2.193750E-02    -1.965020E-04   3.918859E-11
2.195833E-02    -8.125731E-06   -2.283987E-11
2.197917E-02    -3.261552E-04   -6.511798E-11
2.200000E-02    7.932535E-05    -1.000444E-10
2.202083E-02    -2.262871E-04   -1.891749E-10
2.204167E-02    1.427378E-04    -9.185896E-11
2.206250E-02    1.699403E-04    -2.228262E-10
2.208333E-02    2.789825E-05    2.060629E-11
2.210417E-02    3.441480E-04    -6.485944E-11
2.212500E-02    -8.858866E-05   -6.743188E-11
2.214583E-02    3.944682E-04    -6.676314E-11
2.216667E-02    3.160818E-05    1.573426E-10
2.218750E-02    3.088947E-05    1.655280E-10
2.220833E-02    2.465217E-05    2.910383E-11
2.222917E-02    -3.647039E-04   1.336957E-10
2.225000E-02    -5.800140E-05   -2.624607E-11
2.227083E-02    -4.021405E-04   -7.091205E-10
2.229167E-02    4.042120E-05    -3.259112E-10
2.231250E-02    -5.380427E-05   9.245638E-11
2.233333E-02    -1.013145E-04   -2.731161E-11
2.235417E-02    1.188372E-04    2.156149E-10
2.237500E-02    -1.796164E-04   1.091394E-11
2.239583E-02    2.203213E-04    2.717115E-10
2.241667E-02    -9.370275E-05   -3.325888E-12
2.243750E-02    1.353650E-05    1.448950E-10
2.245833E-02    -7.400510E-05   2.356616E-10
2.247917E-02    -2.706898E-04   -1.112704E-10
2.250000E-02    -1.530785E-05   -9.401682E-11
2.252083E-02    -3.250832E-04   -2.281405E-10
2.254167E-02    -8.537869E-05   -1.069838E-10
2.256250E-02    -2.792937E-04   -1.764687E-10
2.258333E-02    -2.023209E-04   -4.440920E-11
2.260417E-02    -3.589665E-05   -5.664721E-11
2.262500E-02    -5.854979E-05   8.323215E-11
2.264583E-02    2.354523E-04    2.870882E-10
2.266667E-02    2.002994E-04    5.334810E-11
2.268750E-02    3.859874E-04    -3.209086E-11
2.270833E-02    2.279450E-04    -9.094947E-12
2.272917E-02    3.780978E-05    1.920728E-10
2.275000E-02    -7.775696E-05   2.206148E-10
2.277083E-02    -2.766774E-04   -7.130622E-11
2.279167E-02    -1.957864E-04   -8.453405E-11
2.281250E-02    -2.280634E-04   -6.374495E-11
2.283333E-02    -2.268751E-04   -9.284878E-11
2.285417E-02    -1.446116E-04   7.648007E-11
2.287500E-02    -1.532347E-04   -5.659827E-11
2.289583E-02    -1.544126E-05   8.364674E-11
2.291667E-02    6.266160E-06    9.097165E-11
2.293750E-02    4.113557E-05    1.982698E-10
2.295833E-02    1.408260E-04    1.408914E-10
2.297917E-02    2.355019E-05    -1.458312E-10
2.300000E-02    7.378172E-05    1.161300E-10
2.302083E-02    -4.834349E-05   5.061961E-11
2.304167E-02    -2.517204E-05   1.285241E-10
2.306250E-02    -3.176335E-05   1.119925E-11
2.308333E-02    -7.678170E-05   -1.240569E-10
2.310417E-02    4.605078E-05    -2.901356E-10
2.312500E-02    5.306058E-05    -1.737961E-10
2.314583E-02    2.167944E-04    -1.293846E-10
2.316667E-02    1.949893E-04    -5.249215E-11
2.318750E-02    1.402416E-04    1.222467E-10
2.320833E-02    1.186523E-04    -4.612339E-11
2.322917E-02    2.255879E-05    -5.755671E-11
2.325000E-02    1.344317E-05    5.196168E-11
2.327083E-02    -5.632389E-05   -3.279535E-11
2.329167E-02    -4.739881E-05   2.725363E-10
2.331250E-02    -4.256556E-05   -1.063084E-10
2.333333E-02    -3.657692E-05   1.207945E-10
2.335417E-02    -1.664180E-05   -5.826121E-11
2.337500E-02    -7.286364E-05   1.387146E-10
2.339583E-02    -9.552567E-05   -8.864017E-11
2.341667E-02    -5.390550E-05   -1.765643E-12
2.343750E-02    -3.766854E-05   7.989287E-11
2.345833E-02    1.973905E-05    -1.309894E-10
2.347917E-02    -1.860602E-05   -3.209086E-11
2.350000E-02    -4.442429E-05   -2.894779E-11
2.352083E-02    2.727353E-05    2.317249E-10
2.354167E-02    -3.931692E-05   2.829955E-10
2.356250E-02    3.286484E-05    1.573426E-10
2.358333E-02    -1.795554E-06   2.852860E-11
2.360417E-02    6.276526E-05    -3.119123E-10
2.362500E-02    5.727575E-05    1.714653E-11
2.364583E-02    -4.634113E-05   -6.013099E-10
2.366667E-02    6.447932E-05    -1.981895E-10
2.368750E-02    -5.218061E-05   -2.475007E-10
2.370833E-02    6.926496E-05    -1.053943E-10
2.372917E-02    3.719771E-05    -8.915725E-11
2.375000E-02    1.084891E-04    8.390988E-11
2.377083E-02    2.115497E-04    -1.260809E-10
2.379167E-02    8.562155E-05    1.172223E-10
2.381250E-02    2.173173E-04    8.091826E-11
2.383333E-02    8.549906E-05    1.987112E-10
2.385417E-02    1.626184E-04    -8.979061E-12
2.387500E-02    7.311400E-05    7.878947E-11
2.389583E-02    7.115933E-05    -1.400806E-11
2.391667E-02    1.485037E-04    -2.445386E-11
2.393750E-02    9.254666E-05    -1.020684E-10
2.395833E-02    8.243465E-05    -1.076546E-10
2.397917E-02    -1.696912E-04   1.394916E-10
2.400000E-02    -9.106016E-05   1.582521E-10
2.402083E-02    -8.909749E-05   -1.273293E-11
2.404167E-02    -4.503189E-05   -3.547029E-11
2.406250E-02    9.430214E-05    -1.955414E-10
2.408333E-02    1.213359E-04    1.779489E-10
2.410417E-02    2.752852E-04    2.425498E-10
2.412500E-02    1.559204E-04    7.444929E-11
2.414583E-02    1.203390E-04    1.649306E-10
2.416667E-02    6.456322E-05    5.184120E-11
2.418750E-02    -2.178264E-05   7.594281E-11
2.420833E-02    -2.425008E-05   -2.291927E-10
2.422917E-02    -1.969181E-04   1.264198E-10
2.425000E-02    -9.285088E-05   3.469007E-11
2.427083E-02    -1.122942E-04   -2.389118E-10
2.429167E-02    1.047825E-05    -1.112704E-10
2.431250E-02    1.661412E-04    1.161032E-10
2.433333E-02    5.954907E-05    6.107920E-12
2.435417E-02    1.613940E-04    2.137580E-10
2.437500E-02    5.444240E-05    8.429769E-11
2.439583E-02    1.381712E-04    1.909939E-11
2.441667E-02    9.273829E-05    -3.780636E-12
2.443750E-02    4.631409E-06    2.434593E-10
2.445833E-02    1.148440E-05    -3.048146E-11
2.447917E-02    -1.142402E-04   4.105653E-11
2.450000E-02    -1.381382E-05   -1.327595E-10
2.452083E-02    -9.384541E-05   5.086938E-12
2.454167E-02    -3.202362E-05   4.859333E-11
2.456250E-02    9.129486E-05    -3.016937E-11
2.458333E-02    1.183107E-04    6.834595E-12
2.460417E-02    2.655443E-04    7.738737E-11
2.462500E-02    1.927783E-04    -1.374362E-10
2.464583E-02    1.124603E-04    3.674543E-11
2.466667E-02    4.248184E-05    3.819878E-11
2.468750E-02    -5.332148E-05   5.275069E-11
2.470833E-02    -2.440929E-05   -1.546141E-11
2.472917E-02    -8.320422E-05   1.682565E-10
2.475000E-02    4.230873E-05    -1.395451E-11
2.477083E-02    1.057159E-04    -7.395438E-11
2.479167E-02    1.097569E-04    -1.247300E-10
2.481250E-02    2.134506E-04    -2.472978E-10
2.483333E-02    1.925871E-04    -8.822099E-11
2.485417E-02    2.698250E-04    -4.611138E-10
2.487500E-02    1.015581E-04    -1.437002E-10
2.489583E-02    5.324491E-05    -2.082743E-10
2.491667E-02    8.409908E-05    4.612431E-10
2.493750E-02    8.424038E-05    -4.872038E-10
2.495833E-02    1.107143E-04    -8.861599E-10
2.497917E-02    -7.697716E-05   5.835835E-10
2.500000E-02    5.839879E-05    -4.920634E-10
2.502083E-02    5.804757E-05    2.210719E-10
2.504167E-02    6.638459E-05    -4.758931E-10
2.506250E-02    -6.203656E-05   6.682512E-10
2.508333E-02    -1.088623E-04   1.021755E-10
2.510417E-02    -8.194587E-05   -4.553715E-10
2.512500E-02    -1.805713E-04   3.229731E-10
2.514583E-02    -1.288656E-04   -1.039945E-10
2.516667E-02    -1.562131E-04   -8.524313E-12
2.518750E-02    -5.642078E-05   4.106992E-11
2.520833E-02    -8.304990E-05   -8.879392E-11
2.522917E-02    -5.005899E-05   -1.182611E-10
2.525000E-02    2.827185E-05    -3.681893E-10
2.527083E-02    8.790333E-05    -7.301812E-11
2.529167E-02    7.678813E-05    -3.851576E-10
2.531250E-02    3.177022E-05    -3.149973E-10
2.533333E-02    4.676796E-05    1.362548E-10
2.535417E-02    -1.973297E-05   -9.665581E-12
2.537500E-02    -1.336073E-05   2.535173E-10
2.539583E-02    -1.757531E-05   2.544268E-10
2.541667E-02    4.462737E-05    1.628263E-10
2.543750E-02    3.406701E-05    4.063345E-10
2.545833E-02    5.294124E-05    1.635174E-10
2.547917E-02    4.635131E-05    1.801067E-10
2.550000E-02    -3.043642E-06   9.001321E-11
2.552083E-02    4.485879E-05    3.163611E-11
2.554167E-02    1.761800E-05    5.285319E-11
2.556250E-02    9.302488E-05    -9.986620E-11
2.558333E-02    1.761611E-05    1.134237E-10
2.560417E-02    4.519185E-06    -7.501572E-11
2.562500E-02    1.083666E-05    -2.557554E-10
2.564583E-02    -6.285100E-05   7.244749E-11
2.566667E-02    -9.922522E-05   -3.890327E-11
2.568750E-02    -1.858148E-04   -2.573067E-10
2.570833E-02    -9.796227E-05   1.079446E-10
2.572917E-02    -1.095915E-04   2.046363E-10
2.575000E-02    -6.867367E-05   -7.062850E-11
2.577083E-02    -1.017101E-04   2.405034E-10
2.579167E-02    -9.488188E-05   9.578226E-11
2.581250E-02    1.709064E-06    3.016937E-11
2.583333E-02    -6.368727E-05   -2.107442E-11
2.585417E-02    1.744459E-05    -1.770837E-11
2.587500E-02    -3.088330E-05   -8.308949E-11
2.589583E-02    2.518108E-05    1.398526E-10
2.591667E-02    4.827398E-05    1.718230E-11
2.593750E-02    7.225444E-05    2.541322E-10
2.595833E-02    9.541975E-05    9.170292E-11
2.597917E-02    6.645280E-05    -4.880062E-11
2.600000E-02    1.299936E-04    1.552372E-10
2.602083E-02    5.943093E-05    2.486933E-10
2.604167E-02    2.938999E-05    3.784144E-10
2.606250E-02    -3.649219E-05   1.393221E-10
2.608333E-02    -7.086023E-05   1.012392E-10
2.610417E-02    -1.027624E-04   -5.494641E-11
2.612500E-02    -1.440822E-04   -1.975035E-12
2.614583E-02    -1.209792E-04   -9.700384E-11
2.616667E-02    -1.265508E-04   -1.003833E-10
2.618750E-02    -7.493966E-05   -6.559950E-11
2.620833E-02    -4.349816E-05   7.321432E-11
2.622917E-02    -4.365637E-05   8.707972E-11
2.625000E-02    -4.121189E-05   5.559470E-12
2.627083E-02    5.269173E-05    1.472135E-10
2.629167E-02    3.881226E-05    7.624611E-11
2.631250E-02    6.380840E-06    -2.336598E-10
2.633333E-02    -5.812823E-05   -9.461422E-11
2.635417E-02    -6.322385E-05   -6.431099E-12
2.637500E-02    -4.869528E-05   -1.649574E-10
2.639583E-02    -1.312904E-04   2.186979E-10
2.641667E-02    -1.523583E-04   -1.270929E-10
2.643750E-02    -1.674247E-04   4.126613E-11
2.645833E-02    -2.469869E-05   -5.262142E-11
2.647917E-02    4.097569E-05    -1.373069E-10
2.650000E-02    6.340940E-05    -1.129823E-10
2.652083E-02    8.758265E-05    -1.004724E-10
2.654167E-02    5.251098E-05    -1.217273E-10
2.656250E-02    5.630533E-05    -2.111810E-10
2.658333E-02    -2.545775E-05   -9.460963E-11
2.660417E-02    -5.267363E-05   -1.016049E-10
2.662500E-02    -9.384919E-05   1.335397E-10
2.664583E-02    -3.815301E-05   -9.866680E-11
2.666667E-02    -3.775357E-05   8.310288E-11
2.668750E-02    -7.457304E-05   4.007131E-11
2.670833E-02    -3.790497E-05   -9.217106E-11
2.672917E-02    -3.108483E-05   -1.310162E-10
2.675000E-02    -6.928115E-06   8.605339E-13
2.677083E-02    -7.815077E-05   -4.734726E-11
2.679167E-02    -7.777323E-05   -1.697680E-10
2.681250E-02    -9.720142E-05   -1.972357E-11
2.683333E-02    -5.245932E-05   -2.288003E-10
2.685417E-02    -5.689562E-05   7.474800E-11
2.687500E-02    -1.002506E-04   -1.433124E-11
2.689583E-02    -3.585234E-05   -7.218435E-11
2.691667E-02    -2.415065E-05   1.270929E-10
2.693750E-02    2.677223E-05    8.512707E-11
2.695833E-02    -5.252817E-05   1.579400E-10
2.697917E-02    -8.102269E-05   1.874003E-10
2.700000E-02    -4.813807E-05   -8.140857E-11
2.702083E-02    -3.476163E-05   -3.825233E-11
2.704167E-02    -1.072009E-05   -2.473458E-11
2.706250E-02    -7.783964E-05   -1.266515E-10
2.708333E-02    -8.223968E-05   -6.184564E-11
2.710417E-02    -9.317222E-05   -2.086483E-11
2.712500E-02    -9.492513E-05   -1.554211E-10
2.714583E-02    -1.223730E-04   6.802259E-11
2.716667E-02    -1.817179E-04   1.073204E-10
2.718750E-02    -1.534243E-04   3.802495E-11
2.720833E-02    -1.200700E-04   8.723806E-11
2.722917E-02    -1.020029E-04   -3.460975E-11
2.725000E-02    -1.091763E-04   7.738737E-11
2.727083E-02    -8.934431E-05   -2.291881E-10
2.729167E-02    -4.925511E-05   1.680404E-10
2.731250E-02    -2.589371E-05   -1.007665E-10
2.733333E-02    -7.052898E-05   -1.647968E-10
2.735417E-02    -1.201333E-04   7.889427E-11
2.737500E-02    -1.164682E-04   -1.187782E-10
2.739583E-02    -9.244034E-05   3.201513E-11
2.741667E-02    -9.461427E-05   2.383633E-10
2.743750E-02    -1.325589E-04   1.721798E-10
2.745833E-02    -1.174253E-04   1.280559E-10
2.747917E-02    -1.147777E-04   2.333701E-10
2.750000E-02    -7.540827E-05   -5.446259E-11
2.752083E-02    -9.233174E-05   -3.133297E-10
2.754167E-02    -6.865164E-05   -7.275958E-11
2.756250E-02    -5.036433E-05   -1.445561E-10
2.758333E-02    -7.717141E-05   -5.909498E-11
2.760417E-02    -4.440719E-05   -2.871150E-10
2.762500E-02    -6.567430E-05   -1.782424E-11
2.764583E-02    -6.982924E-05   2.219611E-10
2.766667E-02    -1.198710E-04   8.572427E-11
2.768750E-02    -9.125432E-05   -1.357174E-10
2.770833E-02    -5.875350E-06   2.338393E-11
2.772917E-02    -6.163771E-05   9.106096E-11
2.775000E-02    -6.255623E-05   -3.596336E-10
2.777083E-02    -1.007146E-04   -2.247163E-10
2.779167E-02    -4.319753E-05   -6.576056E-12
2.781250E-02    -2.161540E-05   3.476580E-11
2.783333E-02    -7.115915E-05   -4.973689E-11
2.785417E-02    -3.455719E-05   7.069084E-11
2.787500E-02    -1.012446E-04   1.711609E-10
2.789583E-02    -4.596646E-05   -1.315646E-10
2.791667E-02    -1.086919E-04   -2.258133E-11
2.793750E-02    -8.545327E-05   -5.815412E-11
2.795833E-02    -4.038531E-05   4.861780E-11
2.797917E-02    -9.759163E-06   -2.583944E-10
2.800000E-02    4.921839E-05    4.199740E-11
2.802083E-02    -3.611756E-06   5.675431E-11
2.804167E-02    1.092727E-05    3.596080E-11
2.806250E-02    -5.548170E-05   -6.352696E-13
2.808333E-02    -3.720773E-05   5.285779E-11
2.810417E-02    -6.125482E-05   -8.008908E-11
2.812500E-02    -8.409974E-05   -2.387512E-10
2.814583E-02    -2.522663E-05   -2.415064E-10
2.816667E-02    1.673580E-05    -1.023805E-10
2.818750E-02    8.344567E-05    1.039455E-11
2.820833E-02    5.205908E-05    1.751677E-11
2.822917E-02    5.664446E-05    2.121708E-10
2.825000E-02    6.921545E-05    3.398168E-10
2.827083E-02    6.500931E-05    6.012563E-10
2.829167E-02    4.568597E-05    2.881760E-10
2.831250E-02    7.688193E-06    -2.808809E-12
2.833333E-02    -1.637600E-06   2.390900E-10
2.835417E-02    9.677790E-06    2.613547E-10
2.837500E-02    -1.061977E-06   4.724018E-11
2.839583E-02    -3.085523E-05   -1.627482E-10
2.841667E-02    -2.198482E-05   -1.706194E-10
2.843750E-02    -1.641718E-05   -2.651821E-11
2.845833E-02    -1.381796E-05   -1.593711E-12
2.847917E-02    -2.856858E-05   1.398258E-10
2.850000E-02    -2.739318E-06   2.493530E-10
2.852083E-02    3.445119E-06    3.873385E-11
2.854167E-02    -7.858728E-06   1.495962E-10
2.856250E-02    -1.535814E-05   -1.260825E-11
2.858333E-02    -3.997479E-05   2.818095E-11
2.860417E-02    5.279810E-06    5.877829E-11
2.862500E-02    -3.002240E-05   1.944177E-10
2.864583E-02    -1.986204E-05   3.247829E-10
2.866667E-02    -4.272395E-05   1.389910E-10
2.868750E-02    -1.317348E-05   1.083545E-10
2.870833E-02    3.713620E-05    -3.742180E-11
2.872917E-02    2.057166E-05    -9.695030E-11
2.875000E-02    5.763068E-05    -2.063971E-10
2.877083E-02    4.394210E-05    -6.881505E-11
2.879167E-02    8.578185E-05    6.655575E-11
2.881250E-02    4.467463E-05    -1.437269E-10
2.883333E-02    2.060613E-05    -3.960318E-11
2.885417E-02    3.174043E-05    -6.923098E-11
2.887500E-02    2.522941E-05    6.081106E-11
2.889583E-02    4.944987E-05    1.413281E-10
2.891667E-02    -3.206853E-06   4.744977E-11
2.893750E-02    4.326389E-05    1.839765E-10
2.895833E-02    2.792332E-05    -1.153498E-10
2.897917E-02    2.750167E-05    -4.752642E-10
2.900000E-02    -1.899949E-05   -7.712719E-12
2.902083E-02    -7.151860E-05   -1.176924E-10
2.904167E-02    -2.650530E-05   9.585256E-12
2.906250E-02    -6.729951E-05   -7.148444E-11
2.908333E-02    -3.572534E-05   -5.366478E-11
2.910417E-02    -7.289353E-05   1.480510E-10
2.912500E-02    -2.037757E-05   1.159872E-10
2.914583E-02    -1.828135E-05   5.181443E-11
2.916667E-02    -2.541700E-05   -5.797130E-11
2.918750E-02    -2.750368E-05   -1.199286E-11
2.920833E-02    -3.338245E-05   -3.080464E-11
2.922917E-02    -3.062269E-06   -2.005792E-10
2.925000E-02    -3.806150E-05   -1.748681E-10
2.927083E-02    7.195691E-06    -2.148458E-10
2.929167E-02    -1.134139E-05   -2.296876E-10
2.931250E-02    2.485143E-05    3.339628E-10
2.933333E-02    -3.266935E-05   8.902339E-11
2.935417E-02    -3.954558E-05   -2.822111E-11
2.937500E-02    -8.334666E-06   1.172177E-10
2.939583E-02    6.136707E-06    -6.468122E-11
2.941667E-02    2.996759E-05    -1.458312E-10
2.943750E-02    -5.052850E-05   -3.297542E-10
2.945833E-02    2.163047E-05    -2.965174E-10
2.947917E-02    -3.840643E-06   -8.244314E-11
2.950000E-02    2.494525E-05    -1.182343E-11
2.952083E-02    -3.923512E-05   -8.277281E-11
2.954167E-02    -5.115174E-05   -1.163602E-11
2.956250E-02    2.965592E-05    -5.901006E-11
2.958333E-02    -2.140958E-05   2.661171E-11
2.960417E-02    1.741372E-05    -2.291559E-11
2.962500E-02    -7.531241E-05   7.291103E-11
2.964583E-02    -1.231051E-05   -8.626813E-11
2.966667E-02    -2.418332E-05   1.950883E-10
2.968750E-02    -3.648845E-05   1.578329E-10
2.970833E-02    -7.182481E-06   1.047701E-10
2.972917E-02    -5.561246E-05   -6.321867E-11
2.975000E-02    2.788724E-05    -9.360643E-11
2.977083E-02    -2.230988E-05   -8.561718E-11
2.979167E-02    2.280472E-05    8.027190E-11
2.981250E-02    -3.653252E-05   -2.161274E-11
2.983333E-02    -2.793615E-05   -2.600971E-11
2.985417E-02    6.483780E-06    2.878735E-11
2.987500E-02    7.231230E-06    2.859324E-11
2.989583E-02    3.075883E-05    8.246971E-11
2.991667E-02    -3.397787E-05   1.172980E-10
2.993750E-02    2.768011E-05    7.395438E-11
2.995833E-02    1.398001E-05    -2.528304E-11
2.997917E-02    5.722065E-05    -5.545240E-11
3.000000E-02    2.591241E-05    -1.994647E-10
3.002083E-02    4.412969E-05    -1.086039E-11
3.004167E-02    8.062492E-05    -1.685686E-10
3.006250E-02    7.363599E-05    -1.266783E-10
3.008333E-02    6.768585E-05    3.817200E-11
3.010417E-02    7.329360E-06    7.525629E-11
3.012500E-02    5.014662E-05    9.611652E-11
3.014583E-02    8.132034E-06    6.670960E-11
3.016667E-02    2.841465E-05    4.615686E-11
3.018750E-02    -3.810526E-05   -7.034998E-12
3.020833E-02    -4.868210E-05   3.700397E-11
3.022917E-02    -1.039939E-05   5.439146E-11
3.025000E-02    -2.994812E-05   2.822509E-10
3.027083E-02    1.435873E-05    4.834052E-10
3.029167E-02    -5.030397E-05   7.362715E-10
3.031250E-02    9.406436E-06    9.536308E-11
3.033333E-02    2.324727E-05    2.247431E-10
3.035417E-02    8.414523E-05    -2.296275E-10
3.037500E-02    7.589707E-05    5.290214E-11
3.039583E-02    5.665347E-05    -1.744404E-10
3.041667E-02    9.637722E-05    -6.053579E-10
3.043750E-02    5.685253E-05    -7.187686E-11
3.045833E-02    7.449955E-05    1.971508E-10
3.047917E-02    7.812019E-06    -9.898124E-13
3.050000E-02    3.872943E-05    1.038966E-10
3.052083E-02    5.149775E-06    -2.951459E-12
3.054167E-02    -7.915361E-06   -1.731895E-10
3.056250E-02    -1.330868E-05   8.971031E-11
3.058333E-02    -3.318510E-05   1.634872E-11
3.060417E-02    4.672373E-06    -8.622221E-12
3.062500E-02    -1.384797E-05   7.920176E-11
3.064583E-02    4.204377E-05    2.234680E-10
3.066667E-02    2.164328E-05    1.568966E-10
3.068750E-02    4.529640E-05    1.544535E-10
3.070833E-02    -2.256238E-07   -1.478376E-10
3.072917E-02    -1.236979E-05   2.320191E-10
3.075000E-02    -2.858350E-05   -1.757471E-11
3.077083E-02    -6.425900E-05   -2.807707E-10
3.079167E-02    -3.680576E-05   4.325874E-11
3.081250E-02    -6.473313E-05   -1.937667E-10
3.083333E-02    1.498406E-05    -5.948279E-11
3.085417E-02    -3.584493E-05   -1.410072E-10
3.087500E-02    -2.438896E-05   -7.481034E-11
3.089583E-02    -4.973121E-05   -2.152825E-10
3.091667E-02    -4.309803E-05   -4.257563E-12
3.093750E-02    -2.775078E-07   -3.610778E-10
3.095833E-02    -3.943111E-05   -4.730260E-10
3.097917E-02    1.027111E-05    1.742306E-10
3.100000E-02    -2.861816E-05   -4.181835E-12
3.102083E-02    2.022214E-05    2.026299E-10
3.104167E-02    -1.471965E-05   -2.790902E-11
3.106250E-02    -1.192349E-05   2.269813E-10
3.108333E-02    -3.457091E-06   7.683892E-11
3.110417E-02    -4.899221E-05   2.955274E-10
3.112500E-02    -6.149625E-06   -2.380750E-11
3.114583E-02    -4.036171E-05   -4.207312E-11
3.116667E-02    -1.795023E-05   -1.341638E-10
3.118750E-02    -5.329030E-05   6.509121E-12
3.120833E-02    -5.290689E-05   -2.134012E-10
3.122917E-02    -6.241531E-05   -7.644651E-11
3.125000E-02    -8.578158E-05   -1.544936E-10
3.127083E-02    -6.986545E-05   5.415050E-11
3.129167E-02    -8.254402E-05   2.437668E-10
3.131250E-02    -7.031894E-05   2.582338E-10
3.133333E-02    -8.977123E-05   5.201832E-11
3.135417E-02    -8.892178E-05   2.010630E-10
3.137500E-02    -9.520957E-05   6.237381E-11
3.139583E-02    -6.509393E-05   1.318767E-10
3.141667E-02    -6.284544E-05   8.417222E-12
3.143750E-02    -3.073014E-05   -5.597328E-12
3.145833E-02    -1.886623E-05   2.419532E-11
3.147916E-02    -1.521670E-05   1.327595E-10
3.150000E-02    -5.235442E-06   9.128833E-11
3.152083E-02    -3.484477E-05   -7.253659E-11
3.154167E-02    4.105666E-06    -1.009355E-11
3.156250E-02    -1.505448E-05   -6.104324E-11
3.158333E-02    1.179230E-05    9.772592E-11
3.160417E-02    -1.392347E-05   -1.513334E-10
3.162500E-02    -1.641900E-05   3.942831E-10
3.164583E-02    5.894317E-06    8.773068E-11
3.166667E-02    -1.071387E-05   -9.029851E-11
3.168750E-02    -7.084357E-06   5.842834E-11
3.170833E-02    -7.403769E-05   2.570481E-10
3.172917E-02    -2.427588E-05   -5.388087E-11
3.175000E-02    -1.436767E-05   -3.420294E-10
3.177083E-02    -1.397746E-05   -1.478017E-10
3.179166E-02    -3.194077E-05   -1.263081E-10
3.181250E-02    -4.834845E-05   -8.626813E-11
3.183333E-02    -2.470444E-06   -9.783301E-11
3.185417E-02    -2.808427E-05   -1.322244E-10
3.187500E-02    -1.513099E-05   -1.986332E-10
3.189583E-02    -1.798719E-05   -6.946046E-11
3.191667E-02    -5.478904E-07   -4.171667E-11
3.193750E-02    7.857501E-06    -2.081316E-10
3.195833E-02    -1.748761E-05   1.729600E-10
3.197917E-02    -1.309274E-05   1.596297E-10
3.200000E-02    -3.034613E-06   -1.273293E-11
3.202083E-02    2.656106E-05    -1.327862E-10
3.204167E-02    5.530183E-05    -1.182343E-10
3.206250E-02    5.183835E-05    -8.094503E-11
3.208333E-02    5.778866E-05    -3.120906E-13
3.210417E-02    4.983381E-05    -2.995091E-10
3.212500E-02    7.007294E-05    3.079355E-11
3.214583E-02    6.408703E-05    8.489510E-11
3.216667E-02    3.398295E-05    -3.728928E-11
3.218750E-02    5.548305E-05    1.214175E-10
3.220833E-02    4.121288E-05    8.913048E-11
3.222917E-02    6.419834E-05    2.819434E-11
3.225000E-02    4.382665E-05    -7.990626E-11
3.227083E-02    5.891773E-05    3.176990E-10
3.229167E-02    9.220422E-05    -5.306278E-11
3.231250E-02    3.923290E-05    -1.712971E-10
3.233333E-02    4.053825E-05    7.522952E-11
3.235416E-02    1.917707E-05    -2.271060E-11
3.237500E-02    2.747059E-05    -7.941135E-11
3.239583E-02    1.645171E-05    1.537046E-10
3.241667E-02    5.241993E-06    1.185464E-10
3.243750E-02    3.154387E-05    1.516003E-10
3.245833E-02    -3.916728E-06   -8.414165E-11
3.247917E-02    2.418613E-05    -4.284435E-11
3.250000E-02    1.579447E-05    3.185908E-11
3.252083E-02    2.496580E-05    2.736956E-11
3.254167E-02    2.703836E-05    -8.146441E-11
3.256250E-02    7.327202E-06    -9.250991E-12
3.258333E-02    2.628795E-05    3.230045E-11
3.260417E-02    1.925709E-05    1.046722E-10
3.262500E-02    2.996305E-05    8.629950E-11
3.264583E-02    4.329142E-05    1.491755E-11
3.266666E-02    3.662416E-05    9.640644E-11
3.268750E-02    5.351515E-05    3.165042E-10
3.270833E-02    3.420321E-05    2.210072E-10
3.272917E-02    8.258223E-06    1.537046E-10
3.275000E-02    1.814059E-05    -6.215772E-11
