Time[s]         Real[Pa]        Imag[Pa]
5.125000E-03    2.745509E-03    -3.503872E-10
5.145833E-03    3.472921E-03    1.539715E-10
5.166667E-03    8.943335E-05    -7.535694E-11
5.187500E-03    2.538587E-03    -1.550938E-09
5.208333E-03    -6.240415E-04   3.775834E-10
5.229167E-03    2.737966E-05    1.105192E-09
5.250000E-03    -4.345465E-03   4.386258E-10
5.270833E-03    -2.354822E-03   -3.804541E-10
5.291667E-03    -3.214023E-03   -3.138467E-10
5.312500E-03    -7.765532E-04   5.707167E-10
5.333333E-03    -1.229006E-04   2.764864E-10
5.354166E-03    -1.267679E-03   8.224509E-10
5.375000E-03    3.007525E-03    6.326870E-10
5.395833E-03    1.863229E-03    1.346337E-09
5.416667E-03    7.329697E-03    1.053640E-09
5.437500E-03    1.971591E-03    -1.502448E-10
5.458333E-03    4.061855E-03    1.217116E-10
5.479167E-03    -6.097372E-05   9.041173E-10
5.500000E-03    9.633746E-04    9.687365E-10
5.520833E-03    -1.069776E-03   -1.046799E-11
5.541666E-03    -5.913858E-03   -3.723941E-10
5.562500E-03    -5.192614E-03   -8.121964E-10
5.583333E-03    -7.553261E-03   -2.742574E-10
5.604167E-03    -2.177730E-03   2.275496E-11
5.625000E-03    -4.636240E-03   -2.254077E-11
5.645833E-03    1.376777E-03    -9.476303E-10
5.666667E-03    1.134031E-03    -5.895927E-10
5.687500E-03    6.543539E-03    2.331076E-10
5.708333E-03    5.754811E-03    8.852469E-11
5.729167E-03    6.306385E-03    2.661431E-10
5.750000E-03    7.492883E-03    4.482914E-10
5.770833E-03    5.030270E-03    -2.351575E-10
5.791666E-03    5.718365E-03    4.709791E-11
5.812500E-03    -1.848120E-03   1.738366E-10
5.833333E-03    1.211196E-03    8.121963E-10
5.854167E-03    -4.609055E-03   -7.558165E-10
5.875000E-03    -1.948659E-03   -4.436927E-10
5.895833E-03    -5.663061E-03   -1.898658E-10
5.916667E-03    -3.078002E-03   3.756205E-10
5.937500E-03    -7.504164E-04   -3.329997E-10
5.958333E-03    -2.172152E-03   -7.143993E-10
5.979167E-03    3.159731E-03    6.016379E-10
6.000000E-03    -1.489919E-03   5.202118E-10
6.020833E-03    7.543147E-03    2.418904E-10
6.041666E-03    1.740092E-03    -6.655360E-10
6.062500E-03    4.818675E-03    7.575564E-10
6.083333E-03    4.064811E-04    -1.336965E-10
6.104167E-03    -1.523983E-03   4.994776E-10
6.125000E-03    2.907600E-05    4.574766E-10
6.145833E-03    -6.434189E-03   -1.060001E-10
6.166667E-03    -1.107215E-04   -3.643426E-10
6.187500E-03    -5.963959E-03   -6.420769E-10
6.208333E-03    4.998997E-05    -2.982732E-10
6.229166E-03    -2.834991E-03   6.630260E-10
6.250000E-03    1.348849E-03    5.932934E-10
6.270833E-03    3.973806E-03    -5.269715E-10
6.291667E-03    1.824107E-03    -4.972618E-10
6.312500E-03    5.660233E-03    -9.239747E-10
6.333333E-03    1.058188E-03    -2.889248E-10
6.354167E-03    5.801622E-03    3.604269E-10
6.375000E-03    8.163443E-04    4.117158E-10
6.395833E-03    1.265445E-03    -2.201696E-10
6.416667E-03    3.165076E-05    -2.588136E-10
6.437500E-03    1.373034E-04    -5.241047E-10
6.458333E-03    1.931309E-03    6.502176E-10
6.479166E-03    -1.291503E-03   -3.728225E-10
6.500000E-03    2.731533E-03    4.629878E-10
6.520833E-03    3.844395E-03    7.585362E-10
6.541667E-03    4.113724E-03    1.293337E-09
6.562500E-03    1.083023E-03    1.062402E-09
6.583333E-03    1.015831E-03    -8.241444E-10
6.604167E-03    2.110380E-03    6.632120E-11
6.625000E-03    -3.374426E-04   -5.125229E-10
6.645833E-03    -3.462953E-03   2.551940E-10
6.666667E-03    -3.585062E-03   2.336873E-10
6.687500E-03    -8.521075E-04   5.091564E-10
6.708333E-03    1.378885E-04    5.012600E-10
6.729166E-03    -3.311238E-03   6.859197E-10
6.750000E-03    -1.689411E-03   2.469941E-11
6.770833E-03    2.379430E-03    -7.338911E-10
6.791667E-03    3.196046E-03    -1.119088E-11
6.812500E-03    2.537472E-03    2.648420E-10
6.833333E-03    7.142427E-04    5.634951E-10
6.854167E-03    3.022105E-03    3.606682E-10
6.875000E-03    1.108615E-03    -1.340719E-09
6.895833E-03    3.427662E-04    -2.667039E-09
6.916666E-03    -1.105273E-03   1.246367E-10
6.937500E-03    -2.900125E-04   2.514573E-09
6.958333E-03    -9.785102E-04   1.322743E-09
6.979167E-03    -2.336891E-03   -1.100664E-10
7.000000E-03    9.150999E-04    -8.996409E-10
7.020833E-03    -2.944988E-04   1.326841E-09
7.041667E-03    3.413226E-04    1.168957E-11
7.062500E-03    7.019962E-04    -1.323487E-10
7.083333E-03    4.421540E-03    6.073075E-11
7.104167E-03    3.567715E-03    5.321164E-10
7.125000E-03    1.632446E-03    3.619561E-10
7.145833E-03    4.683634E-04    2.116399E-10
7.166666E-03    1.373191E-03    -1.807522E-09
7.187500E-03    2.439835E-03    1.351934E-10
7.208333E-03    -2.673007E-03   -8.616839E-10
7.229167E-03    -2.931932E-03   -1.842051E-10
7.250000E-03    -2.582908E-03   4.064562E-10
7.270833E-03    -3.573391E-04   9.125779E-11
7.291667E-03    -3.549780E-03   7.237260E-10
7.312500E-03    -1.998241E-03   -6.385188E-10
7.333333E-03    1.361609E-04    -1.060323E-09
7.354166E-03    1.804900E-03    2.636112E-10
7.375000E-03    3.601161E-03    5.699131E-10
7.395833E-03    1.725894E-03    9.454461E-10
7.416666E-03    5.321111E-03    -8.507156E-10
7.437500E-03    3.662071E-03    -1.488806E-10
7.458333E-03    5.205980E-03    -7.422548E-10
7.479167E-03    1.555010E-03    1.605472E-09
7.500000E-03    1.261181E-03    3.345794E-10
7.520833E-03    5.306477E-04    -2.824069E-10
7.541667E-03    -2.080675E-03   -9.841942E-10
7.562500E-03    -5.155583E-04   8.188210E-10
7.583333E-03    -2.765959E-03   -5.345435E-11
7.604166E-03    4.800960E-04    -1.066778E-09
7.625000E-03    -2.322168E-03   -9.906678E-10
7.645833E-03    4.935713E-04    -1.498579E-09
7.666667E-03    1.372151E-03    5.936767E-10
7.687500E-03    1.086879E-04    -1.488802E-10
7.708333E-03    1.858734E-03    1.272846E-09
7.729167E-03    1.618938E-03    1.469377E-09
7.750000E-03    4.984166E-03    8.087358E-10
7.770833E-03    4.179655E-04    -4.940247E-10
7.791667E-03    1.736989E-03    -4.868466E-10
7.812500E-03    9.071447E-04    -4.557815E-10
7.833334E-03    5.032576E-04    -1.621500E-09
7.854166E-03    -4.388988E-04   -1.365275E-09
7.875000E-03    -3.817639E-03   1.271581E-09
7.895833E-03    -2.417886E-03   1.899189E-09
7.916667E-03    -4.103171E-03   1.227274E-10
7.937500E-03    -3.829303E-03   -4.638599E-10
7.958333E-03    -5.562414E-03   -2.317781E-10
7.979167E-03    -2.895223E-03   1.087309E-09
7.999999E-03    6.033701E-04    -1.203922E-10
8.020833E-03    1.756058E-03    -3.527370E-11
8.041667E-03    3.364460E-03    3.584502E-10
8.062500E-03    4.490317E-03    -1.382959E-10
8.083333E-03    6.719416E-03    6.484689E-10
8.104167E-03    6.540834E-03    -1.525274E-10
8.125000E-03    5.638340E-03    1.561709E-09
8.145833E-03    5.090579E-03    -3.401862E-10
8.166666E-03    4.128875E-03    6.805865E-10
8.187500E-03    3.171309E-03    -3.327965E-10
8.208334E-03    2.934165E-03    -2.706010E-10
8.229166E-03    2.642557E-03    5.415234E-10
8.250000E-03    2.737490E-03    2.994723E-10
8.270834E-03    1.176374E-03    -7.025751E-10
8.291666E-03    7.743582E-04    -6.785486E-11
8.312500E-03    -7.659863E-05   4.868964E-10
8.333333E-03    -1.745555E-03   4.756205E-10
8.354167E-03    -2.995341E-03   -1.294629E-09
8.375000E-03    -4.490554E-03   -3.900485E-10
8.395833E-03    -3.970436E-03   3.882647E-10
8.416667E-03    -4.708613E-03   8.946259E-10
8.437500E-03    -3.187736E-03   -1.257644E-09
8.458333E-03    -2.412327E-03   -2.470797E-10
8.479167E-03    -9.336364E-04   2.701144E-09
8.500000E-03    5.999171E-04    3.255920E-09
8.520833E-03    5.034386E-04    3.667972E-09
8.541667E-03    4.764730E-04    -5.179625E-09
8.562500E-03    -2.210371E-04   -6.655424E-10
8.583333E-03    -4.831554E-04   7.240022E-10
8.604167E-03    -1.004143E-03   1.743983E-09
8.625000E-03    -1.341675E-03   -2.331284E-09
8.645833E-03    -1.697851E-03   -2.122566E-09
8.666666E-03    -2.026986E-03   9.605000E-11
8.687500E-03    -2.335245E-03   1.075985E-09
8.708334E-03    -3.056408E-03   2.910383E-11
8.729166E-03    -3.386209E-03   -2.077286E-09
8.750000E-03    -2.992414E-03   -4.632533E-10
8.770833E-03    -2.974189E-03   -9.456067E-10
8.791666E-03    -3.572079E-03   1.375245E-09
8.812500E-03    -2.922161E-03   -3.467492E-10
8.833333E-03    -3.827738E-03   -9.199451E-10
8.854167E-03    -3.065846E-03   -6.268912E-10
8.875000E-03    -3.651173E-03   6.489201E-10
8.895833E-03    -2.670834E-03   2.875793E-10
8.916667E-03    2.991630E-04    6.778372E-11
8.937499E-03    4.833835E-03    -4.607749E-10
8.958333E-03    3.936813E-04    -1.609956E-09
8.979167E-03    -9.410053E-03   5.054010E-11
9.000000E-03    -1.080315E-02   -8.926870E-10
9.020833E-03    -1.585898E-04   -2.299423E-10
9.041667E-03    2.059810E-03    -1.484259E-09
9.062500E-03    -1.453899E-03   -1.213854E-09
9.083333E-03    -3.010249E-03   1.828076E-10
9.104166E-03    6.171903E-03    6.181259E-10
9.125000E-03    5.897194E-03    8.647313E-11
9.145834E-03    4.806803E-03    -1.642404E-09
9.166666E-03    3.751444E-03    -4.075453E-10
9.187500E-03    3.203179E-03    1.734993E-10
9.208334E-03    7.703968E-04    6.694141E-10
9.229166E-03    1.830472E-03    -2.437929E-10
9.250000E-03    1.557436E-03    -1.450021E-10
9.270833E-03    -1.104497E-03   -2.907354E-10
9.291667E-03    2.458037E-03    8.637706E-10
9.312500E-03    8.998752E-04    4.103971E-10
9.333333E-03    -7.845084E-04   -1.061515E-10
9.354167E-03    -1.231004E-03   6.649925E-10
9.374999E-03    1.994311E-03    -3.178684E-10
9.395833E-03    1.357920E-04    -6.405781E-11
9.416667E-03    -2.749727E-03   -5.360041E-10
9.437500E-03    -2.237813E-03   4.244487E-10
9.458333E-03    -4.844663E-04   -6.584382E-10
9.479167E-03    1.768783E-03    -6.696007E-10
9.500000E-03    3.089748E-03    9.946124E-10
9.520833E-03    -9.356507E-04   6.074889E-10
9.541666E-03    -3.773409E-03   1.173819E-09
9.562500E-03    -5.564219E-04   -5.251620E-10
9.583334E-03    -3.705216E-04   -5.344433E-10
9.604166E-03    -1.368148E-03   -6.894857E-10
9.625000E-03    -2.196032E-04   1.073579E-09
9.645834E-03    8.417414E-04    -6.822817E-10
9.666666E-03    7.210334E-04    -5.966545E-10
9.687500E-03    1.959065E-03    -4.227811E-10
9.708333E-03    2.113985E-03    2.589023E-10
9.729167E-03    1.747385E-04    6.585575E-10
9.750000E-03    3.649282E-04    2.621303E-10
9.770833E-03    5.271588E-04    4.994281E-10
9.791667E-03    1.646327E-03    -6.346974E-10
9.812500E-03    6.478761E-04    -4.828294E-10
9.833333E-03    6.963978E-05    -2.870775E-09
9.854167E-03    -1.005159E-03   -7.869088E-10
9.875000E-03    -1.537337E-04   5.801857E-10
9.895833E-03    1.671473E-03    -6.701949E-10
9.916667E-03    -2.387854E-05   -4.500832E-10
9.937500E-03    -1.001812E-03   2.243446E-11
9.958333E-03    -1.847373E-03   4.490043E-10
9.979167E-03    1.034853E-04    3.171023E-10
1.000000E-02    -8.107510E-04   -2.417206E-10
1.002083E-02    -7.371166E-04   2.484167E-10
1.004167E-02    2.074913E-04    7.799317E-11
1.006250E-02    -1.255134E-04   -4.156934E-10
1.008333E-02    1.217654E-04    1.728419E-10
1.010417E-02    -8.925278E-04   -3.328435E-10
1.012500E-02    3.081546E-04    5.382380E-10
1.014583E-02    2.455938E-04    -1.077019E-09
1.016667E-02    1.011838E-03    2.366113E-10
1.018750E-02    7.675799E-04    -5.489248E-10
1.020833E-02    9.835350E-04    -5.859417E-10
1.022917E-02    1.354539E-03    2.357557E-10
1.025000E-02    -3.723147E-04   -1.665714E-10
1.027083E-02    -1.847427E-04   7.805590E-11
1.029167E-02    -5.829223E-04   -3.715336E-10
1.031250E-02    2.859230E-04    1.332806E-09
1.033333E-02    -4.801341E-04   5.923609E-10
1.035417E-02    2.352442E-04    -9.926879E-11
1.037500E-02    6.841779E-04    -1.708963E-10
1.039583E-02    1.877652E-04    -6.985814E-10
1.041667E-02    4.395209E-04    1.844844E-10
1.043750E-02    8.883914E-05    4.079531E-10
1.045833E-02    5.757375E-04    4.140565E-10
1.047917E-02    -5.891249E-04   -1.167344E-09
1.050000E-02    -6.686843E-04   6.816326E-10
1.052083E-02    -8.245642E-04   1.635346E-09
1.054167E-02    -6.095127E-04   -8.420666E-10
1.056250E-02    -1.254676E-03   -9.706762E-10
1.058333E-02    -1.484388E-03   -2.444759E-10
1.060417E-02    -9.399777E-04   4.332935E-10
1.062500E-02    -8.380988E-04   -1.472667E-09
1.064583E-02    -4.238621E-04   2.855278E-10
1.066667E-02    -5.121389E-04   7.207746E-10
1.068750E-02    7.258178E-04    8.346319E-10
1.070833E-02    1.163142E-03    2.692104E-10
1.072917E-02    1.300062E-03    -5.238689E-10
1.075000E-02    1.296142E-03    -6.057770E-10
1.077083E-02    1.954628E-03    1.649039E-10
1.079167E-02    2.579617E-03    4.966376E-10
1.081250E-02    1.675110E-03    2.964953E-10
1.083333E-02    1.549567E-03    4.365575E-11
1.085417E-02    1.352495E-03    5.911716E-11
1.087500E-02    1.375161E-03    -6.166374E-10
1.089583E-02    9.013907E-04    8.803909E-10
1.091667E-02    7.420780E-04    -6.480773E-10
1.093750E-02    3.769718E-04    -7.670429E-10
1.095833E-02    -2.828081E-04   -1.449280E-09
1.097917E-02    -4.951249E-04   -3.850551E-10
1.100000E-02    -7.838417E-04   -7.109663E-10
1.102083E-02    -8.015623E-04   -4.185190E-10
1.104167E-02    -5.341310E-04   1.421305E-11
1.106250E-02    -2.412124E-04   5.289871E-10
1.108333E-02    8.819407E-05    -1.070810E-13
1.110417E-02    -3.369488E-04   5.711183E-10
1.112500E-02    -4.577756E-04   1.217116E-10
1.114583E-02    -4.749648E-04   -2.846542E-10
1.116667E-02    -2.438684E-04   -5.629597E-10
1.118750E-02    -1.664434E-04   -1.568878E-09
1.120833E-02    -9.844436E-04   -1.370591E-09
1.122917E-02    -8.888171E-04   -1.080244E-09
1.125000E-02    -1.039972E-03   7.057231E-10
1.127083E-02    -7.059078E-04   -9.189285E-10
1.129167E-02    -6.391091E-04   3.310561E-10
1.131250E-02    -6.101736E-04   8.541889E-12
1.133333E-02    -1.477699E-04   3.637979E-10
1.135417E-02    -8.785572E-04   -2.655725E-10
1.137500E-02    -4.985655E-04   8.876668E-10
1.139583E-02    -5.193701E-04   -1.271474E-09
1.141667E-02    5.686351E-04    2.309581E-10
1.143750E-02    4.652850E-04    4.154697E-10
1.145833E-02    1.718164E-04    -2.636999E-10
1.147917E-02    9.061178E-04    -8.949428E-10
1.150000E-02    7.619838E-04    -1.602530E-09
1.152083E-02    8.911475E-04    1.127773E-10
1.154167E-02    -1.343852E-04   9.567884E-10
1.156250E-02    9.295325E-04    -3.474270E-10
1.158333E-02    1.066976E-03    -2.598294E-11
1.160417E-02    3.534487E-04    -1.085687E-10
