Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -4.183887E-06   -1.397501E-10
1.291667E-03    1.742872E-05    -1.967786E-11
1.312500E-03    -4.894137E-07   4.698163E-11
1.333333E-03    -2.069609E-05   -2.962092E-11
1.354167E-03    -6.605347E-06   -1.399907E-11
1.375000E-03    -6.919434E-06   1.695538E-10
1.395833E-03    8.291977E-06    -6.059728E-11
1.416667E-03    -1.453123E-05   -7.655360E-11
1.437500E-03    -1.626603E-05   -1.176637E-10
1.458333E-03    8.114730E-07    2.697275E-11
1.479167E-03    -4.726207E-06   -9.625040E-11
1.500000E-03    1.131750E-05    -3.091747E-10
1.520833E-03    -1.199870E-05   -4.279980E-11
1.541667E-03    -3.105648E-06   -9.148494E-12
1.562500E-03    -7.935341E-06   2.442081E-10
1.583333E-03    -6.940631E-06   1.117432E-10
1.604167E-03    -1.025871E-05   -1.140389E-10
1.625000E-03    -2.599381E-05   -1.578998E-10
1.645833E-03    -1.041293E-05   3.689687E-11
1.666667E-03    6.801420E-07    3.594310E-11
1.687500E-03    -9.928004E-06   7.825211E-11
1.708333E-03    -3.345473E-05   -6.439590E-11
1.729167E-03    -5.677550E-05   -2.921093E-11
1.750000E-03    -1.661044E-05   1.487106E-10
1.770833E-03    -4.352714E-06   1.833255E-11
1.791667E-03    -1.934248E-06   2.650462E-11
1.812500E-03    -2.122852E-05   2.580471E-11
1.833333E-03    -1.038927E-06   -5.789557E-11
1.854167E-03    3.013790E-05    -2.071640E-10
1.875000E-03    2.357605E-05    2.385186E-11
1.895833E-03    -1.706779E-05   3.486524E-12
1.916667E-03    -4.359509E-05   4.189910E-11
1.937500E-03    -3.552832E-05   1.085374E-10
1.958333E-03    -1.514622E-06   4.409710E-11
1.979167E-03    -1.324072E-05   1.405571E-10
2.000000E-03    -2.050725E-05   2.357909E-10
2.020833E-03    -1.420638E-05   2.169902E-10
2.041667E-03    7.967923E-06    9.760125E-11
2.062500E-03    1.928568E-05    -1.969679E-11
2.083333E-03    7.752791E-06    -3.737220E-10
2.104167E-03    -5.056951E-06   -9.484599E-11
2.125000E-03    1.225421E-05    -2.490455E-10
2.145833E-03    -3.542336E-07   1.221125E-11
2.166667E-03    9.713286E-06    -2.218632E-10
2.187500E-03    -2.450040E-05   3.974224E-10
2.208333E-03    -3.242521E-06   -1.685954E-10
2.229167E-03    -1.061698E-05   3.004361E-10
2.250000E-03    1.080165E-05    8.142831E-10
2.270833E-03    8.005823E-06    -2.379532E-10
2.291667E-03    -1.914863E-06   -2.881002E-10
2.312500E-03    -1.982928E-05   -2.523446E-10
2.333333E-03    -2.526864E-05   -1.967094E-10
2.354167E-03    -1.761914E-05   6.984827E-11
2.375000E-03    6.064980E-06    1.102103E-11
2.395833E-03    -1.260424E-05   -8.922839E-11
2.416667E-03    4.096935E-06    4.085949E-10
2.437500E-03    -1.068365E-05   1.812235E-10
2.458333E-03    2.735179E-05    3.788179E-10
2.479167E-03    3.685760E-06    2.184355E-11
2.500000E-03    2.285444E-05    1.820282E-10
2.520833E-03    -4.894904E-06   2.866067E-10
2.541667E-03    2.422176E-05    4.510910E-11
2.562500E-03    -1.129069E-05   -1.529022E-10
2.583333E-03    1.848947E-05    -1.473917E-10
2.604167E-03    -1.131563E-05   2.370041E-11
2.625000E-03    6.691967E-06    -5.495425E-11
2.645833E-03    -4.118113E-05   -2.270616E-10
2.666667E-03    -3.177328E-05   -6.366463E-11
2.687500E-03    -2.821020E-05   -8.822099E-11
2.708333E-03    2.639332E-05    6.184564E-11
2.729167E-03    -1.101574E-05   -2.037268E-10
2.750000E-03    1.900495E-05    2.225677E-10
2.770833E-03    -3.661758E-05   -2.917784E-10
2.791667E-03    5.215759E-05    1.863126E-11
2.812500E-03    -1.242720E-05   -1.453631E-10
2.833333E-03    3.833872E-05    -7.275958E-12
2.854167E-03    -4.358623E-05   -2.719389E-10
2.875000E-03    2.971401E-05    3.674359E-10
2.895833E-03    -1.103515E-05   -4.492904E-10
2.916667E-03    2.861734E-05    -3.274181E-10
2.937500E-03    -3.559858E-05   3.797140E-11
2.958333E-03    2.641844E-05    -1.784170E-10
2.979167E-03    -2.862215E-05   1.400622E-10
3.000000E-03    5.570990E-05    7.307167E-11
3.020833E-03    -4.565661E-05   2.240210E-10
3.041667E-03    5.433866E-05    1.291482E-10
3.062500E-03    -5.384102E-05   -7.151121E-11
3.083333E-03    6.887062E-05    3.016134E-10
3.104167E-03    -5.582056E-05   -1.214175E-10
3.125000E-03    5.436879E-05    1.332544E-10
3.145833E-03    -4.967873E-05   -8.003553E-11
3.166667E-03    5.438797E-05    -3.052781E-10
3.187500E-03    -9.238364E-05   -3.491301E-10
3.208333E-03    4.921356E-05    -5.605073E-10
3.229167E-03    -4.715580E-05   -1.800264E-10
3.250000E-03    1.861494E-04    4.365575E-11
3.270833E-03    -2.727197E-05   -2.889072E-10
3.291667E-03    1.506468E-04    2.998655E-11
3.312500E-03    -1.587301E-04   4.857995E-10
3.333333E-03    1.936697E-04    3.115019E-10
3.354167E-03    1.031134E-05    2.393108E-11
3.375000E-03    1.527008E-04    -1.782610E-10
3.395833E-03    -4.166557E-05   1.818989E-11
3.416667E-03    5.003599E-04    6.886305E-11
3.437500E-03    1.949426E-04    -6.804267E-11
3.458333E-03    2.464051E-04    2.232676E-10
3.479167E-03    -4.902687E-04   1.383992E-10
3.500000E-03    5.477032E-05    1.955414E-10
3.520833E-03    5.300424E-03    1.791705E-10
3.541667E-03    3.224513E-02    -6.230039E-10
3.562500E-03    6.076074E-02    -1.569788E-09
3.583333E-03    6.201049E-02    -1.560693E-09
3.604167E-03    2.213161E-02    -6.709797E-10
3.625000E-03    -1.977384E-02   3.454519E-10
3.645833E-03    -2.471803E-02   5.638867E-10
3.666667E-03    -1.337149E-02   4.637888E-10
3.687500E-03    -1.504668E-02   -1.252250E-10
3.708333E-03    -3.023685E-02   9.404175E-10
3.729167E-03    -2.697940E-02   2.211231E-10
3.750000E-03    -2.323662E-03   -1.216137E-10
3.770833E-03    1.439503E-02    -3.118408E-10
3.791667E-03    9.367012E-03    -4.224469E-10
3.812500E-03    -2.134486E-04   2.111805E-10
3.833333E-03    4.941477E-03    1.259516E-10
3.854167E-03    1.244675E-02    -2.716895E-11
3.875000E-03    3.852468E-03    -3.289250E-10
3.895833E-03    -8.459006E-03   -4.155144E-11
3.916667E-03    -1.168177E-02   4.154073E-10
3.937500E-03    -6.902639E-03   4.295936E-10
3.958333E-03    -4.198497E-03   2.877313E-10
3.979167E-03    -7.262912E-03   1.188317E-10
4.000000E-03    -5.841824E-03   3.971103E-10
4.020833E-03    -1.462255E-03   1.909671E-10
4.041667E-03    1.097719E-03    -2.510021E-11
4.062500E-03    2.218079E-03    -2.847965E-11
4.083333E-03    -3.381382E-05   -1.553713E-11
4.104167E-03    1.006678E-03    2.464998E-10
4.125000E-03    -1.748912E-03   8.224234E-11
4.145833E-03    -3.105686E-03   3.045514E-10
4.166666E-03    -3.201610E-03   1.441637E-10
4.187500E-03    -3.960412E-03   2.263035E-10
4.208333E-03    -3.181170E-03   -1.327327E-10
4.229167E-03    -4.834532E-03   5.363877E-10
4.250000E-03    -4.754817E-03   5.660621E-10
4.270833E-03    -4.136466E-03   3.010471E-10
4.291667E-03    -4.262039E-03   2.691615E-10
4.312500E-03    -1.712139E-03   7.329505E-12
4.333333E-03    -2.623475E-03   2.396767E-11
4.354167E-03    -2.523327E-03   -1.541594E-10
4.375000E-03    -1.790260E-03   7.639755E-11
4.395833E-03    -2.263673E-04   -1.552383E-10
4.416666E-03    1.791282E-03    -4.529010E-10
4.437500E-03    3.631487E-04    2.241189E-11
4.458333E-03    -1.574491E-04   -1.084884E-10
4.479167E-03    -2.234862E-04   -1.256529E-10
4.500000E-03    -1.718496E-03   -8.876484E-11
4.520833E-03    -2.765310E-03   2.883989E-10
4.541667E-03    -4.363624E-03   4.871235E-10
4.562500E-03    -3.618266E-03   2.120369E-10
4.583333E-03    -2.398001E-03   9.374029E-11
4.604167E-03    -3.408040E-03   -1.527194E-10
4.625000E-03    -3.692989E-03   -3.332629E-10
4.645833E-03    -4.017447E-03   -6.919732E-11
4.666667E-03    -2.170864E-03   -1.580649E-10
4.687500E-03    -1.532010E-04   -2.049662E-10
4.708333E-03    -1.616951E-03   -2.907798E-10
4.729167E-03    -1.688717E-03   8.580459E-11
4.750000E-03    -2.206957E-03   -2.063750E-10
4.770833E-03    -5.832070E-04   1.918631E-11
4.791667E-03    4.743091E-04    1.018726E-11
4.812500E-03    -1.006880E-03   -1.422422E-10
4.833333E-03    -2.433231E-03   2.550259E-12
4.854166E-03    -4.109982E-03   2.484167E-11
4.875000E-03    -2.684405E-03   -3.273110E-10
4.895833E-03    -1.728461E-03   -4.299057E-10
4.916667E-03    -2.827598E-03   2.385905E-10
4.937500E-03    -2.975739E-03   8.810949E-11
4.958333E-03    -2.494344E-03   2.870836E-10
4.979167E-03    -1.837704E-04   -5.254569E-11
5.000000E-03    3.825964E-04    -1.242887E-10
5.020833E-03    -3.968654E-04   1.185479E-11
5.041667E-03    3.025513E-04    6.922869E-11
5.062500E-03    1.027747E-03    3.547565E-10
5.083333E-03    1.594085E-03    -1.786266E-10
5.104166E-03    4.747603E-04    -1.662035E-10
5.125000E-03    -3.691302E-04   -3.115754E-10
5.145833E-03    3.362780E-04    -2.142438E-11
5.166667E-03    2.496741E-04    -2.115355E-10
5.187500E-03    2.501096E-04    -6.552378E-11
5.208333E-03    -3.322790E-04   -2.106907E-10
5.229167E-03    -5.703366E-04   1.277706E-10
5.250000E-03    8.655374E-05    -7.962554E-11
5.270833E-03    -1.328197E-06   -1.910474E-10
5.291667E-03    3.520238E-04    -1.598850E-10
5.312500E-03    1.206219E-04    8.472566E-11
5.333333E-03    -4.443742E-04   -2.293441E-10
5.354166E-03    -2.703653E-04   -3.741855E-11
5.375000E-03    -7.247551E-04   -1.447835E-10
5.395833E-03    -8.021222E-04   -1.236729E-11
5.416667E-03    -1.263820E-03   -2.267938E-10
5.437500E-03    -1.507014E-03   -1.062862E-11
5.458333E-03    -6.060195E-04   -2.954519E-11
5.479167E-03    -6.872081E-04   -2.703969E-11
5.500000E-03    -4.145557E-04   1.839229E-10
5.520833E-03    5.217191E-06    -1.364999E-10
5.541666E-03    8.843150E-04    -1.509761E-10
5.562500E-03    1.752099E-03    -8.275962E-11
5.583333E-03    7.059678E-04    -3.168026E-10
5.604167E-03    2.661961E-04    -4.230928E-11
5.625000E-03    2.588864E-04    -1.424854E-10
5.645833E-03    2.629255E-04    -7.966111E-11
5.666667E-03    4.800663E-05    -1.555079E-10
5.687500E-03    -1.064912E-03   6.537212E-11
5.708333E-03    -9.358312E-04   2.076141E-10
5.729167E-03    -6.684365E-04   1.421305E-10
5.750000E-03    -4.055533E-04   1.612123E-10
5.770833E-03    2.407596E-04    3.282293E-10
5.791666E-03    5.693620E-04    1.294917E-10
5.812500E-03    1.335337E-03    1.334815E-10
5.833333E-03    1.232448E-03    1.360050E-10
5.854167E-03    8.805202E-04    7.669167E-11
5.875000E-03    7.035605E-04    1.065539E-11
5.895833E-03    1.012862E-04    -1.590737E-11
5.916667E-03    -4.226409E-05   1.426924E-10
5.937500E-03    -6.101148E-04   -7.190804E-11
5.958333E-03    -1.118474E-03   1.724384E-10
5.979167E-03    -1.136089E-03   -5.331673E-11
6.000000E-03    -7.164112E-04   3.126432E-10
6.020833E-03    3.144007E-04    1.370135E-10
6.041666E-03    8.748469E-04    3.440015E-11
6.062500E-03    9.726901E-04    -8.707972E-11
6.083333E-03    1.046708E-03    -3.335436E-10
6.104167E-03    7.493923E-04    -1.473370E-10
6.125000E-03    6.580370E-04    -1.139408E-10
6.145833E-03    1.285010E-04    -4.820322E-11
6.166667E-03    -2.718526E-05   -1.261165E-10
6.187500E-03    6.935525E-04    -1.097635E-10
6.208333E-03    8.979848E-04    1.784861E-10
6.229166E-03    1.161786E-03    1.213025E-09
6.250000E-03    9.258783E-04    -2.715105E-10
6.270833E-03    6.638475E-04    -3.934899E-10
6.291667E-03    4.248612E-04    -2.857909E-10
6.312500E-03    -2.380226E-05   1.957731E-10
6.333333E-03    2.837478E-04    2.402848E-10
6.354167E-03    6.644777E-05    1.956660E-10
6.375000E-03    -3.640967E-04   4.215093E-10
6.395833E-03    -1.337342E-04   1.797499E-10
6.416667E-03    4.381211E-04    1.344178E-10
6.437500E-03    6.631454E-04    -1.659292E-10
6.458333E-03    -1.736948E-04   -1.175520E-10
6.479166E-03    -3.174155E-04   -1.939223E-10
6.500000E-03    2.512352E-04    2.264596E-10
6.520833E-03    4.705161E-04    1.643541E-10
6.541667E-03    3.296784E-04    3.170836E-10
6.562500E-03    2.990921E-04    -9.743222E-11
6.583333E-03    8.783685E-04    1.483012E-10
6.604167E-03    1.312123E-03    9.746738E-11
6.625000E-03    9.011627E-04    9.185551E-11
6.645833E-03    4.420447E-04    -6.078470E-11
6.666667E-03    5.289639E-04    -1.235131E-10
6.687500E-03    8.589020E-04    -2.115065E-10
6.708333E-03    1.143814E-03    -2.103916E-10
6.729166E-03    1.033154E-03    -8.020936E-11
6.750000E-03    1.117202E-03    4.025530E-12
6.770833E-03    1.374462E-03    1.739988E-10
6.791667E-03    1.798268E-03    1.302360E-10
6.812500E-03    2.262921E-03    2.162857E-10
6.833333E-03    1.965932E-03    1.823089E-10
6.854167E-03    1.677696E-03    6.527105E-12
6.875000E-03    1.162545E-03    -5.202310E-10
6.895833E-03    6.903352E-04    -1.356126E-10
6.916666E-03    2.812626E-04    6.496614E-11
6.937500E-03    -2.279214E-04   -3.968370E-11
6.958333E-03    -2.709038E-04   3.032829E-10
6.979167E-03    -3.681727E-04   1.054746E-10
7.000000E-03    -2.822924E-04   -9.214948E-12
7.020833E-03    -3.196514E-04   4.761461E-11
7.041667E-03    -4.192238E-04   -1.109993E-10
7.062500E-03    -3.671880E-05   2.074016E-11
7.083333E-03    1.333826E-04    -9.010057E-11
7.104167E-03    1.914694E-04    -4.169410E-11
7.125000E-03    -5.858141E-05   -1.465641E-12
7.145833E-03    -3.376234E-04   2.970123E-11
7.166666E-03    -2.833350E-04   2.920633E-11
7.187500E-03    -4.929095E-05   -1.888281E-10
7.208333E-03    3.774766E-04    -7.394044E-12
7.229167E-03    3.320567E-04    6.812299E-11
7.250000E-03    1.061948E-04    -1.968429E-10
7.270833E-03    7.767144E-05    -1.559022E-10
7.291667E-03    2.643827E-04    -1.890733E-10
7.312500E-03    4.825003E-04    -8.178319E-11
7.333333E-03    3.226858E-04    3.696840E-11
7.354166E-03    2.978924E-04    1.299151E-10
7.375000E-03    7.937549E-04    6.912160E-11
7.395833E-03    1.142282E-03    2.219351E-11
7.416666E-03    8.684186E-04    1.972561E-12
7.437500E-03    4.347527E-04    2.913060E-11
7.458333E-03    4.751998E-04    2.905488E-11
7.479167E-03    7.918972E-04    -6.989262E-11
7.500000E-03    7.582227E-04    -1.949883E-10
7.520833E-03    3.570361E-04    3.563753E-11
7.541667E-03    2.112089E-05    2.729973E-10
7.562500E-03    4.001473E-04    3.106772E-10
7.583333E-03    9.867852E-04    -3.274716E-10
7.604166E-03    7.074435E-04    -1.303834E-10
7.625000E-03    2.695526E-04    1.648189E-10
7.645833E-03    2.524976E-04    -1.123272E-10
7.666667E-03    4.096837E-04    -5.974041E-13
7.687500E-03    -3.843416E-05   -9.486358E-11
7.708333E-03    -8.943745E-04   -2.508511E-10
7.729167E-03    -1.070339E-03   7.962075E-11
7.750000E-03    -7.260269E-04   -1.694334E-10
7.770833E-03    -2.288340E-04   -1.047456E-10
7.791667E-03    -5.042074E-05   -1.366024E-10
7.812500E-03    1.792540E-04    4.977740E-12
7.833334E-03    1.146831E-03    -2.193618E-10
7.854166E-03    2.283334E-03    -1.426880E-10
7.875000E-03    2.987021E-03    -1.798925E-10
7.895833E-03    2.661791E-03    -4.935328E-11
7.916667E-03    1.847905E-03    1.043154E-10
7.937500E-03    1.434259E-03    -1.884884E-10
7.958333E-03    1.042410E-03    -1.572276E-10
7.979167E-03    3.361034E-04    9.562162E-11
7.999999E-03    -6.676054E-04   -9.146656E-11
8.020833E-03    -1.147139E-03   -4.795563E-10
8.041667E-03    -9.257684E-04   4.609891E-11
8.062500E-03    -6.419634E-04   -1.363685E-10
8.083333E-03    -3.678947E-04   -3.317782E-10
8.104167E-03    -1.495080E-04   -1.892441E-11
8.125000E-03    1.568456E-04    4.401909E-11
8.145833E-03    5.491581E-04    2.906769E-10
8.166666E-03    7.791214E-04    2.052597E-11
8.187500E-03    7.841518E-04    1.100489E-10
8.208334E-03    5.389417E-04    -1.444850E-10
8.229166E-03    3.007601E-04    -5.296488E-11
8.250000E-03    2.235302E-04    -4.117382E-10
8.270834E-03    -7.244629E-05   -2.868609E-10
8.291666E-03    -5.222092E-04   2.362411E-10
8.312500E-03    -6.442122E-04   6.127501E-11
8.333333E-03    -3.032216E-04   1.556850E-11
8.354167E-03    4.917647E-05    1.237938E-10
8.375000E-03    1.706672E-04    1.932053E-10
8.395833E-03    4.752101E-04    1.224926E-10
8.416667E-03    1.071974E-03    7.133739E-11
8.437500E-03    1.671584E-03    7.481034E-11
8.458333E-03    2.111680E-03    -1.045283E-10
8.479167E-03    2.236957E-03    5.535450E-11
8.500000E-03    2.372449E-03    3.180554E-11
8.520833E-03    2.581491E-03    2.850195E-10
8.541667E-03    2.667252E-03    -6.278190E-11
8.562500E-03    2.447367E-03    -1.782074E-10
8.583333E-03    1.888887E-03    7.848167E-13
8.604167E-03    1.447681E-03    1.154791E-10
8.625000E-03    1.495116E-03    1.856348E-10
8.645833E-03    1.498102E-03    1.421351E-10
8.666666E-03    1.246030E-03    5.366898E-11
8.687500E-03    9.229144E-04    -4.552938E-11
8.708334E-03    6.328282E-04    1.088541E-10
8.729166E-03    3.119832E-04    7.600974E-11
8.750000E-03    -3.676889E-04   -1.236465E-10
8.770833E-03    -8.367205E-04   2.262148E-11
8.791666E-03    -1.647811E-03   -1.367852E-10
8.812500E-03    -2.534009E-03   1.786488E-10
8.833333E-03    -2.638968E-03   1.763525E-10
8.854167E-03    -3.016742E-03   -3.421974E-11
8.875000E-03    -3.391742E-03   2.501462E-10
8.895833E-03    -3.367460E-03   1.791529E-10
8.916667E-03    -3.005188E-03   -1.134595E-10
8.937499E-03    -2.072880E-03   1.366428E-10
8.958333E-03    -1.397374E-03   3.104452E-10
8.979167E-03    -9.664054E-04   -2.149261E-10
9.000000E-03    6.487389E-05    1.289340E-10
9.020833E-03    1.104700E-03    5.792235E-11
9.041667E-03    2.165945E-03    1.529154E-10
9.062500E-03    2.344370E-03    -3.059203E-10
9.083333E-03    1.537446E-03    2.379831E-11
9.104166E-03    4.446931E-04    2.808285E-10
9.125000E-03    -1.105504E-03   1.817605E-10
9.145834E-03    -2.062813E-03   1.898162E-10
9.166666E-03    -2.457917E-03   3.058174E-10
9.187500E-03    -2.366054E-03   -1.696208E-10
9.208334E-03    -2.080115E-03   1.846007E-10
9.229166E-03    -1.653175E-03   4.381458E-10
9.250000E-03    -9.153336E-04   -2.880804E-10
9.270833E-03    -4.317811E-04   -7.185887E-11
9.291667E-03    -2.354352E-04   -7.499640E-11
9.312500E-03    -2.151188E-04   -4.305834E-11
9.333333E-03    -3.159644E-04   1.764596E-10
9.354167E-03    -5.300508E-04   1.995849E-10
9.374999E-03    -1.142662E-03   6.221128E-11
9.395833E-03    -1.597370E-03   -3.520368E-10
9.416667E-03    -1.769909E-03   -2.254254E-10
9.437500E-03    -1.471248E-03   -3.478014E-10
9.458333E-03    -1.284815E-03   -3.429552E-10
9.479167E-03    -1.280470E-03   -1.055148E-10
9.500000E-03    -5.858750E-04   -3.029241E-10
9.520833E-03    4.982824E-04    -2.913368E-10
9.541666E-03    1.160836E-03    -1.658735E-10
9.562500E-03    1.175803E-03    -2.056257E-10
9.583334E-03    1.035623E-03    -2.605431E-10
9.604166E-03    6.472368E-04    3.022271E-11
9.625000E-03    5.518338E-04    1.130804E-10
9.645834E-03    5.962233E-04    -9.879606E-11
9.666666E-03    3.313535E-04    -1.029292E-10
9.687500E-03    -3.118368E-04   -1.258044E-10
9.708333E-03    -2.390849E-04   -1.396243E-10
9.729167E-03    5.081228E-04    -1.676297E-10
9.750000E-03    9.635726E-04    1.901962E-11
9.770833E-03    8.987404E-04    -2.986986E-13
9.791667E-03    6.385581E-04    3.099394E-11
9.812500E-03    6.783254E-04    -5.515829E-11
9.833333E-03    6.383051E-04    3.605412E-11
9.854167E-03    5.499541E-05    4.292677E-11
9.875000E-03    -8.807605E-04   -6.504685E-11
9.895833E-03    -1.298258E-03   -1.704452E-10
9.916667E-03    -9.283699E-04   -1.867471E-10
9.937500E-03    -9.930327E-04   -2.008681E-11
9.958333E-03    -1.292667E-03   -2.111879E-11
9.979167E-03    -9.218325E-04   -6.794897E-11
1.000000E-02    -2.330671E-04   -1.908111E-10
1.002083E-02    -1.041726E-04   4.524851E-11
1.004167E-02    -1.642513E-04   -1.385631E-10
1.006250E-02    -1.377036E-04   -4.755916E-11
1.008333E-02    -1.884134E-04   8.934886E-11
1.010417E-02    -3.936042E-05   1.815065E-10
1.012500E-02    -6.916217E-04   1.079935E-10
1.014583E-02    -6.668826E-04   1.932139E-10
1.016667E-02    -1.956815E-04   -5.693329E-12
1.018750E-02    8.273191E-04    1.399015E-10
1.020833E-02    1.494587E-03    5.664566E-12
1.022917E-02    3.552207E-04    1.057152E-10
1.025000E-02    -1.199421E-04   -6.020675E-10
1.027083E-02    1.626540E-05    -3.733742E-10
1.029167E-02    1.210502E-03    -1.455681E-10
1.031250E-02    1.848091E-03    -5.268247E-11
1.033333E-02    4.678292E-05    7.782423E-11
1.035417E-02    -1.435184E-03   1.769812E-10
1.037500E-02    -2.590143E-03   3.538022E-10
1.039583E-02    -2.341649E-03   4.943903E-10
1.041667E-02    -1.504418E-03   2.715733E-10
1.043750E-02    -9.334628E-04   1.963415E-10
1.045833E-02    -7.918227E-04   1.220884E-10
1.047917E-02    -3.843974E-04   1.213215E-10
1.050000E-02    8.960376E-04    2.836147E-11
1.052083E-02    1.500725E-03    4.346414E-11
1.054167E-02    1.187490E-03    7.756296E-13
1.056250E-02    1.114967E-03    -3.557861E-10
1.058333E-02    1.159369E-03    1.007933E-10
1.060417E-02    1.002507E-03    1.132376E-10
1.062500E-02    5.114599E-04    9.953957E-11
1.064583E-02    1.080724E-04    1.560005E-10
1.066667E-02    3.306558E-04    8.162715E-11
1.068750E-02    3.832441E-04    9.003998E-11
1.070833E-02    4.348328E-04    9.276846E-11
1.072917E-02    6.377623E-04    4.797585E-11
1.075000E-02    5.049241E-04    9.637527E-11
1.077083E-02    7.366217E-04    1.211322E-10
1.079167E-02    6.569893E-04    4.227812E-11
1.081250E-02    5.584262E-04    9.383400E-11
1.083333E-02    2.841819E-04    -1.177796E-10
1.085417E-02    -5.160285E-05   -8.515144E-11
1.087500E-02    3.423586E-04    -6.320988E-11
1.089583E-02    7.812540E-05    5.411493E-10
1.091667E-02    -4.195199E-05   3.383320E-10
1.093750E-02    -2.095580E-04   1.007265E-10
1.095833E-02    -3.442220E-04   1.071643E-10
1.097917E-02    -4.048750E-04   8.026291E-11
1.100000E-02    -7.658964E-04   7.489066E-11
1.102083E-02    -3.472722E-04   2.938914E-11
1.104167E-02    -1.543747E-04   -3.215064E-10
1.106250E-02    1.588372E-04    -4.240739E-11
1.108333E-02    -7.958940E-05   3.240295E-11
1.110417E-02    -6.552506E-04   1.319904E-10
1.112500E-02    -7.251117E-05   5.913053E-11
1.114583E-02    3.167478E-04    -2.437446E-10
1.116667E-02    -9.642170E-06   -1.787781E-11
1.118750E-02    5.191892E-05    -1.654122E-10
1.120833E-02    5.050283E-04    -1.357733E-10
1.122917E-02    6.718209E-04    1.774050E-10
1.125000E-02    7.955813E-04    -1.139142E-10
1.127083E-02    4.191247E-04    -1.469457E-11
1.129167E-02    -1.925486E-05   -4.574244E-12
1.131250E-02    -4.334298E-04   -1.690367E-10
1.133333E-02    3.228137E-04    -1.026592E-10
1.135417E-02    6.236321E-04    -1.983835E-11
1.137500E-02    -1.341343E-04   1.273293E-11
1.139583E-02    4.105980E-05    9.094947E-13
1.141667E-02    9.571765E-05    -1.485062E-10
1.143750E-02    2.313501E-04    -2.419835E-10
1.145833E-02    -2.554287E-04   5.864902E-11
1.147917E-02    -2.748855E-04   -1.526391E-10
1.150000E-02    -1.514088E-04   3.310561E-10
1.152083E-02    -3.341418E-04   9.640644E-11
1.154167E-02    -1.938249E-05   6.652954E-10
1.156250E-02    6.529383E-05    1.973604E-10
1.158333E-02    3.149440E-06    -2.364686E-11
1.160417E-02    9.158737E-05    3.058176E-10
