Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    7.426750E-05    3.317938E-10
2.166667E-03    -3.424886E-06   -5.267221E-10
2.187500E-03    8.165708E-05    7.967174E-10
2.208333E-03    -5.807070E-05   -4.090049E-11
2.229167E-03    9.674102E-05    5.034408E-10
2.250000E-03    6.643058E-07    1.583010E-10
2.270833E-03    8.081170E-05    -3.389784E-10
2.291667E-03    -5.332227E-05   -4.315529E-10
2.312500E-03    6.315430E-05    6.302477E-11
2.333333E-03    3.777146E-06    -1.636333E-10
2.354167E-03    8.057911E-05    8.389419E-10
2.375000E-03    -5.441038E-05   -3.107083E-10
2.395833E-03    4.453169E-05    1.360364E-10
2.416667E-03    -5.076664E-05   3.030621E-10
2.437500E-03    7.127141E-05    5.353443E-10
2.458333E-03    -1.716561E-04   -2.189454E-10
2.479167E-03    6.977809E-05    -4.999924E-12
2.500000E-03    -4.984895E-05   -1.417297E-10
2.520833E-03    1.813019E-04    -6.808742E-11
2.541667E-03    -1.368288E-04   -6.114115E-11
2.562500E-03    7.888267E-05    -2.385462E-10
2.583333E-03    -7.596272E-05   -4.307570E-10
2.604167E-03    1.858602E-04    1.805213E-10
2.625000E-03    -1.003413E-04   9.309165E-11
2.645833E-03    8.846158E-05    -6.003109E-10
2.666667E-03    -1.389180E-04   -3.565219E-10
2.687500E-03    1.786210E-04    -5.384209E-10
2.708333E-03    -1.221418E-04   -6.948540E-10
2.729167E-03    1.926137E-04    4.329195E-10
2.750000E-03    -1.978615E-04   2.697811E-10
2.770833E-03    2.325841E-04    4.301910E-10
2.791667E-03    -1.811447E-04   -3.344600E-10
2.812500E-03    2.898270E-04    5.786325E-10
2.833333E-03    -2.366308E-04   2.510205E-10
2.854167E-03    2.355015E-04    1.284207E-09
2.875000E-03    -2.336142E-04   1.546141E-10
2.895833E-03    3.126844E-04    4.365575E-11
2.916667E-03    -2.148406E-04   -7.021567E-10
2.937500E-03    2.747964E-04    1.176637E-10
2.958333E-03    -3.026326E-04   -3.274827E-10
2.979167E-03    3.561532E-04    -9.698334E-10
3.000000E-03    -3.106659E-04   -1.195464E-09
3.020833E-03    3.948397E-04    -5.534363E-10
3.041667E-03    -4.720549E-04   -1.302289E-09
3.062500E-03    4.442901E-04    4.986617E-10
3.083333E-03    -4.453929E-04   6.568602E-10
3.104167E-03    6.274625E-04    1.697064E-09
3.125000E-03    -5.601404E-04   -6.216641E-10
3.145833E-03    6.808377E-04    7.698360E-10
3.166667E-03    -5.429279E-04   -1.901468E-11
3.187500E-03    9.310184E-04    6.220409E-10
3.208333E-03    -5.562152E-04   -3.304854E-10
3.229167E-03    9.848193E-04    1.914131E-10
3.250000E-03    -7.602754E-04   3.464372E-10
3.270833E-03    1.376696E-03    1.234771E-10
3.291667E-03    4.845099E-03    6.075536E-10
3.312500E-03    4.469435E-02    -1.870287E-09
3.333333E-03    7.425548E-02    2.546585E-11
3.354167E-03    9.177513E-02    -2.897650E-09
3.375000E-03    7.845926E-02    -1.477986E-09
3.395833E-03    -1.130851E-02   -7.094059E-11
3.416667E-03    -9.438245E-02   2.150161E-09
3.437500E-03    -7.723223E-02   2.679371E-09
3.458333E-03    1.176997E-03    2.608043E-10
3.479167E-03    -4.999965E-03   -5.746068E-10
3.500000E-03    -5.099642E-02   8.312782E-10
3.520833E-03    -4.493473E-02   8.549250E-10
3.541667E-03    2.557145E-02    3.456080E-11
3.562500E-03    4.247970E-02    -1.720764E-09
3.583333E-03    4.132912E-03    -9.522677E-10
3.604167E-03    -1.716214E-02   1.213017E-10
3.625000E-03    5.093111E-03    8.041561E-10
3.645833E-03    2.197256E-02    5.253759E-10
3.666667E-03    -8.935971E-04   -1.434911E-10
3.687500E-03    -2.351826E-02   4.856658E-10
3.708333E-03    -1.830777E-02   1.827059E-09
3.729167E-03    -8.426655E-03   9.717060E-10
3.750000E-03    -6.118474E-03   1.095410E-11
3.770833E-03    -7.781408E-03   -1.317073E-10
3.791667E-03    -6.549622E-03   2.313348E-10
3.812500E-03    -4.548373E-03   -1.024497E-10
3.833333E-03    1.005417E-03    -8.558613E-10
3.854167E-03    9.607887E-03    -4.923755E-10
3.875000E-03    7.425972E-03    -1.506908E-10
3.895833E-03    -1.956041E-03   -5.220684E-11
3.916667E-03    -3.164550E-03   1.137672E-10
3.937500E-03    1.558748E-03    6.152598E-10
3.958333E-03    3.494918E-03    1.373716E-10
3.979167E-03    -2.457857E-03   1.632293E-09
4.000000E-03    -7.950637E-03   7.080504E-10
4.020833E-03    -2.485323E-03   1.306659E-09
4.041667E-03    7.224566E-05    8.661418E-10
4.062500E-03    -7.230153E-04   -6.738482E-11
4.083333E-03    -6.006332E-03   -7.126155E-10
4.104167E-03    -8.748472E-03   -1.003297E-09
4.125000E-03    -5.658857E-03   2.904252E-10
4.145833E-03    -3.905567E-03   -5.814763E-11
4.166666E-03    1.518189E-03    -4.144619E-10
4.187500E-03    5.126681E-03    -4.265706E-10
4.208333E-03    6.033391E-03    -9.603194E-10
4.229167E-03    8.139994E-03    1.817918E-10
4.250000E-03    6.566697E-03    2.188226E-10
4.270833E-03    5.738046E-03    -2.296914E-11
4.291667E-03    1.817497E-03    -2.705770E-10
4.312500E-03    -3.194955E-03   3.755945E-10
4.333333E-03    -6.450419E-03   7.523082E-10
4.354167E-03    -9.287313E-03   -2.389565E-10
4.375000E-03    -7.268470E-03   -3.368409E-10
4.395833E-03    -6.116658E-03   -3.930531E-10
4.416666E-03    -6.287128E-03   -2.194020E-10
4.437500E-03    -3.730268E-03   2.700576E-10
4.458333E-03    -4.854428E-04   8.797353E-11
4.479167E-03    1.936664E-03    -3.811207E-10
4.500000E-03    -1.369097E-03   -4.127324E-10
4.520833E-03    -3.457336E-03   3.200438E-10
4.541667E-03    -3.229819E-03   5.430930E-10
4.562500E-03    -5.655115E-04   -3.886083E-11
4.583333E-03    -2.356214E-03   2.208470E-10
4.604167E-03    -5.844121E-03   -3.214169E-10
4.625000E-03    -5.506052E-03   4.815798E-10
4.645833E-03    -2.947134E-03   -2.986887E-10
4.666667E-03    -1.017227E-03   -1.870882E-10
4.687500E-03    -1.011528E-03   -5.285281E-10
4.708333E-03    -2.858217E-03   2.541670E-11
4.729167E-03    -3.931602E-03   1.342878E-09
4.750000E-03    -8.407741E-04   -3.597369E-10
4.770833E-03    1.023234E-03    1.822554E-10
4.791667E-03    1.158587E-03    2.360441E-11
4.812500E-03    -1.451885E-04   1.801335E-10
4.833333E-03    1.090902E-03    2.727413E-10
4.854166E-03    3.787137E-03    -7.366907E-11
4.875000E-03    2.832850E-03    -6.498963E-10
4.895833E-03    1.961375E-03    -8.282108E-10
4.916667E-03    9.639542E-04    -1.737357E-10
4.937500E-03    1.448583E-03    6.483725E-11
4.958333E-03    1.102276E-03    1.061367E-10
4.979167E-03    -7.395605E-04   -2.134616E-10
5.000000E-03    -4.945144E-04   5.087686E-10
5.020833E-03    -1.071535E-03   1.358444E-10
5.041667E-03    -9.006805E-04   1.791881E-10
5.062500E-03    -9.375403E-04   1.994555E-10
5.083333E-03    -1.175614E-03   -3.976052E-10
5.104166E-03    -1.031749E-03   -5.393571E-10
5.125000E-03    -1.961529E-03   -1.228954E-10
5.145833E-03    -1.267117E-03   -1.489728E-11
5.166667E-03    -1.053548E-03   -3.367180E-10
5.187500E-03    -1.166486E-03   -2.898343E-10
5.208333E-03    -1.113935E-03   -2.220693E-10
5.229167E-03    -7.871096E-04   -1.418544E-10
5.250000E-03    1.600201E-04    6.566644E-11
5.270833E-03    -9.736013E-05   -2.822868E-10
5.291667E-03    -2.976213E-04   -1.846967E-10
5.312500E-03    -2.086039E-04   2.652290E-10
5.333333E-03    -1.235242E-04   -3.997049E-10
5.354166E-03    -5.178667E-04   -3.360231E-10
5.375000E-03    -9.842429E-04   -1.742665E-10
5.395833E-03    -1.369941E-03   -5.345152E-10
5.416667E-03    -1.368364E-03   -7.293054E-10
5.437500E-03    -7.899045E-04   -1.685778E-10
5.458333E-03    -4.165431E-04   2.486060E-10
5.479167E-03    3.018183E-04    4.438477E-12
5.500000E-03    4.116295E-04    1.450912E-10
5.520833E-03    1.228970E-03    3.157553E-10
5.541666E-03    1.718067E-03    -2.271100E-11
5.562500E-03    1.181933E-03    3.461207E-10
5.583333E-03    1.239875E-03    4.134545E-10
5.604167E-03    8.285680E-04    4.738643E-10
5.625000E-03    1.216959E-03    1.089676E-10
5.645833E-03    6.356394E-04    1.028440E-10
5.666667E-03    4.977458E-04    -1.491122E-10
5.687500E-03    7.863741E-04    6.083984E-10
5.708333E-03    2.037606E-04    1.585542E-10
5.729167E-03    2.568020E-04    -2.938337E-10
5.750000E-03    -8.425125E-04   -3.387907E-11
5.770833E-03    -1.213300E-03   -2.088449E-10
5.791666E-03    -1.232139E-03   1.351963E-11
5.812500E-03    -8.784673E-04   1.615623E-10
5.833333E-03    3.667363E-04    -3.138692E-10
5.854167E-03    3.866588E-04    -3.453315E-10
5.875000E-03    8.802154E-04    -3.197028E-10
5.895833E-03    1.110708E-03    -2.475876E-10
5.916667E-03    1.611727E-03    3.379128E-10
5.937500E-03    1.943122E-03    2.258216E-10
5.958333E-03    1.701142E-03    -1.896098E-10
5.979167E-03    1.835302E-03    -3.029956E-10
6.000000E-03    1.672524E-03    -9.094947E-11
6.020833E-03    1.171762E-03    -3.455904E-10
6.041666E-03    2.257913E-04    3.094424E-10
6.062500E-03    -7.739463E-04   -2.768876E-10
6.083333E-03    -1.283040E-03   -1.566847E-10
6.104167E-03    -1.169297E-03   5.445467E-10
6.125000E-03    -1.039514E-03   7.835496E-10
6.145833E-03    -1.232829E-03   8.261574E-10
6.166667E-03    -9.506399E-04   9.483681E-11
6.187500E-03    -1.709289E-04   4.706004E-10
6.208333E-03    1.012573E-03    9.317846E-11
6.229166E-03    1.113983E-03    -6.678185E-10
6.250000E-03    1.307537E-03    2.199463E-10
6.270833E-03    1.393190E-03    -5.645996E-10
6.291667E-03    1.245892E-03    -1.600242E-10
6.312500E-03    1.162297E-03    3.549615E-10
6.333333E-03    6.705843E-04    4.043379E-10
6.354167E-03    6.681542E-04    4.285634E-10
6.375000E-03    -9.563869E-05   1.211674E-10
6.395833E-03    -2.290955E-04   4.462674E-10
6.416667E-03    -1.338529E-04   1.306685E-10
6.437500E-03    -5.649275E-04   -1.343199E-10
6.458333E-03    -4.861287E-04   -2.044822E-10
6.479166E-03    -7.896069E-05   -1.684504E-10
6.500000E-03    1.221185E-03    -1.721706E-10
6.520833E-03    1.674838E-03    -1.967721E-10
6.541667E-03    1.665523E-03    -1.300218E-10
6.562500E-03    2.038269E-03    -6.575096E-11
6.583333E-03    2.245102E-03    6.419091E-11
6.604167E-03    2.259216E-03    2.830800E-10
6.625000E-03    1.509604E-03    -3.053338E-10
6.645833E-03    1.394274E-03    3.251952E-10
6.666667E-03    1.929669E-03    -1.038223E-09
6.687500E-03    1.937612E-03    -4.160315E-10
6.708333E-03    1.346224E-03    -1.070810E-13
6.729166E-03    -1.905918E-04   6.493880E-10
6.750000E-03    -1.900618E-03   2.887470E-10
6.770833E-03    -2.371030E-03   -4.712517E-10
6.791667E-03    -1.802099E-03   -1.218340E-10
6.812500E-03    -1.266366E-03   -3.783965E-10
6.833333E-03    -1.526359E-03   7.251022E-11
6.854167E-03    -1.470705E-03   -2.133924E-10
6.875000E-03    7.973103E-06    9.935331E-11
6.895833E-03    1.856391E-03    3.952554E-10
6.916666E-03    2.443983E-03    1.453941E-10
6.937500E-03    1.017882E-03    1.542217E-10
6.958333E-03    -1.318915E-04   -3.108173E-10
6.979167E-03    1.090900E-03    -2.614617E-10
7.000000E-03    1.594300E-03    -1.731383E-10
7.020833E-03    9.886015E-04    -1.159246E-10
7.041667E-03    -3.791387E-04   4.602469E-10
7.062500E-03    -1.136707E-03   5.008495E-11
7.083333E-03    2.614525E-04    -3.426833E-10
7.104167E-03    4.499793E-04    -3.322864E-10
7.125000E-03    -7.537383E-06   2.718521E-10
7.145833E-03    -3.852809E-04   4.903447E-10
7.166666E-03    3.864129E-04    3.647249E-10
7.187500E-03    1.969562E-03    -2.303339E-10
7.208333E-03    1.759316E-03    -1.992413E-10
7.229167E-03    1.214471E-03    -1.496207E-10
7.250000E-03    6.466052E-04    -8.331649E-11
7.270833E-03    1.066986E-03    8.073126E-11
7.291667E-03    1.680229E-03    5.541913E-11
7.312500E-03    1.067472E-03    -2.318408E-10
7.333333E-03    4.625617E-04    2.060178E-10
7.354166E-03    4.132102E-04    2.283635E-10
7.375000E-03    1.547493E-03    1.832766E-10
7.395833E-03    1.712414E-03    -3.752960E-10
7.416666E-03    7.554832E-04    -1.326569E-10
7.437500E-03    3.846179E-04    -5.240344E-11
7.458333E-03    2.086989E-04    -1.550572E-10
7.479167E-03    -4.851835E-05   7.090856E-13
7.500000E-03    -9.109994E-04   -7.704667E-10
7.520833E-03    -1.228216E-03   -4.875756E-10
7.541667E-03    -5.226835E-04   -2.364866E-10
7.562500E-03    -1.478968E-04   -7.401371E-12
7.583333E-03    -5.098065E-05   3.698767E-10
7.604166E-03    4.114592E-04    3.508462E-10
7.625000E-03    1.164497E-03    2.074738E-10
7.645833E-03    1.565246E-03    -5.211424E-10
7.666667E-03    1.243993E-03    9.217679E-10
7.687500E-03    3.926409E-04    -1.300088E-10
7.708333E-03    -2.183815E-04   -5.043412E-10
7.729167E-03    -9.469143E-04   -2.354119E-10
7.750000E-03    -1.156181E-03   -1.433032E-10
7.770833E-03    -1.182078E-03   -4.462630E-10
7.791667E-03    -1.489967E-03   -1.180266E-10
7.812500E-03    -1.500058E-03   -5.513385E-10
7.833334E-03    -1.603723E-03   -3.144618E-10
7.854166E-03    -8.693550E-04   -1.283634E-10
7.875000E-03    -1.749591E-04   1.024202E-10
7.895833E-03    1.163387E-04    -1.767430E-10
7.916667E-03    5.830450E-04    4.722516E-10
7.937500E-03    9.328427E-04    5.525582E-10
7.958333E-03    1.615667E-03    -1.787402E-10
7.979167E-03    1.708392E-03    7.148446E-11
7.999999E-03    1.720855E-03    -5.997288E-10
8.020833E-03    1.708198E-03    1.244937E-10
8.041667E-03    1.165114E-03    -4.470878E-10
8.062500E-03    6.550429E-04    7.534501E-12
8.083333E-03    2.998708E-04    -1.351843E-10
8.104167E-03    3.325307E-04    2.695849E-10
8.125000E-03    2.867769E-04    3.113390E-10
8.145833E-03    3.562817E-04    1.665733E-10
8.166666E-03    6.114681E-04    6.974661E-10
8.187500E-03    7.264158E-04    1.581985E-10
8.208334E-03    8.210063E-04    -2.347304E-11
8.229166E-03    8.629785E-04    -1.476455E-10
8.250000E-03    9.670928E-04    4.447613E-11
8.270834E-03    1.229764E-03    1.148238E-11
8.291666E-03    1.300950E-03    2.971172E-10
8.312500E-03    8.882561E-04    1.781546E-11
8.333333E-03    4.433215E-04    -1.696943E-10
8.354167E-03    -1.443011E-05   -6.315541E-10
8.375000E-03    -4.541221E-04   -5.117226E-11
8.395833E-03    -8.301509E-04   -1.293533E-10
8.416667E-03    -1.260547E-03   2.060177E-10
8.437500E-03    -1.109891E-03   -1.159628E-12
8.458333E-03    -7.777460E-04   5.200374E-11
8.479167E-03    -5.247258E-04   -2.544333E-10
8.500000E-03    -2.667579E-04   -2.181057E-10
8.520833E-03    1.355613E-04    1.547815E-10
8.541667E-03    6.141319E-04    -8.246112E-11
8.562500E-03    4.290548E-04    -4.563965E-10
8.583333E-03    7.440354E-05    1.465533E-10
8.604167E-03    -3.938126E-04   4.277386E-10
8.625000E-03    -5.769710E-04   5.669348E-11
8.645833E-03    -4.719066E-04   9.722670E-10
8.666666E-03    -5.801443E-04   7.076221E-10
8.687500E-03    -3.864811E-04   8.320530E-10
8.708334E-03    -2.130242E-04   4.990959E-10
8.729166E-03    3.452856E-04    -6.360541E-10
8.750000E-03    8.881629E-04    7.872029E-10
8.770833E-03    1.748838E-03    -1.465552E-09
8.791666E-03    2.676431E-03    4.724760E-10
8.812500E-03    2.855914E-03    -1.835240E-10
8.833333E-03    2.394728E-03    -1.081228E-09
8.854167E-03    1.337868E-03    -6.564762E-10
8.875000E-03    2.582981E-04    -1.881094E-10
8.895833E-03    -9.221131E-04   6.037255E-10
8.916667E-03    -1.606088E-03   2.803645E-10
8.937499E-03    -1.895744E-03   -5.750060E-10
8.958333E-03    -2.196737E-03   -8.577572E-11
8.979167E-03    -1.685335E-03   1.611232E-10
9.000000E-03    -1.740132E-03   5.627403E-10
9.020833E-03    -2.306705E-03   -6.144032E-10
9.041667E-03    -2.068887E-03   1.377972E-10
9.062500E-03    -1.921443E-04   4.902801E-10
9.083333E-03    8.260293E-04    -2.745245E-10
9.104166E-03    4.936985E-04    -3.739639E-11
9.125000E-03    7.306586E-04    2.172640E-10
9.145834E-03    1.184661E-03    -5.356877E-11
9.166666E-03    1.370475E-03    -3.572440E-10
9.187500E-03    1.099544E-03    -2.143730E-10
9.208334E-03    9.986178E-04    -2.627729E-10
9.229166E-03    1.521376E-03    -1.144110E-10
9.250000E-03    2.346063E-03    -1.296210E-10
9.270833E-03    2.492219E-03    1.662012E-10
9.291667E-03    2.135217E-03    5.200547E-10
9.312500E-03    1.859789E-03    4.784027E-10
9.333333E-03    1.380444E-03    2.153720E-10
9.354167E-03    4.143832E-04    1.266516E-10
9.374999E-03    -4.131403E-04   4.119208E-10
9.395833E-03    -5.070117E-04   2.108620E-10
9.416667E-03    -7.277805E-04   1.710026E-10
9.437500E-03    -1.564810E-03   -3.369634E-10
9.458333E-03    -1.927204E-03   -1.511433E-10
9.479167E-03    -2.388011E-03   2.571441E-10
9.500000E-03    -2.501039E-03   -1.332138E-10
9.520833E-03    -2.032091E-03   1.380026E-10
9.541666E-03    -2.070967E-03   3.427900E-10
9.562500E-03    -1.936787E-03   5.522056E-10
9.583334E-03    -1.817718E-03   1.034656E-10
9.604166E-03    -1.014766E-03   -9.984860E-11
9.625000E-03    -1.015905E-03   5.759876E-11
9.645834E-03    -7.777420E-04   -2.001112E-10
9.666666E-03    -1.458314E-04   3.791806E-11
9.687500E-03    -5.984419E-04   -3.945149E-10
9.708333E-03    -7.712477E-04   -9.968718E-11
9.729167E-03    -1.324254E-03   2.463216E-10
9.750000E-03    -2.045220E-04   -4.755850E-10
9.770833E-03    5.202454E-04    -6.954066E-10
9.791667E-03    7.758556E-04    -1.391148E-10
9.812500E-03    1.738903E-03    -2.455341E-10
9.833333E-03    4.963104E-04    -2.934994E-10
9.854167E-03    2.918074E-04    -3.592366E-10
9.875000E-03    3.653538E-04    -3.135791E-10
9.895833E-03    -4.556363E-04   1.621421E-10
9.916667E-03    -4.609343E-04   3.168962E-10
9.937500E-03    -1.414474E-03   1.871505E-10
9.958333E-03    -6.788080E-04   3.810277E-11
9.979167E-03    2.031400E-04    -4.881623E-10
1.000000E-02    3.093961E-04    -5.785993E-10
1.002083E-02    5.513568E-04    -4.306056E-10
1.004167E-02    1.480345E-04    -2.165760E-10
1.006250E-02    7.136615E-04    3.353718E-10
1.008333E-02    8.146786E-04    -1.158584E-09
1.010417E-02    -2.859597E-05   -9.428374E-10
1.012500E-02    3.315143E-04    4.538222E-10
1.014583E-02    -1.563530E-05   -3.726548E-11
1.016667E-02    -3.771475E-04   -8.389170E-11
1.018750E-02    -3.177448E-05   1.825721E-10
1.020833E-02    -4.810041E-04   2.313102E-10
1.022917E-02    -4.697812E-04   -6.213095E-11
1.025000E-02    -3.211167E-04   -5.507705E-10
1.027083E-02    5.729019E-04    -3.779620E-10
1.029167E-02    8.282817E-04    -1.323200E-10
1.031250E-02    -7.492584E-05   1.898239E-10
1.033333E-02    1.604648E-04    3.398102E-10
1.035417E-02    7.954680E-04    2.747118E-10
1.037500E-02    1.546619E-03    6.276393E-11
1.039583E-02    9.175655E-04    1.672491E-10
1.041667E-02    -3.341233E-04   -1.832542E-10
1.043750E-02    -5.016309E-05   2.652756E-12
1.045833E-02    4.995813E-04    3.007593E-10
1.047917E-02    2.609965E-04    -2.646205E-10
1.050000E-02    -1.008248E-03   -7.437357E-11
1.052083E-02    -1.835092E-03   1.524830E-10
1.054167E-02    -2.072241E-04   -3.486531E-12
1.056250E-02    8.957804E-04    3.435581E-11
1.058333E-02    2.843328E-04    1.420774E-10
1.060417E-02    -4.388162E-04   7.575120E-11
1.062500E-02    -2.909185E-04   3.453633E-11
1.064583E-02    1.490953E-04    1.907312E-10
1.066667E-02    -8.425185E-04   -1.982698E-10
1.068750E-02    -1.496195E-03   2.228262E-11
1.070833E-02    -7.958579E-04   4.856702E-10
1.072917E-02    -4.019793E-04   -3.092282E-11
1.075000E-02    -8.725376E-04   6.423526E-11
1.077083E-02    -1.944421E-03   -4.929461E-10
1.079167E-02    -1.688294E-03   8.072434E-11
1.081250E-02    2.200108E-04    -3.517805E-10
1.083333E-02    9.825258E-04    -3.328751E-10
1.085417E-02    -4.609354E-05   1.746230E-10
1.087500E-02    -1.080082E-03   2.062279E-10
1.089583E-02    -7.535081E-04   1.441549E-10
1.091667E-02    1.435680E-04    -1.018902E-10
1.093750E-02    2.407693E-04    -2.897899E-10
1.095833E-02    -2.936099E-04   -3.644442E-11
1.097917E-02    -1.060184E-03   6.045019E-10
1.100000E-02    -1.026458E-03   4.661830E-10
1.102083E-02    -1.598033E-04   5.902917E-12
1.104167E-02    -3.758054E-05   6.699499E-10
1.106250E-02    4.127710E-04    2.349082E-10
1.108333E-02    4.807025E-04    -4.072486E-10
1.110417E-02    2.328728E-04    -1.373872E-10
1.112500E-02    4.360118E-04    -1.841972E-10
1.114583E-02    -1.522101E-04   -3.597629E-11
1.116667E-02    -1.291681E-03   -4.316979E-10
1.118750E-02    -1.328206E-03   -2.124206E-10
1.120833E-02    2.072619E-04    7.878717E-11
1.122917E-02    1.212312E-03    1.677662E-10
1.125000E-02    7.374135E-04    1.536243E-10
1.127083E-02    -3.739728E-04   4.072394E-10
1.129167E-02    4.967924E-06    3.838179E-10
1.131250E-02    9.215557E-04    2.423557E-10
1.133333E-02    7.320569E-04    -5.902621E-10
1.135417E-02    -3.270445E-04   4.956746E-11
1.137500E-02    -1.633679E-03   9.094947E-11
1.139583E-02    -9.483592E-05   -2.937668E-10
1.141667E-02    8.688291E-04    -1.086276E-09
1.143750E-02    9.368074E-04    -1.764420E-10
1.145833E-02    2.441872E-05    1.650800E-10
1.147917E-02    -2.969920E-04   -4.190832E-10
1.150000E-02    1.362641E-03    7.166818E-10
1.152083E-02    1.533500E-03    1.165517E-09
1.154167E-02    1.507256E-03    1.448086E-11
1.156250E-02    1.039546E-05    -7.003109E-11
1.158333E-02    -3.312705E-04   2.955590E-10
1.160417E-02    -2.401914E-04   -2.479532E-10
