Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    1.159624E-04    2.938073E-12
2.070833E-02    1.328198E-04    3.543013E-11
2.072917E-02    2.045661E-04    1.578249E-11
2.075000E-02    -8.368745E-05   -6.873378E-11
2.077083E-02    -3.880964E-04   -3.882945E-11
2.079167E-02    -1.737218E-04   9.838037E-11
2.081250E-02    -6.977042E-05   2.575683E-12
2.083333E-02    -5.058640E-05   4.422179E-11
2.085417E-02    -3.371529E-04   -3.196618E-11
2.087500E-02    -4.058496E-05   1.400060E-10
2.089583E-02    1.912633E-04    4.248775E-12
2.091667E-02    1.990482E-04    1.266997E-10
2.093750E-02    -1.118709E-05   1.980534E-10
2.095833E-02    -1.643158E-04   2.556973E-10
2.097917E-02    2.014530E-04    4.646721E-12
2.100000E-02    1.242354E-04    3.378517E-11
2.102083E-02    9.937869E-05    -1.013016E-10
2.104167E-02    3.035664E-05    6.519831E-11
2.106250E-02    4.731037E-05    -1.644682E-11
2.108333E-02    8.962011E-05    -7.382972E-11
2.110417E-02    -1.021015E-04   8.991070E-11
2.112500E-02    5.280235E-05    -7.548347E-11
2.114583E-02    -3.041028E-05   5.937455E-11
2.116667E-02    6.014546E-05    -6.971900E-11
2.118750E-02    2.054459E-05    2.490899E-10
2.120833E-02    1.709190E-05    -1.017207E-10
2.122917E-02    1.316207E-04    7.239415E-11
2.125000E-02    1.909074E-05    2.537934E-10
2.127083E-02    9.729728E-05    -6.074874E-11
2.129167E-02    4.683728E-05    -1.238026E-11
2.131250E-02    5.617071E-05    3.951961E-11
2.133333E-02    8.714230E-05    1.018634E-10
2.135417E-02    6.968132E-05    1.091394E-10
2.137500E-02    7.258391E-05    1.418812E-10
2.139583E-02    3.313124E-05    2.398792E-10
2.141667E-02    -5.919097E-05   2.328306E-10
2.143750E-02    -5.319413E-05   1.389966E-10
2.145833E-02    -3.089274E-05   -1.992417E-11
2.147917E-02    -5.094120E-05   4.605321E-11
2.150000E-02    1.250633E-04    8.003553E-11
2.152083E-02    1.278984E-04    -1.273293E-11
2.154167E-02    1.222964E-04    -1.145963E-10
2.156250E-02    -7.233622E-05   1.366516E-10
2.158333E-02    -1.353273E-04   2.110028E-10
2.160417E-02    3.818936E-05    7.639755E-11
2.162500E-02    5.736474E-05    -1.152205E-10
2.164583E-02    1.972742E-04    3.322888E-11
2.166667E-02    1.133743E-04    6.917514E-11
2.168750E-02    1.961188E-04    1.182343E-10
2.170833E-02    5.029522E-05    -1.303431E-10
2.172917E-02    -1.202770E-04   1.058446E-10
2.175000E-02    -2.289824E-04   -2.407308E-10
2.177083E-02    -4.264489E-04   -7.470784E-11
2.179167E-02    -1.538401E-04   4.959194E-11
2.181250E-02    -1.550740E-04   1.159283E-10
2.183333E-02    -7.176341E-05   1.226636E-10
2.185417E-02    2.546812E-05    9.420423E-12
2.187500E-02    1.323212E-04    4.968335E-11
2.189583E-02    3.108402E-04    2.750374E-10
2.191667E-02    2.088861E-04    4.604536E-11
2.193750E-02    2.832194E-04    -5.545241E-11
2.195833E-02    1.526545E-04    -1.112169E-10
2.197917E-02    1.118690E-04    -1.385742E-10
2.200000E-02    3.610290E-06    -1.437002E-10
2.202083E-02    -1.082756E-04   -1.055014E-10
2.204167E-02    -6.199677E-05   1.091394E-11
2.206250E-02    -6.342946E-05   -3.115019E-11
2.208333E-02    -6.980568E-05   1.818989E-12
2.210417E-02    -1.498656E-04   -8.746753E-11
2.212500E-02    -8.470188E-05   1.305972E-10
2.214583E-02    -7.258462E-05   7.242856E-11
2.216667E-02    -5.161684E-05   8.549250E-11
2.218750E-02    -4.402418E-05   -1.055014E-10
2.220833E-02    -2.234028E-06   -2.091838E-10
2.222917E-02    -2.799328E-05   -1.143690E-10
2.225000E-02    6.947127E-05    -5.529728E-10
2.227083E-02    9.809730E-05    -8.258212E-10
2.229167E-02    9.739207E-05    -1.904812E-10
2.231250E-02    1.767086E-04    -3.316424E-11
2.233333E-02    -4.805609E-05   -9.396327E-11
2.235417E-02    -1.258988E-06   1.055014E-10
2.237500E-02    -2.352696E-05   1.849127E-10
2.239583E-02    -4.023895E-05   5.285279E-10
2.241667E-02    -8.821111E-05   4.062053E-10
2.243750E-02    -1.400525E-04   1.837625E-10
2.245833E-02    8.381002E-05    2.595292E-10
2.247917E-02    7.950299E-05    -1.167731E-10
2.250000E-02    1.723316E-04    -1.046187E-10
2.252083E-02    5.705821E-06    -2.565310E-10
2.254167E-02    3.525574E-05    -2.874003E-10
2.256250E-02    1.206090E-04    -3.488492E-10
2.258333E-02    2.160155E-05    -1.578597E-10
2.260417E-02    1.509747E-04    -1.003565E-10
2.262500E-02    1.097554E-04    2.561654E-10
2.264583E-02    2.289422E-04    1.640668E-10
2.266667E-02    1.196269E-04    4.365575E-11
2.268750E-02    1.016554E-04    2.179399E-10
2.270833E-02    2.116024E-04    1.699508E-11
2.272917E-02    1.457970E-04    3.791786E-11
2.275000E-02    1.028882E-04    -9.094947E-11
2.277083E-02    5.426074E-06    -1.175344E-10
2.279167E-02    1.263957E-04    -6.482827E-11
2.281250E-02    1.253430E-04    -2.551155E-11
2.283333E-02    6.561380E-05    4.064194E-11
2.285417E-02    1.755595E-05    -6.974578E-11
2.287500E-02    6.950156E-05    1.475691E-11
2.289583E-02    1.473881E-04    1.395740E-10
2.291667E-02    9.352130E-05    5.269715E-11
2.293750E-02    6.636873E-05    2.150867E-10
2.295833E-02    -2.404367E-05   1.034239E-10
2.297917E-02    2.795863E-05    9.138298E-11
2.300000E-02    -3.297881E-06   1.800264E-10
2.302083E-02    3.841129E-05    6.393237E-12
2.304167E-02    1.310092E-04    -4.147112E-11
2.306250E-02    1.363225E-04    -2.117251E-10
2.308333E-02    1.653020E-04    -1.366919E-11
2.310417E-02    7.328688E-05    -1.757956E-10
2.312500E-02    1.138137E-04    -2.524383E-10
2.314583E-02    2.380412E-05    -1.296889E-10
2.316667E-02    1.035453E-04    -1.109427E-10
2.318750E-02    1.718100E-04    9.032529E-11
2.320833E-02    1.174536E-04    7.899677E-11
2.322917E-02    1.486232E-04    1.478776E-10
2.325000E-02    5.440167E-05    2.771106E-10
2.327083E-02    1.263437E-04    -8.216661E-11
2.329167E-02    2.858089E-05    -1.870698E-11
2.331250E-02    1.959721E-05    -1.780213E-10
2.333333E-02    5.545216E-05    -4.038340E-11
2.335417E-02    2.779802E-05    5.872475E-11
2.337500E-02    1.121164E-04    -5.368696E-11
2.339583E-02    -3.791666E-05   -2.660272E-11
2.341667E-02    -1.297978E-06   -6.856772E-12
2.343750E-02    3.960642E-05    -2.598294E-11
2.345833E-02    3.498962E-05    -7.941135E-11
2.347917E-02    7.779674E-05    -4.082801E-11
2.350000E-02    4.791903E-05    4.246094E-11
2.352083E-02    1.809045E-04    1.283191E-10
2.354167E-02    2.241118E-04    -5.438566E-13
2.356250E-02    1.932014E-04    -1.020982E-12
2.358333E-02    1.811325E-04    -6.789122E-11
2.360417E-02    1.085348E-04    -1.739545E-10
2.362500E-02    1.363773E-04    -1.532900E-10
2.364583E-02    3.133969E-05    -2.584871E-10
2.366667E-02    -8.787020E-05   1.907262E-11
2.368750E-02    -4.987072E-05   -2.161744E-10
2.370833E-02    -9.179529E-05   5.667399E-11
2.372917E-02    -1.952176E-05   -9.658026E-11
2.375000E-02    -9.814389E-05   3.536106E-10
2.377083E-02    -2.397139E-06   1.910253E-10
2.379167E-02    1.397503E-04    1.087137E-10
2.381250E-02    1.170988E-04    1.638462E-10
2.383333E-02    1.535649E-04    -4.573328E-11
2.385417E-02    6.402405E-05    -7.405227E-12
2.387500E-02    1.196672E-04    -3.360495E-10
2.389583E-02    1.233978E-04    -3.050420E-10
2.391667E-02    3.993346E-05    6.179050E-12
2.393750E-02    2.473275E-05    1.922266E-10
2.395833E-02    -9.998803E-05   5.186797E-11
2.397917E-02    -4.442983E-05   -1.160308E-10
2.400000E-02    -4.611526E-05   -1.309672E-10
2.402083E-02    -8.472982E-05   -3.637979E-12
2.404167E-02    -4.145718E-05   -1.346052E-10
2.406250E-02    -9.973453E-05   8.890311E-11
2.408333E-02    7.803424E-06    -5.456968E-11
2.410417E-02    -1.162384E-05   1.808334E-10
2.412500E-02    -4.304158E-06   1.692507E-10
2.414583E-02    3.086780E-05    1.042609E-10
2.416667E-02    -9.542309E-07   1.637090E-10
2.418750E-02    4.584475E-05    6.002665E-11
2.420833E-02    7.142056E-06    -6.002665E-11
2.422917E-02    5.129605E-05    4.206413E-11
2.425000E-02    1.829576E-05    -1.746230E-10
2.427083E-02    -5.539784E-05   9.640644E-11
2.429167E-02    -6.811896E-05   3.029864E-11
2.431250E-02    -6.986828E-05   -1.195662E-10
2.433333E-02    4.437884E-05    -5.403421E-12
2.435417E-02    1.430904E-05    9.094947E-13
2.437500E-02    7.803661E-05    2.261789E-10
2.439583E-02    7.589499E-05    -2.694158E-11
2.441667E-02    -3.583933E-06   -1.517610E-11
2.443750E-02    1.094860E-04    2.715557E-11
2.445833E-02    9.087021E-05    9.688567E-11
2.447917E-02    1.167619E-04    4.862565E-11
2.450000E-02    -4.330658E-05   -5.741635E-11
2.452083E-02    -1.572518E-04   -3.243641E-10
2.454167E-02    -4.204152E-05   -1.943825E-11
2.456250E-02    1.403750E-05    -1.963885E-11
2.458333E-02    7.405323E-05    -1.058402E-10
2.460417E-02    -2.767932E-05   -1.977883E-10
2.462500E-02    5.166161E-05    2.616759E-10
2.464583E-02    1.275585E-04    -8.218554E-11
2.466667E-02    6.252139E-05    1.241460E-10
2.468750E-02    6.582613E-05    -8.367351E-11
2.470833E-02    1.724307E-06    6.366463E-12
2.472917E-02    9.898456E-06    -2.276010E-10
2.475000E-02    -6.315910E-06   6.957634E-11
2.477083E-02    -8.569786E-05   -5.199724E-11
2.479167E-02    -1.823133E-05   1.509138E-11
2.481250E-02    2.077169E-06    -2.488738E-11
2.483333E-02    3.769843E-05    -3.700507E-11
2.485417E-02    5.782942E-05    -6.912160E-11
2.487500E-02    1.146494E-05    -3.456080E-11
2.489583E-02    7.666116E-05    3.985861E-10
2.491667E-02    2.622981E-05    9.094947E-12
2.493750E-02    4.189680E-05    -1.316948E-09
2.495833E-02    5.278043E-05    -2.904589E-11
2.497917E-02    2.100047E-05    5.414724E-11
2.500000E-02    7.737587E-05    -3.211763E-11
2.502083E-02    1.621683E-05    -5.093170E-11
2.504167E-02    8.248931E-05    -5.754248E-10
2.506250E-02    1.139074E-04    2.056479E-09
2.508333E-02    9.698371E-05    7.900121E-10
2.510417E-02    1.052308E-04    6.325443E-11
2.512500E-02    2.797751E-07    3.122799E-10
2.514583E-02    2.955450E-05    -1.931707E-10
2.516667E-02    -2.230455E-05   1.063841E-10
2.518750E-02    -2.927583E-05   -2.528931E-10
2.520833E-02    5.670601E-05    -6.839400E-10
2.522917E-02    3.146466E-05    -5.125582E-10
2.525000E-02    8.579918E-05    -4.507170E-10
2.527083E-02    1.124086E-05    -2.577794E-11
2.529167E-02    3.443171E-05    -1.531072E-10
2.531250E-02    1.448575E-04    -1.874159E-11
2.533333E-02    1.156405E-04    3.353718E-10
2.535417E-02    1.337576E-04    -5.786880E-11
2.537500E-02    5.734304E-05    1.050378E-10
2.539583E-02    1.072182E-04    5.273866E-10
2.541667E-02    8.058036E-05    3.092282E-11
2.543750E-02    -5.453829E-05   4.440162E-10
2.545833E-02    -3.246596E-05   -5.372253E-12
2.547917E-02    -6.497128E-05   5.514816E-11
2.550000E-02    -1.461292E-05   8.900121E-11
2.552083E-02    -6.820870E-05   2.679085E-10
2.554167E-02    -7.012401E-05   -7.520275E-11
2.556250E-02    -4.830319E-06   1.566069E-10
2.558333E-02    -3.859689E-05   8.395883E-11
2.560417E-02    -7.321061E-06   -2.063306E-10
2.562500E-02    -4.643343E-05   -1.540970E-10
2.564583E-02    -3.271359E-05   -1.311579E-10
2.566667E-02    -3.328230E-05   5.508677E-11
2.568750E-02    -6.166237E-05   6.309400E-11
2.570833E-02    -1.839186E-05   2.091302E-10
2.572917E-02    -3.378237E-05   -2.740512E-11
2.575000E-02    5.240323E-06    3.353542E-11
2.577083E-02    -2.212467E-05   1.236779E-10
2.579167E-02    -6.755548E-05   4.010918E-11
2.581250E-02    -4.935321E-05   1.214610E-10
2.583333E-02    -1.080575E-04   -9.833902E-11
2.585417E-02    -1.362515E-04   5.864903E-11
2.587500E-02    -1.569801E-04   -2.033879E-10
2.589583E-02    -1.424286E-04   -2.447388E-10
2.591667E-02    -8.099651E-05   2.501822E-10
2.593750E-02    -7.186171E-05   1.372534E-10
2.595833E-02    -5.158968E-05   2.900485E-10
2.597917E-02    -5.356094E-05   9.022477E-12
2.600000E-02    -3.321924E-05   1.017563E-10
2.602083E-02    6.072001E-06    2.972487E-10
2.604167E-02    -7.645984E-05   1.808334E-10
2.606250E-02    -1.047695E-04   1.039499E-10
2.608333E-02    -1.691752E-04   -5.490394E-11
2.610417E-02    -1.640755E-04   -1.068947E-10
2.612500E-02    -1.519534E-04   -1.861787E-11
2.614583E-02    -1.962488E-04   -1.337147E-10
2.616667E-02    -1.224176E-04   -1.496742E-10
2.618750E-02    -1.271220E-04   -8.762358E-11
2.620833E-02    -6.676697E-05   6.800710E-11
2.622917E-02    -9.556858E-05   1.282879E-10
2.625000E-02    -1.294201E-04   3.119567E-10
2.627083E-02    -9.748348E-05   7.536338E-11
2.629167E-02    -1.519700E-04   5.639787E-12
2.631250E-02    -1.213695E-04   -1.392363E-10
2.633333E-02    -1.496428E-04   9.661143E-11
2.635417E-02    -1.219251E-04   -4.427993E-11
2.637500E-02    -1.062936E-04   -1.303431E-10
2.639583E-02    -1.082361E-04   -5.973694E-11
2.641667E-02    -6.993456E-05   1.179666E-11
2.643750E-02    -8.763630E-05   7.496638E-11
2.645833E-02    -1.044497E-04   -1.433345E-10
2.647917E-02    -1.095640E-04   -1.684047E-10
2.650000E-02    -1.162774E-04   -6.880951E-11
2.652083E-02    -1.475042E-04   -2.765086E-10
2.654167E-02    -1.527038E-04   -1.875833E-10
2.656250E-02    -1.612214E-04   -2.760139E-10
2.658333E-02    -9.457447E-05   6.699052E-11
2.660417E-02    -6.885196E-05   1.831473E-10
2.662500E-02    -4.432212E-05   4.994189E-11
2.664583E-02    1.880900E-05    -8.628057E-11
2.666667E-02    6.417681E-06    1.284002E-11
2.668750E-02    2.041503E-05    9.469454E-11
2.670833E-02    -8.424922E-05   -1.437537E-10
2.672917E-02    -9.574935E-05   1.077707E-10
2.675000E-02    -9.697909E-05   1.509604E-10
2.677083E-02    -1.709691E-04   1.727581E-11
2.679167E-02    -1.412122E-04   -3.811406E-11
2.681250E-02    -1.639618E-04   -3.699612E-11
2.683333E-02    -2.701722E-05   -2.285685E-10
2.685417E-02    5.476311E-06    -7.593402E-11
2.687500E-02    2.446366E-05    -3.073021E-10
2.689583E-02    5.267204E-05    9.946498E-12
2.691667E-02    3.600366E-05    -2.680065E-10
2.693750E-02    8.340092E-05    4.447697E-10
2.695833E-02    -3.405293E-05   1.808869E-10
2.697917E-02    -5.520611E-05   -1.559996E-10
2.700000E-02    -6.982955E-05   -2.587584E-11
2.702083E-02    -5.285011E-05   -4.542119E-11
2.704167E-02    -2.985839E-05   1.151670E-10
2.706250E-02    -5.622361E-05   9.324099E-11
2.708333E-02    1.271730E-05    -1.030582E-10
2.710417E-02    6.896406E-06    -2.331649E-10
2.712500E-02    1.294941E-05    -2.202637E-11
2.714583E-02    1.261060E-05    -3.738394E-11
2.716667E-02    -8.026502E-06   6.206632E-11
2.718750E-02    1.023452E-05    -7.508226E-11
2.720833E-02    2.198485E-05    -1.355858E-10
2.722917E-02    1.864519E-05    -5.769497E-11
2.725000E-02    6.159205E-06    2.279978E-10
2.727083E-02    -2.099086E-05   3.409726E-11
2.729167E-02    -1.002372E-05   -1.340789E-10
2.731250E-02    3.278525E-05    -1.070272E-10
2.733333E-02    -5.952588E-06   4.724018E-11
2.735417E-02    -3.686631E-05   -1.254567E-10
2.737500E-02    -7.721806E-05   7.489066E-11
2.739583E-02    -7.456911E-05   -2.626386E-11
2.741667E-02    -7.036268E-05   5.425759E-11
2.743750E-02    -9.850287E-05   1.835619E-10
2.745833E-02    -5.669396E-05   2.366692E-10
2.747917E-02    -8.149391E-05   8.994072E-11
2.750000E-02    -4.468562E-05   4.786436E-11
2.752083E-02    -7.221445E-05   -8.299579E-11
2.754167E-02    -9.356858E-05   -1.243690E-10
2.756250E-02    -7.677683E-05   -7.726309E-12
2.758333E-02    -6.088523E-05   -9.480164E-11
2.760417E-02    1.638179E-05    -6.912160E-11
2.762500E-02    -9.866765E-05   2.801172E-11
2.764583E-02    -1.334063E-04   -1.144481E-10
2.766667E-02    -1.284600E-04   -8.782858E-12
2.768750E-02    -1.043636E-04   -5.067316E-11
2.770833E-02    -6.655553E-05   -2.508063E-10
2.772917E-02    -1.183689E-04   3.625951E-11
2.775000E-02    -4.198783E-05   -1.744088E-10
2.777083E-02    -1.546991E-05   -8.523376E-11
2.779167E-02    -2.053847E-05   1.698281E-10
2.781250E-02    -9.138464E-05   1.237513E-11
2.783333E-02    -1.515622E-04   1.232185E-10
2.785417E-02    -1.339829E-04   -8.190807E-11
2.787500E-02    -1.932475E-04   -2.193497E-11
2.789583E-02    -1.957878E-04   5.610776E-11
2.791667E-02    -2.017691E-04   -7.561271E-12
2.793750E-02    -1.515340E-04   -3.219519E-10
2.795833E-02    -9.943396E-05   -4.019875E-10
2.797917E-02    -9.148704E-05   -1.079968E-10
2.800000E-02    -4.463415E-05   -2.184546E-11
2.802083E-02    -5.585812E-05   3.022971E-11
2.804167E-02    -8.738667E-05   7.848167E-13
2.806250E-02    -8.410342E-05   5.151133E-11
2.808333E-02    -1.019605E-04   2.015690E-10
2.810417E-02    -1.175221E-04   8.176082E-11
2.812500E-02    -1.136797E-04   -2.005748E-10
2.814583E-02    -1.140699E-04   -3.528423E-11
2.816667E-02    -6.654480E-05   5.170864E-13
2.818750E-02    -9.111745E-05   1.163618E-10
2.820833E-02    -1.022903E-04   1.143378E-10
2.822917E-02    -1.107862E-04   1.980715E-10
2.825000E-02    -1.060473E-04   2.487915E-10
2.827083E-02    -5.696422E-05   3.617203E-10
2.829167E-02    -9.049865E-05   1.711097E-10
2.831250E-02    -4.925422E-05   -8.592016E-13
2.833333E-02    -3.837260E-05   2.333477E-10
2.835417E-02    -2.412275E-05   -4.152467E-11
2.837500E-02    -3.433209E-05   -3.139555E-11
2.839583E-02    -8.130664E-05   -2.832806E-10
2.841667E-02    -3.548159E-05   -1.351938E-10
2.843750E-02    -4.515396E-05   -4.750331E-11
2.845833E-02    -2.336077E-05   -2.390660E-10
2.847917E-02    -4.956244E-05   -1.509252E-11
2.850000E-02    -5.182783E-05   5.320314E-11
2.852083E-02    -1.304551E-05   1.247790E-10
2.854167E-02    -2.811248E-05   1.276681E-10
2.856250E-02    3.192776E-05    1.978730E-10
2.858333E-02    -4.357229E-06   3.175383E-10
2.860417E-02    1.163359E-05    1.742038E-10
2.862500E-02    2.353804E-05    2.811585E-10
2.864583E-02    -2.338097E-05   5.896436E-11
2.866667E-02    -1.600939E-06   6.381608E-11
2.868750E-02    -4.920679E-05   -3.325890E-11
2.870833E-02    5.232479E-06    -2.494066E-10
2.872917E-02    2.347862E-06    -8.743617E-11
2.875000E-02    2.495098E-05    1.407843E-10
2.877083E-02    5.355604E-05    2.723129E-11
2.879167E-02    3.101564E-05    -1.419087E-11
2.881250E-02    8.573286E-05    1.872142E-10
2.883333E-02    6.132948E-05    2.303586E-11
2.885417E-02    5.251283E-05    4.552787E-11
2.887500E-02    4.932680E-05    7.387407E-11
2.889583E-02    6.079910E-05    1.058267E-10
2.891667E-02    4.642393E-05    9.615708E-11
2.893750E-02    -1.152456E-05   9.299950E-12
2.895833E-02    -4.475532E-05   1.026758E-11
2.897917E-02    -5.958625E-05   -1.265586E-11
2.900000E-02    -5.669357E-05   1.372275E-11
2.902083E-02    -5.088242E-05   -1.614709E-10
2.904167E-02    -4.210381E-06   -2.446005E-10
2.906250E-02    2.620166E-05    -1.331742E-10
2.908333E-02    6.928388E-05    -1.106149E-10
2.910417E-02    8.575408E-05    1.050508E-10
2.912500E-02    9.753626E-05    3.355530E-11
2.914583E-02    6.308356E-05    8.727458E-11
2.916667E-02    9.004956E-06    2.344890E-10
2.918750E-02    8.724480E-06    -2.321395E-10
2.920833E-02    -2.314219E-05   6.081147E-11
2.922917E-02    -2.184717E-05   -1.117384E-10
2.925000E-02    -5.324364E-05   -2.925528E-11
2.927083E-02    -3.960861E-05   -2.291234E-10
2.929167E-02    -2.759138E-06   -4.931771E-11
2.931250E-02    9.535208E-06    6.206957E-11
2.933333E-02    4.881427E-05    -2.798474E-11
2.935417E-02    1.687230E-05    2.093374E-10
2.937500E-02    4.635564E-05    3.689687E-11
2.939583E-02    6.762011E-05    2.024505E-11
2.941667E-02    1.923228E-05    -7.422211E-11
2.943750E-02    -1.667870E-05   -1.759471E-10
2.945833E-02    -3.262985E-05   2.362448E-11
2.947917E-02    -2.362432E-05   -3.985848E-11
2.950000E-02    -2.555823E-05   4.266593E-11
2.952083E-02    -4.787960E-05   -1.902626E-10
2.954167E-02    -3.531449E-05   -8.520259E-11
2.956250E-02    1.583722E-06    1.032856E-10
2.958333E-02    3.063592E-05    5.524741E-11
2.960417E-02    2.531985E-05    3.013281E-10
2.962500E-02    -2.520791E-05   -4.928655E-11
2.964583E-02    -1.802909E-05   1.400481E-11
2.966667E-02    -1.383121E-05   2.086720E-12
2.968750E-02    -2.074719E-05   6.428881E-11
2.970833E-02    -5.170351E-05   1.063485E-10
2.972917E-02    -8.755809E-05   -4.821525E-10
2.975000E-02    -6.401545E-05   -3.134903E-10
2.977083E-02    -6.232805E-05   -1.760542E-10
2.979167E-02    -4.889257E-05   -1.469687E-11
2.981250E-02    -7.579755E-05   2.554942E-11
2.983333E-02    -7.983156E-05   1.404075E-10
2.985417E-02    -5.195663E-05   1.431161E-10
2.987500E-02    -4.251885E-05   -1.668299E-11
2.989583E-02    -2.826165E-05   -9.349098E-12
2.991667E-02    -2.418657E-05   -1.497322E-10
2.993750E-02    2.594056E-05    6.720470E-11
2.995833E-02    3.453513E-05    1.923805E-10
2.997917E-02    3.177919E-05    -6.638527E-11
3.000000E-02    -7.117314E-07   -1.041192E-10
3.002083E-02    3.653098E-06    -1.063841E-10
3.004167E-02    1.381291E-05    -1.035485E-10
3.006250E-02    -3.695950E-05   -5.939348E-11
3.008333E-02    -6.797271E-05   1.881408E-11
3.010417E-02    -8.437905E-05   3.997990E-11
3.012500E-02    -2.164046E-05   -7.333920E-11
3.014583E-02    -4.439346E-06   1.185518E-10
3.016667E-02    -7.658242E-06   -2.432459E-11
3.018750E-02    -1.693975E-05   1.170395E-10
3.020833E-02    3.708261E-06    -5.109235E-11
3.022917E-02    2.549848E-05    7.928229E-11
3.025000E-02    -3.338714E-05   1.711808E-10
3.027083E-02    -5.369263E-05   3.274181E-10
3.029167E-02    -6.271249E-05   -2.155574E-11
3.031250E-02    -1.262957E-05   -3.321779E-11
3.033333E-02    1.703693E-05    -1.267051E-10
3.035417E-02    2.418236E-05    -1.786710E-10
3.037500E-02    3.007607E-05    -6.548362E-11
3.039583E-02    6.680326E-05    -2.253093E-10
3.041667E-02    1.020810E-04    -2.085596E-10
3.043750E-02    7.827976E-05    6.127480E-11
3.045833E-02    3.671349E-05    3.584702E-11
3.047917E-02    1.344486E-05    6.377037E-11
3.050000E-02    3.934039E-05    2.921093E-11
3.052083E-02    2.482994E-05    -1.268122E-10
3.054167E-02    2.152218E-05    1.698437E-10
3.056250E-02    -1.653907E-05   -1.641322E-10
3.058333E-02    -1.685084E-05   1.296469E-11
3.060417E-02    1.560500E-05    1.392330E-10
3.062500E-02    1.375488E-06    1.370706E-11
3.064583E-02    1.924742E-05    1.266705E-10
3.066667E-02    -7.001836E-06   1.684883E-10
3.068750E-02    4.199168E-05    2.521618E-10
3.070833E-02    4.344276E-05    6.469880E-11
3.072917E-02    4.481913E-05    -6.469159E-12
3.075000E-02    2.739067E-05    9.514133E-12
3.077083E-02    -1.396152E-05   -6.140428E-11
3.079167E-02    2.556993E-05    5.283135E-12
3.081250E-02    -3.910464E-06   -1.411956E-10
3.083333E-02    2.685510E-05    -1.748999E-11
3.085417E-02    -2.260931E-07   -1.987869E-10
3.087500E-02    3.026048E-05    -2.169768E-10
3.089583E-02    8.177898E-05    7.480594E-11
3.091667E-02    6.385038E-05    5.636190E-11
3.093750E-02    9.965553E-05    -3.387864E-10
3.095833E-02    2.869163E-05    -1.513861E-10
3.097917E-02    5.623953E-05    1.355558E-10
3.100000E-02    2.755414E-05    -1.521709E-10
3.102083E-02    1.538999E-05    1.296118E-10
3.104167E-02    3.535206E-05    1.765445E-12
3.106250E-02    2.810023E-05    -1.039190E-10
3.108333E-02    1.111056E-04    1.231374E-11
3.110417E-02    6.886276E-05    2.259889E-11
3.112500E-02    8.139355E-05    -6.087151E-11
3.114583E-02    4.664910E-05    -1.693096E-10
3.116667E-02    3.743246E-05    -1.695026E-10
3.118750E-02    5.557601E-05    -8.582677E-11
3.120833E-02    4.545873E-06    -3.992590E-10
3.122917E-02    1.917465E-05    1.252354E-11
3.125000E-02    -1.593502E-06   -3.095311E-10
3.127083E-02    3.989234E-05    4.329011E-11
3.129167E-02    4.801888E-05    2.634857E-11
3.131250E-02    1.994521E-05    2.840463E-10
3.133333E-02    2.389333E-05    1.594469E-10
3.135417E-02    1.177868E-07    1.634191E-10
3.137500E-02    -2.272677E-06   2.501600E-10
3.139583E-02    -2.596574E-05   -1.292910E-12
3.141667E-02    -4.411754E-05   9.959387E-11
3.143750E-02    -2.525597E-05   -1.892766E-11
3.145833E-02    1.905119E-07    1.172847E-10
3.147916E-02    2.386122E-05    -6.670709E-12
3.150000E-02    4.362233E-05    -9.666498E-11
3.152083E-02    3.748802E-05    -4.520700E-12
3.154167E-02    6.522935E-05    2.975478E-11
3.156250E-02    4.820091E-05    4.512229E-11
3.158333E-02    3.684358E-05    -1.500618E-10
3.160417E-02    3.221692E-05    -2.617138E-10
3.162500E-02    -4.190339E-06   1.104099E-10
3.164583E-02    1.251121E-05    2.589350E-10
3.166667E-02    -4.378636E-05   1.420326E-10
3.168750E-02    -3.211424E-05   -9.043238E-11
3.170833E-02    -4.146064E-05   2.871861E-10
3.172917E-02    -3.041781E-05   -6.950274E-12
3.175000E-02    1.827364E-05    -1.743017E-10
3.177083E-02    -6.901200E-06   5.709777E-11
3.179166E-02    2.865437E-05    -9.424399E-11
3.181250E-02    1.866307E-06    2.638225E-12
3.183333E-02    8.008870E-06    -9.655789E-11
3.185417E-02    -1.286050E-05   9.224219E-12
3.187500E-02    -5.902005E-05   -1.703065E-11
3.189583E-02    -6.647242E-05   2.635756E-11
3.191667E-02    -9.606308E-05   2.292370E-10
3.193750E-02    -5.516393E-05   -6.008020E-11
3.195833E-02    -6.411134E-05   -7.930426E-11
3.197917E-02    -3.037841E-05   -1.236410E-10
3.200000E-02    -6.026034E-06   -6.002665E-11
3.202083E-02    4.389402E-05    -3.637979E-11
3.204167E-02    7.367249E-05    -1.309672E-10
3.206250E-02    5.433674E-05    1.634817E-10
3.208333E-02    4.065872E-05    -1.364242E-10
3.210417E-02    3.708612E-07    -6.836814E-11
3.212500E-02    1.808725E-05    1.281764E-11
3.214583E-02    -3.668341E-05   -1.215445E-11
3.216667E-02    -3.427186E-05   -7.275958E-12
3.218750E-02    -4.609930E-05   -1.637090E-11
3.220833E-02    -1.945033E-05   -3.456080E-11
3.222917E-02    3.318253E-05    2.387424E-11
3.225000E-02    2.802194E-05    5.093170E-11
3.227083E-02    7.703685E-05    2.182787E-10
3.229167E-02    2.947383E-05    -5.337487E-11
3.231250E-02    5.100758E-05    -9.773836E-11
