Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -2.115648E-04   -3.856258E-10
1.187500E-03    2.290877E-04    -9.667929E-10
1.208333E-03    -1.249041E-04   -8.712424E-10
1.229167E-03    2.829488E-04    -3.814524E-11
1.250000E-03    3.503001E-05    5.827008E-10
1.270833E-03    -3.003511E-04   6.641093E-10
1.291667E-03    3.102315E-05    5.709353E-10
1.312500E-03    -3.419692E-05   -3.275428E-10
1.333333E-03    2.310954E-04    -2.411038E-11
1.354167E-03    -1.537209E-04   3.889424E-10
1.375000E-03    1.230176E-04    -9.990887E-10
1.395833E-03    3.720519E-05    -9.697707E-11
1.416667E-03    9.026338E-05    9.035558E-10
1.437500E-03    2.442490E-04    3.150600E-10
1.458333E-03    -3.625184E-04   7.331062E-10
1.479167E-03    1.592270E-04    -8.658022E-11
1.500000E-03    -3.544937E-04   3.999635E-10
1.520833E-03    3.499748E-04    6.593477E-10
1.541667E-03    -1.849951E-04   7.508862E-10
1.562500E-03    2.624539E-04    6.198830E-10
1.583333E-03    -1.313017E-04   -1.262507E-10
1.604167E-03    5.625311E-05    -1.011090E-09
1.625000E-03    1.309652E-04    -3.490134E-10
1.645833E-03    -1.286302E-04   -9.692980E-10
1.666667E-03    1.695967E-04    1.984840E-10
1.687500E-03    -2.002939E-04   -9.120801E-11
1.708333E-03    1.565774E-04    -3.561563E-10
1.729167E-03    4.980663E-05    6.545333E-10
1.750000E-03    -1.362474E-04   4.518674E-10
1.770833E-03    3.071391E-04    1.227051E-09
1.791667E-03    -4.697531E-04   3.740518E-09
1.812500E-03    6.942782E-04    -2.013555E-10
1.833333E-03    -5.703204E-04   -4.989808E-09
1.854167E-03    7.406516E-04    -4.178717E-09
1.875000E-03    -8.172062E-04   4.908058E-10
1.895833E-03    4.072430E-04    2.070656E-09
1.916667E-03    -1.843124E-04   -1.884436E-10
1.937500E-03    1.833737E-04    -2.495580E-10
1.958333E-03    2.956656E-05    -1.135838E-09
1.979167E-03    -1.698900E-04   2.862349E-12
2.000000E-03    2.824695E-04    7.381884E-10
2.020833E-03    -1.253802E-04   -5.812650E-10
2.041667E-03    -3.684956E-05   -1.046685E-09
2.062500E-03    2.273502E-04    -7.168777E-10
2.083333E-03    -5.256706E-04   7.971884E-11
2.104167E-03    8.127029E-04    -4.017289E-10
2.125000E-03    -9.533258E-04   5.107796E-10
2.145833E-03    1.098113E-03    -7.308497E-10
2.166667E-03    -9.692296E-04   8.768416E-10
2.187500E-03    1.089162E-03    8.855580E-10
2.208333E-03    -1.163774E-03   -4.716177E-10
2.229167E-03    6.368991E-04    -4.481491E-10
2.250000E-03    -4.275838E-04   -8.638907E-10
2.270833E-03    4.607867E-04    -5.163972E-10
2.291667E-03    -3.915357E-04   3.244708E-10
2.312500E-03    4.018602E-04    1.312701E-10
2.333333E-03    -4.427333E-04   2.753895E-10
2.354167E-03    5.303385E-04    -1.071062E-10
2.375000E-03    -8.275688E-04   -3.327718E-10
2.395833E-03    1.086857E-03    -4.174848E-10
2.416667E-03    -1.222361E-03   1.210323E-09
2.437500E-03    1.350909E-03    -3.007218E-09
2.458333E-03    -1.510817E-03   -1.418950E-09
2.479167E-03    1.712299E-03    -5.088313E-10
2.500000E-03    -1.614599E-03   9.491025E-10
2.520833E-03    1.677974E-03    1.022950E-09
2.541667E-03    -1.675587E-03   8.002039E-10
2.562500E-03    1.747812E-03    6.940156E-10
2.583333E-03    -1.672492E-03   3.898879E-10
2.604167E-03    1.705149E-03    -3.093888E-10
2.625000E-03    -1.802578E-03   -5.324580E-11
2.645833E-03    1.851141E-03    3.931419E-10
2.666667E-03    -1.883350E-03   -1.273293E-11
2.687500E-03    2.083813E-03    -8.149073E-10
2.708333E-03    -2.149133E-03   2.983143E-10
2.729167E-03    2.334521E-03    -1.855369E-10
2.750000E-03    -2.548261E-03   -4.262146E-12
2.770833E-03    2.829062E-03    -1.220595E-09
2.791667E-03    -3.014582E-03   -1.498847E-09
2.812500E-03    3.344750E-03    -3.443597E-10
2.833333E-03    -3.676991E-03   2.190063E-09
2.854167E-03    3.995499E-03    2.819434E-10
2.875000E-03    -4.234402E-03   3.274181E-10
2.895833E-03    4.613317E-03    2.299885E-10
2.916667E-03    -4.920949E-03   1.643332E-10
2.937500E-03    5.298148E-03    -1.129539E-09
2.958333E-03    -5.695819E-03   -1.999640E-09
2.979167E-03    6.369405E-03    1.103502E-09
3.000000E-03    -7.147505E-03   1.575084E-09
3.020833E-03    8.289901E-03    8.498781E-10
3.041667E-03    -1.020160E-02   1.774032E-09
3.062500E-03    1.360601E-02    -1.725099E-10
3.083333E-03    -1.690232E-02   5.835299E-10
3.104167E-03    1.250367E-01    5.630483E-10
3.125000E-03    3.547677E-01    -2.255547E-09
3.145833E-03    1.145130E-01    -2.240424E-09
3.166667E-03    -2.242484E-01   2.240995E-09
3.187500E-03    -2.277656E-01   6.577466E-09
3.208333E-03    2.764609E-02    3.158229E-09
3.229167E-03    -1.773653E-02   -2.125774E-09
3.250000E-03    2.130424E-02    5.608729E-10
3.270833E-03    5.608178E-02    -1.432525E-09
3.291667E-03    1.495421E-02    1.822016E-09
3.312500E-03    -3.875344E-02   9.604976E-10
3.333333E-03    -4.355718E-02   -9.295036E-10
3.354167E-03    -2.407962E-02   3.310561E-10
3.375000E-03    -6.454214E-02   6.912160E-11
3.395833E-03    -5.031428E-02   1.455192E-09
3.416667E-03    1.483321E-02    -1.112936E-09
3.437500E-03    5.086265E-02    -9.004533E-10
3.458333E-03    1.544692E-02    6.566552E-10
3.479167E-03    -4.482351E-02   2.038516E-09
3.500000E-03    4.630265E-03    -1.746230E-10
3.520833E-03    3.222138E-02    -4.656613E-10
3.541667E-03    6.787198E-03    -1.991793E-10
3.562500E-03    -3.701058E-02   1.352419E-09
3.583333E-03    -1.445404E-02   5.426830E-10
3.604167E-03    3.890421E-03    -4.092191E-10
3.625000E-03    -5.746108E-04   3.332139E-10
3.645833E-03    -9.943134E-03   1.849128E-10
3.666667E-03    -1.531871E-02   3.105301E-10
3.687500E-03    -1.528570E-02   1.495833E-09
3.708333E-03    -1.167247E-02   2.539586E-10
3.729167E-03    2.832115E-03    -1.501470E-10
3.750000E-03    -1.987334E-03   -1.588941E-09
3.770833E-03    -1.678110E-03   1.691036E-09
3.791667E-03    -1.846107E-02   3.011319E-09
3.812500E-03    -8.276171E-03   8.391248E-10
3.833333E-03    1.380086E-03    -8.658390E-10
3.854167E-03    -3.275024E-03   -2.455636E-10
3.875000E-03    -1.050443E-02   2.710830E-10
3.895833E-03    -1.129066E-02   -5.729281E-10
3.916667E-03    1.616426E-02    -5.030754E-11
3.937500E-03    3.086568E-03    4.767534E-10
3.958333E-03    7.507022E-03    -3.094556E-10
3.979167E-03    -5.013270E-04   -8.459548E-10
4.000000E-03    3.269927E-03    -5.226877E-11
4.020833E-03    3.787486E-03    5.188755E-10
4.041667E-03    -4.808187E-04   5.305023E-10
4.062500E-03    6.269972E-03    -1.172463E-09
4.083333E-03    -8.271690E-03   -1.245615E-09
4.104167E-03    2.624852E-04    8.011753E-10
4.125000E-03    -3.713702E-03   -8.026563E-10
4.145833E-03    1.299436E-03    -9.582326E-10
4.166666E-03    -3.534560E-03   -1.338562E-09
4.187500E-03    -2.228808E-03   3.404371E-11
4.208333E-03    6.189162E-04    2.136509E-10
4.229167E-03    -2.558751E-03   -6.235301E-10
4.250000E-03    1.906805E-03    -4.358354E-10
4.270833E-03    -2.060944E-03   -7.936232E-10
4.291667E-03    4.353194E-03    1.341433E-09
4.312500E-03    -3.641397E-03   -1.163174E-10
4.333333E-03    9.032835E-04    -1.105227E-09
4.354167E-03    -8.651201E-03   -9.143627E-10
4.375000E-03    -1.296622E-03   4.423556E-11
4.395833E-03    -2.577222E-03   3.487289E-10
4.416666E-03    -5.392171E-03   7.366946E-11
4.437500E-03    1.010703E-03    -1.665071E-09
4.458333E-03    -3.330468E-03   -5.700247E-09
4.479167E-03    9.192297E-03    -1.641833E-09
4.500000E-03    -1.079065E-02   3.734206E-09
4.520833E-03    5.040269E-04    1.175817E-09
4.541667E-03    -2.778268E-03   -1.269762E-09
4.562500E-03    2.579038E-03    -1.603510E-09
4.583333E-03    2.417068E-03    5.325539E-10
4.604167E-03    -6.709726E-03   2.260522E-09
4.625000E-03    9.684664E-03    6.350012E-10
4.645833E-03    -8.272059E-03   -8.886275E-11
4.666667E-03    8.478744E-03    2.738826E-10
4.687500E-03    -2.815513E-03   -8.054467E-10
4.708333E-03    3.832415E-03    -3.678642E-10
4.729167E-03    5.609293E-03    3.895666E-10
4.750000E-03    -2.015545E-03   8.194769E-10
4.770833E-03    1.263655E-02    -8.647513E-10
4.791667E-03    -7.047273E-03   -1.551027E-09
4.812500E-03    7.356542E-03    7.579296E-10
4.833333E-03    -6.347296E-03   -9.270917E-13
4.854166E-03    1.074795E-03    -6.359751E-10
4.875000E-03    -1.144896E-03   -1.572715E-10
4.895833E-03    -8.389418E-03   1.029871E-10
4.916667E-03    1.442761E-03    6.325493E-10
4.937500E-03    -1.129662E-02   7.420941E-10
4.958333E-03    2.852390E-03    -2.251447E-10
4.979167E-03    -8.960660E-03   -4.455989E-10
5.000000E-03    2.000757E-04    -1.489030E-09
5.020833E-03    3.481426E-03    5.491206E-10
5.041667E-03    2.055258E-03    1.888850E-10
5.062500E-03    8.489283E-03    -1.462216E-10
5.083333E-03    1.451671E-03    -3.814063E-11
5.104166E-03    1.114512E-02    -7.787776E-10
5.125000E-03    7.303086E-04    1.486225E-09
5.145833E-03    4.681434E-05    -9.988338E-11
5.166667E-03    -3.536854E-03   7.814341E-10
5.187500E-03    -3.867602E-03   1.289681E-09
5.208333E-03    -7.054335E-04   4.011567E-11
5.229167E-03    -4.826543E-03   -3.370038E-10
5.250000E-03    -2.188697E-03   9.885848E-10
5.270833E-03    -1.033591E-03   -1.643332E-10
5.291667E-03    2.149756E-03    -6.423842E-10
5.312500E-03    5.031768E-04    -1.134514E-09
5.333333E-03    4.792758E-04    3.692013E-10
5.354166E-03    2.646406E-03    6.684610E-10
5.375000E-03    5.015570E-03    1.233345E-09
5.395833E-03    3.125255E-03    -1.298228E-11
5.416667E-03    2.466863E-03    -6.271061E-10
5.437500E-03    -1.989320E-03   5.815595E-10
5.458333E-03    -3.471490E-03   8.236090E-10
5.479167E-03    -3.417375E-03   -1.121103E-09
5.500000E-03    -5.592138E-03   -3.694998E-10
5.520833E-03    -4.841303E-03   -5.488713E-10
5.541666E-03    -7.895771E-03   1.227425E-09
5.562500E-03    -5.055564E-04   4.602754E-10
5.583333E-03    2.974184E-04    6.670872E-10
5.604167E-03    2.771371E-03    -3.585016E-10
5.625000E-03    4.216176E-03    -3.491724E-11
5.645833E-03    4.334606E-03    -9.426465E-10
5.666667E-03    7.396594E-03    6.305652E-10
5.687500E-03    3.411294E-03    -4.748097E-10
5.708333E-03    4.956683E-03    1.581110E-09
5.729167E-03    2.644922E-03    3.058667E-10
5.750000E-03    4.025133E-03    -4.610335E-10
5.770833E-03    2.809322E-03    1.632288E-10
5.791666E-03    4.750656E-04    1.200533E-09
5.812500E-03    -1.392821E-03   -8.875334E-10
5.833333E-03    -3.424051E-03   -2.115450E-09
5.854167E-03    -2.821090E-04   -8.993671E-10
5.875000E-03    1.109728E-03    1.352364E-09
5.895833E-03    1.845339E-03    -3.621914E-11
5.916667E-03    1.408817E-03    -1.526696E-10
5.937500E-03    2.521547E-03    4.498794E-10
5.958333E-03    -6.448054E-04   -1.510700E-10
5.979167E-03    -8.853240E-04   -2.372439E-10
6.000000E-03    -2.013949E-03   -4.270693E-10
6.020833E-03    -3.937781E-04   -5.906009E-10
6.041666E-03    -4.595304E-04   7.233120E-11
6.062500E-03    -1.173616E-03   3.712880E-10
6.083333E-03    7.847695E-04    2.236910E-09
6.104167E-03    -3.001738E-03   5.503873E-10
6.125000E-03    1.860951E-03    -2.752665E-09
6.145833E-03    -1.518899E-03   -9.441802E-10
6.166667E-03    2.088746E-03    7.653662E-10
6.187500E-03    1.321276E-03    -4.821393E-10
6.208333E-03    5.440845E-04    2.255906E-10
6.229166E-03    3.955786E-03    -2.299231E-10
6.250000E-03    -1.855970E-03   5.547383E-10
6.270833E-03    3.039808E-03    -2.059690E-10
6.291667E-03    -2.233714E-03   3.971147E-10
6.312500E-03    3.413341E-03    -5.062881E-11
6.333333E-03    2.886959E-03    9.990704E-10
6.354167E-03    1.937807E-03    8.881839E-10
6.375000E-03    5.453347E-03    1.080111E-10
6.395833E-03    4.294574E-04    6.350139E-10
6.416667E-03    7.214081E-03    -2.325445E-11
6.437500E-03    1.231143E-03    3.040390E-10
6.458333E-03    4.742699E-03    1.236681E-09
6.479166E-03    1.872779E-03    8.144789E-10
6.500000E-03    -5.739413E-04   1.590332E-09
6.520833E-03    1.513172E-03    -6.967305E-11
6.541667E-03    -5.054594E-03   -7.800787E-10
6.562500E-03    -1.499237E-03   -2.069548E-10
6.583333E-03    -6.501796E-03   -1.228584E-09
6.604167E-03    -1.416113E-03   -5.115636E-10
6.625000E-03    -1.987109E-04   4.171108E-11
6.645833E-03    1.507561E-03    7.571807E-10
6.666667E-03    5.430059E-03    1.012285E-09
6.687500E-03    3.422035E-03    -2.293701E-10
6.708333E-03    9.219894E-03    -6.725274E-10
6.729166E-03    7.136046E-03    -3.045560E-10
6.750000E-03    8.743143E-03    -1.222253E-09
6.770833E-03    6.017109E-03    -1.796699E-10
6.791667E-03    1.529731E-03    5.027204E-10
6.812500E-03    -8.321318E-04   5.447254E-10
6.833333E-03    -5.690346E-03   -2.658570E-10
6.854167E-03    -5.343637E-03   -7.725710E-10
6.875000E-03    -6.140768E-03   5.133114E-10
6.895833E-03    -3.123049E-03   1.476760E-09
6.916666E-03    -2.502576E-03   1.975302E-10
6.937500E-03    -2.608385E-03   6.821745E-10
6.958333E-03    2.321043E-04    -1.297946E-10
6.979167E-03    1.392131E-03    3.094136E-12
7.000000E-03    1.222275E-03    -8.659988E-10
7.020833E-03    1.381259E-03    5.087732E-10
7.041667E-03    1.857060E-03    1.225057E-10
7.062500E-03    1.877325E-03    -1.679360E-10
7.083333E-03    -2.167316E-03   3.616660E-10
7.104167E-03    -5.545645E-03   -1.289752E-09
7.125000E-03    -4.620001E-03   -3.079063E-10
7.145833E-03    -3.682698E-03   5.700031E-10
7.166666E-03    -2.799827E-03   1.089680E-09
7.187500E-03    -2.962171E-03   -9.218344E-10
7.208333E-03    -9.509638E-04   3.372407E-10
7.229167E-03    -1.397331E-03   -5.012027E-10
7.250000E-03    -1.443759E-03   1.488359E-10
7.270833E-03    7.209020E-04    2.165133E-10
7.291667E-03    1.692032E-03    -1.499207E-09
7.312500E-03    2.377272E-03    -4.360855E-10
7.333333E-03    -5.576768E-05   1.496446E-09
7.354166E-03    8.240818E-04    8.936141E-10
7.375000E-03    1.834835E-03    2.894019E-10
7.395833E-03    5.226564E-04    -6.606987E-10
7.416666E-03    -6.713953E-04   3.694557E-10
7.437500E-03    4.928089E-04    1.276505E-10
7.458333E-03    1.794689E-03    1.307666E-09
7.479167E-03    -3.178813E-04   -8.147558E-10
7.500000E-03    -1.856002E-03   -1.525738E-09
7.520833E-03    -1.242861E-03   2.580930E-11
7.541667E-03    1.000352E-03    3.655625E-10
7.562500E-03    2.679721E-04    1.445967E-10
7.583333E-03    -3.070910E-04   -3.715503E-10
7.604166E-03    -1.078032E-03   -8.948884E-10
7.625000E-03    -1.074750E-03   -1.383488E-09
7.645833E-03    -2.304005E-03   -6.848487E-10
7.666667E-03    -1.821154E-03   1.449262E-09
7.687500E-03    -4.105960E-04   1.224184E-09
7.708333E-03    -1.181187E-03   5.675810E-11
7.729167E-03    5.914478E-04    -1.318027E-09
7.750000E-03    -4.867408E-04   -1.585334E-09
7.770833E-03    1.670977E-03    -3.566993E-10
7.791667E-03    9.245879E-04    -1.541009E-09
7.812500E-03    1.273068E-03    -1.045620E-09
7.833334E-03    2.918448E-03    3.624241E-10
7.854166E-03    7.792132E-04    1.975183E-09
7.875000E-03    1.078224E-03    1.105347E-09
7.895833E-03    -2.522497E-03   -2.098949E-11
7.916667E-03    -4.033656E-04   -7.199315E-11
7.937500E-03    -2.432276E-03   -5.069546E-10
7.958333E-03    -2.495065E-03   8.943054E-10
7.979167E-03    2.297373E-05    -1.528211E-10
7.999999E-03    4.029907E-04    1.213373E-09
8.020833E-03    3.426069E-03    -1.180988E-09
8.041667E-03    1.848242E-03    2.596519E-10
8.062500E-03    4.758939E-03    2.928573E-10
8.083333E-03    2.837467E-03    3.526882E-10
8.104167E-03    1.708964E-03    8.038679E-10
8.125000E-03    2.251069E-03    1.364741E-09
8.145833E-03    5.922696E-04    -1.022948E-09
8.166666E-03    1.281899E-03    -6.830833E-10
8.187500E-03    -2.859265E-03   3.174927E-10
8.208334E-03    -4.300928E-04   -6.224157E-10
8.229166E-03    -9.253879E-04   -8.946662E-10
8.250000E-03    -2.536380E-03   3.674542E-10
8.270834E-03    -3.176468E-03   4.258761E-10
8.291666E-03    -3.402743E-03   1.636020E-10
8.312500E-03    -8.271996E-05   -1.012254E-09
8.333333E-03    -1.957415E-03   -1.930806E-10
8.354167E-03    -4.140347E-04   9.933900E-10
8.375000E-03    -3.944047E-04   7.583073E-11
8.395833E-03    1.175773E-03    2.085324E-10
8.416667E-03    3.048530E-03    -1.060194E-09
8.437500E-03    2.263854E-03    3.374456E-09
8.458333E-03    3.549809E-03    -3.757956E-09
8.479167E-03    1.582890E-03    -1.034254E-09
8.500000E-03    2.475319E-03    -4.352057E-09
8.520833E-03    1.883581E-03    -2.608073E-09
8.541667E-03    9.155687E-04    5.804626E-10
8.562500E-03    1.486957E-03    1.587531E-09
8.583333E-03    1.071620E-03    -2.355048E-10
8.604167E-03    9.654003E-04    -6.104492E-10
8.625000E-03    7.345247E-05    2.730131E-10
8.645833E-03    -1.955460E-04   -5.803940E-10
8.666666E-03    -3.674857E-05   1.607187E-09
8.687500E-03    9.140376E-04    5.196955E-10
8.708334E-03    1.518058E-03    -1.388328E-09
8.729166E-03    1.162260E-03    -9.788656E-11
8.750000E-03    1.712284E-03    5.574691E-11
8.770833E-03    1.390414E-03    1.534175E-09
8.791666E-03    7.305863E-04    4.720502E-11
8.812500E-03    3.824166E-04    1.684353E-09
8.833333E-03    8.916055E-05    -6.126598E-10
8.854167E-03    -1.217906E-03   -8.479639E-11
8.875000E-03    -1.617618E-03   4.195264E-10
8.895833E-03    -2.100786E-03   3.906367E-10
8.916667E-03    -1.834217E-03   -2.675153E-10
8.937499E-03    -1.986473E-03   -2.452020E-10
8.958333E-03    -1.140974E-03   1.818814E-10
8.979167E-03    2.908398E-05    -1.504856E-09
9.000000E-03    1.103845E-03    2.197932E-10
9.020833E-03    3.617744E-03    -2.303699E-10
9.041667E-03    8.731799E-03    -8.038364E-10
9.062500E-03    5.114948E-03    7.509613E-10
9.083333E-03    -3.106760E-03   -3.456791E-10
9.104166E-03    -3.816732E-03   -1.625240E-09
9.125000E-03    3.519018E-03    -2.103429E-09
9.145834E-03    -8.637086E-03   4.135515E-10
9.166666E-03    -9.695405E-03   -1.198749E-09
9.187500E-03    -2.978381E-03   3.084801E-10
9.208334E-03    2.936068E-03    4.785197E-10
9.229166E-03    -4.838670E-04   -3.053133E-10
9.250000E-03    -3.142020E-03   -4.655358E-10
9.270833E-03    1.592654E-04    -4.912962E-10
9.291667E-03    8.240560E-04    1.824058E-09
9.312500E-03    7.231871E-03    5.414618E-10
9.333333E-03    4.443756E-03    -4.510926E-10
9.354167E-03    -3.409776E-03   -7.079801E-10
9.374999E-03    -8.042170E-03   6.146043E-10
9.395833E-03    -2.768317E-03   1.001867E-10
9.416667E-03    1.177415E-03    -1.541322E-10
9.437500E-03    1.235064E-03    -8.996853E-10
9.458333E-03    2.870875E-03    6.409452E-10
9.479167E-03    1.125152E-03    7.914027E-10
9.500000E-03    9.389842E-04    1.076266E-09
9.520833E-03    8.158467E-04    -5.791395E-11
9.541666E-03    -6.275404E-05   -9.072814E-10
9.562500E-03    -1.000405E-03   4.242078E-10
9.583334E-03    5.409967E-04    -1.179039E-10
9.604166E-03    -1.116751E-04   -5.057926E-10
9.625000E-03    -3.620150E-04   -1.007469E-09
9.645834E-03    -2.532306E-04   -7.998505E-10
9.666666E-03    -1.211589E-03   1.285664E-09
9.687500E-03    -1.814328E-03   -1.338036E-10
9.708333E-03    -7.096354E-04   -3.229158E-10
9.729167E-03    2.585959E-03    -4.728485E-10
9.750000E-03    1.233298E-03    3.966971E-11
9.770833E-03    2.294122E-03    -9.094763E-10
9.791667E-03    1.530368E-03    1.563186E-09
9.812500E-03    2.038065E-03    2.121012E-09
9.833333E-03    2.143003E-03    4.101645E-10
9.854167E-03    3.969548E-04    2.065212E-09
9.875000E-03    6.602757E-04    -4.494327E-10
9.895833E-03    -2.104343E-03   7.139526E-10
9.916667E-03    -6.797859E-05   -5.689689E-10
9.937500E-03    -1.182529E-03   -1.478201E-10
9.958333E-03    -8.451123E-04   6.584874E-10
9.979167E-03    -1.657059E-03   -2.041184E-10
1.000000E-02    -2.632916E-03   -7.620846E-10
1.002083E-02    -4.543040E-04   -1.431233E-09
1.004167E-02    -1.470970E-03   6.102556E-10
1.006250E-02    3.896952E-04    -1.038786E-10
1.008333E-02    -6.247768E-04   7.192275E-10
1.010417E-02    2.885589E-04    1.082436E-10
1.012500E-02    7.542241E-04    3.047702E-10
1.014583E-02    1.095443E-03    -8.036720E-10
1.016667E-02    1.264009E-03    3.706982E-10
1.018750E-02    -8.830766E-04   6.980582E-11
1.020833E-02    6.347224E-04    1.377445E-10
1.022917E-02    -1.677077E-05   6.466324E-10
1.025000E-02    4.882027E-04    2.177119E-10
1.027083E-02    -7.245014E-04   9.709488E-10
1.029167E-02    -4.024441E-04   -8.002834E-10
1.031250E-02    -2.425484E-04   6.723069E-11
1.033333E-02    -7.777311E-04   2.327591E-10
1.035417E-02    -7.363384E-04   -6.941531E-11
1.037500E-02    -1.063990E-03   -6.601011E-10
1.039583E-02    5.417663E-05    7.002214E-10
1.041667E-02    -2.122375E-04   8.328692E-10
1.043750E-02    8.174310E-04    -3.631997E-10
1.045833E-02    3.386837E-04    6.591740E-10
1.047917E-02    3.945366E-04    1.000720E-09
1.050000E-02    -1.387641E-04   -1.329547E-09
1.052083E-02    -3.562873E-04   5.924199E-10
1.054167E-02    7.984431E-05    -9.091604E-10
1.056250E-02    -5.872948E-04   -3.815410E-10
1.058333E-02    -1.824507E-04   8.220735E-11
1.060417E-02    -1.859719E-03   -1.862314E-10
1.062500E-02    -1.728071E-03   -7.585849E-11
1.064583E-02    -2.250823E-03   1.319201E-09
1.066667E-02    -1.348928E-03   -2.582965E-10
1.068750E-02    -5.009965E-04   -3.437890E-10
1.070833E-02    -6.329479E-04   -4.019967E-10
1.072917E-02    1.099913E-03    2.728484E-11
1.075000E-02    6.577150E-04    3.267939E-10
1.077083E-02    2.127847E-03    1.218188E-10
1.079167E-02    1.277337E-03    7.312337E-10
1.081250E-02    1.202252E-03    4.227992E-10
1.083333E-02    9.684212E-04    -3.492460E-10
1.085417E-02    8.202302E-04    2.964953E-10
1.087500E-02    1.441514E-03    -1.455192E-11
1.089583E-02    -4.545834E-04   8.185452E-12
1.091667E-02    -1.027011E-04   -3.531693E-10
1.093750E-02    -1.223169E-03   -4.542119E-11
1.095833E-02    -6.814292E-04   -6.863297E-10
1.097917E-02    -2.429802E-04   -1.415958E-10
1.100000E-02    -2.826155E-04   8.711353E-10
1.102083E-02    4.970512E-05    1.786710E-10
1.104167E-02    -1.514092E-03   6.116975E-10
1.106250E-02    -1.679585E-03   6.633157E-10
1.108333E-02    -2.118087E-03   -1.040480E-10
1.110417E-02    -9.905684E-04   1.760370E-09
1.112500E-02    -4.028767E-04   6.111804E-10
1.114583E-02    4.241366E-05    -1.591045E-09
1.116667E-02    1.170120E-03    6.693881E-10
1.118750E-02    8.758415E-04    2.713932E-09
1.120833E-02    6.588618E-04    8.959403E-11
1.122917E-02    5.102775E-04    -7.031641E-11
1.125000E-02    5.004556E-04    4.899323E-10
1.127083E-02    5.395940E-04    -3.775114E-10
1.129167E-02    -5.206338E-04   7.214862E-11
1.131250E-02    -1.094165E-03   1.046631E-10
1.133333E-02    -1.790170E-03   -4.765752E-10
1.135417E-02    -1.547676E-03   2.401066E-10
1.137500E-02    -8.751541E-05   -5.857146E-10
1.139583E-02    1.012136E-04    2.801244E-10
1.141667E-02    2.957966E-04    7.213539E-11
1.143750E-02    1.932609E-04    8.748804E-10
1.145833E-02    5.303446E-04    -7.457857E-10
1.147917E-02    6.349612E-04    8.780012E-10
1.150000E-02    -1.527952E-04   7.257768E-10
1.152083E-02    4.113972E-04    -2.983143E-10
1.154167E-02    2.594913E-04    2.091838E-11
1.156250E-02    9.982500E-04    -7.912604E-11
1.158333E-02    3.515437E-04    7.555048E-10
1.160417E-02    -2.254361E-04   -2.345961E-10
