Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -2.680309E-05   2.311675E-10
2.089583E-02    2.149594E-04    2.362469E-11
2.091667E-02    1.167290E-04    1.469582E-10
2.093750E-02    -4.324583E-05   -2.283987E-11
2.095833E-02    1.064095E-05    -2.205965E-11
2.097917E-02    -3.064351E-05   -1.626255E-10
2.100000E-02    1.851961E-05    7.265708E-11
2.102083E-02    -1.847309E-04   2.643641E-10
2.104167E-02    -1.587614E-04   2.097632E-11
2.106250E-02    3.573640E-06    -6.333094E-12
2.108333E-02    -2.063217E-05   1.132219E-10
2.110417E-02    -1.153215E-04   9.374584E-11
2.112500E-02    -1.140706E-04   1.224785E-10
2.114583E-02    -4.187904E-05   9.311611E-11
2.116667E-02    5.408915E-06    4.624817E-11
2.118750E-02    -1.020598E-04   1.676007E-11
2.120833E-02    -7.501281E-05   1.137203E-10
2.122917E-02    6.146982E-05    -6.662488E-11
2.125000E-02    2.008686E-04    -1.161554E-10
2.127083E-02    1.034773E-04    3.916621E-11
2.129167E-02    -2.271151E-05   1.242084E-10
2.131250E-02    1.292470E-04    -3.287118E-11
2.133333E-02    1.130311E-04    1.073204E-10
2.135417E-02    2.144834E-04    -7.730705E-11
2.137500E-02    1.388584E-04    -2.039542E-10
2.139583E-02    1.803474E-04    -8.003553E-11
2.141667E-02    2.594597E-04    -3.231938E-11
2.143750E-02    -1.569908E-06   -1.148627E-10
2.145833E-02    1.488035E-04    0.000000E+00
2.147917E-02    9.206716E-05    -4.760582E-11
2.150000E-02    3.928747E-05    -4.001777E-11
2.152083E-02    2.887758E-04    6.912160E-11
2.154167E-02    9.552011E-05    4.054073E-10
2.156250E-02    1.036167E-04    1.073204E-10
2.158333E-02    1.155378E-04    -4.172641E-11
2.160417E-02    1.215263E-06    -3.274181E-11
2.162500E-02    1.332452E-05    2.728484E-12
2.164583E-02    5.048224E-05    1.640211E-10
2.166667E-02    5.341283E-04    1.665622E-11
2.168750E-02    3.953787E-04    -6.457412E-11
2.170833E-02    2.201982E-04    -2.115422E-10
2.172917E-02    2.282590E-04    -6.716412E-12
2.175000E-02    2.734130E-04    3.078571E-11
2.177083E-02    3.182087E-04    7.725161E-12
2.179167E-02    1.301824E-05    2.691481E-11
2.181250E-02    -1.150520E-04   7.929547E-11
2.183333E-02    -6.921482E-05   1.003424E-11
2.185417E-02    2.114774E-04    -1.312304E-11
2.187500E-02    1.952276E-04    5.479706E-11
2.189583E-02    1.056930E-04    8.216661E-11
2.191667E-02    2.878199E-04    -8.679765E-11
2.193750E-02    5.791232E-04    2.139885E-13
2.195833E-02    6.322858E-04    -9.137190E-11
2.197917E-02    3.639960E-04    -1.108023E-10
2.200000E-02    2.491707E-04    6.730261E-11
2.202083E-02    1.665294E-04    -2.009983E-10
2.204167E-02    1.971824E-04    2.160050E-11
2.206250E-02    9.518498E-05    -3.001333E-11
2.208333E-02    1.417994E-04    1.633859E-11
2.210417E-02    2.044628E-04    1.155705E-11
2.212500E-02    1.558302E-04    -3.456080E-11
2.214583E-02    3.041110E-04    -8.034762E-11
2.216667E-02    2.108158E-04    -8.003553E-11
2.218750E-02    3.211107E-04    -1.818989E-10
2.220833E-02    2.123701E-04    -1.866738E-10
2.222917E-02    2.078056E-04    -2.200977E-10
2.225000E-02    2.649025E-04    -4.536439E-11
2.227083E-02    1.502157E-04    1.873559E-10
2.229167E-02    1.316268E-04    -2.864908E-11
2.231250E-02    -5.672274E-05   8.580459E-11
2.233333E-02    1.261887E-04    1.916181E-10
2.235417E-02    8.682743E-05    2.428351E-10
2.237500E-02    2.255585E-04    1.931561E-10
2.239583E-02    2.058301E-04    9.196147E-11
2.241667E-02    1.015701E-04    2.379506E-11
2.243750E-02    2.602311E-04    -1.037281E-10
2.245833E-02    9.152341E-05    -9.421742E-11
2.247917E-02    2.267060E-04    -2.191314E-10
2.250000E-02    3.762914E-05    -1.228375E-10
2.252083E-02    1.085633E-04    -3.629622E-11
2.254167E-02    1.130235E-04    -7.912824E-11
2.256250E-02    1.335720E-04    8.273725E-11
2.258333E-02    3.439338E-04    -5.281994E-12
2.260417E-02    4.193088E-05    1.301291E-10
2.262500E-02    1.528151E-04    5.238066E-11
2.264583E-02    2.810350E-05    1.858222E-10
2.266667E-02    1.142403E-04    1.111412E-10
2.268750E-02    5.364054E-05    8.728472E-11
2.270833E-02    -1.301631E-04   3.911267E-11
2.272917E-02    1.913177E-05    -9.609435E-11
2.275000E-02    -1.029031E-04   -1.033492E-10
2.277083E-02    -1.819480E-05   -9.002105E-11
2.279167E-02    -1.768945E-04   6.443147E-11
2.281250E-02    -1.487142E-04   5.119025E-11
2.283333E-02    -7.677876E-05   7.691464E-11
2.285417E-02    -7.291826E-05   1.085152E-10
2.287500E-02    6.247625E-05    1.683145E-10
2.289583E-02    -4.361654E-05   2.921708E-10
2.291667E-02    3.426557E-05    1.056653E-10
2.293750E-02    -7.123598E-05   1.764420E-10
2.295833E-02    6.237900E-06    7.611224E-11
2.297917E-02    7.452830E-05    -1.315646E-10
2.300000E-02    2.843332E-05    -1.795405E-10
2.302083E-02    5.547205E-05    -7.318315E-11
2.304167E-02    7.397330E-06    -1.236223E-10
2.306250E-02    1.263848E-04    -1.227707E-10
2.308333E-02    8.079493E-05    -1.729143E-10
2.310417E-02    6.948531E-05    -1.491271E-10
2.312500E-02    7.219028E-05    -1.075611E-10
2.314583E-02    1.820391E-04    -1.090055E-11
2.316667E-02    2.358637E-04    5.864961E-12
2.318750E-02    1.251364E-04    1.020218E-10
2.320833E-02    1.102269E-04    2.130759E-10
2.322917E-02    8.237553E-05    1.342887E-10
2.325000E-02    7.572140E-05    -1.130959E-11
2.327083E-02    -9.005207E-05   3.011033E-11
2.329167E-02    -8.928249E-05   -3.438527E-12
2.331250E-02    -7.441618E-06   -2.957196E-11
2.333333E-02    5.184247E-07    -8.557283E-11
2.335417E-02    -3.227240E-06   -1.051403E-10
2.337500E-02    -1.201670E-06   -8.117240E-11
2.339583E-02    1.122265E-04    -5.638867E-11
2.341667E-02    5.931701E-05    -1.019737E-10
2.343750E-02    1.033217E-04    6.626939E-11
2.345833E-02    1.598541E-04    -1.066962E-10
2.347917E-02    2.786998E-04    1.805749E-10
2.350000E-02    2.971207E-04    2.125724E-11
2.352083E-02    2.103020E-04    3.349526E-11
2.354167E-02    2.416679E-04    -6.319670E-11
2.356250E-02    1.784444E-04    -8.949612E-11
2.358333E-02    1.699241E-04    -1.593901E-10
2.360417E-02    4.550125E-05    -1.059427E-10
2.362500E-02    -3.405261E-06   -8.293345E-11
2.364583E-02    1.666540E-04    -4.832140E-11
2.366667E-02    2.807162E-04    -8.110107E-11
2.368750E-02    2.909438E-04    9.555049E-11
2.370833E-02    2.259321E-04    1.254814E-10
2.372917E-02    1.382103E-04    1.724540E-10
2.375000E-02    1.581188E-04    1.373794E-10
2.377083E-02    1.741817E-04    9.098408E-11
2.379167E-02    2.114697E-04    6.653138E-11
2.381250E-02    2.164536E-04    1.147658E-10
2.383333E-02    1.431888E-04    1.647121E-11
2.385417E-02    9.832974E-05    -3.547813E-11
2.387500E-02    1.789616E-05    2.828784E-11
2.389583E-02    3.308084E-05    -3.113593E-10
2.391667E-02    -1.586052E-05   -1.198137E-10
2.393750E-02    -5.104516E-05   8.755225E-11
2.395833E-02    -3.819070E-06   5.181443E-11
2.397917E-02    1.360271E-06    4.598724E-12
2.400000E-02    3.494460E-05    7.275958E-12
2.402083E-02    -2.230488E-05   5.911716E-11
2.404167E-02    1.561595E-06    2.253273E-10
2.406250E-02    -2.610403E-06   4.001777E-11
2.408333E-02    -4.076258E-05   8.409594E-11
2.410417E-02    2.273473E-06    -4.028415E-11
2.412500E-02    -7.384912E-05   4.820322E-11
2.414583E-02    -1.266128E-04   -7.125268E-11
2.416667E-02    -1.130199E-04   -7.094059E-11
2.418750E-02    4.842643E-05    -1.091394E-10
2.420833E-02    1.393809E-04    2.341949E-11
2.422917E-02    1.986316E-05    6.275513E-11
2.425000E-02    5.079176E-05    -1.763316E-10
2.427083E-02    -2.136981E-05   3.637979E-11
2.429167E-02    -1.687983E-05   -8.458301E-11
2.431250E-02    -7.947310E-05   2.395895E-11
2.433333E-02    -1.273357E-04   2.575117E-11
2.435417E-02    3.608780E-06    -5.366019E-11
2.437500E-02    -3.013689E-05   -2.600532E-11
2.439583E-02    9.318051E-05    -1.194937E-10
2.441667E-02    1.783905E-05    9.035761E-11
2.443750E-02    2.699735E-05    -1.214231E-10
2.445833E-02    4.009782E-05    -3.265709E-11
2.447917E-02    -5.460992E-06   -9.896549E-11
2.450000E-02    -3.117315E-05   -6.366326E-11
2.452083E-02    -2.263389E-04   -1.449998E-10
2.454167E-02    -2.398104E-04   -1.853095E-10
2.456250E-02    -2.446941E-04   2.058579E-10
2.458333E-02    -1.699496E-04   5.326453E-11
2.460417E-02    -1.776004E-04   9.308936E-12
2.462500E-02    -1.189376E-04   -4.224260E-13
2.464583E-02    -5.154845E-06   -3.804273E-11
2.466667E-02    7.371623E-05    -5.275069E-11
2.468750E-02    6.930571E-05    -1.064109E-10
2.470833E-02    8.339521E-08    -1.057288E-10
2.472917E-02    3.588246E-05    -2.000888E-10
2.475000E-02    -2.715463E-05   -1.305448E-10
2.477083E-02    -1.952366E-05   -1.107700E-10
2.479167E-02    -1.035276E-04   -1.705303E-10
2.481250E-02    -8.278900E-05   1.060185E-11
2.483333E-02    -3.924299E-05   1.573426E-10
2.485417E-02    -4.390335E-05   -6.002665E-11
2.487500E-02    2.046698E-05    2.444267E-10
2.489583E-02    -2.943135E-05   -1.104127E-09
2.491667E-02    5.756397E-05    -1.763316E-10
2.493750E-02    5.814945E-07    -7.275958E-12
2.495833E-02    -8.190553E-06   7.321432E-11
2.497917E-02    -9.892182E-05   -3.070971E-10
2.500000E-02    -1.523187E-04   6.792679E-11
2.502083E-02    -9.009086E-05   -3.728928E-11
2.504167E-02    -7.778778E-05   3.454965E-10
2.506250E-02    -4.492511E-06   2.875028E-10
2.508333E-02    -6.927268E-05   -6.442592E-11
2.510417E-02    -2.866698E-06   1.450621E-11
2.512500E-02    -5.281905E-06   1.477082E-10
2.514583E-02    -6.966220E-06   -1.692229E-10
2.516667E-02    -1.604967E-05   -3.574872E-10
2.518750E-02    -1.366180E-04   1.565167E-10
2.520833E-02    -4.464024E-05   1.239165E-10
2.522917E-02    -3.648551E-06   2.628172E-10
2.525000E-02    5.743185E-05    -5.439471E-11
2.527083E-02    4.804016E-05    8.283535E-11
2.529167E-02    1.201174E-04    -2.118276E-10
2.531250E-02    2.663683E-04    1.221576E-10
2.533333E-02    2.367608E-04    -2.768834E-11
2.535417E-02    2.098085E-04    -1.300577E-10
2.537500E-02    7.967540E-05    -7.901455E-11
2.539583E-02    8.924166E-05    1.197680E-10
2.541667E-02    2.529751E-05    8.573212E-11
2.543750E-02    -5.652296E-05   1.264387E-10
2.545833E-02    -3.528700E-05   2.032097E-11
2.547917E-02    1.924014E-05    1.318500E-10
2.550000E-02    1.050805E-04    1.361723E-10
2.552083E-02    4.998751E-05    -1.486980E-10
2.554167E-02    8.032476E-05    9.493071E-11
2.556250E-02    5.135246E-05    3.206409E-11
2.558333E-02    1.208709E-05    1.236945E-10
2.560417E-02    -5.247347E-05   1.127773E-10
2.562500E-02    -1.113879E-04   3.547029E-11
2.564583E-02    -9.362420E-05   2.782870E-11
2.566667E-02    -1.249234E-04   3.450725E-11
2.568750E-02    -1.236376E-04   7.008464E-11
2.570833E-02    -1.048469E-04   2.462724E-10
2.572917E-02    -5.396050E-07   2.159270E-10
2.575000E-02    4.602585E-05    7.543127E-11
2.577083E-02    5.658735E-05    -8.717438E-11
2.579167E-02    2.015064E-05    -4.766375E-11
2.581250E-02    -1.687937E-05   -2.978236E-12
2.583333E-02    -3.291677E-05   -5.753474E-12
2.585417E-02    -4.660695E-05   3.541445E-11
2.587500E-02    -2.995158E-05   -1.022602E-10
2.589583E-02    -4.112301E-05   2.877704E-10
2.591667E-02    -4.013666E-05   1.778118E-10
2.593750E-02    -9.966065E-05   1.690067E-10
2.595833E-02    -9.241209E-05   1.782286E-10
2.597917E-02    -6.464297E-05   2.419947E-10
2.600000E-02    -3.948434E-05   1.503519E-10
2.602083E-02    -3.209403E-05   9.279523E-11
2.604167E-02    -5.830392E-05   -7.784651E-11
2.606250E-02    -6.850086E-05   -4.832790E-12
2.608333E-02    -1.429815E-04   1.220607E-10
2.610417E-02    -1.810158E-04   -2.296017E-10
2.612500E-02    -2.392092E-04   5.324560E-11
2.614583E-02    -2.401235E-04   8.521158E-11
2.616667E-02    -2.310054E-04   -2.296914E-11
2.618750E-02    -2.483729E-04   2.655725E-10
2.620833E-02    -1.849583E-04   8.253664E-11
2.622917E-02    -1.755422E-04   1.157376E-10
2.625000E-02    -1.370403E-04   7.880641E-13
2.627083E-02    -1.828948E-04   1.559917E-10
2.629167E-02    -1.281203E-04   8.566194E-11
2.631250E-02    -1.428455E-04   -4.003617E-12
2.633333E-02    -1.493635E-04   2.757915E-11
2.635417E-02    -1.395602E-04   -2.893975E-10
2.637500E-02    -1.680410E-04   -5.292452E-11
2.639583E-02    -6.594245E-05   -1.095272E-10
2.641667E-02    -6.692024E-05   -9.295453E-11
2.643750E-02    -1.126269E-06   -3.876156E-11
2.645833E-02    -5.708294E-05   -1.079623E-10
2.647917E-02    -5.908274E-05   -1.343287E-10
2.650000E-02    -6.682197E-05   -2.508131E-10
2.652083E-02    -1.359830E-04   6.480265E-11
2.654167E-02    -9.461354E-05   1.138339E-10
2.656250E-02    -1.540970E-04   -1.116808E-11
2.658333E-02    -7.702160E-05   -4.044019E-11
2.660417E-02    -1.121356E-04   -1.152918E-10
2.662500E-02    -9.507033E-05   1.907262E-11
2.664583E-02    -5.184997E-05   3.023401E-11
2.666667E-02    -7.704565E-05   -1.896384E-10
2.668750E-02    -1.338463E-05   -4.030308E-11
2.670833E-02    -1.207117E-04   -3.034320E-11
2.672917E-02    -7.118202E-05   -2.793579E-11
2.675000E-02    -1.451313E-04   1.250440E-11
2.677083E-02    -1.571798E-04   1.797706E-11
2.679167E-02    -1.725061E-04   -4.134185E-11
2.681250E-02    -2.076896E-04   -3.066428E-11
2.683333E-02    -8.388081E-05   1.229157E-11
2.685417E-02    -9.528189E-05   -1.095494E-10
2.687500E-02    -1.517162E-05   -1.571240E-10
2.689583E-02    -8.816825E-05   1.785730E-10
2.691667E-02    -2.604639E-05   -7.248859E-11
2.693750E-02    7.349339E-06    -1.738917E-10
2.695833E-02    -1.446996E-05   -2.042125E-10
2.697917E-02    9.770478E-06    -1.645382E-10
2.700000E-02    -9.842536E-05   -8.156921E-11
2.702083E-02    3.595776E-06    -1.239406E-11
2.704167E-02    -1.031316E-05   -2.338872E-10
2.706250E-02    1.031012E-05    9.415718E-11
2.708333E-02    -5.829313E-05   -7.413070E-12
2.710417E-02    -6.317113E-05   1.645996E-10
2.712500E-02    2.886931E-05    2.972361E-11
2.714583E-02    -1.978593E-05   7.095857E-11
2.716667E-02    4.904983E-05    9.381484E-11
2.718750E-02    -4.628454E-05   -7.974792E-11
2.720833E-02    3.083080E-05    1.312094E-11
2.722917E-02    1.339404E-05    -1.134994E-10
2.725000E-02    -1.034128E-05   -1.528643E-11
2.727083E-02    2.081063E-06    -9.558687E-12
2.729167E-02    -1.069126E-04   3.782990E-11
2.731250E-02    -2.113426E-05   9.843502E-11
2.733333E-02    -1.066562E-04   3.944713E-11
2.735417E-02    -4.548131E-05   1.698326E-10
2.737500E-02    -7.409369E-05   1.484163E-11
2.739583E-02    -2.482121E-05   1.440390E-10
2.741667E-02    4.316367E-05    2.826911E-11
2.743750E-02    -3.536438E-05   1.052350E-10
2.745833E-02    3.613684E-05    3.035219E-11
2.747917E-02    -5.735507E-05   -5.181443E-11
2.750000E-02    2.927942E-05    -9.323200E-11
2.752083E-02    8.219060E-06    -5.093170E-11
2.754167E-02    -8.191928E-07   8.025412E-11
2.756250E-02    -7.697100E-06   -2.151043E-10
2.758333E-02    -5.685346E-05   -2.890019E-10
2.760417E-02    3.011155E-05    5.150234E-11
2.762500E-02    -3.819645E-05   -2.989744E-11
2.764583E-02    7.425575E-06    -2.645566E-11
2.766667E-02    -2.425081E-05   1.176101E-10
2.768750E-02    -4.131046E-06   -2.093085E-10
2.770833E-02    -4.243193E-07   2.352658E-11
2.772917E-02    -6.811093E-05   1.602003E-10
2.775000E-02    -5.047297E-05   1.523727E-10
2.777083E-02    -1.202305E-04   -7.539990E-11
2.779167E-02    -9.691036E-05   -5.960307E-11
2.781250E-02    -1.503808E-04   9.300352E-11
2.783333E-02    -1.419370E-04   1.536489E-10
2.785417E-02    -1.426990E-04   -7.745525E-11
2.787500E-02    -1.648806E-04   -1.554187E-10
2.789583E-02    -1.064561E-04   -6.551039E-11
2.791667E-02    -1.216593E-04   -1.531908E-10
2.793750E-02    -7.799362E-05   9.817227E-12
2.795833E-02    -8.725800E-05   -3.912204E-12
2.797917E-02    -7.135732E-05   -1.123849E-10
2.800000E-02    -5.839902E-05   -2.627285E-11
2.802083E-02    -6.093425E-05   -6.062405E-11
2.804167E-02    -5.838179E-05   -9.793572E-11
2.806250E-02    -8.752130E-05   -3.595181E-11
2.808333E-02    -9.086587E-05   -1.652192E-10
2.810417E-02    -1.170173E-04   -8.877268E-11
2.812500E-02    -1.408504E-04   -1.290947E-10
2.814583E-02    -1.580542E-04   -3.975923E-11
2.816667E-02    -1.154664E-04   -2.712420E-11
2.818750E-02    -5.520757E-05   1.756572E-11
2.820833E-02    -1.818203E-05   8.287551E-11
2.822917E-02    1.644746E-05    -3.321454E-11
2.825000E-02    5.647960E-06    6.818857E-11
2.827083E-02    -2.108319E-05   1.115825E-10
2.829167E-02    -7.274938E-05   1.295850E-10
2.831250E-02    -1.136149E-04   -6.610780E-11
2.833333E-02    -1.479932E-04   -1.531607E-10
2.835417E-02    -1.414956E-04   -2.678952E-10
2.837500E-02    -8.060620E-05   -2.084222E-12
2.839583E-02    -6.932535E-05   2.888315E-11
2.841667E-02    -4.910082E-05   9.868572E-11
2.843750E-02    -4.966274E-05   -3.021507E-11
2.845833E-02    -2.915598E-05   1.958531E-11
2.847917E-02    -2.692868E-05   5.723123E-11
2.850000E-02    -4.968124E-05   1.715177E-10
2.852083E-02    -7.261446E-05   1.414865E-10
2.854167E-02    -1.153586E-04   1.785862E-10
2.856250E-02    -8.315056E-05   3.891647E-11
2.858333E-02    -8.518677E-05   -8.678887E-11
2.860417E-02    -7.111039E-05   7.923107E-13
2.862500E-02    -5.769463E-05   2.554942E-11
2.864583E-02    -1.038503E-05   -6.602829E-12
2.866667E-02    7.188397E-05    -1.193890E-10
2.868750E-02    7.972254E-05    -1.739586E-10
2.870833E-02    8.644613E-05    -7.088265E-11
2.872917E-02    7.634342E-05    -4.474347E-11
2.875000E-02    9.679951E-05    4.330904E-11
2.877083E-02    6.589790E-05    1.792351E-11
2.879167E-02    -1.109816E-05   6.745406E-11
2.881250E-02    -3.781780E-05   5.266578E-11
2.883333E-02    -7.470876E-05   7.026286E-11
2.885417E-02    -6.927496E-05   4.301818E-11
2.887500E-02    -5.994509E-05   -1.865843E-10
2.889583E-02    -3.529700E-05   -2.274180E-10
2.891667E-02    5.223575E-06    -9.130267E-11
2.893750E-02    3.378516E-05    -5.765920E-11
2.895833E-02    7.178571E-05    4.075783E-11
2.897917E-02    7.038302E-05    -5.837480E-11
2.900000E-02    5.506928E-05    -7.789566E-11
2.902083E-02    7.682582E-06    1.391527E-10
2.904167E-02    -3.644485E-05   1.244334E-10
2.906250E-02    -5.045879E-05   -2.969015E-11
2.908333E-02    -8.814332E-05   -8.755111E-11
2.910417E-02    -6.705501E-05   4.199605E-11
2.912500E-02    -2.438497E-05   6.573776E-11
2.914583E-02    2.362214E-05    -5.268835E-11
2.916667E-02    5.352450E-05    -1.601758E-10
2.918750E-02    5.102787E-05    -2.756291E-10
2.920833E-02    7.134007E-05    -2.885192E-10
2.922917E-02    6.803646E-05    1.782342E-10
2.925000E-02    4.020462E-05    3.126952E-11
2.927083E-02    9.486990E-06    -3.278636E-11
2.929167E-02    1.520068E-06    -1.390724E-10
2.931250E-02    2.856957E-05    1.174406E-10
2.933333E-02    2.734229E-05    5.105638E-11
2.935417E-02    8.065565E-06    -9.248315E-11
2.937500E-02    1.920336E-05    -1.266739E-10
2.939583E-02    2.634817E-05    -1.082834E-10
2.941667E-02    2.908042E-05    3.907925E-11
2.943750E-02    -2.691923E-05   -5.665506E-11
2.945833E-02    -6.030177E-05   -1.390188E-10
2.947917E-02    -6.996738E-05   2.349541E-11
2.950000E-02    -7.591293E-05   -2.551940E-11
2.952083E-02    -7.423178E-05   8.060617E-11
2.954167E-02    -9.638513E-05   3.120278E-10
2.956250E-02    -5.192354E-05   -7.348167E-11
2.958333E-02    -1.621305E-05   -6.895771E-11
2.960417E-02    -2.839685E-05   1.078910E-10
2.962500E-02    -5.112209E-05   7.512242E-11
2.964583E-02    -1.077702E-04   -1.973112E-10
2.966667E-02    -9.620517E-05   1.399811E-12
2.968750E-02    -1.083563E-04   7.054818E-11
2.970833E-02    -8.527000E-05   -7.844392E-11
2.972917E-02    -5.421670E-05   -9.342591E-11
2.975000E-02    -4.099649E-05   -4.381963E-11
2.977083E-02    1.032252E-05    1.162168E-11
2.979167E-02    -2.900992E-06   5.310109E-11
2.981250E-02    3.334974E-05    3.662954E-11
2.983333E-02    8.417297E-06    3.068719E-12
2.985417E-02    1.276592E-05    7.015807E-11
2.987500E-02    9.243184E-06    -8.256341E-11
2.989583E-02    -8.454954E-06   -9.063738E-11
2.991667E-02    3.711615E-05    -4.665061E-11
2.993750E-02    1.791415E-05    2.969246E-12
2.995833E-02    6.955129E-05    -9.002105E-11
2.997917E-02    2.670274E-05    -1.850688E-10
3.000000E-02    6.225946E-09    -5.763703E-11
3.002083E-02    -2.586554E-05   -6.009777E-11
3.004167E-02    -4.870670E-05   -5.127496E-11
3.006250E-02    -1.066634E-05   7.682782E-11
3.008333E-02    -4.635069E-05   6.949048E-11
3.010417E-02    -1.582547E-05   -8.377046E-11
3.012500E-02    -6.080307E-05   -5.554152E-11
3.014583E-02    -5.232328E-05   -5.974134E-11
3.016667E-02    -2.910360E-05   6.114574E-11
3.018750E-02    -2.922766E-05   3.122328E-10
3.020833E-02    -4.491093E-06   4.680553E-10
3.022917E-02    -3.289084E-05   2.962184E-10
3.025000E-02    3.657133E-05    -2.779868E-11
3.027083E-02    3.321874E-05    9.209074E-11
3.029167E-02    6.699440E-05    1.264286E-10
3.031250E-02    3.510789E-05    -5.602303E-11
3.033333E-02    4.866979E-05    -2.795537E-10
3.035417E-02    1.161388E-04    -1.223182E-10
3.037500E-02    1.065918E-04    -1.902346E-11
3.039583E-02    1.233779E-04    1.819479E-10
3.041667E-02    8.022852E-05    1.125331E-10
3.043750E-02    1.122941E-04    -9.753987E-11
3.045833E-02    8.663132E-05    1.694593E-11
3.047917E-02    8.559258E-05    -1.055582E-10
3.050000E-02    6.189344E-05    -8.811833E-12
3.052083E-02    7.131256E-05    -5.869473E-11
3.054167E-02    9.954315E-05    2.499438E-10
3.056250E-02    8.314400E-05    -7.159384E-11
3.058333E-02    7.646842E-05    1.147178E-10
3.060417E-02    3.392396E-05    2.613459E-11
3.062500E-02    6.332248E-05    4.334805E-11
3.064583E-02    3.904121E-05    8.842598E-11
3.066667E-02    7.875171E-05    3.730037E-11
3.068750E-02    6.092487E-05    8.140857E-11
3.070833E-02    8.115933E-05    4.883179E-11
3.072917E-02    9.711274E-05    -1.408378E-11
3.075000E-02    5.481634E-05    -1.022907E-10
3.077083E-02    7.138113E-05    -6.114898E-11
3.079167E-02    1.541433E-06    1.003121E-11
3.081250E-02    4.188337E-05    -1.622021E-10
3.083333E-02    -1.967239E-06   -2.316802E-10
3.085417E-02    2.191817E-05    -4.979044E-11
3.087500E-02    4.112158E-05    -1.294827E-10
3.089583E-02    4.595990E-05    -2.852601E-10
3.091667E-02    1.165331E-04    -1.619312E-10
3.093750E-02    7.206317E-05    7.504210E-11
3.095833E-02    1.365598E-04    8.541218E-11
3.097917E-02    7.946374E-05    -1.823625E-10
3.100000E-02    9.432551E-05    -2.962092E-11
3.102083E-02    7.134264E-05    1.085328E-10
3.104167E-02    4.732272E-05    2.672620E-10
3.106250E-02    8.602616E-05    1.253875E-10
3.108333E-02    1.751551E-05    -4.760317E-12
3.110417E-02    5.221542E-05    -2.060304E-11
3.112500E-02    7.264869E-06    -1.319614E-10
3.114583E-02    3.623367E-05    -1.489074E-10
3.116667E-02    4.521526E-06    -2.055210E-10
3.118750E-02    -3.119640E-05   -2.308709E-10
3.120833E-02    -1.755031E-05   -8.630566E-11
3.122917E-02    -4.202579E-05   2.950463E-10
3.125000E-02    -8.011004E-06   1.038038E-10
3.127083E-02    -6.163240E-05   1.145884E-10
3.129167E-02    -2.838562E-05   7.906695E-11
3.131250E-02    -1.590718E-05   1.839183E-10
3.133333E-02    1.929067E-05    -2.642889E-11
3.135417E-02    1.622723E-05    -9.510913E-11
3.137500E-02    -1.546365E-05   6.011137E-11
3.139583E-02    -1.433891E-07   1.514397E-10
3.141667E-02    7.121143E-06    -3.027971E-11
3.143750E-02    3.758501E-05    -9.437232E-11
3.145833E-02    -3.123048E-06   -9.835470E-11
3.147916E-02    2.577425E-05    -2.124710E-11
3.150000E-02    3.627995E-05    -1.236913E-10
3.152083E-02    1.031115E-04    -4.064194E-11
3.154167E-02    1.129038E-04    3.903235E-11
3.156250E-02    1.016124E-04    -4.470770E-11
3.158333E-02    1.029686E-04    2.630254E-10
3.160417E-02    5.553689E-05    2.404409E-10
3.162500E-02    7.543100E-05    -1.869819E-11
3.164583E-02    -1.780671E-06   7.540774E-11
3.166667E-02    1.852166E-05    2.381759E-10
3.168750E-02    -9.627754E-06   -2.181449E-10
3.170833E-02    5.604443E-07    -6.549680E-11
3.172917E-02    1.244154E-05    -7.710405E-11
3.175000E-02    -3.412623E-05   -1.941932E-11
3.177083E-02    4.202116E-05    -1.096955E-10
3.179166E-02    -2.694167E-06   -1.634995E-10
3.181250E-02    7.836601E-05    -7.378496E-11
3.183333E-02    4.219315E-05    -1.884305E-11
3.185417E-02    2.730653E-05    -1.152238E-10
3.187500E-02    5.000138E-05    -3.865018E-10
3.189583E-02    -1.110426E-05   -1.501737E-10
3.191667E-02    5.987360E-05    8.023728E-11
3.193750E-02    -2.517373E-05   1.100043E-10
3.195833E-02    3.763539E-05    -1.356210E-11
3.197917E-02    1.639394E-05    6.440699E-11
3.200000E-02    2.176763E-05    7.275958E-11
3.202083E-02    7.136221E-05    -5.366019E-11
3.204167E-02    1.319099E-05    5.798029E-11
3.206250E-02    1.306576E-04    -1.818989E-10
3.208333E-02    8.185666E-05    -4.505231E-11
3.210417E-02    1.460660E-04    -9.667282E-11
3.212500E-02    1.216903E-04    6.730261E-11
3.214583E-02    9.839777E-05    -8.398560E-11
3.216667E-02    1.256965E-04    3.637979E-11
3.218750E-02    5.221743E-05    2.182787E-11
3.220833E-02    1.124943E-04    2.705747E-11
3.222917E-02    2.283119E-05    -4.183676E-11
3.225000E-02    3.392917E-05    -1.126670E-10
3.227083E-02    6.771208E-06    -2.182787E-11
3.229167E-02    3.644487E-05    -3.001333E-11
3.231250E-02    5.570697E-05    -2.515376E-11
3.233333E-02    3.002083E-05    1.003297E-10
3.235416E-02    6.407821E-05    -7.548806E-11
3.237500E-02    2.694056E-05    -1.487871E-10
3.239583E-02    6.155939E-05    -1.740634E-10
3.241667E-02    -1.860624E-06   -4.197387E-11
3.243750E-02    7.846174E-07    -9.413825E-11
3.245833E-02    -3.295842E-05   -9.495748E-11
3.247917E-02    -1.783760E-05   -9.835011E-12
3.250000E-02    1.145780E-05    -6.336667E-12
