Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    5.105922E-05    9.580368E-10
2.479167E-03    -2.060178E-04   1.465900E-11
2.500000E-03    1.654211E-04    -2.006862E-10
2.520833E-03    -1.573619E-04   -1.627273E-09
2.541667E-03    2.805496E-04    -7.342827E-10
2.562500E-03    -3.577023E-04   2.741595E-10
2.583333E-03    2.985392E-04    -3.712253E-10
2.604167E-03    -3.389077E-04   7.772791E-10
2.625000E-03    3.816523E-04    4.809888E-10
2.645833E-03    -3.516698E-04   2.237893E-10
2.666667E-03    2.657425E-04    8.985808E-10
2.687500E-03    -3.081562E-04   8.440111E-10
2.708333E-03    2.519768E-04    4.456524E-10
2.729167E-03    -2.051408E-04   7.157723E-10
2.750000E-03    1.825902E-04    -1.224982E-09
2.770833E-03    -2.402380E-04   9.407036E-11
2.791667E-03    2.483538E-04    -8.706182E-10
2.812500E-03    -2.737134E-04   -1.953184E-10
2.833333E-03    3.631723E-04    -1.664375E-09
2.854167E-03    -5.087194E-04   -5.093170E-10
2.875000E-03    5.426271E-04    -1.304215E-09
2.895833E-03    -6.381423E-04   1.964509E-10
2.916667E-03    7.523070E-04    -3.017205E-10
2.937500E-03    -8.489061E-04   2.127255E-09
2.958333E-03    8.289159E-04    5.399813E-10
2.979167E-03    -8.997400E-04   2.089395E-09
3.000000E-03    9.808759E-04    -6.610780E-10
3.020833E-03    -1.013945E-03   1.249075E-09
3.041667E-03    1.059589E-03    -8.809615E-10
3.062500E-03    -1.308523E-03   3.369322E-10
3.083333E-03    1.541021E-03    1.457463E-10
3.104167E-03    -2.056536E-03   4.872750E-10
3.125000E-03    3.140735E-03    6.017822E-10
3.145833E-03    -2.259771E-03   -2.175031E-10
3.166667E-03    6.299683E-02    1.511689E-09
3.187500E-03    1.767985E-01    -3.846271E-09
3.208333E-03    1.989097E-01    -3.462464E-09
3.229167E-03    7.181299E-02    -2.504071E-09
3.250000E-03    -1.846691E-01   1.928576E-09
3.270833E-03    -1.147787E-01   3.226477E-09
3.291667E-03    -1.152762E-02   -3.342840E-10
3.312500E-03    -1.217324E-02   -2.357373E-10
3.333333E-03    -9.705280E-02   -6.293703E-10
3.354167E-03    -1.001298E-01   1.633452E-09
3.375000E-03    4.877723E-02    1.078661E-09
3.395833E-03    4.541244E-02    -1.054104E-09
3.416667E-03    -1.431466E-03   -1.556834E-09
3.437500E-03    -2.166334E-02   2.022199E-09
3.458333E-03    -1.408640E-02   9.410952E-10
3.479167E-03    4.839748E-02    -3.635749E-10
3.500000E-03    -4.812398E-03   -1.837179E-10
3.520833E-03    -6.641920E-03   -2.291927E-10
3.541667E-03    -7.219017E-03   4.292815E-10
3.562500E-03    -2.587374E-02   2.293746E-09
3.583333E-03    2.948475E-03    4.240563E-10
3.604167E-03    -2.282404E-02   1.288246E-09
3.625000E-03    5.729959E-03    -2.026743E-11
3.645833E-03    -8.659407E-03   6.141943E-10
3.666667E-03    -2.859665E-02   2.825140E-10
3.687500E-03    2.077504E-02    2.752380E-10
3.708333E-03    -1.246908E-03   -6.809798E-10
3.729167E-03    1.063765E-02    2.512925E-10
3.750000E-03    -7.048751E-03   1.488095E-10
3.770833E-03    -1.138736E-02   1.084635E-09
3.791667E-03    2.364279E-02    -3.399017E-11
3.812500E-03    -7.182546E-03   1.242726E-09
3.833333E-03    1.072022E-02    -2.856884E-10
3.854167E-03    -3.091110E-03   4.924826E-10
3.875000E-03    -1.232512E-02   5.220500E-10
3.895833E-03    -3.650301E-03   7.992845E-11
3.916667E-03    -3.408944E-02   1.721263E-10
3.937500E-03    -1.195255E-03   -1.803106E-10
3.958333E-03    6.348362E-05    7.821654E-11
3.979167E-03    4.846837E-03    -4.078636E-10
4.000000E-03    2.195856E-02    -1.248754E-09
4.020833E-03    5.783594E-05    -1.081977E-09
4.041667E-03    2.200474E-02    -1.380185E-09
4.062500E-03    4.552483E-03    -6.361643E-10
4.083333E-03    -4.806724E-03   4.960938E-10
4.104167E-03    -9.918872E-04   5.790476E-11
4.125000E-03    -2.895568E-02   1.202851E-10
4.145833E-03    -8.510113E-03   1.219614E-10
4.166666E-03    -2.333862E-02   8.363067E-10
4.187500E-03    -1.335674E-02   1.345838E-09
4.208333E-03    2.960115E-03    1.558625E-10
4.229167E-03    -1.088415E-02   2.774135E-10
4.250000E-03    1.149777E-02    -1.169860E-09
4.270833E-03    -2.702523E-03   5.833249E-10
4.291667E-03    9.664219E-03    -3.797496E-10
4.312500E-03    9.435498E-03    -6.365928E-10
4.333333E-03    -7.783561E-03   -3.477834E-10
4.354167E-03    9.688042E-03    -1.468746E-10
4.375000E-03    -7.849264E-03   9.868897E-11
4.395833E-03    3.004554E-03    2.665753E-10
4.416666E-03    -3.506149E-03   1.817789E-10
4.437500E-03    -1.401518E-02   -8.652667E-11
4.458333E-03    1.348862E-03    -1.531783E-10
4.479167E-03    -1.092252E-02   -1.517166E-10
4.500000E-03    1.825348E-03    -1.635067E-09
4.520833E-03    -4.659610E-03   -2.189243E-09
4.541667E-03    -6.109079E-03   -1.366774E-09
4.562500E-03    4.553863E-03    -8.365210E-10
4.583333E-03    -5.104352E-03   1.782503E-09
4.604167E-03    5.970099E-03    1.727290E-09
4.625000E-03    -9.569001E-04   3.442525E-10
4.645833E-03    -2.713622E-04   6.435298E-10
4.666667E-03    8.253579E-03    -3.355141E-10
4.687500E-03    -4.539522E-04   2.314855E-09
4.708333E-03    6.620628E-03    -5.456968E-12
4.729167E-03    4.980677E-04    -1.017796E-09
4.750000E-03    1.632796E-03    -1.074363E-09
4.770833E-03    5.426801E-03    -3.593216E-10
4.791667E-03    -4.935723E-03   5.350415E-10
4.812500E-03    4.643362E-03    -1.414951E-09
4.833333E-03    1.366892E-03    -4.201330E-10
4.854166E-03    2.119454E-03    -1.715503E-09
4.875000E-03    2.640080E-03    -4.267514E-11
4.895833E-03    -5.684829E-03   9.915986E-10
4.916667E-03    5.510292E-03    -9.605000E-11
4.937500E-03    -2.166121E-03   3.473734E-10
4.958333E-03    -2.969170E-03   -5.664813E-10
4.979167E-03    -2.663596E-03   6.293335E-11
5.000000E-03    -6.866943E-03   1.436895E-09
5.020833E-03    1.611160E-04    -5.584833E-10
5.041667E-03    -7.834804E-03   -5.021834E-10
5.062500E-03    -1.205616E-03   4.499459E-10
5.083333E-03    3.525427E-04    5.251173E-10
5.104166E-03    -2.896238E-03   3.885325E-10
5.125000E-03    4.333436E-03    -3.875518E-10
5.145833E-03    -5.302224E-04   -2.015514E-10
5.166667E-03    5.328839E-03    -5.365484E-10
5.187500E-03    3.888699E-03    -8.875781E-10
5.208333E-03    -1.231133E-03   -1.119158E-09
5.229167E-03    2.844990E-03    3.743234E-11
5.250000E-03    -2.923009E-03   5.248368E-10
5.270833E-03    9.226449E-04    -2.031026E-10
5.291667E-03    -2.424725E-03   1.237884E-09
5.312500E-03    -5.726052E-03   1.416670E-10
5.333333E-03    7.917483E-04    2.303339E-10
5.354166E-03    -4.412485E-03   3.892637E-10
5.375000E-03    2.274502E-03    -7.322312E-11
5.395833E-03    5.382552E-05    3.457594E-10
5.416667E-03    -2.145207E-04   7.082822E-10
5.437500E-03    6.023816E-03    3.619253E-10
5.458333E-03    4.879208E-04    3.806951E-10
5.479167E-03    6.672371E-03    -3.153629E-10
5.500000E-03    1.719493E-03    9.970555E-10
5.520833E-03    3.299557E-03    9.054283E-10
5.541666E-03    4.073610E-03    1.132761E-10
5.562500E-03    -3.913941E-03   -4.779243E-12
5.583333E-03    1.009210E-03    5.732134E-10
5.604167E-03    -5.154345E-03   -1.487679E-11
5.625000E-03    -3.181760E-03   3.326165E-10
5.645833E-03    -4.695549E-03   -5.879480E-10
5.666667E-03    -6.542110E-03   -7.207114E-10
5.687500E-03    2.301090E-03    -1.753458E-09
5.708333E-03    4.660217E-04    -4.096291E-10
5.729167E-03    3.446367E-03    -5.643594E-10
5.750000E-03    2.891307E-03    -6.118803E-10
5.770833E-03    4.485046E-03    4.418354E-10
5.791666E-03    7.144049E-03    -1.567188E-10
5.812500E-03    1.154920E-03    7.082429E-11
5.833333E-03    2.308568E-03    5.892961E-10
5.854167E-03    1.254176E-03    1.011428E-09
5.875000E-03    -1.256409E-03   -1.452445E-09
5.895833E-03    -1.481765E-03   -1.074844E-09
5.916667E-03    -5.787463E-03   -5.356581E-10
5.937500E-03    -2.892475E-03   -6.197407E-10
5.958333E-03    -8.349315E-04   1.679034E-09
5.979167E-03    -1.301347E-03   1.111542E-10
6.000000E-03    1.909482E-03    -5.288624E-10
6.020833E-03    5.910236E-04    5.938405E-11
6.041666E-03    2.843728E-03    2.225944E-10
6.062500E-03    2.591711E-03    -1.408910E-10
6.083333E-03    3.170140E-03    -5.844603E-11
6.104167E-03    4.224900E-03    -4.327676E-10
6.125000E-03    -2.334111E-03   9.502253E-10
6.145833E-03    -1.204787E-03   4.076942E-10
6.166667E-03    -1.321630E-03   4.401243E-10
6.187500E-03    -1.560923E-03   -6.489157E-10
6.208333E-03    -1.772686E-03   6.609319E-10
6.229166E-03    -4.362514E-03   -3.649040E-10
6.250000E-03    3.015998E-04    -2.919432E-10
6.270833E-03    9.796156E-04    -5.603223E-11
6.291667E-03    3.228792E-04    -8.598022E-10
6.312500E-03    1.721121E-03    2.726526E-10
6.333333E-03    2.801401E-03    3.578055E-10
6.354167E-03    5.361869E-03    -1.190011E-09
6.375000E-03    2.336234E-03    1.018282E-10
6.395833E-03    7.612772E-04    1.240879E-10
6.416667E-03    3.605737E-03    -5.015566E-11
6.437500E-03    2.407552E-03    4.613991E-10
6.458333E-03    1.954890E-03    -9.653112E-11
6.479166E-03    -1.165557E-03   7.171623E-11
6.500000E-03    4.723023E-04    -6.384469E-10
6.520833E-03    3.562803E-03    -5.878092E-10
6.541667E-03    -5.891183E-04   -6.830038E-10
6.562500E-03    1.405588E-03    -3.593751E-10
6.583333E-03    -1.378075E-04   8.038863E-10
6.604167E-03    8.514452E-04    -9.818795E-10
6.625000E-03    7.585199E-04    -3.434949E-10
6.645833E-03    -2.435507E-03   -4.032986E-10
6.666667E-03    4.180503E-04    -5.700214E-10
6.687500E-03    -2.497390E-03   6.509664E-10
6.708333E-03    -5.283273E-04   -2.144174E-10
6.729166E-03    -5.096840E-05   -2.928205E-11
6.750000E-03    -1.004338E-04   -3.734725E-10
6.770833E-03    -3.986915E-04   1.824604E-10
6.791667E-03    -2.978804E-03   4.042616E-10
6.812500E-03    2.483143E-03    -3.983047E-10
6.833333E-03    3.043243E-03    -3.457855E-10
6.854167E-03    2.264695E-03    -8.149241E-10
6.875000E-03    1.874307E-03    4.476504E-10
6.895833E-03    2.656998E-03    7.138243E-10
6.916666E-03    4.128191E-03    2.121440E-10
6.937500E-03    -4.225657E-04   -7.510484E-11
6.958333E-03    -4.935671E-04   6.512717E-11
6.979167E-03    3.168504E-03    6.860619E-10
7.000000E-03    2.381661E-03    1.032005E-10
7.020833E-03    -7.296884E-04   -1.640930E-10
7.041667E-03    -2.235679E-03   -4.945861E-10
7.062500E-03    2.321643E-04    8.883597E-11
7.083333E-03    2.314887E-03    6.748497E-10
7.104167E-03    -3.959007E-05   1.024811E-10
7.125000E-03    7.105367E-04    -8.160133E-10
7.145833E-03    1.383483E-03    1.404630E-10
7.166666E-03    6.941982E-04    -7.670911E-10
7.187500E-03    1.001049E-03    -1.517928E-09
7.208333E-03    1.503719E-03    9.679517E-10
7.229167E-03    1.749388E-03    9.221205E-10
7.250000E-03    -1.297913E-03   -9.874818E-10
7.270833E-03    -5.285915E-04   -2.964785E-10
7.291667E-03    2.150169E-04    1.914692E-10
7.312500E-03    -1.721380E-03   8.756827E-10
7.333333E-03    -2.643606E-03   -1.325811E-09
7.354166E-03    -2.724421E-03   -1.463575E-10
7.375000E-03    1.042198E-04    -1.489201E-09
7.395833E-03    -2.023012E-03   -1.920569E-11
7.416666E-03    -2.429061E-03   -2.022129E-10
7.437500E-03    8.717736E-04    2.683369E-10
7.458333E-03    1.070163E-03    3.785548E-10
7.479167E-03    1.750197E-03    2.552257E-10
7.500000E-03    1.643229E-03    4.233610E-10
7.520833E-03    2.639207E-03    1.191990E-09
7.541667E-03    3.201777E-03    -5.969666E-10
7.562500E-03    1.010301E-03    -4.507973E-10
7.583333E-03    1.066066E-03    -1.181593E-09
7.604166E-03    1.947488E-04    -1.381787E-10
7.625000E-03    -5.269526E-04   -5.105378E-10
7.645833E-03    5.005144E-04    -2.948064E-10
7.666667E-03    -1.062009E-03   8.679440E-11
7.687500E-03    -5.997695E-04   -4.560714E-10
7.708333E-03    -3.724991E-04   -1.382520E-10
7.729167E-03    -2.048259E-04   5.087999E-10
7.750000E-03    4.081337E-04    1.286640E-09
7.770833E-03    -1.556187E-03   1.828850E-09
7.791667E-03    -3.432973E-04   1.831381E-10
7.812500E-03    -2.888037E-04   -2.554881E-10
7.833334E-03    9.748096E-04    -9.675677E-10
7.854166E-03    1.425912E-03    -5.358622E-10
7.875000E-03    5.711506E-04    -1.302842E-09
7.895833E-03    1.448107E-03    -3.153185E-10
7.916667E-03    -1.553008E-04   -1.799749E-10
7.937500E-03    7.507388E-04    1.192891E-09
7.958333E-03    -1.351513E-03   3.248858E-10
7.979167E-03    -1.484521E-03   9.444440E-11
7.999999E-03    7.898824E-04    6.543927E-11
8.020833E-03    9.303720E-04    4.271948E-10
8.041667E-03    2.664224E-03    -5.996958E-10
8.062500E-03    1.220364E-03    2.777348E-10
8.083333E-03    7.637254E-04    -7.026110E-10
8.104167E-03    1.846940E-03    -7.373141E-11
8.125000E-03    2.563969E-03    -6.227002E-10
8.145833E-03    3.385717E-03    6.526063E-11
8.166666E-03    1.918251E-03    -4.628257E-10
8.187500E-03    1.930999E-03    1.307176E-09
8.208334E-03    2.906416E-03    -1.202039E-09
8.229166E-03    2.111088E-03    -4.886341E-12
8.250000E-03    6.596763E-04    -1.242971E-10
8.270834E-03    -1.987620E-04   6.141445E-10
8.291666E-03    -2.257281E-03   -7.087725E-10
8.312500E-03    -3.193127E-03   -5.106189E-10
8.333333E-03    -3.375513E-03   7.959238E-10
8.354167E-03    -2.926027E-03   5.202310E-10
8.375000E-03    -4.917844E-03   -2.129288E-10
8.395833E-03    -5.647678E-03   -4.698071E-10
8.416667E-03    -4.449980E-03   7.869577E-10
8.437500E-03    -5.795246E-03   1.277643E-09
8.458333E-03    -3.813562E-03   1.084991E-09
8.479167E-03    -1.927629E-03   -1.245140E-09
8.500000E-03    -9.109914E-05   -3.315885E-10
8.520833E-03    2.745204E-03    -2.680557E-09
8.541667E-03    4.161065E-03    -6.573297E-11
8.562500E-03    6.554822E-03    9.843965E-11
8.583333E-03    6.064640E-03    -2.190526E-09
8.604167E-03    6.287223E-03    -1.562922E-09
8.625000E-03    5.016529E-03    1.592275E-09
8.645833E-03    4.561637E-03    4.875427E-10
8.666666E-03    6.962973E-03    2.329010E-10
8.687500E-03    7.202128E-03    -3.092282E-10
8.708334E-03    7.078850E-03    -4.501823E-10
8.729166E-03    6.919658E-03    1.101862E-09
8.750000E-03    5.333238E-03    3.419766E-10
8.770833E-03    5.189713E-03    9.214268E-11
8.791666E-03    6.524142E-04    -8.980821E-11
8.812500E-03    -1.796659E-03   2.776364E-10
8.833333E-03    -2.241243E-03   -5.159153E-10
8.854167E-03    -3.304258E-03   3.837780E-11
8.875000E-03    -2.484045E-03   7.932935E-10
8.895833E-03    1.762364E-04    -6.088925E-10
8.916667E-03    3.515230E-04    -3.287812E-10
8.937499E-03    -5.757388E-03   -7.558700E-10
8.958333E-03    -1.678376E-02   1.271285E-09
8.979167E-03    -1.320866E-02   8.588835E-10
9.000000E-03    -4.179706E-03   -9.553610E-10
9.020833E-03    -5.372090E-03   -1.328896E-09
9.041667E-03    -6.288635E-03   2.098615E-10
9.062500E-03    -5.466633E-03   -7.716573E-10
9.083333E-03    5.295295E-04    -8.893164E-10
9.104166E-03    1.638959E-03    -5.039136E-10
9.125000E-03    1.204805E-03    8.109607E-11
9.145834E-03    3.857449E-04    7.246615E-10
9.166666E-03    -5.771550E-04   1.261771E-09
9.187500E-03    1.595589E-03    -2.173780E-10
9.208334E-03    -1.106992E-03   -3.470793E-10
9.229166E-03    -2.392624E-03   -2.188142E-10
9.250000E-03    1.206386E-03    5.676406E-10
9.270833E-03    3.890829E-04    -4.540282E-11
9.291667E-03    1.825651E-05    8.970111E-11
9.312500E-03    -8.061464E-04   1.267586E-10
9.333333E-03    -1.403188E-03   -1.202708E-09
9.354167E-03    -2.133593E-04   8.932788E-11
9.374999E-03    -1.193674E-04   -6.082920E-10
9.395833E-03    1.960278E-03    1.814152E-09
9.416667E-03    -2.099921E-03   -3.700849E-10
9.437500E-03    -5.447680E-03   4.370377E-10
9.458333E-03    -3.985637E-03   -1.048412E-10
9.479167E-03    -5.708148E-03   -4.475605E-10
9.500000E-03    -4.864219E-03   -1.734031E-09
9.520833E-03    -3.846448E-03   1.636387E-10
9.541666E-03    -2.552469E-04   2.104062E-10
9.562500E-03    1.988782E-03    3.759250E-10
9.583334E-03    -1.106887E-03   4.580281E-10
9.604166E-03    -2.620299E-04   6.613181E-10
9.625000E-03    1.956169E-04    -5.928031E-10
9.645834E-03    1.971152E-03    -1.400806E-10
9.666666E-03    2.204167E-03    -3.739622E-10
9.687500E-03    9.810077E-04    -6.575287E-10
9.708333E-03    3.092218E-03    -4.295660E-10
9.729167E-03    2.556215E-03    -5.765920E-11
9.750000E-03    1.249018E-03    1.334479E-10
9.770833E-03    6.448568E-04    -4.929553E-10
9.791667E-03    2.757418E-04    -7.714718E-11
9.812500E-03    1.375448E-03    1.180829E-10
9.833333E-03    1.684424E-03    -1.021567E-09
9.854167E-03    2.992519E-03    -1.652068E-10
9.875000E-03    3.256995E-03    1.912696E-10
9.895833E-03    1.468486E-03    -4.911184E-10
9.916667E-03    1.815411E-03    1.882117E-09
9.937500E-03    1.618560E-03    7.706265E-10
9.958333E-03    1.067321E-03    -2.156382E-10
9.979167E-03    1.040930E-04    5.198438E-10
1.000000E-02    -1.126113E-03   5.249031E-10
1.002083E-02    -3.435466E-04   9.888158E-10
1.004167E-02    -1.787816E-03   1.137474E-09
1.006250E-02    -1.868149E-03   1.418686E-09
1.008333E-02    -2.715340E-03   -1.459651E-10
1.010417E-02    -2.378449E-03   -5.258486E-10
1.012500E-02    -1.571510E-03   1.832100E-10
1.014583E-02    -1.921904E-03   -1.728304E-10
1.016667E-02    -6.635329E-05   2.790080E-10
1.018750E-02    1.188797E-04    -1.840208E-10
1.020833E-02    7.735421E-04    -4.174309E-10
1.022917E-02    1.254529E-03    1.017563E-10
1.025000E-02    1.040339E-03    -2.000888E-11
1.027083E-02    1.857516E-03    9.660616E-10
1.029167E-02    1.104174E-03    -2.344982E-10
1.031250E-02    5.186697E-04    2.913947E-10
1.033333E-02    -3.969052E-04   -3.366110E-10
1.035417E-02    2.418427E-04    4.735079E-10
1.037500E-02    1.296900E-03    4.139448E-10
1.039583E-02    8.459821E-04    -5.967758E-10
1.041667E-02    5.661847E-04    -2.552919E-10
1.043750E-02    1.683821E-04    -5.475380E-10
1.045833E-02    -1.935363E-04   -6.509161E-11
1.047917E-02    -4.815438E-04   2.819082E-10
1.050000E-02    -1.123203E-03   5.589029E-10
1.052083E-02    -1.180526E-03   4.207396E-10
1.054167E-02    -9.005672E-04   1.704300E-09
1.056250E-02    -8.331513E-04   -6.259529E-11
1.058333E-02    -5.188936E-04   -1.332941E-10
1.060417E-02    -1.281316E-03   -2.586977E-10
1.062500E-02    -1.334006E-03   -8.917056E-10
1.064583E-02    -9.524860E-04   -2.880245E-10
1.066667E-02    -1.032903E-03   -2.305569E-10
1.068750E-02    -8.713267E-04   -1.236913E-10
1.070833E-02    -1.154188E-03   6.684786E-10
1.072917E-02    -1.153990E-05   5.566108E-10
1.075000E-02    3.540838E-04    3.375840E-11
1.077083E-02    1.012000E-03    -5.353000E-10
1.079167E-02    1.730756E-03    -2.503428E-10
1.081250E-02    1.475177E-03    2.296034E-11
1.083333E-02    2.211730E-03    8.221832E-10
1.085417E-02    1.915177E-03    5.529728E-10
1.087500E-02    1.467899E-03    -4.019967E-10
1.089583E-02    6.045633E-04    -1.200533E-10
1.091667E-02    2.623746E-04    -3.881225E-10
1.093750E-02    1.121788E-03    -1.292018E-10
1.095833E-02    9.068623E-04    -2.276322E-10
1.097917E-02    4.376860E-04    -3.518497E-11
1.100000E-02    2.431744E-05    -1.649486E-10
1.102083E-02    6.459313E-04    -7.172525E-10
1.104167E-02    1.681069E-03    -6.463119E-10
1.106250E-02    1.233956E-03    -4.124914E-10
1.108333E-02    1.018216E-03    8.624281E-10
1.110417E-02    9.213311E-04    9.638502E-10
1.112500E-02    2.275661E-04    7.154690E-10
1.114583E-02    -3.375880E-04   8.193208E-10
1.116667E-02    -1.059428E-03   -1.651914E-10
1.118750E-02    -9.032639E-04   2.973872E-10
1.120833E-02    -6.825529E-04   1.135941E-09
1.122917E-02    -5.665008E-04   -1.067069E-09
1.125000E-02    1.001978E-04    4.029053E-10
1.127083E-02    2.204239E-04    8.108593E-10
1.129167E-02    7.620836E-04    1.350152E-10
1.131250E-02    1.071493E-03    6.166742E-11
1.133333E-02    1.171605E-03    6.984919E-10
1.135417E-02    1.202042E-03    8.285497E-10
1.137500E-02    4.463749E-04    8.949428E-10
1.139583E-02    4.446410E-04    3.547029E-11
1.141667E-02    1.554330E-04    -8.758500E-10
1.143750E-02    -1.526130E-04   -1.201050E-09
1.145833E-02    -5.528609E-05   -5.777609E-10
1.147917E-02    -2.127045E-04   1.675700E-10
1.150000E-02    -3.155054E-04   3.456080E-11
1.152083E-02    -4.604250E-04   5.529728E-10
1.154167E-02    -5.422301E-04   -1.841727E-11
1.156250E-02    -3.309057E-04   4.120011E-10
1.158333E-02    2.563456E-04    1.303538E-09
1.160417E-02    2.205916E-04    9.362441E-11
