Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    1.533485E-04    -8.231804E-11
1.479167E-03    1.623772E-04    4.151580E-10
1.500000E-03    -1.091185E-04   -7.069123E-11
1.520833E-03    -3.073389E-04   -9.275437E-10
1.541667E-03    6.339976E-05    -5.373867E-10
1.562500E-03    -6.004813E-06   4.732401E-10
1.583333E-03    8.191487E-05    -3.959155E-10
1.604167E-03    -1.497254E-04   1.919657E-10
1.625000E-03    -6.769774E-05   -5.443413E-10
1.645833E-03    1.257687E-04    -5.402699E-10
1.666667E-03    -2.192141E-05   9.988930E-10
1.687500E-03    1.420287E-04    -7.592674E-10
1.708333E-03    -2.141620E-04   -7.696375E-10
1.729167E-03    1.399165E-04    -7.614161E-10
1.750000E-03    -1.300768E-04   -5.715727E-10
1.770833E-03    1.602829E-04    6.426739E-10
1.791667E-03    -1.255674E-04   7.169939E-10
1.812500E-03    1.439683E-05    5.248144E-10
1.833333E-03    -2.231101E-05   1.855395E-09
1.854167E-03    3.208573E-05    3.048320E-09
1.875000E-03    1.318588E-04    -1.278954E-09
1.895833E-03    -2.247666E-05   -9.800605E-10
1.916667E-03    -1.031414E-04   2.890855E-10
1.937500E-03    -1.298117E-04   8.971029E-11
1.958333E-03    -6.231751E-05   4.099504E-10
1.979167E-03    2.567151E-04    -1.525632E-09
2.000000E-03    -2.179205E-04   -3.550594E-10
2.020833E-03    1.566269E-04    1.178886E-09
2.041667E-03    -2.550410E-04   1.475753E-09
2.062500E-03    3.902110E-04    4.191432E-10
2.083333E-03    -1.821754E-04   -9.849915E-10
2.104167E-03    1.250928E-04    8.417218E-12
2.125000E-03    -1.549608E-04   4.295844E-10
2.145833E-03    1.418637E-04    -7.222237E-10
2.166667E-03    -3.773640E-05   -1.824589E-09
2.187500E-03    2.623152E-05    -6.400899E-10
2.208333E-03    -3.825973E-05   2.989384E-10
2.229167E-03    1.653539E-04    1.382855E-09
2.250000E-03    -2.535392E-04   8.000843E-10
2.270833E-03    4.926389E-05    -5.278458E-10
2.291667E-03    -3.024667E-04   -5.586347E-10
2.312500E-03    5.247684E-04    5.392409E-10
2.333333E-03    -4.066992E-04   6.480146E-10
2.354167E-03    3.045918E-04    -9.015366E-11
2.375000E-03    -4.780203E-04   1.807063E-10
2.395833E-03    5.579215E-04    -4.388400E-10
2.416667E-03    -3.088730E-04   -4.548392E-11
2.437500E-03    2.483824E-04    1.789922E-10
2.458333E-03    -3.433966E-04   -6.715192E-10
2.479167E-03    3.105240E-04    -2.710608E-10
2.500000E-03    -2.321419E-04   -1.755593E-09
2.520833E-03    3.173679E-04    6.155815E-11
2.541667E-03    -4.730758E-04   -1.591317E-09
2.562500E-03    5.260663E-04    1.073623E-09
2.583333E-03    -6.056468E-04   9.306427E-10
2.604167E-03    7.357950E-04    2.639049E-10
2.625000E-03    -7.753358E-04   -7.817393E-10
2.645833E-03    7.798423E-04    1.548726E-09
2.666667E-03    -8.041399E-04   1.546141E-09
2.687500E-03    7.582137E-04    -7.545395E-10
2.708333E-03    -7.323016E-04   5.766196E-10
2.729167E-03    7.250428E-04    1.491571E-10
2.750000E-03    -7.472222E-04   6.527942E-10
2.770833E-03    7.633918E-04    -1.639480E-09
2.791667E-03    -8.477123E-04   1.540435E-10
2.812500E-03    9.323864E-04    -1.258741E-09
2.833333E-03    -1.061467E-03   -2.350134E-09
2.854167E-03    1.135533E-03    -7.552217E-10
2.875000E-03    -1.288338E-03   1.120497E-09
2.895833E-03    1.396372E-03    -1.178705E-09
2.916667E-03    -1.544310E-03   -6.963609E-10
2.937500E-03    1.635910E-03    -5.517244E-10
2.958333E-03    -1.777228E-03   -7.275958E-11
2.979167E-03    1.940480E-03    7.639755E-10
3.000000E-03    -2.116320E-03   1.609645E-09
3.020833E-03    2.245530E-03    -5.821991E-10
3.041667E-03    -2.603690E-03   1.469378E-09
3.062500E-03    2.947029E-03    4.381087E-10
3.083333E-03    -3.669206E-03   -1.710921E-10
3.104167E-03    4.946752E-03    -1.443779E-10
3.125000E-03    -3.581391E-03   7.751481E-10
3.145833E-03    8.375588E-02    5.602487E-10
3.166667E-03    2.192002E-01    -5.319180E-09
3.187500E-03    2.012059E-01    -2.519641E-09
3.208333E-03    -1.767966E-02   -1.417242E-09
3.229167E-03    -2.339932E-01   2.741217E-09
3.250000E-03    -5.692618E-02   2.636545E-09
3.270833E-03    5.006010E-02    6.056164E-10
3.291667E-03    -4.817177E-03   -2.276492E-09
3.312500E-03    -1.703079E-01   3.507012E-09
3.333333E-03    -8.705885E-02   5.805305E-09
3.354167E-03    8.520488E-02    -1.820467E-09
3.375000E-03    5.240664E-02    -4.145477E-09
3.395833E-03    -3.698043E-02   -6.311893E-10
3.416667E-03    -5.913436E-02   3.183918E-09
3.437500E-03    1.552747E-02    1.352757E-09
3.458333E-03    6.039465E-02    -1.566721E-09
3.479167E-03    -8.137578E-03   -1.720764E-09
3.500000E-03    -1.345134E-02   2.635261E-09
3.520833E-03    -1.302120E-02   1.365720E-09
3.541667E-03    -4.326952E-03   3.037712E-10
3.562500E-03    -5.852863E-03   3.929017E-10
3.583333E-03    -1.880490E-02   5.191788E-10
3.604167E-03    2.658804E-03    7.142922E-10
3.625000E-03    -1.713896E-02   -1.600711E-10
3.645833E-03    -2.101221E-02   -1.222361E-09
3.666667E-03    1.458549E-02    -2.323136E-10
3.687500E-03    3.435791E-03    -4.805499E-10
3.708333E-03    5.110544E-03    -6.596154E-10
3.729167E-03    -1.222038E-02   -8.863114E-10
3.750000E-03    1.087682E-03    7.997403E-10
3.770833E-03    3.418890E-02    3.685771E-10
3.791667E-03    2.929508E-03    -7.322236E-10
3.812500E-03    -1.971829E-03   3.994999E-10
3.833333E-03    -2.029443E-02   1.159588E-09
3.854167E-03    -1.722789E-02   1.581716E-09
3.875000E-03    -4.199834E-03   1.878748E-09
3.895833E-03    -2.047663E-02   -1.754861E-09
3.916667E-03    1.056277E-02    -7.489334E-10
3.937500E-03    6.230983E-03    -1.362636E-10
3.958333E-03    1.193429E-04    -1.086223E-10
3.979167E-03    4.373763E-03    -2.946763E-09
4.000000E-03    -8.523457E-03   -1.653960E-09
4.020833E-03    1.325892E-02    -6.104103E-11
4.041667E-03    -4.241786E-03   -5.211581E-10
4.062500E-03    -1.344049E-02   -4.752198E-10
4.083333E-03    -5.833012E-03   -3.456879E-10
4.104167E-03    -1.331777E-02   7.715992E-10
4.125000E-03    4.343634E-03    -3.263471E-11
4.145833E-03    -1.263188E-02   3.760849E-10
4.166666E-03    -9.633496E-03   2.133281E-09
4.187500E-03    2.946062E-03    1.258821E-10
4.208333E-03    -4.456462E-03   -1.578347E-09
4.229167E-03    4.131786E-03    -6.557633E-10
4.250000E-03    -5.376587E-03   9.149425E-10
4.270833E-03    2.923017E-03    -1.412570E-10
4.291667E-03    1.268818E-02    -1.071848E-09
4.312500E-03    -1.513355E-03   -1.554710E-09
4.333333E-03    4.514822E-03    -1.594469E-10
4.354167E-03    -1.747996E-03   1.532784E-10
4.375000E-03    1.780358E-03    -4.103695E-10
4.395833E-03    3.614078E-03    -1.092124E-09
4.416666E-03    -1.459272E-02   9.259375E-10
4.437500E-03    -3.902905E-03   3.477834E-10
4.458333E-03    -6.423295E-03   5.784201E-11
4.479167E-03    -3.044066E-03   -5.783499E-10
4.500000E-03    8.695506E-04    1.879426E-09
4.520833E-03    -1.115305E-02   -1.841293E-10
4.541667E-03    1.845480E-03    4.566458E-10
4.562500E-03    -4.130862E-03   -4.477559E-10
4.583333E-03    3.173581E-03    -1.344652E-09
4.604167E-03    5.333812E-03    1.210875E-10
4.625000E-03    -5.641883E-03   -9.826199E-10
4.645833E-03    8.427079E-03    2.447111E-09
4.666667E-03    2.776223E-03    1.353899E-09
4.687500E-03    5.671219E-03    -1.261574E-09
4.708333E-03    6.876090E-04    -8.162092E-10
4.729167E-03    -2.991412E-03   3.048589E-10
4.750000E-03    8.557159E-03    4.124207E-10
4.770833E-03    -8.551457E-04   -2.851178E-10
4.791667E-03    8.293155E-04    -1.031528E-09
4.812500E-03    4.343234E-04    3.750553E-10
4.833333E-03    1.527769E-03    1.431295E-10
4.854166E-03    6.584770E-03    3.810707E-11
4.875000E-03    -2.483113E-03   -2.023897E-10
4.895833E-03    -5.648407E-04   2.714172E-10
4.916667E-03    -2.204065E-04   -3.244800E-10
4.937500E-03    -4.598074E-03   4.853313E-10
4.958333E-03    -3.075721E-03   -1.788224E-10
4.979167E-03    -5.027264E-03   1.340346E-09
5.000000E-03    -4.890501E-03   2.747209E-10
5.020833E-03    -4.862845E-03   -5.879369E-11
5.041667E-03    -5.920809E-03   -1.643868E-10
5.062500E-03    4.156883E-03    9.674346E-10
5.083333E-03    1.894793E-04    7.312154E-10
5.104166E-03    -2.345765E-03   -7.586287E-11
5.125000E-03    4.277369E-03    -1.014328E-09
5.145833E-03    3.486082E-03    3.512072E-10
5.166667E-03    8.396808E-03    7.732128E-10
5.187500E-03    -1.976128E-03   -1.585396E-10
5.208333E-03    -1.917081E-03   5.155587E-11
5.229167E-03    3.063884E-03    5.852343E-10
5.250000E-03    -2.232133E-03   -1.495044E-10
5.270833E-03    1.267906E-03    6.702173E-10
5.291667E-03    -8.923128E-03   1.461455E-10
5.312500E-03    -2.691841E-03   1.424902E-11
5.333333E-03    4.355202E-04    -8.565315E-11
5.354166E-03    -2.900651E-03   5.440751E-10
5.375000E-03    3.948464E-03    -4.501119E-11
5.395833E-03    -2.468946E-03   5.285411E-10
5.416667E-03    6.696806E-03    4.099415E-10
5.437500E-03    6.868977E-03    2.446685E-11
5.458333E-03    2.759857E-03    -7.511707E-10
5.479167E-03    2.498860E-03    -5.330358E-10
5.500000E-03    -2.293974E-03   5.933470E-10
5.520833E-03    5.606884E-03    -2.831412E-10
5.541666E-03    -1.294776E-03   -7.890314E-10
5.562500E-03    -6.831320E-03   8.731149E-11
5.583333E-03    -6.436389E-03   -3.432806E-10
5.604167E-03    -6.474860E-03   3.523485E-10
5.625000E-03    -5.635042E-04   6.365928E-10
5.645833E-03    -1.824849E-03   -2.435672E-10
5.666667E-03    -3.835929E-05   -5.733733E-10
5.687500E-03    3.290936E-03    1.599837E-10
5.708333E-03    5.671456E-03    -1.608827E-10
5.729167E-03    7.083846E-03    7.655619E-10
5.750000E-03    5.370974E-03    8.503232E-10
5.770833E-03    4.963909E-03    -3.965573E-10
5.791666E-03    5.456602E-03    -2.452959E-11
5.812500E-03    3.132103E-03    -5.744426E-10
5.833333E-03    5.571644E-04    1.598088E-09
5.854167E-03    -3.495640E-03   1.380307E-09
5.875000E-03    -6.874314E-03   -1.973888E-09
5.895833E-03    -2.804992E-03   8.612387E-10
5.916667E-03    -2.593547E-03   3.832805E-10
5.937500E-03    -2.408763E-03   4.703686E-10
5.958333E-03    -2.738892E-03   8.662457E-11
5.979167E-03    -6.640895E-04   2.019551E-09
6.000000E-03    5.127864E-03    -1.954534E-11
6.020833E-03    3.252630E-03    8.682132E-10
6.041666E-03    4.176891E-03    6.588673E-10
6.062500E-03    2.210053E-03    -1.025696E-09
6.083333E-03    2.298204E-03    -6.828251E-10
6.104167E-03    2.363506E-03    -6.611132E-10
6.125000E-03    -3.300761E-03   1.099704E-09
6.145833E-03    -3.401035E-03   -3.292547E-10
6.166667E-03    -5.664964E-03   9.373952E-11
6.187500E-03    -2.624908E-03   -6.240051E-10
6.208333E-03    -6.178239E-04   -3.725899E-10
6.229166E-03    -1.977227E-03   5.011140E-10
6.250000E-03    4.327607E-04    1.185829E-09
6.270833E-03    2.692695E-03    -8.207207E-10
6.291667E-03    5.650940E-03    -3.178948E-10
6.312500E-03    3.981112E-03    -1.480229E-09
6.333333E-03    3.606172E-03    -1.295745E-09
6.354167E-03    4.781315E-03    -7.775263E-10
6.375000E-03    3.098432E-03    -1.876053E-10
6.395833E-03    -1.808052E-04   2.777845E-10
6.416667E-03    -8.697045E-04   2.772620E-10
6.437500E-03    1.186846E-03    4.526870E-10
6.458333E-03    5.742678E-04    4.803419E-11
6.479166E-03    -7.545372E-04   2.551221E-10
6.500000E-03    -1.021624E-03   -1.256333E-09
6.520833E-03    2.992831E-03    -1.287757E-09
6.541667E-03    1.805026E-03    3.237617E-10
6.562500E-03    7.803827E-04    9.876218E-10
6.583333E-03    1.868175E-03    3.759694E-10
6.604167E-03    1.331505E-03    -1.089235E-09
6.625000E-03    1.373288E-03    1.681135E-10
6.645833E-03    -3.046362E-03   -1.037305E-09
6.666667E-03    -1.305270E-03   -5.527938E-10
6.687500E-03    -1.206073E-04   4.368450E-10
6.708333E-03    -1.686325E-03   1.043418E-10
6.729166E-03    -2.227192E-03   8.146211E-11
6.750000E-03    -2.530485E-03   6.385320E-10
6.770833E-03    1.843960E-03    5.916351E-10
6.791667E-03    7.800745E-04    1.278823E-10
6.812500E-03    2.296982E-03    -6.147113E-10
6.833333E-03    2.747533E-03    -9.647677E-11
6.854167E-03    2.407341E-03    2.915005E-10
6.875000E-03    3.281279E-03    9.284037E-11
6.895833E-03    6.812822E-04    -6.405152E-10
6.916666E-03    2.157051E-03    2.549079E-10
6.937500E-03    2.779096E-04    4.751892E-10
6.958333E-03    -1.089624E-03   1.535814E-09
6.979167E-03    -7.745954E-06   -3.131155E-10
7.000000E-03    1.383803E-03    -7.308941E-10
7.020833E-03    5.364600E-04    2.978889E-10
7.041667E-03    -1.700985E-03   2.469022E-11
7.062500E-03    1.336014E-03    6.304225E-10
7.083333E-03    2.831988E-03    -5.864810E-10
7.104167E-03    2.859920E-03    -3.743905E-10
7.125000E-03    2.487103E-04    1.140073E-10
7.145833E-03    6.899213E-05    8.935235E-10
7.166666E-03    2.428924E-03    -9.962264E-10
7.187500E-03    6.365769E-04    -7.549004E-10
7.208333E-03    -7.323594E-04   5.466407E-10
7.229167E-03    -1.935732E-03   3.508895E-10
7.250000E-03    -6.020472E-04   1.046373E-09
7.270833E-03    -1.737950E-03   3.442977E-10
7.291667E-03    -1.874359E-03   8.901100E-10
7.312500E-03    -1.756959E-03   7.796558E-11
7.333333E-03    -2.014093E-03   -1.275682E-09
7.354166E-03    5.140342E-04    -5.746646E-10
7.375000E-03    -4.058304E-04   -1.509577E-10
7.395833E-03    1.450615E-03    9.766399E-11
7.416666E-03    1.116777E-03    -5.117330E-10
7.437500E-03    1.115246E-03    -6.345060E-10
7.458333E-03    3.890262E-03    -9.595968E-10
7.479167E-03    2.254704E-03    1.497968E-09
7.500000E-03    1.635200E-03    1.277576E-10
7.520833E-03    -7.493192E-05   -1.261516E-09
7.541667E-03    1.085507E-03    -1.047417E-09
7.562500E-03    2.257036E-04    -3.267939E-10
7.583333E-03    -1.069658E-03   1.030229E-09
7.604166E-03    -4.078530E-04   -2.090721E-10
7.625000E-03    -7.371500E-04   -9.789636E-10
7.645833E-03    1.931291E-03    -1.897348E-09
7.666667E-03    1.240559E-03    -2.068833E-10
7.687500E-03    -2.943977E-05   -1.143545E-09
7.708333E-03    -1.825955E-04   1.138521E-10
7.729167E-03    1.019838E-03    2.555946E-09
7.750000E-03    2.536932E-03    5.800342E-10
7.770833E-03    3.531134E-04    7.187497E-10
7.791667E-03    9.002598E-04    -6.190266E-10
7.812500E-03    1.730967E-03    -9.798684E-10
7.833334E-03    2.947302E-03    -9.804609E-10
7.854166E-03    2.231898E-03    1.961428E-11
7.875000E-03    1.205987E-03    1.264801E-11
7.895833E-03    -2.298962E-04   -2.598936E-10
7.916667E-03    -3.597353E-04   6.977333E-11
7.937500E-03    2.013803E-03    -5.500067E-11
7.958333E-03    1.350712E-03    -4.617761E-10
7.979167E-03    -8.005129E-04   1.270983E-10
7.999999E-03    -1.552084E-03   2.267855E-10
8.020833E-03    4.245008E-04    -2.596964E-11
8.041667E-03    -3.246941E-04   -2.577518E-10
8.062500E-03    -2.250718E-03   2.934279E-10
8.083333E-03    -2.739087E-03   1.342751E-10
8.104167E-03    -4.293633E-03   2.026926E-10
8.125000E-03    -1.963926E-03   -7.238858E-10
8.145833E-03    -2.308483E-03   6.148536E-10
8.166666E-03    -2.051594E-03   -5.108779E-10
8.187500E-03    -2.707788E-04   8.515610E-10
8.208334E-03    1.357798E-03    8.269291E-11
8.229166E-03    2.831454E-03    8.107338E-10
8.250000E-03    1.078576E-03    3.909664E-10
8.270834E-03    1.969293E-03    3.075515E-10
8.291666E-03    2.857715E-03    -6.347554E-10
8.312500E-03    3.728585E-03    1.101381E-09
8.333333E-03    4.584771E-03    2.890587E-10
8.354167E-03    4.175370E-03    -9.526480E-10
8.375000E-03    6.442498E-03    -3.173685E-10
8.395833E-03    6.115756E-03    2.124837E-10
8.416667E-03    5.912425E-03    3.400791E-10
8.437500E-03    4.272952E-03    -9.877463E-10
8.458333E-03    3.205327E-03    -9.315249E-11
8.479167E-03    2.245963E-03    -1.723793E-09
8.500000E-03    -5.063427E-04   2.796712E-09
8.520833E-03    -2.402451E-03   1.329806E-10
8.541667E-03    -4.360641E-03   -1.773764E-09
8.562500E-03    -5.493545E-03   -6.229863E-10
8.583333E-03    -5.569590E-03   -1.596598E-09
8.604167E-03    -4.639266E-03   2.582535E-09
8.625000E-03    -2.770838E-03   -8.200153E-10
8.645833E-03    -8.177903E-04   -6.640766E-10
8.666666E-03    -1.640523E-04   9.138088E-10
8.687500E-03    -9.407176E-04   -7.234525E-10
8.708334E-03    8.526414E-04    1.186297E-09
8.729166E-03    -3.576872E-04   5.392409E-10
8.750000E-03    -9.374098E-04   4.557184E-10
8.770833E-03    -2.711944E-03   -1.326649E-09
8.791666E-03    -1.680536E-03   -4.861337E-10
8.812500E-03    -1.088809E-03   5.416664E-10
8.833333E-03    -1.785215E-03   -7.670693E-10
8.854167E-03    -1.491274E-03   -1.202870E-09
8.875000E-03    -2.208681E-03   6.685681E-10
8.895833E-03    -6.359230E-04   -2.644480E-10
8.916667E-03    3.157556E-03    1.105663E-10
8.937499E-03    -1.136629E-03   9.957537E-10
8.958333E-03    -9.330703E-03   -1.700579E-10
8.979167E-03    -1.862144E-02   1.500842E-10
9.000000E-03    -1.046111E-02   5.545675E-12
9.020833E-03    -2.973129E-03   -3.915984E-10
9.041667E-03    -4.022224E-03   -7.819161E-10
9.062500E-03    -5.176295E-03   -3.931159E-10
9.083333E-03    -3.783999E-03   1.178687E-10
9.104166E-03    5.831285E-03    1.298963E-10
9.125000E-03    4.995297E-03    7.634844E-10
9.145834E-03    1.788504E-03    1.353662E-10
9.166666E-03    3.054774E-03    -2.467617E-09
9.187500E-03    2.534735E-03    -8.594064E-11
9.208334E-03    1.702614E-03    3.126336E-10
9.229166E-03    9.200231E-04    -2.059726E-10
9.250000E-03    5.138025E-04    3.580380E-10
9.270833E-03    1.147392E-03    3.778327E-10
9.291667E-03    1.799748E-03    4.160535E-10
9.312500E-03    5.328120E-04    7.053931E-10
9.333333E-03    7.887359E-04    6.384118E-10
9.354167E-03    4.426651E-03    9.757829E-10
9.374999E-03    3.045195E-03    8.763773E-10
9.395833E-03    8.923613E-04    -4.662327E-10
9.416667E-03    -3.965497E-04   -7.566824E-10
9.437500E-03    -2.184033E-04   1.041551E-10
9.458333E-03    -1.737953E-03   1.763349E-10
9.479167E-03    3.077896E-04    -8.943446E-10
9.500000E-03    4.919143E-04    -1.351186E-09
9.520833E-03    1.848477E-03    1.095084E-09
9.541666E-03    4.848657E-04    2.263930E-10
9.562500E-03    -2.224586E-03   -1.267300E-09
9.583334E-03    1.428297E-04    -1.285250E-09
9.604166E-03    -1.205442E-03   -2.690146E-10
9.625000E-03    -1.401538E-03   5.708414E-10
9.645834E-03    -1.361005E-03   -1.339088E-09
9.666666E-03    -3.583204E-04   -6.372742E-10
9.687500E-03    1.832458E-03    1.050700E-09
9.708333E-03    -1.847237E-04   2.861704E-10
9.729167E-03    6.164616E-04    6.842873E-10
9.750000E-03    5.612790E-04    9.718391E-10
9.770833E-03    1.744140E-03    9.979506E-11
9.791667E-03    2.221704E-03    -2.187515E-10
9.812500E-03    -1.424520E-03   -4.900922E-10
9.833333E-03    5.047718E-04    6.496026E-10
9.854167E-03    1.403233E-03    -8.338313E-10
9.875000E-03    1.966802E-03    -2.535264E-10
9.895833E-03    1.133857E-03    9.631005E-10
9.916667E-03    -1.065286E-03   -1.355950E-10
9.937500E-03    -9.920922E-04   -3.467576E-10
9.958333E-03    -1.593760E-03   -9.836809E-11
9.979167E-03    -1.298202E-03   -6.814674E-10
1.000000E-02    -5.508427E-04   9.773312E-10
1.002083E-02    -1.094761E-03   -2.027362E-11
1.004167E-02    1.856141E-04    -4.250545E-10
1.006250E-02    1.135857E-03    3.606226E-10
1.008333E-02    -5.445542E-04   4.525531E-10
1.010417E-02    -7.360276E-04   9.643497E-10
1.012500E-02    -7.469237E-04   2.130184E-10
1.014583E-02    6.504554E-04    3.634193E-10
1.016667E-02    1.113768E-03    2.087386E-10
1.018750E-02    -6.222482E-04   1.135769E-11
1.020833E-02    -9.998720E-05   -1.553767E-10
1.022917E-02    -6.625935E-04   5.209347E-10
1.025000E-02    3.125793E-04    -2.096072E-10
1.027083E-02    -5.444490E-04   -5.057770E-10
1.029167E-02    -1.481479E-03   3.890052E-10
1.031250E-02    1.010393E-03    1.178901E-09
1.033333E-02    8.254428E-04    -2.171375E-10
1.035417E-02    1.330954E-03    -4.319543E-10
1.037500E-02    1.078375E-04    3.361604E-10
1.039583E-02    -3.278732E-05   8.317861E-10
1.041667E-02    8.262452E-04    -8.623968E-10
1.043750E-02    -4.645982E-04   -1.096939E-09
1.045833E-02    -6.569680E-04   -8.277243E-11
1.047917E-02    -1.001886E-03   3.977881E-10
1.050000E-02    -6.699984E-05   1.659738E-09
1.052083E-02    2.629565E-04    3.618336E-10
1.054167E-02    -7.881678E-04   -8.343179E-10
1.056250E-02    -1.026290E-03   -1.316098E-10
1.058333E-02    -4.013652E-04   3.987327E-10
1.060417E-02    1.643498E-04    -3.625966E-10
1.062500E-02    -1.419465E-04   4.703984E-10
1.064583E-02    -6.905043E-04   1.603037E-10
1.066667E-02    -9.109625E-04   -2.692104E-10
1.068750E-02    -3.035236E-04   3.113882E-10
1.070833E-02    -2.137706E-04   1.855369E-10
1.072917E-02    3.840317E-04    1.564331E-10
1.075000E-02    3.998722E-04    -1.330092E-10
1.077083E-02    9.390322E-04    -3.516356E-10
1.079167E-02    2.203733E-03    8.816392E-10
1.081250E-02    1.528553E-03    7.330527E-10
1.083333E-02    1.996951E-03    1.600711E-10
1.085417E-02    1.192142E-03    -5.769607E-10
1.087500E-02    1.745665E-03    -7.944436E-10
1.089583E-02    2.044400E-03    1.600711E-09
1.091667E-02    1.465258E-03    -3.252870E-10
1.093750E-02    1.818395E-03    -9.652232E-11
1.095833E-02    2.825561E-04    -2.764864E-10
1.097917E-02    6.659605E-04    9.822543E-11
1.100000E-02    6.336494E-04    -3.439496E-10
1.102083E-02    4.478421E-04    -3.673310E-10
1.104167E-02    6.905735E-04    -1.386088E-10
1.106250E-02    -2.018708E-04   8.346484E-10
1.108333E-02    6.888116E-04    1.636020E-10
1.110417E-02    -3.821268E-04   6.159597E-10
1.112500E-02    -9.445106E-04   2.026743E-11
1.114583E-02    -1.299744E-03   -7.275958E-12
1.116667E-02    -1.109103E-03   -9.677024E-10
1.118750E-02    2.172397E-04    8.491270E-10
1.120833E-02    -5.384901E-04   -8.856424E-10
1.122917E-02    -5.379703E-04   4.001777E-10
1.125000E-02    -6.297426E-04   9.194188E-10
1.127083E-02    -1.117723E-04   -1.328933E-10
1.129167E-02    1.118158E-04    -8.631372E-10
1.131250E-02    -2.297605E-04   -6.839400E-10
1.133333E-02    -2.267391E-04   3.856258E-10
1.135417E-02    -7.721632E-04   6.242544E-10
1.137500E-02    -8.720077E-04   -8.476491E-10
1.139583E-02    -8.664209E-04   1.491571E-10
1.141667E-02    -1.334846E-04   -8.360486E-10
1.143750E-02    2.145589E-04    -7.645462E-10
1.145833E-02    4.651156E-04    1.494960E-10
1.147917E-02    4.481857E-04    1.055014E-10
1.150000E-02    3.995792E-04    -3.774403E-11
1.152083E-02    7.942511E-04    1.107423E-09
1.154167E-02    8.141451E-06    2.364686E-11
1.156250E-02    4.488796E-04    2.000888E-10
1.158333E-02    3.132075E-04    -9.110016E-10
1.160417E-02    4.468298E-05    -4.534990E-10
