Time[s]         Real[Pa]        Imag[Pa]
3.729167E-03    2.605170E-03    -5.044842E-10
3.750000E-03    -1.166050E-02   6.030373E-10
3.770833E-03    3.022267E-03    1.660340E-10
3.791667E-03    1.609756E-02    -4.694821E-10
3.812500E-03    5.762366E-03    -8.560838E-11
3.833333E-03    -1.120429E-02   4.172263E-10
3.854167E-03    -1.240764E-02   7.202663E-10
3.875000E-03    -2.733260E-03   2.372221E-10
3.895833E-03    3.260597E-04    3.140610E-10
3.916667E-03    -6.228553E-03   1.018634E-10
3.937500E-03    -9.045739E-03   3.173223E-10
3.958333E-03    -6.092158E-03   6.036125E-10
3.979167E-03    8.013870E-04    -3.766601E-10
4.000000E-03    1.453238E-03    -1.536778E-10
4.020833E-03    -9.419499E-04   -8.390529E-11
4.041667E-03    -1.258671E-03   -1.260274E-10
4.062500E-03    2.278862E-03    1.566916E-10
4.083333E-03    3.438862E-03    -1.041773E-10
4.104167E-03    1.052525E-06    6.121247E-11
4.125000E-03    -4.511286E-03   1.833925E-10
4.145833E-03    -5.993720E-03   7.584093E-10
4.166666E-03    -4.626330E-03   4.153002E-10
4.187500E-03    -4.935213E-03   4.423173E-10
4.208333E-03    -6.621642E-03   6.103912E-10
4.229167E-03    -5.433124E-03   -7.686110E-11
4.250000E-03    -2.278908E-03   4.339730E-12
4.270833E-03    -1.352829E-03   1.033235E-10
4.291667E-03    -1.027363E-03   -3.310744E-11
4.312500E-03    -7.934106E-05   1.109676E-11
4.333333E-03    1.349276E-03    -3.899235E-10
4.354167E-03    2.077627E-03    -3.661875E-10
4.375000E-03    2.598213E-03    -2.763705E-10
4.395833E-03    2.057579E-03    5.820766E-11
4.416666E-03    1.224152E-04    7.661573E-12
4.437500E-03    -1.617286E-03   -8.402834E-12
4.458333E-03    -2.979798E-03   -1.342174E-10
4.479167E-03    -4.052756E-03   5.946711E-10
4.500000E-03    -4.926400E-03   -8.554606E-11
4.520833E-03    -5.894468E-03   2.178951E-10
4.541667E-03    -5.367613E-03   -1.634237E-10
4.562500E-03    -3.985575E-03   1.420418E-10
4.583333E-03    -1.858929E-03   -1.103697E-10
4.604167E-03    -8.822132E-04   -1.135151E-10
4.625000E-03    -2.335172E-03   -2.642862E-10
4.645833E-03    -2.916869E-03   -1.140857E-10
4.666667E-03    -2.401788E-03   -1.702160E-10
4.687500E-03    -5.907291E-04   -1.049308E-10
4.708333E-03    -5.797748E-04   -1.865724E-10
4.729167E-03    -2.638543E-03   -1.178375E-10
4.750000E-03    -3.161094E-03   1.300132E-10
4.770833E-03    -3.323126E-03   -2.603072E-10
4.791667E-03    -1.934794E-03   2.936107E-10
4.812500E-03    -1.902020E-03   -7.002016E-10
4.833333E-03    -3.819842E-03   -2.047243E-11
4.854166E-03    -4.558612E-03   4.881669E-10
4.875000E-03    -3.670119E-03   4.340116E-10
4.895833E-03    -6.630539E-04   5.309085E-10
4.916667E-03    3.351078E-04    -1.011589E-10
4.937500E-03    -6.510100E-04   2.090211E-10
4.958333E-03    1.540786E-04    1.637358E-10
4.979167E-03    1.884244E-03    9.721343E-11
5.000000E-03    3.409519E-03    -5.571095E-11
5.020833E-03    1.856307E-03    -1.283099E-10
5.041667E-03    -2.158286E-05   -3.234145E-10
5.062500E-03    2.296507E-04    -4.566956E-10
5.083333E-03    4.956602E-04    4.437583E-11
5.104166E-03    -4.376425E-04   -1.573247E-10
5.125000E-03    -1.528085E-03   -2.589429E-10
5.145833E-03    -1.569220E-03   -4.512119E-10
5.166667E-03    -2.010395E-04   -1.032189E-10
5.187500E-03    3.823512E-04    -5.705920E-10
5.208333E-03    4.078358E-04    -5.449396E-11
5.229167E-03    8.042167E-04    -1.016450E-10
5.250000E-03    7.180475E-04    -2.052716E-10
5.270833E-03    5.063086E-04    -6.043015E-11
5.291667E-03    -4.301994E-04   2.029623E-10
5.312500E-03    -1.482109E-03   1.948261E-12
5.333333E-03    -2.246982E-03   -2.526253E-10
5.354166E-03    -3.251476E-03   -5.866681E-11
5.375000E-03    -2.460115E-03   -1.548459E-10
5.395833E-03    -1.540313E-03   1.017563E-10
5.416667E-03    -1.386407E-04   -1.432944E-10
5.437500E-03    7.273270E-04    4.891881E-11
5.458333E-03    1.280664E-03    -5.383437E-12
5.479167E-03    2.730501E-03    8.425953E-11
5.500000E-03    2.722294E-03    -1.484706E-10
5.520833E-03    1.682953E-03    -8.150495E-10
5.541666E-03    2.600822E-04    8.777064E-11
5.562500E-03    -1.760488E-04   -6.675874E-11
5.583333E-03    2.395740E-04    -1.315738E-10
5.604167E-03    -6.121349E-04   6.200378E-11
5.625000E-03    -1.339883E-03   9.535429E-11
5.645833E-03    -1.418562E-03   -2.526153E-10
5.666667E-03    -6.265795E-04   -4.127492E-11
5.687500E-03    -1.946807E-04   9.007683E-11
5.708333E-03    -6.927769E-04   -3.522773E-10
5.729167E-03    -3.311148E-05   3.603381E-10
5.750000E-03    1.288576E-03    2.883210E-10
5.770833E-03    2.055184E-03    3.036842E-10
5.791666E-03    1.714270E-03    -1.013371E-11
5.812500E-03    1.242181E-03    1.955949E-10
5.833333E-03    1.513256E-03    2.346137E-10
5.854167E-03    1.311539E-03    4.067224E-10
5.875000E-03    1.689509E-04    1.600175E-10
5.895833E-03    -1.070082E-03   -1.979845E-10
5.916667E-03    -1.723225E-03   9.817188E-11
5.937500E-03    -1.438590E-03   -9.764461E-11
5.958333E-03    -9.981121E-04   -1.456461E-10
5.979167E-03    -4.223897E-04   -3.956971E-11
6.000000E-03    3.349429E-04    -5.890756E-11
6.020833E-03    8.581085E-04    -1.335351E-10
6.041666E-03    1.620944E-03    -1.630225E-10
6.062500E-03    2.182727E-03    -5.218006E-11
6.083333E-03    2.367803E-03    2.066022E-10
6.104167E-03    2.046551E-03    3.732715E-11
6.125000E-03    1.613006E-03    2.155013E-10
6.145833E-03    1.764236E-03    1.202785E-10
6.166667E-03    1.461820E-03    -1.252765E-10
6.187500E-03    6.541015E-04    -8.997572E-10
6.208333E-03    -2.453195E-04   -2.627547E-10
6.229166E-03    -4.870717E-04   -7.140956E-10
6.250000E-03    -2.239482E-04   -4.200882E-10
6.270833E-03    -3.033816E-04   4.186060E-10
6.291667E-03    -1.206412E-04   3.321496E-12
6.312500E-03    3.338397E-04    4.864434E-10
6.333333E-03    9.665847E-04    4.174757E-10
6.354167E-03    1.313283E-03    1.106283E-10
6.375000E-03    1.185572E-03    2.158443E-10
6.395833E-03    8.143252E-04    -1.059114E-10
6.416667E-03    3.653287E-04    -9.695270E-11
6.437500E-03    -1.697541E-04   2.402202E-10
6.458333E-03    -1.027401E-03   3.562255E-12
6.479166E-03    -1.705651E-03   -7.128824E-11
6.500000E-03    -1.792915E-03   -1.032189E-10
6.520833E-03    -9.709685E-04   2.837257E-11
6.541667E-03    -3.505106E-04   -1.074141E-10
6.562500E-03    2.139588E-05    2.186799E-10
6.583333E-03    5.079757E-04    3.950328E-10
6.604167E-03    1.256073E-03    -2.190654E-10
6.625000E-03    2.157235E-03    -1.625253E-10
6.645833E-03    2.028372E-03    -8.027190E-11
6.666667E-03    1.475416E-03    -1.575208E-10
6.687500E-03    7.345909E-04    7.333020E-11
6.708333E-03    4.859189E-04    -8.947813E-11
6.729166E-03    5.225838E-04    7.053019E-11
6.750000E-03    2.336605E-04    -8.460518E-11
6.770833E-03    1.437805E-04    1.413172E-10
6.791667E-03    2.482574E-04    1.364824E-10
6.812500E-03    1.040029E-03    -2.453920E-10
6.833333E-03    1.868772E-03    -1.503182E-10
6.854167E-03    2.380146E-03    1.945783E-10
6.875000E-03    2.508588E-03    3.235160E-11
6.895833E-03    2.120672E-03    -1.596092E-11
6.916666E-03    1.524498E-03    4.615246E-11
6.937500E-03    4.143418E-05    -2.034302E-10
6.958333E-03    -1.287488E-03   -1.345696E-10
6.979167E-03    -2.007724E-03   2.552399E-11
7.000000E-03    -2.080977E-03   3.009672E-10
7.020833E-03    -1.813005E-03   2.216673E-11
7.041667E-03    -1.395806E-03   -5.421323E-11
7.062500E-03    -2.024875E-04   -2.749254E-10
7.083333E-03    1.126793E-03    2.542130E-11
7.104167E-03    2.314621E-03    -1.669925E-10
7.125000E-03    2.819229E-03    -2.591211E-10
7.145833E-03    2.562496E-03    -2.173668E-10
7.166666E-03    1.976923E-03    -7.810945E-11
7.187500E-03    1.400840E-03    -2.361921E-10
7.208333E-03    1.028155E-03    -1.529198E-10
7.229167E-03    2.374059E-04    -3.250193E-10
7.250000E-03    -7.708538E-04   -1.399103E-10
7.270833E-03    -1.310624E-03   2.924136E-10
7.291667E-03    -9.338282E-04   2.450262E-10
7.312500E-03    -6.425921E-04   3.602735E-10
7.333333E-03    -9.831842E-04   -1.131485E-10
7.354166E-03    -1.123903E-03   -4.162257E-11
7.375000E-03    -5.194573E-04   -1.381269E-10
7.395833E-03    6.477989E-04    -8.396323E-11
7.416666E-03    1.217234E-03    -3.739178E-11
7.437500E-03    1.123321E-03    -2.100041E-10
7.458333E-03    1.131395E-03    -3.095625E-10
7.479167E-03    1.429839E-03    -1.667918E-10
7.500000E-03    1.517798E-03    4.382426E-10
7.520833E-03    8.788366E-04    3.584121E-10
7.541667E-03    9.688019E-05    -5.878248E-12
7.562500E-03    -3.536870E-04   4.483557E-10
7.583333E-03    -5.250781E-04   2.713323E-10
7.604166E-03    -6.474431E-04   1.381340E-10
7.625000E-03    -6.498242E-04   1.542863E-12
7.645833E-03    -3.198412E-04   8.537497E-12
7.666667E-03    1.801479E-04    -4.367533E-10
7.687500E-03    5.162413E-04    -8.268370E-11
7.708333E-03    4.727857E-04    -2.487524E-12
7.729167E-03    4.883847E-04    5.336498E-11
7.750000E-03    9.177099E-04    2.366068E-10
7.770833E-03    1.402959E-03    3.884524E-11
7.791667E-03    1.269598E-03    3.731156E-10
7.812500E-03    1.160306E-03    1.604811E-10
7.833334E-03    1.324980E-03    3.056346E-10
7.854166E-03    1.491580E-03    -8.617022E-11
7.875000E-03    1.256397E-03    -4.051841E-10
7.895833E-03    5.533657E-04    -9.913034E-12
7.916667E-03    1.589964E-04    -1.117478E-11
7.937500E-03    1.007593E-04    -2.071109E-11
7.958333E-03    -2.723637E-05   -5.433894E-10
7.979167E-03    -6.024928E-04   -3.054517E-10
7.999999E-03    -9.425299E-04   -7.053060E-11
8.020833E-03    -5.160236E-04   -2.415064E-10
8.041667E-03    1.816420E-05    -1.105286E-10
8.062500E-03    8.470275E-05    2.988849E-10
8.083333E-03    -1.655628E-04   1.932630E-10
8.104167E-03    -7.168543E-06   2.009590E-11
8.125000E-03    3.843427E-04    -3.450373E-10
8.145833E-03    4.724783E-04    -2.717995E-11
8.166666E-03    6.168666E-05    -4.066731E-10
8.187500E-03    -4.289227E-04   -2.056885E-10
8.208334E-03    -2.957158E-04   1.733790E-10
8.229166E-03    5.855136E-05    7.279743E-11
8.250000E-03    1.540573E-04    2.323228E-11
8.270834E-03    1.327348E-05    3.004742E-10
8.291666E-03    -1.172181E-04   6.449381E-11
8.312500E-03    7.447883E-05    1.813662E-10
8.333333E-03    3.485318E-04    1.674273E-10
8.354167E-03    3.847818E-04    -7.679875E-11
8.375000E-03    1.641463E-04    -1.668678E-10
8.395833E-03    5.161200E-04    -1.462680E-10
8.416667E-03    1.243725E-03    -1.865064E-10
8.437500E-03    1.587132E-03    3.854185E-10
8.458333E-03    1.405237E-03    -1.623582E-10
8.479167E-03    1.068217E-03    3.904094E-10
8.500000E-03    1.045893E-03    1.961831E-10
8.520833E-03    9.664957E-04    6.200628E-11
8.541667E-03    4.193377E-04    -4.979044E-11
8.562500E-03    -3.541674E-04   -6.516274E-11
8.583333E-03    -7.620270E-04   -1.501026E-10
8.604167E-03    -8.299734E-04   7.431773E-11
8.625000E-03    -9.380932E-04   3.675583E-10
8.645833E-03    -7.937865E-04   -3.176297E-10
8.666666E-03    -5.348320E-04   5.079784E-11
8.687500E-03    1.995290E-05    -1.274050E-10
8.708334E-03    3.980995E-04    9.047443E-12
8.729166E-03    6.257471E-04    1.027217E-11
8.750000E-03    8.230907E-04    5.095388E-11
8.770833E-03    8.591003E-04    -1.554813E-10
8.791666E-03    9.054319E-04    2.763663E-10
8.812500E-03    7.399457E-04    1.048899E-09
8.833333E-03    6.691291E-04    9.537922E-10
8.854167E-03    7.659458E-04    5.586439E-10
8.875000E-03    8.579403E-04    -4.237130E-10
8.895833E-03    1.038561E-03    4.837265E-11
8.916667E-03    1.057051E-03    -6.513852E-10
8.937499E-03    1.155762E-03    -1.089097E-10
8.958333E-03    1.248215E-03    2.408690E-10
8.979167E-03    1.483068E-03    -3.845510E-10
9.000000E-03    1.420963E-03    -5.972167E-10
9.020833E-03    1.099989E-03    3.796070E-10
9.041667E-03    5.765856E-04    2.072265E-10
9.062500E-03    -6.756020E-04   -8.691029E-11
9.083333E-03    -2.374241E-03   -2.791899E-10
9.104166E-03    -3.004864E-03   -4.728904E-10
9.125000E-03    -2.026545E-03   -1.238829E-10
9.145834E-03    -1.704222E-03   8.378939E-11
9.166666E-03    -2.444770E-03   1.386979E-10
9.187500E-03    -2.598480E-03   -2.245204E-11
9.208334E-03    -1.692618E-03   3.909267E-10
9.229166E-03    -4.124890E-04   1.973695E-10
9.250000E-03    -3.674706E-04   5.800266E-11
9.270833E-03    -7.136767E-04   2.119455E-10
9.291667E-03    -4.063842E-04   2.137202E-10
9.312500E-03    2.525745E-04    -1.522065E-10
9.333333E-03    1.367579E-04    1.071422E-10
9.354167E-03    -5.848347E-04   -6.428001E-11
9.374999E-03    -1.036752E-03   -3.833432E-10
9.395833E-03    -6.693144E-04   3.684333E-11
9.416667E-03    -1.991166E-04   -2.039899E-10
9.437500E-03    -5.061382E-05   -9.324100E-11
9.458333E-03    4.687591E-05    2.478562E-11
9.479167E-03    -4.177229E-05   2.267092E-10
9.500000E-03    3.581300E-04    -1.655548E-10
9.520833E-03    9.542778E-04    -7.398643E-10
9.541666E-03    1.032105E-03    2.582670E-10
9.562500E-03    8.430769E-04    -2.668164E-10
9.583334E-03    1.821763E-04    -2.769591E-10
9.604166E-03    -3.652179E-05   -4.390462E-11
9.625000E-03    -5.963406E-04   -3.783314E-11
9.645834E-03    -7.918258E-04   -9.401221E-11
9.666666E-03    -1.022014E-03   -9.736029E-11
9.687500E-03    -1.435662E-03   3.227826E-11
9.708333E-03    -1.310009E-03   1.929376E-10
9.729167E-03    -9.722471E-04   -1.886762E-11
9.750000E-03    -3.100386E-04   -1.207154E-10
9.770833E-03    -1.991604E-04   -1.359048E-10
9.791667E-03    -7.180119E-04   -6.181647E-11
9.812500E-03    -8.910622E-04   -1.175252E-10
9.833333E-03    -7.870717E-04   -4.775331E-10
9.854167E-03    -3.980437E-04   3.658976E-11
9.875000E-03    -5.145385E-04   2.518054E-11
9.895833E-03    -1.123611E-03   -3.063751E-11
9.916667E-03    -1.220597E-03   -2.377525E-10
9.937500E-03    -5.973165E-04   -2.793930E-10
9.958333E-03    1.932949E-06    -1.189409E-10
9.979167E-03    -9.248452E-05   -6.479940E-11
1.000000E-02    -6.863540E-04   7.547227E-11
1.002083E-02    -3.646377E-04   -2.102180E-10
1.004167E-02    6.915537E-05    -1.679754E-10
1.006250E-02    2.707534E-04    4.348430E-10
1.008333E-02    4.139605E-04    2.416800E-10
1.010417E-02    6.628344E-04    2.296427E-10
1.012500E-02    1.142471E-03    3.053501E-11
1.014583E-02    1.241831E-03    -4.328278E-10
1.016667E-02    9.096514E-04    5.168935E-11
1.018750E-02    7.676065E-04    -7.190363E-11
1.020833E-02    7.268043E-04    -1.847455E-10
1.022917E-02    3.912383E-04    -1.215376E-10
1.025000E-02    -1.044790E-03   2.346229E-10
1.027083E-02    -1.224965E-03   -1.434213E-10
1.029167E-02    -1.051845E-03   1.232721E-10
1.031250E-02    -1.559771E-03   1.855591E-10
1.033333E-02    -2.257310E-03   2.798015E-11
1.035417E-02    -2.805692E-03   2.869445E-10
1.037500E-02    -7.204263E-04   -1.296833E-10
1.039583E-02    5.829014E-04    -8.882464E-11
1.041667E-02    1.959664E-03    3.688129E-11
1.043750E-02    1.738399E-03    1.451446E-10
1.045833E-02    7.622338E-04    -1.188983E-10
1.047917E-02    2.719490E-04    -1.283992E-10
1.050000E-02    -1.534715E-03   8.024972E-11
1.052083E-02    -1.970704E-03   9.765479E-11
1.054167E-02    -1.588923E-03   1.771463E-10
1.056250E-02    -3.106744E-04   -1.736332E-10
1.058333E-02    5.489467E-04    1.848435E-10
1.060417E-02    2.220887E-04    3.499527E-13
1.062500E-02    3.497095E-04    9.742931E-11
1.064583E-02    8.826999E-04    -5.114129E-11
1.066667E-02    8.875114E-04    -7.776180E-11
1.068750E-02    4.983849E-04    -7.867129E-11
1.070833E-02    -5.999237E-04   3.001333E-11
1.072917E-02    -4.410158E-04   2.000888E-10
1.075000E-02    -7.017754E-05   -2.440700E-10
1.077083E-02    -5.538648E-04   -1.713105E-11
1.079167E-02    -8.415701E-04   -3.422966E-10
1.081250E-02    -9.619624E-04   1.515446E-10
1.083333E-02    -1.738147E-04   -6.457412E-11
1.085417E-02    7.438270E-05    2.146407E-10
1.087500E-02    -3.868101E-04   -1.901981E-10
1.089583E-02    1.935948E-04    -1.700755E-10
1.091667E-02    6.684930E-04    1.737135E-10
1.093750E-02    1.387924E-03    -2.246385E-10
1.095833E-02    9.545145E-04    -1.452071E-10
1.097917E-02    2.945300E-04    -1.738695E-10
1.100000E-02    4.786275E-04    -6.974578E-11
1.102083E-02    4.243294E-04    1.285241E-10
1.104167E-02    6.320153E-04    1.835605E-10
1.106250E-02    4.681677E-04    5.366019E-11
1.108333E-02    8.626985E-04    -5.757229E-11
1.110417E-02    9.702337E-04    -6.887414E-11
1.112500E-02    1.120507E-04    8.056181E-12
1.114583E-02    4.231313E-04    1.455192E-11
1.116667E-02    7.673312E-04    -4.751780E-11
1.118750E-02    8.776006E-04    2.267503E-11
1.120833E-02    6.259561E-04    -3.927990E-11
1.122917E-02    3.398844E-04    -1.637626E-10
1.125000E-02    4.270935E-04    -6.678552E-11
1.127083E-02    3.255202E-04    6.977025E-11
1.129167E-02    3.527102E-04    4.933339E-11
1.131250E-02    -3.422932E-04   -1.118434E-10
1.133333E-02    -9.234584E-04   -3.592504E-11
1.135417E-02    -6.893947E-05   -6.366463E-12
1.137500E-02    -1.914569E-04   9.094947E-12
1.139583E-02    -4.650277E-05   4.729372E-11
1.141667E-02    -6.456963E-04   3.969229E-11
1.143750E-02    -7.303403E-04   9.655579E-11
1.145833E-02    -2.694085E-04   7.356987E-11
1.147917E-02    -4.635813E-04   -2.115712E-10
1.150000E-02    -5.155298E-04   4.345111E-10
1.152083E-02    -7.440521E-04   -5.175025E-10
1.154167E-02    -9.286593E-05   -5.845777E-10
1.156250E-02    7.560683E-04    -1.055014E-10
1.158333E-02    3.581442E-04    2.787601E-10
1.160417E-02    6.642116E-04    1.434795E-10
