Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    -1.948153E-04   9.225841E-10
2.062500E-03    1.866383E-04    -1.161254E-10
2.083333E-03    -7.041165E-05   -1.491464E-09
2.104167E-03    1.471915E-04    7.349252E-10
2.125000E-03    -1.545335E-04   1.214986E-09
2.145833E-03    1.406261E-04    -1.709315E-10
2.166667E-03    -1.008499E-05   -1.020507E-09
2.187500E-03    9.113079E-05    -3.377079E-10
2.208333E-03    -1.045322E-04   4.696825E-10
2.229167E-03    1.584636E-04    -1.048772E-10
2.250000E-03    -1.182646E-04   1.630313E-10
2.270833E-03    2.273622E-04    -8.996777E-10
2.291667E-03    -1.952837E-04   -1.558089E-10
2.312500E-03    2.195594E-04    -2.232722E-10
2.333333E-03    -2.003175E-04   6.318268E-11
2.354167E-03    4.621558E-05    -4.512608E-10
2.375000E-03    -3.172563E-04   -6.051528E-10
2.395833E-03    3.066433E-04    7.077994E-11
2.416667E-03    -1.476799E-04   2.120369E-10
2.437500E-03    2.301178E-04    -5.002309E-10
2.458333E-03    -3.941136E-04   -7.563951E-11
2.479167E-03    3.154138E-04    -2.779933E-10
2.500000E-03    -1.678486E-04   2.097544E-10
2.520833E-03    2.871352E-04    -5.380704E-11
2.541667E-03    -3.420895E-04   4.627546E-10
2.562500E-03    3.073892E-04    -9.419152E-10
2.583333E-03    -3.142235E-04   -7.386796E-10
2.604167E-03    4.226441E-04    -2.065426E-09
2.625000E-03    -5.167658E-04   -1.617554E-09
2.645833E-03    5.136339E-04    2.161931E-09
2.666667E-03    -5.132732E-04   6.912160E-10
2.687500E-03    5.310633E-04    -1.105946E-09
2.708333E-03    -5.346989E-04   5.456968E-10
2.729167E-03    5.351788E-04    -1.200533E-10
2.750000E-03    -5.172946E-04   8.791425E-10
2.770833E-03    5.510664E-04    -5.906009E-10
2.791667E-03    -6.164315E-04   -2.922867E-10
2.812500E-03    6.807018E-04    -2.461877E-10
2.833333E-03    -7.130631E-04   -6.621121E-10
2.854167E-03    7.657868E-04    -1.164153E-10
2.875000E-03    -8.817363E-04   -1.345143E-09
2.895833E-03    8.753425E-04    -4.747562E-10
2.916667E-03    -9.555647E-04   -4.245023E-10
2.937500E-03    1.017260E-03    -1.128915E-09
2.958333E-03    -1.121596E-03   -3.919387E-10
2.979167E-03    1.144126E-03    1.925632E-09
3.000000E-03    -1.269330E-03   2.109082E-09
3.020833E-03    1.329497E-03    5.436468E-11
3.041667E-03    -1.465428E-03   -3.724736E-10
3.062500E-03    1.547674E-03    -1.029441E-09
3.083333E-03    -1.781822E-03   1.392774E-10
3.104167E-03    1.961880E-03    6.869538E-10
3.125000E-03    -2.124297E-03   9.314030E-10
3.145833E-03    2.729062E-03    -1.279534E-10
3.166667E-03    -2.865226E-03   -2.369414E-10
3.187500E-03    3.931139E-03    -2.074719E-10
3.208333E-03    4.712323E-03    1.279944E-09
3.229167E-03    9.072398E-02    3.519569E-10
3.250000E-03    1.335268E-01    -1.625035E-09
3.270833E-03    1.644160E-01    -4.886304E-10
3.291667E-03    7.262604E-02    -1.904090E-09
3.312500E-03    -1.582115E-01   3.042492E-09
3.333333E-03    -1.699383E-01   3.863533E-09
3.354167E-03    -4.748391E-02   3.274181E-10
3.375000E-03    3.996519E-02    4.765752E-10
3.395833E-03    -3.759872E-02   -2.357410E-09
3.416667E-03    -1.140450E-01   1.786818E-09
3.437500E-03    1.819970E-02    1.454853E-09
3.458333E-03    8.437540E-02    -3.169928E-09
3.479167E-03    1.816428E-02    -1.090199E-09
3.500000E-03    -2.652436E-02   6.457412E-10
3.520833E-03    -2.833173E-02   1.853550E-09
3.541667E-03    4.785430E-02    -1.441549E-09
3.562500E-03    1.223792E-02    -9.677024E-10
3.583333E-03    -3.693273E-02   1.634594E-09
3.604167E-03    -2.294704E-03   1.195754E-09
3.625000E-03    -1.760712E-02   2.221949E-09
3.645833E-03    -4.022740E-03   -6.864367E-10
3.666667E-03    -1.204733E-02   -4.302533E-10
3.687500E-03    -1.453406E-02   2.309581E-10
3.708333E-03    2.083702E-02    2.181716E-10
3.729167E-03    -2.426106E-02   -2.449929E-10
3.750000E-03    1.553525E-03    -1.629707E-09
3.770833E-03    1.816683E-02    -2.451000E-10
3.791667E-03    -6.795007E-03   4.505120E-10
3.812500E-03    7.528605E-03    6.658052E-11
3.833333E-03    -2.442077E-02   3.868741E-10
3.854167E-03    3.176757E-03    6.210602E-10
3.875000E-03    1.244971E-02    -7.410064E-10
3.895833E-03    -1.884130E-02   2.619345E-10
3.916667E-03    9.190109E-03    3.651445E-10
3.937500E-03    -8.307833E-03   1.135976E-09
3.958333E-03    2.914368E-03    2.689322E-09
3.979167E-03    1.727963E-03    -3.147092E-09
4.000000E-03    -2.507220E-02   -1.988619E-09
4.020833E-03    6.267547E-03    5.359241E-10
4.041667E-03    -7.071274E-03   4.314256E-10
4.062500E-03    2.383424E-03    4.801061E-10
4.083333E-03    2.229190E-02    -1.412356E-09
4.104167E-03    4.834441E-03    -6.009442E-10
4.125000E-03    2.525565E-02    8.700476E-10
4.145833E-03    -3.139705E-03   -2.156933E-11
4.166666E-03    -6.937794E-03   6.525537E-10
4.187500E-03    6.833552E-03    -5.190897E-10
4.208333E-03    -2.492335E-02   7.594633E-10
4.229167E-03    -1.140400E-02   -3.698255E-10
4.250000E-03    -1.847343E-02   9.445190E-10
4.270833E-03    -1.211585E-02   6.729822E-11
4.291667E-03    8.186253E-03    -3.739630E-10
4.312500E-03    -1.673635E-02   -9.067838E-10
4.333333E-03    2.650767E-03    -4.118045E-10
4.354167E-03    4.711364E-03    -4.599993E-10
4.375000E-03    1.589704E-03    7.041429E-11
4.395833E-03    1.218708E-02    -2.852249E-10
4.416666E-03    -1.052431E-02   3.868565E-10
4.437500E-03    4.193521E-03    3.382785E-10
4.458333E-03    -1.194823E-03   -1.719213E-10
4.479167E-03    -9.779395E-03   2.673379E-10
4.500000E-03    2.452206E-03    -1.062922E-09
4.520833E-03    -1.423413E-02   8.378061E-11
4.541667E-03    -3.634737E-03   -3.143991E-11
4.562500E-03    -3.944443E-03   4.558702E-10
4.583333E-03    -9.492469E-03   -1.715058E-09
4.604167E-03    7.999949E-03    3.543465E-10
4.625000E-03    -4.202626E-03   3.652245E-10
4.645833E-03    2.103734E-03    3.395036E-09
4.666667E-03    1.782085E-03    1.718794E-09
4.687500E-03    -5.364229E-03   -3.153093E-10
4.708333E-03    1.158007E-02    -6.182422E-10
4.729167E-03    -2.828181E-03   -3.660804E-10
4.750000E-03    8.165730E-04    1.204278E-09
4.770833E-03    6.005045E-03    -4.662319E-10
4.791667E-03    -3.782772E-03   -8.523656E-10
4.812500E-03    8.711653E-03    2.301733E-10
4.833333E-03    -2.440224E-03   6.990404E-10
4.854166E-03    3.323472E-03    7.129903E-10
4.875000E-03    5.761198E-03    -6.370387E-10
4.895833E-03    -6.036451E-03   -5.917422E-10
4.916667E-03    5.253610E-03    6.755196E-11
4.937500E-03    -2.929261E-03   -2.972800E-11
4.958333E-03    1.584633E-03    2.213415E-10
4.979167E-03    2.409958E-03    -5.379038E-10
5.000000E-03    -9.116517E-03   -8.632887E-10
5.020833E-03    3.005114E-03    5.899248E-11
5.041667E-03    -2.669194E-03   -4.157638E-10
5.062500E-03    -3.207008E-03   5.434678E-10
5.083333E-03    -5.730811E-04   -9.041407E-12
5.104166E-03    -6.818373E-03   4.791790E-10
5.125000E-03    3.806680E-03    -2.555588E-10
5.145833E-03    -1.167791E-04   -3.642706E-10
5.166667E-03    -3.086282E-03   -1.722334E-10
5.187500E-03    2.104059E-03    6.854254E-10
5.208333E-03    -2.906784E-03   -2.134995E-10
5.229167E-03    5.471373E-03    4.107703E-10
5.250000E-03    3.684902E-04    -6.435188E-10
5.270833E-03    -4.760996E-03   -2.171191E-10
5.291667E-03    3.857662E-03    1.237876E-09
5.312500E-03    -1.998007E-03   -2.155063E-09
5.333333E-03    2.284081E-03    -1.159623E-09
5.354166E-03    -3.510728E-04   7.731684E-10
5.375000E-03    -3.419215E-03   -5.791603E-10
5.395833E-03    4.244949E-03    1.666341E-10
5.416667E-03    -3.009706E-03   2.022342E-10
5.437500E-03    2.001272E-03    4.975112E-10
5.458333E-03    5.420104E-04    -5.661340E-10
5.479167E-03    -3.601530E-03   2.012836E-10
5.500000E-03    3.069488E-03    7.753355E-10
5.520833E-03    -2.148476E-03   7.489953E-10
5.541666E-03    4.056968E-03    -4.094486E-11
5.562500E-03    3.546217E-03    3.725409E-11
5.583333E-03    -3.360546E-03   2.971730E-10
5.604167E-03    1.467152E-03    -3.579845E-10
5.625000E-03    -1.352366E-03   -7.167530E-10
5.645833E-03    1.915165E-03    -5.627806E-10
5.666667E-03    1.847358E-04    5.621672E-10
5.687500E-03    -5.662158E-03   3.022108E-10
5.708333E-03    7.020212E-04    3.923219E-10
5.729167E-03    -6.751184E-04   2.421749E-10
5.750000E-03    9.994195E-04    -4.843500E-11
5.770833E-03    3.342461E-03    -3.080378E-10
5.791666E-03    1.012250E-03    -2.842614E-10
5.812500E-03    7.638024E-03    6.849742E-11
5.833333E-03    3.603292E-03    5.447781E-12
5.854167E-03    1.233760E-03    -1.880696E-10
5.875000E-03    3.504346E-03    -1.825231E-10
5.895833E-03    1.212115E-04    -1.582873E-10
5.916667E-03    3.140097E-03    1.707005E-10
5.937500E-03    -3.452253E-03   -1.923349E-09
5.958333E-03    -4.779371E-03   -2.976769E-10
5.979167E-03    -1.451892E-03   -1.338527E-09
6.000000E-03    -5.081115E-03   -1.742557E-09
6.020833E-03    3.906350E-04    8.446474E-10
6.041666E-03    -2.147660E-03   4.078453E-10
6.062500E-03    -1.971282E-03   1.072089E-09
6.083333E-03    2.993273E-03    7.932128E-10
6.104167E-03    1.059111E-03    8.393741E-10
6.125000E-03    3.981022E-03    8.423168E-10
6.145833E-03    1.549563E-03    1.868061E-11
6.166667E-03    1.013942E-03    -1.335710E-10
6.187500E-03    2.612284E-03    -3.188762E-10
6.208333E-03    -1.146806E-03   2.960669E-10
6.229166E-03    -1.466986E-04   1.387706E-09
6.250000E-03    -1.466750E-03   -3.459117E-10
6.270833E-03    -1.012150E-03   -6.874893E-10
6.291667E-03    1.708664E-03    -3.752185E-11
6.312500E-03    -2.316132E-03   1.599425E-09
6.333333E-03    -6.532158E-04   4.372000E-10
6.354167E-03    1.376697E-03    6.215054E-10
6.375000E-03    1.263289E-03    -2.358980E-10
6.395833E-03    3.750957E-03    6.936408E-10
6.416667E-03    -6.320981E-04   3.089069E-10
6.437500E-03    6.512562E-04    6.182514E-10
6.458333E-03    2.054794E-03    -4.317331E-10
6.479166E-03    7.847950E-04    -6.861291E-11
6.500000E-03    4.672517E-03    -1.355954E-10
6.520833E-03    7.392285E-05    -4.629596E-10
6.541667E-03    -4.408947E-04   -2.305613E-10
6.562500E-03    1.114204E-03    2.617922E-10
6.583333E-03    4.191320E-05    -1.240060E-09
6.604167E-03    1.934337E-03    -7.607835E-10
6.625000E-03    -9.948123E-04   6.849698E-10
6.645833E-03    5.686324E-04    8.377333E-10
6.666667E-03    1.184469E-03    1.485400E-09
6.687500E-03    -9.106767E-04   7.202831E-11
6.708333E-03    -1.000823E-03   -6.019562E-10
6.729166E-03    -1.763423E-03   8.607193E-11
6.750000E-03    2.020157E-03    3.026475E-10
6.770833E-03    1.200900E-03    -3.303867E-10
6.791667E-03    -2.235606E-03   -3.068737E-10
6.812500E-03    3.158936E-04    2.374936E-10
6.833333E-03    6.493789E-04    -1.902825E-11
6.854167E-03    -5.419471E-04   -1.614793E-10
6.875000E-03    -7.232696E-05   -1.053326E-09
6.895833E-03    -6.000584E-04   -2.923035E-10
6.916666E-03    2.346257E-04    1.545227E-10
6.937500E-03    -8.164046E-04   5.244860E-11
6.958333E-03    4.656488E-04    6.406767E-10
6.979167E-03    2.978750E-03    -1.609412E-09
7.000000E-03    -4.117117E-04   -4.943100E-10
7.020833E-03    1.201119E-03    6.852143E-10
7.041667E-03    2.730295E-03    7.258211E-10
7.062500E-03    2.181552E-03    1.211839E-09
7.083333E-03    1.136274E-03    1.191446E-10
7.104167E-03    -2.022944E-03   -1.713612E-09
7.125000E-03    1.815454E-03    3.107351E-10
7.145833E-03    1.948102E-03    -1.473022E-10
7.166666E-03    2.180714E-04    -4.896508E-10
7.187500E-03    2.619172E-03    -3.015239E-10
7.208333E-03    2.188248E-03    4.866596E-10
7.229167E-03    2.970178E-03    3.354957E-10
7.250000E-03    1.088919E-03    1.243113E-09
7.270833E-03    1.052094E-03    2.406130E-09
7.291667E-03    2.271024E-03    9.717144E-10
7.312500E-03    -8.755219E-04   1.640598E-09
7.333333E-03    -4.817297E-05   -8.128649E-10
7.354166E-03    1.021603E-04    5.439000E-10
7.375000E-03    -3.089699E-03   5.035212E-10
7.395833E-03    -9.413089E-04   -1.122606E-09
7.416666E-03    5.461651E-04    -1.163065E-09
7.437500E-03    1.442849E-04    -1.377613E-10
7.458333E-03    -1.551238E-04   1.682925E-10
7.479167E-03    -6.244193E-04   8.138363E-10
7.500000E-03    2.640835E-03    -2.916999E-10
7.520833E-03    1.377077E-03    -9.745496E-12
7.541667E-03    2.579610E-04    -2.284254E-10
7.562500E-03    2.346155E-03    1.043154E-09
7.583333E-03    -5.126836E-04   1.623831E-09
7.604166E-03    1.747097E-03    -5.898099E-10
7.625000E-03    1.088153E-03    -1.263733E-09
7.645833E-03    -2.718318E-03   -9.129185E-10
7.666667E-03    -1.171941E-03   2.600795E-10
7.687500E-03    -1.745930E-03   -1.972265E-10
7.708333E-03    -5.863769E-05   -7.436048E-10
7.729167E-03    -1.857191E-03   -1.564883E-09
7.750000E-03    -3.627219E-03   -6.487783E-11
7.770833E-03    -1.226389E-04   3.507345E-10
7.791667E-03    -1.615016E-03   2.763525E-10
7.812500E-03    1.376846E-03    8.310548E-10
7.833334E-03    1.830104E-03    9.860182E-10
7.854166E-03    -1.574079E-03   7.151696E-10
7.875000E-03    1.401581E-03    -9.223348E-10
7.895833E-03    6.480368E-04    9.734269E-11
7.916667E-03    1.314534E-03    -1.037956E-09
7.937500E-03    1.142821E-03    -1.636359E-09
7.958333E-03    -1.474711E-03   7.108224E-10
7.979167E-03    1.883241E-03    -2.130157E-11
7.999999E-03    1.679620E-03    1.195568E-09
8.020833E-03    2.464230E-03    2.653231E-10
8.041667E-03    2.300051E-03    1.398480E-10
8.062500E-03    -9.870094E-04   -2.221661E-10
8.083333E-03    1.650730E-03    6.109311E-10
8.104167E-03    4.838938E-04    3.305206E-10
8.125000E-03    -3.080730E-04   4.242345E-10
8.145833E-03    5.523356E-04    -8.763278E-11
8.166666E-03    -1.548111E-03   6.148360E-10
8.187500E-03    3.041493E-03    -4.425131E-10
8.208334E-03    2.912950E-03    6.057191E-10
8.229166E-03    -4.873005E-04   -7.660790E-10
8.250000E-03    3.129287E-04    -1.861871E-10
8.270834E-03    -1.232498E-03   -5.827543E-10
8.291666E-03    -1.222762E-03   2.483991E-10
8.312500E-03    -3.497660E-03   -5.154517E-10
8.333333E-03    -3.499820E-03   -8.547574E-11
8.354167E-03    -4.401800E-04   -3.345334E-10
8.375000E-03    3.030621E-04    -3.832809E-10
8.395833E-03    1.522847E-03    -8.998563E-11
8.416667E-03    1.004461E-03    6.707436E-10
8.437500E-03    8.716200E-04    -1.612307E-10
8.458333E-03    9.554662E-04    -5.602755E-10
8.479167E-03    -3.432202E-03   -5.058748E-10
8.500000E-03    -3.573231E-03   3.890404E-10
8.520833E-03    -1.694607E-03   6.304748E-10
8.541667E-03    -9.116657E-04   -7.576267E-10
8.562500E-03    2.449316E-03    7.734094E-10
8.583333E-03    2.191918E-03    8.809263E-10
8.604167E-03    1.910064E-03    6.678740E-10
8.625000E-03    3.647201E-03    3.004113E-09
8.645833E-03    3.187172E-03    -2.616704E-09
8.666666E-03    1.344525E-03    2.305943E-09
8.687500E-03    -2.155140E-03   9.602122E-10
8.708334E-03    3.717257E-04    -2.254476E-10
8.729166E-03    2.300880E-03    9.621559E-10
8.750000E-03    4.883459E-04    -1.611058E-09
8.770833E-03    1.205476E-04    -9.388676E-11
8.791666E-03    -1.408519E-03   1.646113E-09
8.812500E-03    -2.502490E-04   2.689427E-10
8.833333E-03    -1.867982E-04   -6.973598E-10
8.854167E-03    -2.402098E-03   -1.214836E-09
8.875000E-03    3.353994E-03    3.251532E-10
8.895833E-03    6.098940E-03    8.459180E-11
8.916667E-03    2.540939E-03    -4.838864E-10
8.937499E-03    -6.489986E-03   1.364885E-09
8.958333E-03    -1.147513E-02   1.301576E-09
8.979167E-03    -1.145344E-03   5.537092E-10
9.000000E-03    -1.787154E-04   7.867305E-10
9.020833E-03    -8.962936E-04   8.528559E-10
9.041667E-03    -9.268251E-04   6.058657E-10
9.062500E-03    4.226612E-03    -1.594653E-10
9.083333E-03    1.106261E-02    -6.611132E-10
9.104166E-03    5.773447E-03    -3.014887E-10
9.125000E-03    3.643009E-03    -1.156119E-09
9.145834E-03    3.251551E-03    -7.039933E-10
9.166666E-03    1.361754E-03    -2.725815E-10
9.187500E-03    3.988713E-03    -1.106547E-10
9.208334E-03    3.530458E-04    5.909666E-10
9.229166E-03    -2.557296E-03   2.229597E-10
9.250000E-03    -1.214496E-03   -2.016958E-10
9.270833E-03    -3.651254E-03   7.211703E-11
9.291667E-03    1.991736E-04    -3.863838E-10
9.312500E-03    7.558536E-05    -4.026740E-10
9.333333E-03    -1.098317E-03   -8.834934E-10
9.354167E-03    -1.743773E-03   2.651045E-10
9.374999E-03    -5.213570E-03   -2.311225E-10
9.395833E-03    -2.069225E-03   7.886038E-10
9.416667E-03    -1.751629E-03   7.487108E-10
9.437500E-03    -1.052182E-03   -3.792585E-10
9.458333E-03    1.352177E-03    4.956922E-10
9.479167E-03    -3.113017E-03   1.124129E-09
9.500000E-03    -2.890463E-03   -4.412664E-10
9.520833E-03    -3.593841E-03   -8.001794E-11
9.541666E-03    -3.975488E-03   -1.801327E-10
9.562500E-03    -9.893087E-04   1.254358E-10
9.583334E-03    -9.376466E-04   -6.035113E-10
9.604166E-03    2.178691E-05    -9.482273E-10
9.625000E-03    -7.996103E-04   4.134285E-10
9.645834E-03    -3.903037E-03   3.670426E-10
9.666666E-03    -3.148029E-03   -3.474989E-10
9.687500E-03    -1.487517E-03   -6.321256E-10
9.708333E-03    -1.988179E-03   -2.998879E-10
9.729167E-03    -2.127745E-03   -3.652604E-10
9.750000E-03    2.108387E-04    -1.147570E-10
9.770833E-03    2.677151E-03    -3.943591E-10
9.791667E-03    2.243004E-03    4.109401E-10
9.812500E-03    1.755573E-03    2.677303E-13
9.833333E-03    2.716551E-04    9.027802E-10
9.854167E-03    -1.152379E-03   -5.665640E-11
9.875000E-03    2.227718E-03    -4.361650E-10
9.895833E-03    1.525334E-03    -9.054731E-10
9.916667E-03    1.559990E-04    4.356747E-10
9.937500E-03    6.295721E-04    -1.731788E-10
9.958333E-03    2.030703E-04    -7.358487E-10
9.979167E-03    2.092283E-03    -6.488957E-10
1.000000E-02    8.292583E-04    3.776637E-10
1.002083E-02    -1.093007E-03   6.160505E-11
1.004167E-02    -1.551325E-03   5.074261E-10
1.006250E-02    -3.496152E-03   1.462189E-10
1.008333E-02    -3.150135E-03   -5.405612E-10
1.010417E-02    -3.619877E-03   5.045183E-10
1.012500E-02    -4.117163E-03   6.579655E-10
1.014583E-02    -2.359558E-03   -2.048145E-10
1.016667E-02    -2.096226E-03   -2.298130E-10
1.018750E-02    4.090446E-04    -3.965305E-10
1.020833E-02    2.094710E-03    4.857803E-11
1.022917E-02    1.655745E-03    7.084260E-10
1.025000E-02    2.843246E-03    -5.055001E-10
1.027083E-02    1.399434E-03    2.939450E-10
1.029167E-02    1.820295E-03    6.140733E-10
1.031250E-02    2.513108E-03    2.296554E-10
1.033333E-02    -1.474878E-04   -3.762685E-10
1.035417E-02    -3.622212E-04   -2.206883E-11
1.037500E-02    -1.145069E-03   1.497050E-10
1.039583E-02    5.872451E-06    -4.247673E-10
1.041667E-02    -6.287162E-04   2.660711E-11
1.043750E-02    -2.704061E-03   -1.123490E-10
1.045833E-02    -7.911924E-04   -6.069986E-10
1.047917E-02    -4.842012E-04   4.174265E-10
1.050000E-02    1.006154E-03    3.835943E-11
1.052083E-02    1.062285E-03    -2.404049E-10
1.054167E-02    -3.231590E-04   8.028747E-11
1.056250E-02    1.305180E-03    -3.397578E-10
1.058333E-02    7.888381E-04    1.167503E-09
1.060417E-02    9.561407E-04    6.879161E-10
1.062500E-02    9.507035E-04    8.727576E-10
1.064583E-02    -3.135422E-04   -3.568367E-10
1.066667E-02    1.102090E-04    -9.931682E-10
1.068750E-02    -2.228605E-04   -2.110028E-10
1.070833E-02    -4.160884E-04   6.912160E-11
1.072917E-02    2.581377E-04    7.676135E-10
1.075000E-02    4.027521E-04    3.443596E-10
1.077083E-02    8.426162E-04    -1.138117E-09
1.079167E-02    2.545000E-04    1.450305E-09
1.081250E-02    -3.856155E-04   -5.481400E-10
1.083333E-02    -4.615520E-04   1.455192E-11
1.085417E-02    -1.533011E-03   -1.818989E-11
1.087500E-02    -2.909695E-05   4.317826E-10
1.089583E-02    9.154520E-04    2.437446E-10
1.091667E-02    1.988234E-04    -6.882557E-10
1.093750E-02    1.058131E-03    -3.467492E-10
1.095833E-02    1.560442E-04    9.368331E-10
1.097917E-02    -3.265425E-05   -1.612035E-10
1.100000E-02    -4.438843E-04   2.100573E-10
1.102083E-02    -1.461563E-03   -4.945154E-10
1.104167E-02    -1.141407E-03   2.459828E-10
1.106250E-02    -1.318882E-03   9.833251E-11
1.108333E-02    -5.472607E-04   -3.326367E-10
1.110417E-02    -1.005886E-03   -4.044398E-10
1.112500E-02    -1.006468E-03   -7.267925E-11
1.114583E-02    7.147306E-04    -1.153812E-11
1.116667E-02    7.672087E-04    7.635028E-10
1.118750E-02    2.919638E-04    1.563260E-10
1.120833E-02    -3.988923E-05   2.449394E-10
1.122917E-02    -6.445957E-06   1.027553E-10
1.125000E-02    9.251086E-04    -1.312169E-09
1.127083E-02    1.417623E-03    3.471952E-10
1.129167E-02    4.723931E-04    1.786534E-10
1.131250E-02    4.192844E-05    -9.665611E-10
1.133333E-02    5.507985E-04    -5.857146E-10
1.135417E-02    1.088097E-03    5.056791E-10
1.137500E-02    7.768853E-04    3.328751E-10
1.139583E-02    7.560501E-04    1.176886E-09
1.141667E-02    1.845657E-03    9.901009E-10
1.143750E-02    1.431555E-03    6.444929E-10
1.145833E-02    1.199595E-03    -4.523577E-10
1.147917E-02    7.803529E-04    -4.189917E-10
1.150000E-02    2.776943E-04    -8.076313E-10
1.152083E-02    6.994451E-04    -1.105946E-09
1.154167E-02    6.310622E-04    -4.274625E-11
1.156250E-02    9.813195E-04    4.547474E-13
1.158333E-02    5.982039E-04    9.288258E-10
1.160417E-02    8.133621E-04    2.062235E-10
