Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -5.371126E-06   -5.278726E-10
1.229167E-03    5.951379E-05    -1.946319E-10
1.250000E-03    3.817008E-05    -4.770656E-10
1.270833E-03    -3.528108E-06   7.709286E-11
1.291667E-03    3.014553E-06    7.140413E-11
1.312500E-03    -3.085115E-07   1.040388E-10
1.333333E-03    5.879863E-05    7.354439E-11
1.354167E-03    -3.759658E-05   7.924016E-10
1.375000E-03    9.433517E-05    -7.941136E-10
1.395833E-03    -9.947435E-06   -3.036825E-10
1.416667E-03    1.068802E-04    8.364215E-11
1.437500E-03    -5.137389E-05   1.033076E-10
1.458333E-03    -9.437365E-05   3.745600E-10
1.479167E-03    -5.811254E-05   -8.057676E-10
1.500000E-03    9.970138E-05    -2.955322E-10
1.520833E-03    8.470806E-05    2.260718E-10
1.541667E-03    -9.034720E-05   8.928577E-11
1.562500E-03    8.064500E-05    -2.984657E-10
1.583333E-03    7.045925E-05    -3.471149E-10
1.604167E-03    1.624422E-04    1.811413E-10
1.625000E-03    -5.316881E-05   3.788669E-10
1.645833E-03    -1.438221E-04   -8.557362E-10
1.666667E-03    -1.750248E-05   -6.928743E-10
1.687500E-03    -1.523391E-05   7.514922E-11
1.708333E-03    9.878443E-05    3.638798E-10
1.729167E-03    -1.209945E-04   4.562007E-10
1.750000E-03    1.036743E-04    2.430101E-10
1.770833E-03    -4.036517E-05   -4.338274E-10
1.791667E-03    1.468234E-04    3.230045E-11
1.812500E-03    -1.955384E-05   -6.354446E-10
1.833333E-03    4.462301E-05    -2.328842E-10
1.854167E-03    9.343461E-06    -6.282291E-10
1.875000E-03    -1.842243E-06   -1.739231E-10
1.895833E-03    4.704687E-05    3.143375E-10
1.916667E-03    -4.050862E-05   1.153812E-11
1.937500E-03    2.034194E-05    5.939268E-10
1.958333E-03    1.421729E-06    -1.228713E-10
1.979167E-03    4.204756E-05    -1.626462E-09
2.000000E-03    8.970480E-05    -1.073614E-09
2.020833E-03    -7.322642E-05   -1.348379E-09
2.041667E-03    1.039265E-04    4.133118E-10
2.062500E-03    -1.917142E-04   1.861140E-10
2.083333E-03    1.899653E-04    8.722008E-10
2.104167E-03    -8.043197E-05   5.109173E-10
2.125000E-03    1.888481E-04    -3.410245E-10
2.145833E-03    -1.661552E-04   1.675013E-09
2.166667E-03    1.386524E-04    6.475778E-10
2.187500E-03    -4.197696E-06   -3.491924E-10
2.208333E-03    9.211472E-05    -1.197289E-09
2.229167E-03    -3.271833E-05   -7.457857E-11
2.250000E-03    3.494487E-05    5.945602E-11
2.270833E-03    4.650289E-05    -1.306016E-10
2.291667E-03    5.037234E-05    -6.308772E-10
2.312500E-03    -1.469334E-05   -6.339266E-10
2.333333E-03    1.048761E-04    7.010330E-10
2.354167E-03    -8.847083E-05   -1.535531E-10
2.375000E-03    1.399859E-04    4.668469E-10
2.395833E-03    -3.942322E-04   -1.442708E-10
2.416667E-03    2.287015E-04    -1.209393E-10
2.437500E-03    -1.683959E-04   -3.502423E-10
2.458333E-03    3.717675E-04    -1.240034E-10
2.479167E-03    -4.153816E-04   -1.571731E-10
2.500000E-03    2.589165E-04    -1.666026E-10
2.520833E-03    -1.544705E-04   -4.158819E-10
2.541667E-03    3.113336E-04    -1.236913E-10
2.562500E-03    -2.512734E-04   7.271522E-11
2.583333E-03    1.108811E-04    6.220584E-10
2.604167E-03    -1.296871E-04   -3.828548E-10
2.625000E-03    2.150130E-04    -4.647028E-10
2.645833E-03    -2.041098E-04   -5.401146E-10
2.666667E-03    2.066848E-04    -1.182343E-09
2.687500E-03    -2.892646E-04   1.551598E-09
2.708333E-03    3.996906E-04    6.039045E-10
2.729167E-03    -4.114682E-04   -7.275958E-12
2.750000E-03    4.875992E-04    2.172132E-10
2.770833E-03    -5.577421E-04   3.758531E-10
2.791667E-03    5.788303E-04    2.678779E-10
2.812500E-03    -5.886968E-04   -8.763517E-10
2.833333E-03    6.514507E-04    1.391527E-10
2.854167E-03    -6.201075E-04   2.055458E-10
2.875000E-03    6.037577E-04    -7.403287E-10
2.895833E-03    -6.136135E-04   -3.055902E-10
2.916667E-03    6.319877E-04    -5.065618E-10
2.937500E-03    -6.333207E-04   -1.409039E-09
2.958333E-03    6.088094E-04    -1.178705E-09
2.979167E-03    -6.922010E-04   -7.322591E-10
3.000000E-03    7.343809E-04    -2.527102E-10
3.020833E-03    -8.115231E-04   4.062053E-10
3.041667E-03    8.521737E-04    4.423533E-10
3.062500E-03    -1.004964E-03   1.616590E-11
3.083333E-03    1.136202E-03    3.862122E-11
3.104167E-03    -1.278651E-03   3.195431E-10
3.125000E-03    1.563192E-03    -2.397409E-10
3.145833E-03    -1.627391E-03   -6.953443E-10
3.166667E-03    2.317546E-03    6.553717E-11
3.187500E-03    -2.299101E-03   4.149881E-10
3.208333E-03    3.193429E-03    3.685771E-10
3.229167E-03    -1.991091E-03   -4.991971E-11
3.250000E-03    4.250804E-02    2.264374E-10
3.270833E-03    9.765592E-02    -2.475859E-09
3.291667E-03    1.225674E-01    -2.688466E-09
3.312500E-03    1.277348E-01    -2.671079E-09
3.333333E-03    -1.156852E-02   -3.122295E-09
3.354167E-03    -1.677722E-01   7.275958E-12
3.375000E-03    -1.199581E-01   1.455192E-09
3.395833E-03    3.086334E-02    -5.984475E-10
3.416667E-03    -2.642149E-03   -4.574045E-10
3.437500E-03    -8.328208E-02   3.294688E-10
3.458333E-03    -4.878217E-02   2.323023E-09
3.479167E-03    6.111363E-02    -1.256520E-09
3.500000E-03    5.073305E-02    -1.623448E-09
3.520833E-03    -1.760938E-02   6.730261E-11
3.541667E-03    -2.573752E-02   1.338776E-09
3.562500E-03    1.852411E-02    1.437002E-10
3.583333E-03    2.527105E-02    -1.995632E-09
3.604167E-03    -1.828861E-02   9.256338E-10
3.625000E-03    -1.666975E-02   1.407670E-09
3.645833E-03    -1.462109E-03   1.214060E-09
3.666667E-03    -6.633138E-03   9.670560E-10
3.687500E-03    -1.885557E-02   1.410287E-09
3.708333E-03    -6.322311E-03   8.384470E-10
3.729167E-03    1.107126E-02    -5.644221E-11
3.750000E-03    -9.295128E-03   1.213585E-10
3.770833E-03    -1.201753E-02   -7.733134E-10
3.791667E-03    1.699491E-03    -5.131600E-10
3.812500E-03    1.085960E-02    -1.024630E-10
3.833333E-03    -3.128626E-03   -3.089429E-10
3.854167E-03    -9.568131E-03   6.050993E-10
3.875000E-03    4.583598E-04    -3.656381E-13
3.895833E-03    5.076507E-03    1.546141E-10
3.916667E-03    -6.666672E-04   -1.423715E-10
3.937500E-03    -6.857423E-03   1.108005E-09
3.958333E-03    -2.547411E-03   1.213729E-09
3.979167E-03    1.726856E-03    1.173605E-09
4.000000E-03    -2.777592E-03   1.057082E-09
4.020833E-03    -9.446104E-03   -1.823126E-09
4.041667E-03    -8.260756E-03   -2.436375E-10
4.062500E-03    -5.761355E-03   4.849924E-10
4.083333E-03    -7.951487E-04   6.659352E-11
4.104167E-03    4.044385E-03    -1.059793E-09
4.125000E-03    1.368657E-02    -1.315397E-09
4.145833E-03    1.604847E-02    7.195797E-10
4.166666E-03    7.964350E-03    -2.828529E-10
4.187500E-03    2.981005E-03    -5.436637E-10
4.208333E-03    -1.269036E-03   9.173429E-11
4.229167E-03    -2.573771E-04   2.574673E-10
4.250000E-03    -1.032393E-02   1.765399E-10
4.270833E-03    -1.521419E-02   1.066855E-09
4.291667E-03    -1.206100E-02   7.500294E-10
4.312500E-03    -6.350518E-03   6.513141E-10
4.333333E-03    -2.457184E-03   -5.351974E-10
4.354167E-03    -5.165593E-03   -8.201501E-10
4.375000E-03    1.597161E-03    4.392657E-10
4.395833E-03    1.025237E-03    2.410429E-10
4.416666E-03    -9.813781E-04   -8.802870E-10
4.437500E-03    -2.887755E-03   -3.656420E-10
4.458333E-03    -6.079618E-04   -7.547513E-10
4.479167E-03    -2.805963E-04   -2.561834E-10
4.500000E-03    -5.553837E-03   -4.916442E-10
4.520833E-03    -5.358101E-03   4.662519E-11
4.541667E-03    -4.576872E-03   5.017382E-10
4.562500E-03    5.262188E-04    -1.583278E-10
4.583333E-03    -4.495684E-03   5.864902E-10
4.604167E-03    -5.633469E-03   -1.487577E-09
4.625000E-03    -1.804011E-03   8.952700E-12
4.645833E-03    2.810920E-03    8.473989E-10
4.666667E-03    5.097314E-04    -1.081588E-10
4.687500E-03    -4.693780E-03   5.200351E-10
4.708333E-03    -2.106955E-03   3.000797E-10
4.729167E-03    8.898145E-04    2.318030E-10
4.750000E-03    3.886233E-03    -7.808960E-10
4.770833E-03    -8.973703E-04   4.281180E-10
4.791667E-03    6.144592E-04    1.097831E-09
4.812500E-03    2.860751E-03    -5.878101E-10
4.833333E-03    4.567403E-03    -4.738467E-10
4.854166E-03    3.571216E-03    -4.417291E-10
4.875000E-03    2.447645E-03    4.208922E-10
4.895833E-03    3.560921E-03    3.784477E-10
4.916667E-03    -7.555878E-04   -6.105119E-10
4.937500E-03    5.308660E-04    2.147165E-10
4.958333E-03    -1.195937E-03   8.419060E-11
4.979167E-03    -5.715077E-04   7.162714E-10
5.000000E-03    -3.585245E-03   -3.197100E-10
5.020833E-03    -3.358724E-03   5.656078E-10
5.041667E-03    5.675923E-04    9.766399E-11
5.062500E-03    -5.298883E-05   -2.513234E-10
5.083333E-03    8.074465E-04    2.948245E-10
5.104166E-03    -2.890885E-03   5.849324E-10
5.125000E-03    7.416469E-04    4.616166E-11
5.145833E-03    1.372563E-03    3.640476E-10
5.166667E-03    3.472755E-04    -9.322321E-12
5.187500E-03    -2.430802E-03   1.033122E-10
5.208333E-03    -3.262864E-03   5.112967E-10
5.229167E-03    6.915759E-04    6.946130E-10
5.250000E-03    -8.670506E-04   8.498380E-11
5.270833E-03    -2.091339E-04   -1.236584E-10
5.291667E-03    -2.319879E-03   2.850019E-10
5.312500E-03    -2.565727E-04   2.123987E-11
5.333333E-03    6.953307E-04    -2.463300E-10
5.354166E-03    -2.464437E-04   -5.793297E-10
5.375000E-03    -6.651171E-05   4.468916E-10
5.395833E-03    -4.911337E-04   2.913412E-10
5.416667E-03    1.410627E-03    3.875641E-11
5.437500E-03    -9.309610E-04   -3.365299E-10
5.458333E-03    -1.427711E-03   -6.921030E-11
5.479167E-03    -5.596082E-04   8.512555E-10
5.500000E-03    1.474098E-04    2.135515E-11
5.520833E-03    -2.929328E-04   1.365740E-09
5.541666E-03    2.482204E-05    1.979264E-10
5.562500E-03    1.871265E-03    6.655711E-10
5.583333E-03    1.758441E-03    -5.221479E-10
5.604167E-03    8.259400E-04    5.435214E-10
5.625000E-03    2.947694E-04    7.165564E-10
5.645833E-03    1.023921E-03    -6.366463E-12
5.666667E-03    7.222965E-04    -4.250147E-11
5.687500E-03    -7.461641E-04   4.556928E-10
5.708333E-03    -3.404490E-03   -1.783944E-10
5.729167E-03    -2.207987E-03   4.088710E-10
5.750000E-03    -2.599811E-04   2.176130E-10
5.770833E-03    7.396269E-04    -3.525774E-11
5.791666E-03    7.895764E-05    7.650465E-11
5.812500E-03    7.926396E-04    -5.634851E-10
5.833333E-03    3.113976E-03    -2.568523E-10
5.854167E-03    1.962138E-03    -7.663560E-10
5.875000E-03    3.384205E-03    3.279168E-10
5.895833E-03    3.358769E-03    -1.490370E-10
5.916667E-03    3.725890E-03    -1.639676E-10
5.937500E-03    1.375636E-03    -1.328147E-09
5.958333E-03    1.953817E-05    -7.929055E-10
5.979167E-03    5.333958E-04    1.325177E-10
6.000000E-03    -1.888047E-03   -4.393211E-10
6.020833E-03    -1.587871E-03   -2.340183E-09
6.041666E-03    -2.434271E-03   2.365214E-10
6.062500E-03    2.978618E-05    -3.027371E-10
6.083333E-03    -3.069970E-04   6.712021E-10
6.104167E-03    -7.085378E-04   5.884606E-10
6.125000E-03    2.722118E-04    4.080278E-10
6.145833E-03    1.188591E-03    5.208728E-10
6.166667E-03    2.914339E-03    -4.984207E-10
6.187500E-03    -3.615822E-05   7.517421E-10
6.208333E-03    1.659094E-04    2.214532E-10
6.229166E-03    -1.052307E-03   5.698784E-10
6.250000E-03    -8.743414E-04   8.859949E-10
6.270833E-03    2.181761E-05    -7.513489E-10
6.291667E-03    1.601630E-04    -5.300080E-10
6.312500E-03    1.690043E-04    -1.129013E-09
6.333333E-03    -9.813341E-04   4.404356E-11
6.354167E-03    1.549466E-03    5.122589E-10
6.375000E-03    1.674005E-03    6.386076E-10
6.395833E-03    1.124095E-03    -1.031118E-10
6.416667E-03    4.408737E-05    1.875938E-11
6.437500E-03    1.242052E-03    -4.498010E-10
6.458333E-03    2.069348E-03    -3.088626E-10
6.479166E-03    5.436862E-04    -3.276744E-10
6.500000E-03    5.670107E-04    -4.319221E-11
6.520833E-03    3.086848E-04    1.285241E-10
6.541667E-03    1.126778E-03    4.623706E-10
6.562500E-03    6.625588E-04    -4.760581E-10
6.583333E-03    6.657600E-04    -2.797228E-10
6.604167E-03    9.440464E-07    1.079621E-10
6.625000E-03    9.067579E-04    -1.098171E-10
6.645833E-03    1.144760E-03    6.929664E-10
6.666667E-03    1.369498E-04    7.908366E-10
6.687500E-03    4.246801E-04    8.378981E-11
6.708333E-03    -6.758508E-04   -4.503781E-10
6.729166E-03    2.189363E-04    -5.594012E-10
6.750000E-03    1.406816E-04    -3.331876E-10
6.770833E-03    3.594276E-04    5.162897E-10
6.791667E-03    -1.417350E-04   -3.116725E-10
6.812500E-03    1.236091E-03    4.465707E-10
6.833333E-03    2.151177E-03    5.765837E-10
6.854167E-03    2.570214E-05    3.033429E-10
6.875000E-03    -5.181725E-05   -1.994356E-10
6.895833E-03    1.112834E-04    1.189231E-10
6.916666E-03    1.102379E-03    -3.901465E-10
6.937500E-03    -1.984619E-04   -1.207624E-10
6.958333E-03    1.254732E-03    1.723764E-10
6.979167E-03    1.180230E-03    -4.548089E-10
7.000000E-03    -7.505324E-04   -1.774678E-10
7.020833E-03    -1.977434E-04   -2.557714E-11
7.041667E-03    9.143066E-04    4.578574E-10
7.062500E-03    1.431768E-03    4.679346E-10
7.083333E-03    -1.251308E-04   5.659159E-10
7.104167E-03    -5.498123E-05   8.009529E-11
7.125000E-03    4.581757E-04    -3.171589E-10
7.145833E-03    2.270738E-04    -3.256413E-10
7.166666E-03    9.287464E-04    -3.077656E-10
7.187500E-03    2.725937E-03    -2.557462E-10
7.208333E-03    2.000516E-03    -4.930035E-10
7.229167E-03    1.346243E-04    1.911721E-10
7.250000E-03    5.739812E-04    5.719023E-10
7.270833E-03    1.939778E-03    4.395085E-10
7.291667E-03    1.742841E-03    -1.233933E-09
7.312500E-03    1.653504E-04    2.690146E-10
7.333333E-03    9.571497E-04    8.850271E-10
7.354166E-03    7.507788E-04    -8.736228E-10
7.375000E-03    1.346701E-05    -1.983234E-10
7.395833E-03    1.973706E-04    3.383810E-10
7.416666E-03    8.838688E-04    -4.985140E-10
7.437500E-03    -2.878018E-04   -4.286168E-10
7.458333E-03    -1.559745E-03   -1.405793E-10
7.479167E-03    8.115415E-04    -4.217650E-10
7.500000E-03    5.067438E-04    1.775832E-10
7.520833E-03    -9.178806E-04   -1.865711E-10
7.541667E-03    -1.129077E-03   7.668842E-10
7.562500E-03    6.453429E-04    -2.322417E-10
7.583333E-03    1.833547E-03    -3.449838E-10
7.604166E-03    2.028514E-03    5.790001E-10
7.625000E-03    8.979021E-04    1.145604E-10
7.645833E-03    -2.063763E-03   -3.742747E-10
7.666667E-03    -1.046642E-03   -6.845282E-10
7.687500E-03    7.004678E-05    -4.420947E-10
7.708333E-03    -5.535292E-04   4.107031E-11
7.729167E-03    -2.544146E-03   -5.590355E-10
7.750000E-03    -1.255936E-03   1.491982E-10
7.770833E-03    -1.327894E-03   -1.410049E-10
7.791667E-03    -6.711629E-04   -4.641096E-10
7.812500E-03    1.728712E-03    -4.241722E-10
7.833334E-03    -2.779004E-05   4.764372E-10
7.854166E-03    -9.293357E-05   9.008919E-10
7.875000E-03    -5.745983E-04   -9.588016E-11
7.895833E-03    1.644827E-03    -1.334196E-10
7.916667E-03    -2.333457E-04   -1.109316E-09
7.937500E-03    -2.616088E-04   1.744294E-11
7.958333E-03    1.725948E-03    -5.422149E-10
7.979167E-03    8.783169E-04    7.804651E-11
7.999999E-03    3.117582E-03    5.757277E-10
8.020833E-03    8.384563E-04    7.863916E-10
8.041667E-03    9.892771E-04    1.429922E-09
8.062500E-03    -1.197139E-03   -1.044356E-10
8.083333E-03    -3.646973E-04   3.669945E-10
8.104167E-03    7.420389E-04    1.433773E-11
8.125000E-03    1.626819E-04    -1.497361E-10
8.145833E-03    8.978124E-04    4.370049E-11
8.166666E-03    1.254086E-03    -1.978774E-10
8.187500E-03    5.505300E-03    -1.357553E-10
8.208334E-03    3.599327E-03    -3.485682E-10
8.229166E-03    2.216718E-03    2.233792E-10
8.250000E-03    3.157889E-04    1.511136E-11
8.270834E-03    -6.886683E-04   8.473194E-10
8.291666E-03    -2.172050E-03   3.585639E-10
8.312500E-03    -4.442336E-03   1.048103E-09
8.333333E-03    -2.768855E-03   -2.308155E-10
8.354167E-03    -7.539048E-04   1.852784E-10
8.375000E-03    2.283513E-04    3.511980E-10
8.395833E-03    -3.655175E-04   1.355291E-11
8.416667E-03    5.942839E-04    -3.449178E-10
8.437500E-03    4.608952E-04    -2.803310E-10
8.458333E-03    -1.898241E-04   -4.082736E-10
8.479167E-03    -2.683925E-03   9.282353E-12
8.500000E-03    -2.069921E-03   -1.073078E-09
8.520833E-03    7.615727E-04    3.643953E-10
8.541667E-03    1.246915E-03    6.999896E-10
8.562500E-03    1.104307E-03    -5.200643E-11
8.583333E-03    9.547444E-04    -5.003368E-10
8.604167E-03    2.542436E-03    5.316436E-10
8.625000E-03    1.188018E-03    8.314021E-10
8.645833E-03    -1.816222E-03   -1.176867E-09
8.666666E-03    -1.069758E-03   1.880709E-09
8.687500E-03    1.941942E-03    -1.674541E-09
8.708334E-03    2.073786E-03    -2.748448E-10
8.729166E-03    3.362871E-04    8.544790E-10
8.750000E-03    2.231574E-04    -4.847285E-11
8.770833E-03    -2.767633E-04   6.516915E-10
8.791666E-03    7.241137E-04    -6.113147E-10
8.812500E-03    -4.388154E-05   4.145785E-10
8.833333E-03    1.110211E-04    6.741092E-10
8.854167E-03    1.896098E-03    2.960669E-10
8.875000E-03    5.004812E-03    -7.773598E-10
8.895833E-03    6.210675E-03    -1.252401E-09
8.916667E-03    3.384365E-03    -1.423135E-10
8.937499E-03    -4.723218E-03   2.405526E-10
8.958333E-03    -1.382207E-02   6.755448E-10
8.979167E-03    -7.511460E-03   -5.173850E-11
9.000000E-03    -2.770868E-03   1.319800E-10
9.020833E-03    2.889193E-04    -6.529017E-10
9.041667E-03    -1.209549E-03   -3.031295E-10
9.062500E-03    2.597369E-03    7.239218E-10
9.083333E-03    5.033549E-03    2.032042E-10
9.104166E-03    4.584205E-03    -8.344989E-10
9.125000E-03    3.479627E-03    -6.675511E-10
9.145834E-03    9.214615E-04    -1.188056E-09
9.166666E-03    3.079372E-03    -6.108776E-10
9.187500E-03    1.729916E-03    -3.921441E-10
9.208334E-03    1.022619E-03    3.096717E-11
9.229166E-03    1.395210E-03    1.358404E-10
9.250000E-03    7.529141E-04    -2.652680E-11
9.270833E-03    -1.705981E-03   2.544883E-10
9.291667E-03    -1.861765E-03   5.370654E-10
9.312500E-03    1.781237E-03    -3.660540E-10
9.333333E-03    2.716323E-03    -5.845909E-10
9.354167E-03    4.658103E-03    1.069173E-09
9.374999E-03    1.811195E-03    1.333217E-10
9.395833E-03    -8.535385E-04   -5.930257E-10
9.416667E-03    -3.241375E-03   -3.713307E-12
9.437500E-03    -2.303918E-03   -4.680685E-10
9.458333E-03    -1.022962E-03   -8.932652E-10
9.479167E-03    -2.211636E-03   5.897538E-10
9.500000E-03    -3.139152E-03   9.084062E-10
9.520833E-03    -3.647514E-03   3.190712E-10
9.541666E-03    -7.856337E-04   6.687423E-11
9.562500E-03    -2.953904E-03   1.259023E-10
9.583334E-03    -4.248816E-03   3.747670E-11
9.604166E-03    -4.172259E-03   2.045836E-10
9.625000E-03    -1.578223E-03   -3.355668E-10
9.645834E-03    5.570418E-04    1.035138E-10
9.666666E-03    -1.975837E-04   5.269049E-10
9.687500E-03    3.933617E-04    2.789647E-10
9.708333E-03    2.337758E-04    -6.474061E-10
9.729167E-03    1.487174E-03    2.949700E-10
9.750000E-03    1.196504E-03    -2.657520E-11
9.770833E-03    -4.911127E-04   -2.855843E-10
9.791667E-03    -1.555752E-03   7.289738E-12
9.812500E-03    4.148032E-05    2.639718E-10
9.833333E-03    1.588724E-04    7.419178E-10
9.854167E-03    -1.419417E-03   3.950144E-10
9.875000E-03    -1.301252E-03   1.444886E-10
9.895833E-03    -8.903447E-04   5.627049E-10
9.916667E-03    -5.387007E-05   9.406118E-11
9.937500E-03    -1.103685E-03   -4.982241E-10
9.958333E-03    3.388676E-04    5.185877E-11
9.979167E-03    7.611358E-04    2.303348E-10
1.000000E-02    -1.918606E-04   -7.179496E-10
1.002083E-02    -1.888498E-03   5.314110E-10
1.004167E-02    -1.000044E-03   5.335872E-10
1.006250E-02    1.146758E-03    1.802397E-10
1.008333E-02    -1.490180E-04   2.073066E-10
1.010417E-02    -1.022955E-03   1.554651E-10
1.012500E-02    -1.997916E-03   5.257415E-10
1.014583E-02    5.635764E-05    4.466021E-10
1.016667E-02    3.872242E-04    -3.250460E-10
1.018750E-02    -4.894303E-04   -1.154434E-09
1.020833E-02    1.669650E-04    -6.758506E-10
1.022917E-02    2.151220E-03    6.221126E-11
1.025000E-02    2.188465E-03    -6.681150E-11
1.027083E-02    9.140738E-04    -7.302297E-10
1.029167E-02    1.865028E-03    -3.326029E-10
1.031250E-02    6.487507E-04    5.887660E-11
1.033333E-02    -8.263903E-04   -1.757956E-10
1.035417E-02    -1.986270E-03   -7.004800E-10
1.037500E-02    -4.766810E-04   -1.490837E-11
1.039583E-02    -1.293831E-03   -2.098949E-11
1.041667E-02    -1.719754E-03   -1.828920E-10
1.043750E-02    -1.297759E-03   2.547851E-10
1.045833E-02    -1.856485E-03   8.940662E-11
1.047917E-02    -4.458958E-05   2.227343E-11
1.050000E-02    -5.916230E-04   -1.524519E-10
1.052083E-02    7.586391E-05    -5.460976E-10
1.054167E-02    -6.930825E-04   2.842794E-10
1.056250E-02    -2.436128E-05   2.692104E-10
1.058333E-02    7.784859E-04    1.724743E-10
1.060417E-02    9.844439E-05    -5.543561E-10
1.062500E-02    3.294586E-04    1.595012E-10
1.064583E-02    -2.090962E-04   7.215006E-10
1.066667E-02    8.156899E-04    3.410605E-10
1.068750E-02    8.444696E-05    2.983143E-10
1.070833E-02    1.522503E-04    2.692104E-10
1.072917E-02    -3.307220E-05   1.618901E-10
1.075000E-02    2.359970E-04    3.167627E-11
1.077083E-02    1.419717E-03    3.321973E-10
1.079167E-02    1.567324E-03    -1.764955E-10
1.081250E-02    1.150436E-03    1.513773E-10
1.083333E-02    -4.898170E-04   4.483809E-10
1.085417E-02    2.459505E-06    -1.036824E-10
1.087500E-02    -4.961767E-04   -4.238245E-10
1.089583E-02    -9.525086E-04   1.273293E-11
1.091667E-02    -1.794318E-03   1.264465E-10
1.093750E-02    -2.146003E-03   -3.479256E-11
1.095833E-02    -1.534971E-03   9.904397E-10
1.097917E-02    -9.851507E-04   5.555854E-10
1.100000E-02    -2.807739E-04   -5.353090E-11
1.102083E-02    -5.850104E-04   -1.849663E-10
1.104167E-02    3.457261E-04    -1.023752E-09
1.106250E-02    7.028749E-04    -9.115447E-11
1.108333E-02    4.506776E-04    -1.178119E-10
1.110417E-02    -9.027126E-04   -2.006879E-10
1.112500E-02    -1.426775E-03   -2.724828E-10
1.114583E-02    -7.440037E-04   3.463682E-10
1.116667E-02    -6.432494E-04   5.644221E-11
1.118750E-02    -4.523623E-04   4.968427E-10
1.120833E-02    -1.147674E-04   3.594822E-10
1.122917E-02    4.270140E-04    -5.082920E-11
1.125000E-02    -2.038443E-04   4.124291E-10
1.127083E-02    3.437718E-04    -3.621931E-10
1.129167E-02    1.010275E-03    -1.196824E-09
1.131250E-02    1.283646E-03    -1.250053E-10
1.133333E-02    1.722693E-03    -8.476491E-10
1.135417E-02    1.865309E-03    -1.211447E-09
1.137500E-02    2.771423E-03    1.278750E-09
1.139583E-02    2.435991E-03    1.036824E-10
1.141667E-02    2.130267E-03    -3.380735E-11
1.143750E-02    9.331981E-04    9.624772E-10
1.145833E-02    2.348801E-04    3.917113E-10
1.147917E-02    5.416742E-04    -9.350141E-10
1.150000E-02    3.695861E-04    -7.630661E-10
1.152083E-02    7.678407E-04    -1.414264E-10
1.154167E-02    9.574603E-04    -2.346496E-10
1.156250E-02    1.149240E-03    -5.638867E-11
1.158333E-02    8.169007E-04    -5.843236E-10
1.160417E-02    -4.308054E-05   6.009442E-10
1.162500E-02    -1.470812E-03   3.431069E-10
