Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    6.966074E-05    7.946491E-11
2.791667E-03    -1.505355E-05   -3.125541E-10
2.812500E-03    8.418581E-05    1.139722E-10
2.833333E-03    -1.500809E-04   5.866241E-10
2.854167E-03    2.099287E-04    2.373781E-10
2.875000E-03    -2.646524E-04   3.092282E-11
2.895833E-03    3.798347E-04    -1.418812E-10
2.916667E-03    -4.521919E-04   -2.034147E-10
2.937500E-03    4.783077E-04    2.450197E-10
2.958333E-03    -5.186418E-04   -1.031340E-09
2.979167E-03    5.549586E-04    -5.802041E-10
3.000000E-03    -5.478140E-04   -1.035344E-09
3.020833E-03    4.620370E-04    1.400097E-10
3.041667E-03    -4.802003E-04   -5.433072E-10
3.062500E-03    4.144220E-04    5.760490E-10
3.083333E-03    -3.373314E-04   9.694678E-10
3.104167E-03    3.700292E-04    1.122887E-09
3.125000E-03    -3.200818E-04   -2.588136E-10
3.145833E-03    4.255742E-04    3.577435E-10
3.166667E-03    -3.012732E-04   -1.153812E-11
3.187500E-03    5.507505E-04    2.464998E-10
3.208333E-03    -4.349718E-04   -1.248325E-10
3.229167E-03    8.907132E-04    4.116087E-10
3.250000E-03    -4.212215E-04   3.091479E-10
3.270833E-03    9.745467E-04    3.002212E-11
3.291667E-03    1.582645E-02    1.531116E-09
3.312500E-03    6.221494E-02    -1.973425E-09
3.333333E-03    7.968852E-02    -2.606612E-09
3.354167E-03    9.961773E-02    -6.148184E-10
3.375000E-03    5.802592E-02    -5.602487E-10
3.395833E-03    -2.373188E-02   -4.220055E-10
3.416667E-03    -1.131288E-01   2.469617E-09
3.437500E-03    -6.925343E-02   2.647878E-09
3.458333E-03    -6.288920E-03   -4.103248E-10
3.479167E-03    -1.517207E-02   1.981004E-10
3.500000E-03    -5.288480E-02   4.865797E-10
3.520833E-03    -3.660432E-02   1.285116E-09
3.541667E-03    3.802577E-02    -5.838956E-10
3.562500E-03    3.610685E-02    -1.047738E-09
3.583333E-03    8.404214E-03    -8.449829E-11
3.604167E-03    -1.373698E-02   2.986799E-10
3.625000E-03    1.229780E-02    6.948807E-10
3.645833E-03    1.890527E-02    -1.873024E-10
3.666667E-03    -4.299233E-03   3.442082E-10
3.687500E-03    -2.129282E-02   -3.217469E-10
3.708333E-03    -2.300825E-02   1.328540E-09
3.729167E-03    -8.214084E-03   1.071331E-09
3.750000E-03    -6.726966E-03   6.293335E-11
3.770833E-03    -4.513348E-03   -8.605339E-13
3.791667E-03    -5.875161E-03   8.769931E-11
3.812500E-03    -3.602361E-03   3.676944E-10
3.833333E-03    5.659928E-03    -4.821928E-10
3.854167E-03    1.015279E-02    -8.216126E-10
3.875000E-03    4.269769E-03    2.066871E-10
3.895833E-03    -3.171354E-03   1.988183E-10
3.916667E-03    -1.778719E-03   -1.380604E-10
3.937500E-03    1.373208E-03    2.223581E-10
3.958333E-03    -5.247054E-04   -8.798921E-11
3.979167E-03    -8.438053E-03   1.038482E-09
4.000000E-03    -9.222449E-03   9.358876E-10
4.020833E-03    -6.644045E-03   1.299578E-09
4.041667E-03    -2.143831E-03   1.232026E-09
4.062500E-03    -6.204369E-03   -1.139186E-10
4.083333E-03    -7.389718E-03   6.414975E-10
4.104167E-03    -6.346906E-03   -2.289249E-10
4.125000E-03    -7.593202E-04   3.773064E-10
4.145833E-03    7.883389E-03    -2.511812E-10
4.166666E-03    9.523247E-03    -5.647962E-10
4.187500E-03    1.146581E-02    -8.865432E-10
4.208333E-03    8.385647E-03    -5.364948E-10
4.229167E-03    8.721281E-03    -1.539364E-10
4.250000E-03    4.349320E-03    -1.774318E-10
4.270833E-03    -1.062406E-03   1.753986E-10
4.291667E-03    -6.889464E-03   5.506000E-11
4.312500E-03    -1.240242E-02   8.518041E-10
4.333333E-03    -1.121124E-02   3.684700E-10
4.354167E-03    -1.090932E-02   4.704405E-10
4.375000E-03    -7.259252E-03   -5.685220E-11
4.395833E-03    -6.636842E-03   -3.061073E-10
4.416666E-03    -6.685055E-04   -1.096275E-09
4.437500E-03    2.774224E-03    -2.414796E-10
4.458333E-03    5.207139E-03    2.774839E-11
4.479167E-03    1.074074E-03    -2.738872E-10
4.500000E-03    -2.351312E-03   -2.994064E-10
4.520833E-03    -2.439489E-03   -3.012745E-10
4.541667E-03    -1.452846E-03   5.548897E-10
4.562500E-03    -1.594937E-03   -6.111436E-11
4.583333E-03    -9.548323E-03   1.383595E-10
4.604167E-03    -6.594636E-03   -2.197229E-10
4.625000E-03    -6.062452E-03   7.806070E-11
4.645833E-03    -1.088378E-03   -5.591075E-10
4.666667E-03    -1.014554E-03   -4.203916E-10
4.687500E-03    -3.256660E-03   3.741236E-10
4.708333E-03    -8.692814E-04   2.981093E-10
4.729167E-03    -2.139162E-03   1.099704E-09
4.750000E-03    3.729440E-03    8.170292E-10
4.770833E-03    -1.356284E-03   7.096330E-10
4.791667E-03    1.100704E-03    -1.039685E-11
4.812500E-03    1.091165E-03    -6.366463E-11
4.833333E-03    1.636190E-03    1.208611E-09
4.854166E-03    3.047485E-03    2.028709E-10
4.875000E-03    -2.463844E-03   -9.929716E-10
4.895833E-03    1.475188E-03    -7.754509E-10
4.916667E-03    -1.642275E-03   1.733395E-11
4.937500E-03    3.017289E-03    -1.891198E-11
4.958333E-03    5.393086E-04    1.485597E-10
4.979167E-03    -3.503086E-05   1.113148E-10
5.000000E-03    2.723453E-03    1.969052E-10
5.020833E-03    5.857723E-04    -2.817732E-10
5.041667E-03    3.579426E-03    5.175169E-11
5.062500E-03    -1.903221E-03   -2.274808E-10
5.083333E-03    1.018019E-03    -1.545606E-10
5.104166E-03    -9.730537E-04   -5.958215E-10
5.125000E-03    -2.058120E-03   3.412863E-11
5.145833E-03    -3.052782E-03   2.097636E-10
5.166667E-03    -5.626455E-03   -1.124025E-10
5.187500E-03    -1.853819E-03   -3.899636E-10
5.208333E-03    -3.227706E-03   5.865529E-10
5.229167E-03    -4.859125E-04   2.384613E-10
5.250000E-03    -1.153143E-03   1.021755E-10
5.270833E-03    1.358018E-03    5.653890E-10
5.291667E-03    3.803879E-03    5.339246E-11
5.312500E-03    3.162753E-03    -1.009363E-10
5.333333E-03    3.040514E-03    1.719121E-10
5.354166E-03    -1.080157E-04   -2.161217E-10
5.375000E-03    -1.999248E-04   -3.240387E-10
5.395833E-03    -1.891924E-03   -9.833252E-11
5.416667E-03    -2.947146E-03   3.659733E-10
5.437500E-03    -3.791328E-03   1.049308E-10
5.458333E-03    -3.788464E-03   4.359776E-10
5.479167E-03    -1.973935E-03   -2.323687E-11
5.500000E-03    -6.028159E-04   -7.748746E-11
5.520833E-03    1.161828E-04    2.375471E-10
5.541666E-03    1.370794E-03    1.960409E-10
5.562500E-03    3.076923E-03    7.091917E-10
5.583333E-03    4.414244E-03    5.180463E-10
5.604167E-03    4.106567E-03    5.517688E-10
5.625000E-03    2.014241E-03    2.165936E-10
5.645833E-03    1.112239E-03    4.315953E-11
5.666667E-03    -8.441281E-04   4.697244E-11
5.687500E-03    -1.280203E-03   7.805151E-11
5.708333E-03    -3.345817E-03   5.026533E-10
5.729167E-03    -4.013042E-03   -2.265889E-10
5.750000E-03    -3.789481E-03   -5.531853E-11
5.770833E-03    -3.367485E-03   -3.223176E-10
5.791666E-03    -1.062842E-03   4.303692E-10
5.812500E-03    2.792176E-04    -9.818107E-11
5.833333E-03    3.813383E-03    -8.021814E-11
5.854167E-03    4.469537E-03    -2.246272E-10
5.875000E-03    5.360146E-03    -7.044169E-10
5.895833E-03    5.110333E-03    -2.050287E-10
5.916667E-03    4.198259E-03    8.767712E-11
5.937500E-03    3.498743E-03    1.027905E-10
5.958333E-03    1.294054E-03    -1.734909E-10
5.979167E-03    4.558864E-04    4.440292E-10
6.000000E-03    -1.786881E-03   1.013265E-09
6.020833E-03    -2.159125E-03   -5.884431E-10
6.041666E-03    -2.789490E-03   -2.376011E-10
6.062500E-03    -2.461037E-03   -1.317872E-10
6.083333E-03    -1.583322E-03   9.698777E-10
6.104167E-03    -1.527788E-04   3.498517E-10
6.125000E-03    9.615753E-04    7.622189E-10
6.145833E-03    6.388305E-04    5.663922E-10
6.166667E-03    1.178818E-03    -2.148725E-10
6.187500E-03    1.060341E-03    3.471101E-10
6.208333E-03    1.746653E-03    7.218895E-11
6.229166E-03    5.982046E-04    -1.937400E-10
6.250000E-03    2.799128E-04    -3.500751E-10
6.270833E-03    -8.816906E-04   -2.341233E-10
6.291667E-03    -9.418359E-04   1.624339E-10
6.312500E-03    -6.220650E-04   8.417218E-12
6.333333E-03    -7.289698E-04   -3.013632E-10
6.354167E-03    2.544718E-04    -2.256970E-10
6.375000E-03    -5.658906E-04   -1.342128E-10
6.395833E-03    1.014765E-03    3.144710E-10
6.416667E-03    6.648195E-04    4.477207E-10
6.437500E-03    1.324074E-03    -1.926209E-10
6.458333E-03    5.636968E-04    -1.590591E-10
6.479166E-03    1.412854E-04    -4.737573E-10
6.500000E-03    1.508890E-03    2.325093E-10
6.520833E-03    4.670538E-04    6.097210E-11
6.541667E-03    9.512618E-04    -4.087196E-10
6.562500E-03    -3.318392E-04   1.962634E-10
6.583333E-03    1.737550E-03    4.651840E-10
6.604167E-03    2.279621E-03    -5.431152E-10
6.625000E-03    1.981038E-03    1.205168E-10
6.645833E-03    1.727677E-03    -2.821040E-10
6.666667E-03    8.902190E-04    -1.167826E-09
6.687500E-03    2.696052E-03    9.037884E-11
6.708333E-03    1.223342E-03    4.794328E-10
6.729166E-03    4.667121E-04    1.142483E-10
6.750000E-03    -8.424841E-04   -3.670075E-10
6.770833E-03    -5.341639E-04   -3.578678E-10
6.791667E-03    -1.103009E-03   -3.557371E-10
6.812500E-03    -2.641130E-03   1.005080E-10
6.833333E-03    -1.613718E-03   7.695061E-11
6.854167E-03    -9.853534E-04   -7.548806E-11
6.875000E-03    8.996939E-04    1.141966E-10
6.895833E-03    1.895606E-03    -2.033879E-10
6.916666E-03    1.966949E-03    1.354428E-10
6.937500E-03    1.760830E-03    -2.531960E-10
6.958333E-03    1.208093E-03    -2.249213E-10
6.979167E-03    2.005050E-03    1.196648E-11
7.000000E-03    1.175678E-03    2.245924E-10
7.020833E-03    1.007466E-05    -2.467714E-10
7.041667E-03    -1.022967E-03   -2.671773E-10
7.062500E-03    -1.272357E-03   -1.005883E-10
7.083333E-03    -1.197942E-04   -1.459628E-10
7.104167E-03    3.646042E-04    -1.739139E-10
7.125000E-03    6.751210E-04    4.625404E-10
7.145833E-03    -7.160155E-05   3.171551E-10
7.166666E-03    2.245619E-04    4.875427E-10
7.187500E-03    1.040703E-03    -3.104046E-10
7.208333E-03    7.741642E-04    -5.548270E-10
7.229167E-03    1.148292E-03    -6.559071E-11
7.250000E-03    9.701937E-04    -4.323397E-10
7.270833E-03    6.619236E-04    3.453977E-10
7.291667E-03    1.636525E-03    -3.431556E-10
7.312500E-03    1.898170E-03    -1.053943E-10
7.333333E-03    1.270661E-03    1.198650E-10
7.354166E-03    3.845707E-04    -3.236546E-10
7.375000E-03    1.062194E-03    -1.700427E-11
7.395833E-03    1.369704E-03    -1.175566E-10
7.416666E-03    -4.516439E-04   5.823364E-11
7.437500E-03    -7.120608E-04   -4.934528E-11
7.458333E-03    -1.039460E-03   -1.283810E-10
7.479167E-03    -7.906434E-06   2.226942E-11
7.500000E-03    -3.999332E-04   -1.113498E-09
7.520833E-03    1.507975E-04    -8.376446E-10
7.541667E-03    3.373378E-04    -5.520051E-10
7.562500E-03    4.961171E-05    -3.528212E-10
7.583333E-03    5.649335E-04    2.519476E-10
7.604166E-03    1.360685E-04    -2.904003E-10
7.625000E-03    8.890522E-04    3.267136E-10
7.645833E-03    7.731991E-04    -2.158577E-10
7.666667E-03    1.045083E-03    4.086752E-10
7.687500E-03    -5.032060E-05   3.273397E-10
7.708333E-03    -4.606136E-04   -1.247205E-10
7.729167E-03    1.897620E-04    -5.099856E-10
7.750000E-03    -2.814289E-04   -1.905043E-11
7.770833E-03    -1.285471E-03   -3.584054E-11
7.791667E-03    -2.343133E-03   4.404946E-11
7.812500E-03    -1.488425E-03   6.641068E-11
7.833334E-03    -1.580264E-03   -5.414698E-10
7.854166E-03    -1.105190E-03   -7.495197E-10
7.875000E-03    -8.350553E-04   1.501691E-10
7.895833E-03    3.784379E-05    3.802196E-10
7.916667E-03    1.210870E-03    6.260353E-10
7.937500E-03    1.666053E-03    3.138312E-10
7.958333E-03    1.805698E-03    1.315019E-10
7.979167E-03    9.127751E-04    -3.906100E-10
7.999999E-03    2.066621E-03    -4.854208E-11
8.020833E-03    1.983273E-03    -4.266777E-10
8.041667E-03    1.476315E-03    2.967446E-11
8.062500E-03    5.344667E-04    2.411331E-10
8.083333E-03    -5.705423E-05   9.184258E-10
8.104167E-03    6.916696E-04    3.593927E-10
8.125000E-03    7.040025E-04    8.512686E-11
8.145833E-03    1.014686E-03    -1.058403E-10
8.166666E-03    -4.057469E-04   3.258844E-10
8.187500E-03    3.038867E-04    -1.567226E-10
8.208334E-03    7.293500E-04    -3.354421E-11
8.229166E-03    8.572410E-04    -8.304398E-10
8.250000E-03    1.436977E-03    3.500216E-10
8.270834E-03    7.455355E-04    -2.473734E-10
8.291666E-03    1.899911E-03    -1.126435E-10
8.312500E-03    1.432100E-03    1.760496E-10
8.333333E-03    1.634486E-03    4.446270E-10
8.354167E-03    -5.704171E-04   2.714171E-10
8.375000E-03    -1.451310E-03   3.940430E-10
8.395833E-03    -1.745732E-03   4.251448E-11
8.416667E-03    -1.703278E-03   -3.152940E-11
8.437500E-03    -1.134129E-03   -5.383138E-10
8.458333E-03    -1.886085E-03   3.278657E-11
8.479167E-03    -3.965563E-04   -1.739361E-10
8.500000E-03    4.399342E-04    -1.185192E-10
8.520833E-03    1.275572E-03    -5.910289E-10
8.541667E-03    -3.741339E-04   -3.303248E-10
8.562500E-03    -6.892727E-04   -4.509400E-10
8.583333E-03    5.871512E-05    -2.791992E-10
8.604167E-03    1.955277E-04    1.186443E-10
8.625000E-03    -2.667319E-04   -2.020593E-10
8.645833E-03    -1.714286E-04   -4.984466E-10
8.666666E-03    1.121319E-03    -1.876304E-09
8.687500E-03    1.141344E-03    3.759082E-10
8.708334E-03    7.164851E-04    6.965706E-11
8.729166E-03    8.619492E-04    1.248861E-10
8.750000E-03    1.446237E-03    -1.177912E-09
8.770833E-03    1.513407E-03    -3.137933E-10
8.791666E-03    1.356279E-03    4.828078E-10
8.812500E-03    1.401078E-03    3.431146E-10
8.833333E-03    1.456013E-03    -5.929186E-10
8.854167E-03    8.147852E-04    -6.583583E-10
8.875000E-03    5.388700E-04    2.659381E-10
8.895833E-03    2.983987E-04    6.296909E-10
8.916667E-03    1.323923E-04    3.864901E-10
8.937499E-03    5.247529E-04    -3.170840E-10
8.958333E-03    -6.971947E-04   -6.320897E-10
8.979167E-03    -1.835322E-03   6.887728E-10
9.000000E-03    -3.934898E-03   1.272849E-10
9.020833E-03    -4.981403E-03   1.930095E-10
9.041667E-03    -4.331276E-03   5.015951E-10
9.062500E-03    -1.139641E-03   1.234235E-10
9.083333E-03    1.093248E-03    2.616851E-10
9.104166E-03    8.555549E-04    5.103420E-11
9.125000E-03    1.453753E-03    3.153179E-10
9.145834E-03    1.792650E-03    -2.203027E-10
9.166666E-03    3.178855E-03    4.231042E-10
9.187500E-03    2.692985E-03    5.076403E-10
9.208334E-03    1.968475E-03    -2.092557E-10
9.229166E-03    1.025926E-03    -3.105970E-10
9.250000E-03    1.525252E-03    -1.687338E-10
9.270833E-03    3.146500E-03    -5.033196E-12
9.291667E-03    2.443924E-03    -6.777218E-13
9.312500E-03    1.213636E-03    8.347360E-11
9.333333E-03    2.453338E-04    -1.747117E-10
9.354167E-03    7.976557E-04    -3.664369E-10
9.374999E-03    3.883061E-04    1.697856E-10
9.395833E-03    -1.061200E-03   2.916617E-11
9.416667E-03    -1.968693E-03   4.188949E-11
9.437500E-03    -2.163288E-03   -3.914424E-11
9.458333E-03    -1.722767E-03   5.543482E-11
9.479167E-03    -2.690234E-03   4.618627E-10
9.500000E-03    -2.646338E-03   5.448170E-12
9.520833E-03    -1.883304E-03   4.624868E-10
9.541666E-03    -1.053642E-03   -1.889783E-10
9.562500E-03    -1.437722E-03   2.554961E-10
9.583334E-03    -8.201472E-04   -1.922514E-10
9.604166E-03    -2.016574E-04   -3.125185E-10
9.625000E-03    -1.354744E-03   -2.872818E-10
9.645834E-03    -2.054219E-03   1.526561E-11
9.666666E-03    -1.388995E-03   2.284278E-10
9.687500E-03    6.518545E-06    2.470307E-10
9.708333E-03    2.266506E-04    3.178738E-10
9.729167E-03    -4.744580E-04   3.075381E-10
9.750000E-03    -9.790134E-04   1.416187E-10
9.770833E-03    -1.377763E-04   -7.510409E-12
9.791667E-03    6.842436E-04    -2.296119E-10
9.812500E-03    6.865794E-04    -2.654340E-10
9.833333E-03    2.044308E-04    -2.163886E-10
9.854167E-03    -1.269952E-03   -7.987490E-11
9.875000E-03    -1.803115E-03   2.083805E-11
9.895833E-03    -7.394909E-04   -1.505389E-10
9.916667E-03    -4.853905E-04   7.641087E-10
9.937500E-03    -7.438343E-04   1.146315E-10
9.958333E-03    -1.088649E-04   1.325988E-10
9.979167E-03    1.052433E-03    1.323403E-10
1.000000E-02    1.332839E-03    3.092726E-10
1.002083E-02    1.989861E-04    -6.810952E-10
1.004167E-02    -7.539342E-04   -4.845197E-10
1.006250E-02    -3.481484E-04   -1.453363E-10
1.008333E-02    -3.376388E-04   -7.177687E-10
1.010417E-02    -1.996985E-03   -5.194369E-11
1.012500E-02    -1.927009E-03   3.909756E-10
1.014583E-02    -6.306422E-04   2.173469E-10
1.016667E-02    -5.471689E-05   2.716555E-10
1.018750E-02    5.197747E-04    1.371906E-10
1.020833E-02    3.051594E-04    4.537484E-10
1.022917E-02    -6.243816E-05   1.978369E-10
1.025000E-02    1.950337E-04    -3.658219E-10
1.027083E-02    6.737198E-04    -2.564218E-10
1.029167E-02    8.802524E-04    5.103780E-10
1.031250E-02    9.636582E-04    -6.057051E-10
1.033333E-02    4.474671E-04    -5.468641E-10
1.035417E-02    1.325796E-04    7.204269E-10
1.037500E-02    8.314623E-04    -6.514475E-11
1.039583E-02    1.259809E-03    -1.139722E-10
1.041667E-02    6.254122E-04    2.158531E-10
1.043750E-02    3.696017E-04    -1.132455E-10
1.045833E-02    4.571522E-04    3.234966E-10
1.047917E-02    3.411295E-04    -1.691660E-10
1.050000E-02    -2.628010E-04   5.237588E-11
1.052083E-02    -8.200500E-04   -3.299370E-10
1.054167E-02    -9.092938E-04   2.421749E-11
1.056250E-02    -9.993862E-04   -2.919875E-10
1.058333E-02    -1.115763E-03   2.739194E-11
1.060417E-02    -1.815137E-03   -2.205567E-10
1.062500E-02    -1.918358E-03   -1.606057E-10
1.064583E-02    -9.069262E-04   -1.659776E-10
1.066667E-02    1.840330E-04    1.141416E-10
1.068750E-02    2.254416E-04    -3.392415E-10
1.070833E-02    -2.454153E-04   3.024070E-10
1.072917E-02    -3.498895E-04   -8.185452E-11
1.075000E-02    -5.850838E-04   1.231207E-10
1.077083E-02    -4.467812E-04   -3.134368E-10
1.079167E-02    -2.247974E-04   -1.470261E-10
1.081250E-02    4.371138E-04    4.377523E-10
1.083333E-02    8.970058E-04    -5.611582E-10
1.085417E-02    1.284381E-03    3.101377E-10
1.087500E-02    1.320074E-03    4.638423E-10
1.089583E-02    8.140611E-04    1.391527E-10
1.091667E-02    8.011207E-04    -2.117139E-10
1.093750E-02    -2.567000E-04   -2.106371E-10
1.095833E-02    -7.564229E-04   -9.819867E-11
1.097917E-02    -6.807231E-04   7.645110E-11
1.100000E-02    -8.976022E-04   -1.258491E-10
1.102083E-02    -9.704649E-04   -2.389653E-10
1.104167E-02    -1.010443E-03   2.115734E-10
1.106250E-02    -2.311889E-05   2.104321E-10
1.108333E-02    -5.559310E-04   -2.729020E-10
1.110417E-02    -3.349421E-05   -2.831917E-10
1.112500E-02    1.413902E-04    1.750154E-10
1.114583E-02    -3.128959E-04   -2.870882E-10
1.116667E-02    -5.335038E-04   -2.884792E-10
1.118750E-02    -1.187410E-03   -6.391206E-10
1.120833E-02    -4.773491E-04   -1.971374E-10
1.122917E-02    -8.850360E-04   5.289335E-10
1.125000E-02    1.448084E-04    -9.193929E-11
1.127083E-02    -5.346821E-04   3.915463E-10
1.129167E-02    -4.129821E-04   2.796516E-10
1.131250E-02    -8.257181E-05   7.868911E-10
1.133333E-02    -1.703173E-04   -3.819878E-11
1.135417E-02    2.341713E-04    1.746230E-10
1.137500E-02    3.081545E-04    -1.919034E-10
1.139583E-02    1.798732E-03    -3.619789E-10
1.141667E-02    1.495002E-03    1.258170E-09
1.143750E-02    1.505100E-03    8.968732E-10
1.145833E-02    9.120572E-04    -3.288447E-11
1.147917E-02    1.087222E-03    7.561285E-12
1.150000E-02    1.671430E-03    5.038601E-10
1.152083E-02    5.578550E-04    2.546585E-10
1.154167E-02    8.410040E-04    2.173692E-10
1.156250E-02    4.453713E-04    -4.365575E-11
1.158333E-02    6.509795E-04    -9.245638E-11
1.160417E-02    5.165956E-04    -4.152734E-10
