Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -5.529070E-05   2.291927E-10
8.750000E-04    2.789258E-04    1.236913E-10
8.958333E-04    -3.194243E-04   1.655280E-10
9.166666E-04    3.175827E-04    5.039136E-10
9.375000E-04    -1.679978E-04   1.260809E-10
9.583333E-04    1.829388E-04    -4.613991E-10
9.791667E-04    2.781276E-05    -7.057679E-10
9.999999E-04    -1.506391E-04   -3.123934E-10
1.020833E-03    2.791327E-04    -6.282291E-10
1.041667E-03    -2.805042E-04   2.058579E-10
1.062500E-03    2.562645E-04    -2.594290E-10
1.083333E-03    -2.000197E-04   -8.524320E-12
1.104167E-03    8.265246E-05    -2.619345E-10
1.125000E-03    1.935569E-05    6.366463E-11
1.145833E-03    -1.182907E-04   3.813636E-10
1.166667E-03    2.041148E-04    1.777989E-11
1.187500E-03    -1.972271E-04   -4.150149E-10
1.208333E-03    2.273868E-04    4.850460E-10
1.229167E-03    -1.283759E-04   -3.388308E-11
1.250000E-03    1.113105E-04    -9.454310E-11
1.270833E-03    5.235142E-05    1.927058E-10
1.291667E-03    -1.321014E-04   2.720100E-10
1.312500E-03    1.776270E-04    -4.183676E-10
1.333333E-03    -2.330614E-04   -2.985636E-10
1.354167E-03    2.318117E-04    -4.340072E-10
1.375000E-03    -1.716142E-04   -4.945510E-10
1.395833E-03    1.386793E-04    -3.045927E-11
1.416667E-03    -2.799612E-05   6.900563E-10
1.437500E-03    -6.671366E-05   -6.933579E-11
1.458333E-03    9.803866E-05    4.227720E-10
1.479167E-03    -2.234527E-04   -1.569317E-11
1.500000E-03    1.225072E-04    4.376987E-10
1.520833E-03    -3.473223E-05   -3.135791E-10
1.541667E-03    9.308427E-05    6.219873E-10
1.562500E-03    9.249455E-05    -5.224600E-10
1.583333E-03    -1.050702E-04   2.565310E-10
1.604167E-03    2.483843E-04    -3.171283E-10
1.625000E-03    -2.042878E-04   -5.250859E-10
1.645833E-03    1.190556E-04    -5.213722E-10
1.666667E-03    -2.669249E-04   5.137750E-10
1.687500E-03    8.175108E-06    1.542928E-10
1.708333E-03    -1.328952E-05   2.988222E-10
1.729167E-03    -5.269172E-05   2.779933E-10
1.750000E-03    1.444550E-04    3.304227E-10
1.770833E-03    -1.084174E-04   1.614533E-10
1.791667E-03    1.694461E-04    -7.617817E-10
1.812500E-03    -3.750331E-05   -1.108600E-10
1.833333E-03    6.258315E-05    -3.458573E-10
1.854167E-03    4.092292E-05    -3.452691E-10
1.875000E-03    -1.046712E-04   -2.727565E-11
1.895833E-03    1.376989E-04    4.762364E-10
1.916667E-03    -1.957217E-04   -2.868832E-10
1.937500E-03    2.381424E-04    -4.082736E-10
1.958333E-03    -2.361489E-04   2.630757E-10
1.979167E-03    2.628904E-04    5.901909E-10
2.000000E-03    -1.396057E-04   -4.425851E-10
2.020833E-03    1.364194E-04    8.403916E-11
2.041667E-03    -6.880318E-05   -2.704230E-09
2.062500E-03    -6.612483E-05   -1.532730E-09
2.083333E-03    2.874509E-05    1.027568E-09
2.104167E-03    -1.343779E-04   -7.244594E-12
2.125000E-03    1.750865E-04    1.566916E-10
2.145833E-03    -1.398519E-06   2.540523E-10
2.166667E-03    -3.535586E-05   2.000888E-10
2.187500E-03    1.620558E-04    2.026926E-10
2.208333E-03    -2.183668E-04   1.179666E-10
2.229167E-03    3.695026E-04    -1.395451E-10
2.250000E-03    -4.094639E-04   -4.524648E-10
2.270833E-03    3.969753E-04    -1.881408E-11
2.291667E-03    -3.180663E-04   6.544654E-12
2.312500E-03    3.196133E-04    -2.719213E-10
2.333333E-03    -1.510586E-04   -3.654119E-10
2.354167E-03    5.323878E-05    9.302884E-10
2.375000E-03    -4.893397E-05   -3.115735E-10
2.395833E-03    -7.061231E-05   4.937623E-10
2.416667E-03    -5.932601E-05   -3.211085E-10
2.437500E-03    -7.786868E-06   1.498524E-10
2.458333E-03    -4.348116E-05   -3.793840E-10
2.479167E-03    2.733262E-04    -1.721263E-10
2.500000E-03    -3.454883E-04   7.592482E-11
2.520833E-03    4.658689E-04    -8.792626E-10
2.541667E-03    -4.817458E-04   5.468473E-10
2.562500E-03    6.281538E-04    -5.033781E-10
2.583333E-03    -6.012054E-04   4.569855E-10
2.604167E-03    5.333686E-04    -9.100118E-10
2.625000E-03    -4.253496E-04   -2.270616E-10
2.645833E-03    3.197207E-04    2.088403E-10
2.666667E-03    -2.595031E-04   -7.676135E-10
2.687500E-03    1.941454E-04    4.313847E-10
2.708333E-03    -1.797414E-04   -9.385985E-10
2.729167E-03    2.698548E-04    4.583853E-10
2.750000E-03    -3.905891E-04   7.973415E-10
2.770833E-03    5.614119E-04    -1.940612E-10
2.791667E-03    -6.971529E-04   5.789557E-10
2.812500E-03    8.399236E-04    -2.370928E-10
2.833333E-03    -9.303578E-04   8.003553E-11
2.854167E-03    9.721418E-04    3.601599E-10
2.875000E-03    -9.252903E-04   2.219167E-10
2.895833E-03    8.913719E-04    -9.640644E-11
2.916667E-03    -8.349318E-04   -4.965306E-10
2.937500E-03    7.758442E-04    -1.274541E-09
2.958333E-03    -7.822536E-04   -2.360424E-09
2.979167E-03    7.984309E-04    -1.266017E-09
3.000000E-03    -8.776393E-04   -6.959952E-10
3.020833E-03    9.692208E-04    1.062290E-09
3.041667E-03    -1.123554E-03   1.268148E-09
3.062500E-03    1.248369E-03    7.658925E-10
3.083333E-03    -1.433293E-03   2.867226E-10
3.104167E-03    1.587370E-03    1.777882E-10
3.125000E-03    -1.708486E-03   -7.905827E-10
3.145833E-03    1.954987E-03    -1.119615E-09
3.166667E-03    -1.989749E-03   1.940077E-10
3.187500E-03    2.295611E-03    -8.629492E-11
3.208333E-03    -2.108342E-03   9.080857E-10
3.229167E-03    2.697856E-03    -8.980822E-11
3.250000E-03    1.871057E-02    3.133833E-10
3.270833E-03    1.183688E-01    -1.035112E-09
3.291667E-03    1.222805E-01    -1.329469E-10
3.312500E-03    1.327370E-01    -4.905351E-09
3.333333E-03    3.755467E-02    -2.728484E-10
3.354167E-03    -2.178778E-02   -1.871285E-10
3.375000E-03    -1.693079E-01   2.306479E-09
3.395833E-03    -1.592889E-01   1.866283E-09
3.416667E-03    -3.996307E-02   3.134903E-10
3.437500E-03    -4.379749E-02   5.699143E-10
3.458333E-03    -4.275598E-03   -6.288532E-10
3.479167E-03    -2.745353E-02   1.119873E-09
3.500000E-03    6.047950E-02    -1.349690E-09
3.520833E-03    4.383951E-02    -2.308298E-09
3.541667E-03    -6.489273E-03   -5.420588E-10
3.562500E-03    3.230327E-02    -7.821654E-11
3.583333E-03    -8.442645E-03   5.402934E-10
3.604167E-03    1.369912E-02    9.191603E-10
3.625000E-03    -1.207945E-02   3.862499E-10
3.645833E-03    -2.084849E-02   1.848093E-09
3.666667E-03    7.274037E-03    -2.905656E-10
3.687500E-03    -3.857155E-02   2.391293E-09
3.708333E-03    -5.795367E-03   1.224492E-09
3.729167E-03    -9.969726E-03   -7.441897E-10
3.750000E-03    -4.622086E-03   1.053766E-09
3.770833E-03    1.051327E-02    -4.438334E-10
3.791667E-03    -2.343828E-02   7.075869E-10
3.812500E-03    1.689765E-02    -1.534193E-10
3.833333E-03    1.644574E-02    -7.862134E-10
3.854167E-03    -2.057513E-03   9.001144E-10
3.875000E-03    1.304432E-02    -9.628696E-10
3.895833E-03    -1.766909E-02   7.628343E-10
3.916667E-03    6.232519E-03    6.332800E-10
3.937500E-03    -7.567702E-03   1.320479E-09
3.958333E-03    -1.936056E-02   1.461629E-09
3.979167E-03    1.122610E-02    -2.564775E-10
4.000000E-03    -1.749159E-02   1.505909E-09
4.020833E-03    8.044003E-03    -5.314478E-10
4.041667E-03    -7.148996E-03   -8.733291E-10
4.062500E-03    -1.090891E-02   2.355415E-10
4.083333E-03    1.912506E-02    -1.528682E-09
4.104167E-03    -1.300454E-02   -7.736412E-10
4.125000E-03    1.640877E-02    -1.029958E-09
4.145833E-03    -1.520976E-03   -4.960135E-10
4.166666E-03    -4.478205E-03   1.941683E-10
4.187500E-03    1.463754E-02    3.160406E-10
4.208333E-03    -1.803451E-02   1.723404E-10
4.229167E-03    7.971308E-03    -7.343730E-11
4.250000E-03    -1.479602E-02   9.705020E-10
4.270833E-03    -1.321579E-02   6.242698E-10
4.291667E-03    3.029592E-03    -1.250024E-10
4.312500E-03    -1.948167E-02   5.529728E-10
4.333333E-03    7.746600E-03    -5.893526E-10
4.354167E-03    -6.158119E-03   -7.420406E-10
4.375000E-03    4.730792E-05    -1.082441E-09
4.395833E-03    1.204132E-02    2.659381E-10
4.416666E-03    -7.874345E-03   2.529466E-10
4.437500E-03    1.201658E-02    -3.642346E-10
4.458333E-03    -1.869281E-03   -5.458039E-10
4.479167E-03    -2.542119E-03   -4.081356E-10
4.500000E-03    4.580742E-03    -6.355050E-10
4.520833E-03    -1.600405E-02   -4.380376E-10
4.541667E-03    1.262257E-03    -8.677603E-11
4.562500E-03    -1.194932E-02   -7.101012E-10
4.583333E-03    -1.068904E-02   8.958883E-10
4.604167E-03    4.496437E-03    -4.619162E-10
4.625000E-03    -1.271631E-02   -1.180969E-09
4.645833E-03    8.409733E-03    5.686659E-10
4.666667E-03    -2.600056E-03   7.402392E-10
4.687500E-03    7.448057E-05    1.271625E-09
4.708333E-03    8.538820E-03    1.477767E-09
4.729167E-03    -1.083944E-02   -1.148281E-10
4.750000E-03    1.170776E-02    -9.483176E-10
4.770833E-03    -4.675670E-03   2.831917E-10
4.791667E-03    -1.819461E-03   5.940874E-10
4.812500E-03    3.647580E-03    -3.992857E-10
4.833333E-03    -9.536652E-03   -1.530234E-09
4.854166E-03    1.103571E-02    -1.948387E-09
4.875000E-03    -4.976086E-03   -6.921966E-10
4.895833E-03    5.079643E-03    1.642445E-11
4.916667E-03    8.705202E-03    1.220329E-10
4.937500E-03    -3.858047E-04   3.363700E-10
4.958333E-03    1.120530E-02    5.897626E-10
4.979167E-03    -4.924796E-03   -5.115644E-10
5.000000E-03    1.901784E-03    3.632181E-10
5.020833E-03    -1.679946E-03   -7.527052E-10
5.041667E-03    -1.012615E-02   -3.672704E-11
5.062500E-03    -1.891099E-03   -7.103040E-10
5.083333E-03    -1.063118E-02   -9.558493E-12
5.104166E-03    -5.542061E-03   -2.671948E-10
5.125000E-03    -2.808849E-03   4.423357E-10
5.145833E-03    -5.158263E-03   -1.800264E-10
5.166667E-03    4.159749E-03    4.845197E-10
5.187500E-03    1.856003E-03    5.006099E-10
5.208333E-03    6.275347E-03    -2.366293E-10
5.229167E-03    1.093456E-02    -6.743816E-10
5.250000E-03    2.669177E-04    4.196603E-10
5.270833E-03    6.793800E-03    -4.421751E-10
5.291667E-03    1.174561E-04    -1.153315E-09
5.312500E-03    -2.570118E-03   1.244126E-09
5.333333E-03    -6.706253E-04   -1.947925E-10
5.354166E-03    -1.346717E-02   1.032329E-09
5.375000E-03    -3.231532E-04   1.539452E-09
5.395833E-03    -6.560509E-03   3.051618E-10
5.416667E-03    -3.016935E-03   9.060525E-10
5.437500E-03    3.894926E-03    1.731253E-10
5.458333E-03    -3.526745E-03   -4.381638E-11
5.479167E-03    1.225191E-02    -7.252698E-11
5.500000E-03    6.906978E-04    -6.231285E-10
5.520833E-03    6.183504E-03    -2.642170E-10
5.541666E-03    7.125370E-03    -1.164153E-10
5.562500E-03    -1.883061E-03   1.216154E-09
5.583333E-03    7.111871E-03    2.651624E-10
5.604167E-03    -8.288522E-03   1.078910E-10
5.625000E-03    -1.917079E-03   -6.485945E-11
5.645833E-03    -5.013883E-03   -6.891828E-10
5.666667E-03    -7.670861E-03   4.718311E-10
5.687500E-03    1.686981E-04    -4.633604E-10
5.708333E-03    -7.888119E-03   -9.437434E-10
5.729167E-03    3.084948E-03    -7.641797E-10
5.750000E-03    1.868812E-03    -8.460060E-11
5.770833E-03    3.491186E-03    -3.975111E-10
5.791666E-03    7.904395E-03    8.101327E-10
5.812500E-03    3.503670E-03    -2.392239E-10
5.833333E-03    7.743038E-03    1.621028E-11
5.854167E-03    2.828141E-03    -2.754522E-10
5.875000E-03    4.259310E-04    6.857850E-10
5.895833E-03    1.456824E-03    -4.259648E-10
5.916667E-03    -1.399611E-03   4.447781E-10
5.937500E-03    -1.798125E-03   -3.289597E-10
5.958333E-03    -2.316722E-03   -9.374389E-10
5.979167E-03    -2.764448E-03   -5.275069E-10
6.000000E-03    9.028347E-04    -1.642904E-09
6.020833E-03    -1.970949E-03   1.209452E-10
6.041666E-03    -1.185591E-03   -4.784188E-09
6.062500E-03    2.598669E-03    7.903685E-10
6.083333E-03    -9.105682E-04   1.956073E-09
6.104167E-03    2.083011E-03    2.966375E-10
6.125000E-03    -3.235210E-03   3.668268E-11
6.145833E-03    -8.312488E-04   5.306630E-10
6.166667E-03    1.417308E-03    -7.228869E-10
6.187500E-03    -3.220798E-03   -5.957542E-10
6.208333E-03    2.843360E-03    -1.137044E-10
6.229166E-03    -3.769223E-04   6.579035E-10
6.250000E-03    3.809654E-03    4.825844E-10
6.270833E-03    1.805907E-03    2.108605E-10
6.291667E-03    -1.342802E-03   -2.962092E-11
6.312500E-03    3.166318E-03    -4.561028E-10
6.333333E-03    -1.832653E-03   -1.842442E-10
6.354167E-03    1.269608E-03    -4.129282E-10
6.375000E-03    -1.554367E-03   -2.391212E-10
6.395833E-03    -1.640881E-03   3.665176E-10
6.416667E-03    1.598089E-03    -3.351784E-11
6.437500E-03    -1.028543E-03   -1.216046E-10
6.458333E-03    2.219878E-03    -3.516707E-10
6.479166E-03    1.420594E-03    -1.889791E-10
6.500000E-03    2.590258E-03    7.224249E-11
6.520833E-03    3.955401E-03    1.706997E-10
6.541667E-03    2.139794E-03    1.812660E-10
6.562500E-03    3.640474E-03    -3.540252E-10
6.583333E-03    3.682634E-03    -5.618443E-10
6.604167E-03    1.153181E-03    6.758257E-10
6.625000E-03    8.956696E-04    -7.263474E-10
6.645833E-03    -2.919707E-04   6.093692E-11
6.666667E-03    2.782954E-04    9.134664E-10
6.687500E-03    -4.358062E-04   -6.345963E-11
6.708333E-03    -3.047701E-03   1.007934E-09
6.729166E-03    9.379818E-04    -4.869889E-10
6.750000E-03    -1.347571E-03   -1.043760E-09
6.770833E-03    -7.315740E-04   -8.080765E-10
6.791667E-03    3.397277E-05    -7.136635E-10
6.812500E-03    -1.092548E-04   -4.882739E-11
6.833333E-03    4.028897E-03    5.524740E-11
6.854167E-03    -1.419432E-03   7.735157E-10
6.875000E-03    1.737130E-03    1.487112E-10
6.895833E-03    1.399440E-03    1.619524E-10
6.916666E-03    4.306658E-04    4.002695E-11
6.937500E-03    2.904412E-03    -2.269637E-10
6.958333E-03    -6.451704E-04   -2.023400E-10
6.979167E-03    2.457875E-03    2.087202E-10
7.000000E-03    -1.899774E-03   -6.369220E-10
7.020833E-03    -9.038497E-04   2.646706E-11
7.041667E-03    7.333923E-04    -1.033035E-09
7.062500E-03    -1.424447E-03   -7.381441E-10
7.083333E-03    5.912266E-04    9.894752E-11
7.104167E-03    -1.250430E-03   3.147655E-10
7.125000E-03    2.231983E-03    8.888792E-10
7.145833E-03    7.961557E-04    -1.889695E-10
7.166666E-03    3.571800E-04    2.470889E-10
7.187500E-03    2.165356E-03    1.159694E-10
7.208333E-03    2.232473E-03    -5.127851E-10
7.229167E-03    2.480694E-03    -6.268912E-10
7.250000E-03    -5.895129E-05   -3.271045E-11
7.270833E-03    6.717891E-04    4.497355E-10
7.291667E-03    -9.655342E-04   8.124809E-10
7.312500E-03    -1.784288E-03   -1.216046E-10
7.333333E-03    -2.050295E-03   1.191152E-09
7.354166E-03    -5.622539E-04   7.230523E-11
7.375000E-03    -7.755490E-04   2.733600E-09
7.395833E-03    -1.559593E-03   1.634441E-09
7.416666E-03    2.487135E-04    -8.587756E-10
7.437500E-03    -8.970143E-04   3.400573E-10
7.458333E-03    1.023709E-03    -5.284784E-10
7.479167E-03    -8.811784E-04   -4.740341E-10
7.500000E-03    1.249760E-03    -8.910195E-10
7.520833E-03    1.669916E-03    -6.304045E-10
7.541667E-03    -3.870539E-04   4.277562E-10
7.562500E-03    3.180561E-03    -2.815685E-10
7.583333E-03    1.425070E-03    7.864492E-11
7.604166E-03    3.879803E-03    -9.612033E-12
7.625000E-03    1.276028E-03    4.424475E-11
7.645833E-03    4.918798E-04    -6.967525E-10
7.666667E-03    1.362747E-03    -4.077122E-10
7.687500E-03    -2.590401E-03   -7.212469E-10
7.708333E-03    4.428972E-04    -7.615188E-10
7.729167E-03    -1.273011E-03   -4.605386E-10
7.750000E-03    7.275941E-04    -2.374141E-10
7.770833E-03    2.921215E-04    -1.289003E-09
7.791667E-03    -9.539463E-04   3.124378E-10
7.812500E-03    2.153646E-03    -7.694677E-10
7.833334E-03    1.565784E-04    3.213721E-10
7.854166E-03    1.261659E-03    7.348847E-10
7.875000E-03    3.275980E-04    5.595840E-10
7.895833E-03    2.290918E-03    9.223515E-10
7.916667E-03    2.869046E-03    -5.273371E-10
7.937500E-03    7.030683E-04    -6.460977E-10
7.958333E-03    2.321245E-03    -1.475867E-09
7.979167E-03    1.884849E-03    9.938717E-12
7.999999E-03    1.099821E-03    5.424838E-11
8.020833E-03    -8.525582E-04   3.101233E-11
8.041667E-03    -3.476378E-04   1.403466E-09
8.062500E-03    -1.246239E-03   1.890862E-10
8.083333E-03    -2.279213E-03   5.153262E-10
8.104167E-03    -2.169375E-03   -7.329808E-10
8.125000E-03    -2.511691E-03   -1.404370E-10
8.145833E-03    -2.356772E-03   1.592327E-10
8.166666E-03    -3.461303E-03   3.365130E-11
8.187500E-03    -1.440305E-03   -5.909398E-10
8.208334E-03    -6.387231E-04   -2.610961E-10
8.229166E-03    9.272493E-04    1.392238E-10
8.250000E-03    1.195268E-03    -3.766107E-10
8.270834E-03    1.940082E-03    7.694325E-10
8.291666E-03    4.788596E-03    2.393753E-10
8.312500E-03    3.013731E-03    1.554709E-10
8.333333E-03    3.810022E-03    -1.973779E-10
8.354167E-03    2.937581E-03    -4.886336E-11
8.375000E-03    3.716153E-03    -6.452150E-10
8.395833E-03    3.643799E-03    -9.647145E-10
8.416667E-03    1.663870E-03    4.160131E-10
8.437500E-03    2.998372E-03    2.109584E-10
8.458333E-03    1.883186E-03    2.456355E-10
8.479167E-03    1.874032E-03    1.684131E-10
8.500000E-03    -3.227758E-04   -2.567496E-10
8.520833E-03    -2.236691E-04   -4.779123E-10
8.541667E-03    8.515416E-04    -2.228621E-10
8.562500E-03    -6.777722E-04   1.058571E-09
8.583333E-03    -5.953797E-04   -1.735888E-10
8.604167E-03    -1.265939E-03   1.723368E-09
8.625000E-03    3.505523E-04    1.253123E-09
8.645833E-03    -1.329021E-03   2.719314E-11
8.666666E-03    -2.849589E-03   -1.930622E-10
8.687500E-03    -3.231071E-03   -4.690631E-10
8.708334E-03    -2.906877E-03   -1.009430E-09
8.729166E-03    -1.085210E-03   -6.020567E-11
8.750000E-03    -1.034520E-03   1.016706E-09
8.770833E-03    1.906833E-04    9.031902E-10
8.791666E-03    2.232954E-04    -6.329188E-10
8.812500E-03    1.612116E-03    -8.838322E-10
8.833333E-03    5.934011E-04    1.963973E-09
8.854167E-03    -8.419475E-04   8.653035E-10
8.875000E-03    -7.310689E-04   4.085765E-10
8.895833E-03    -2.041401E-03   3.574842E-10
8.916667E-03    -2.122503E-03   2.923753E-10
8.937499E-03    -4.889201E-03   1.149000E-10
8.958333E-03    -2.079357E-03   -6.462935E-10
8.979167E-03    -3.669455E-04   4.664304E-10
9.000000E-03    4.211304E-04    2.810568E-10
9.020833E-03    -2.236378E-03   -6.837197E-11
9.041667E-03    -8.484008E-03   3.004453E-10
9.062500E-03    -8.837501E-03   2.367092E-10
9.083333E-03    -8.288870E-03   2.302268E-10
9.104166E-03    -1.615070E-03   1.351039E-10
9.125000E-03    7.793576E-04    -3.960761E-10
9.145834E-03    3.126886E-04    1.178909E-10
9.166666E-03    2.135019E-03    -1.246367E-10
9.187500E-03    2.034220E-03    -3.383680E-10
9.208334E-03    2.291915E-03    -6.415862E-10
9.229166E-03    -2.024964E-03   4.432980E-10
9.250000E-03    1.380782E-04    5.416932E-10
9.270833E-03    1.648061E-03    8.025660E-10
9.291667E-03    -2.483875E-04   2.271057E-11
9.312500E-03    1.878412E-03    -4.435473E-10
9.333333E-03    2.360234E-03    -4.989018E-10
9.354167E-03    2.813536E-03    5.096199E-10
9.374999E-03    7.607272E-04    9.437326E-11
9.395833E-03    3.602677E-03    9.481044E-11
9.416667E-03    3.248171E-03    -2.588136E-10
9.437500E-03    -5.750195E-04   1.034220E-09
9.458333E-03    -2.522686E-03   3.171283E-10
9.479167E-03    -2.631604E-03   5.738912E-10
9.500000E-03    -8.640287E-04   2.388583E-10
9.520833E-03    -8.765616E-04   6.333464E-10
9.541666E-03    -8.834342E-04   -2.630406E-10
9.562500E-03    -2.810033E-04   3.698331E-11
9.583334E-03    4.092374E-04    3.988222E-10
9.604166E-03    5.441165E-04    -1.218241E-09
9.625000E-03    3.643153E-04    -6.535954E-10
9.645834E-03    4.398171E-03    -8.547812E-10
9.666666E-03    2.229094E-03    -5.278985E-10
9.687500E-03    1.653086E-03    2.752380E-10
9.708333E-03    -1.705471E-03   -1.695408E-10
9.729167E-03    -3.008670E-03   -8.737115E-10
9.750000E-03    -3.236115E-03   3.835031E-10
9.770833E-03    -6.591870E-03   -3.192234E-10
9.791667E-03    -2.836240E-03   -2.509134E-10
9.812500E-03    -1.824083E-03   -5.422680E-10
9.833333E-03    4.332897E-03    5.153447E-10
9.854167E-03    3.767601E-03    1.915821E-10
9.875000E-03    2.756745E-03    -1.546097E-10
9.895833E-03    5.140822E-03    -2.161928E-10
9.916667E-03    1.411445E-03    -7.361201E-10
9.937500E-03    1.922566E-05    -8.513757E-10
9.958333E-03    -4.661937E-03   1.457029E-11
9.979167E-03    -2.141566E-03   -6.503414E-10
1.000000E-02    -9.056590E-04   3.143731E-10
1.002083E-02    -1.871945E-03   5.693251E-11
1.004167E-02    6.707708E-04    -7.573941E-10
1.006250E-02    3.677668E-04    7.851165E-10
1.008333E-02    1.177717E-03    -2.265889E-10
1.010417E-02    -1.578460E-03   7.726957E-10
1.012500E-02    -2.051416E-03   6.471762E-10
1.014583E-02    -1.459109E-03   3.860878E-11
1.016667E-02    -6.575965E-04   -7.650020E-12
1.018750E-02    9.945607E-06    -9.400427E-10
1.020833E-02    -1.841786E-04   2.447474E-10
1.022917E-02    3.283961E-04    -1.038750E-09
1.025000E-02    8.789380E-04    1.876052E-10
1.027083E-02    1.497600E-03    5.237083E-10
1.029167E-02    5.094394E-05    -2.066151E-10
1.031250E-02    3.613127E-04    8.930032E-11
1.033333E-02    -4.370982E-05   3.184922E-10
1.035417E-02    1.955906E-04    -1.967538E-10
1.037500E-02    -1.947819E-04   5.135294E-10
1.039583E-02    -6.890392E-04   6.662488E-10
1.041667E-02    9.412965E-04    3.983495E-10
1.043750E-02    -3.113854E-04   -7.283529E-11
1.045833E-02    7.360937E-04    1.863125E-11
1.047917E-02    1.404613E-04    6.751479E-10
1.050000E-02    6.041481E-04    -5.196955E-10
1.052083E-02    1.801855E-03    -4.504255E-11
1.054167E-02    7.777198E-04    -3.582338E-10
1.056250E-02    2.318731E-03    -3.939359E-10
1.058333E-02    6.388784E-04    6.685485E-13
1.060417E-02    1.068380E-03    1.840040E-10
1.062500E-02    8.677074E-04    -3.334771E-10
1.064583E-02    1.696488E-04    -2.873728E-10
1.066667E-02    7.195099E-04    2.473826E-10
1.068750E-02    -1.221481E-03   -2.546585E-10
1.070833E-02    -8.864339E-05   -6.803020E-10
1.072917E-02    -4.339749E-04   -1.116859E-09
1.075000E-02    -4.944376E-04   -3.995535E-10
1.077083E-02    -1.127167E-03   -2.268030E-10
1.079167E-02    -2.016350E-03   6.808191E-10
1.081250E-02    -5.699456E-04   1.189904E-09
1.083333E-02    -1.095765E-04   2.728484E-10
1.085417E-02    7.864555E-04    5.420588E-10
1.087500E-02    1.210625E-03    -4.256435E-10
1.089583E-02    1.430284E-03    -5.752554E-10
1.091667E-02    9.813382E-04    -3.182696E-10
1.093750E-02    1.014487E-03    -4.559957E-10
1.095833E-02    6.177508E-04    9.703729E-10
1.097917E-02    4.474222E-04    -3.892637E-10
1.100000E-02    1.243058E-04    6.500570E-10
1.102083E-02    2.392306E-04    -1.296939E-09
1.104167E-02    1.468102E-03    3.659290E-10
1.106250E-02    -3.290342E-04   -3.946228E-10
1.108333E-02    2.487328E-05    -3.953984E-10
1.110417E-02    -5.900995E-04   5.154381E-10
1.112500E-02    -7.614921E-04   -3.503872E-10
1.114583E-02    -1.905682E-06   -1.548818E-11
1.116667E-02    -6.524448E-04   -1.024876E-10
1.118750E-02    3.998482E-04    3.857328E-10
1.120833E-02    -5.601335E-04   1.031777E-09
1.122917E-02    5.622861E-04    4.340607E-10
1.125000E-02    -3.429596E-05   5.025582E-10
1.127083E-02    -1.668029E-03   -5.749077E-10
1.129167E-02    -6.420850E-04   3.654562E-10
1.131250E-02    -1.445827E-03   -4.088091E-10
1.133333E-02    -1.911197E-04   -1.386070E-09
1.135417E-02    -8.795338E-04   4.965841E-10
1.137500E-02    -1.061381E-03   -2.142770E-09
1.139583E-02    -4.462286E-04   -1.637090E-09
1.141667E-02    -2.727594E-04   2.989384E-10
1.143750E-02    4.952411E-04    -9.835026E-10
1.145833E-02    -3.115850E-04   2.442617E-10
1.147917E-02    5.306990E-04    1.462592E-10
1.150000E-02    6.005238E-04    -2.182787E-11
1.152083E-02    8.716331E-04    -2.728484E-10
1.154167E-02    9.860492E-04    -1.300577E-10
1.156250E-02    4.084978E-04    -3.674359E-10
1.158333E-02    8.879101E-04    -6.711535E-10
1.160417E-02    2.829192E-04    -1.213017E-10
