Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -4.025880E-05   8.457766E-10
1.500000E-03    -6.982993E-05   8.296539E-10
1.520833E-03    -6.841830E-05   -4.767894E-10
1.541667E-03    7.929539E-05    -2.921093E-11
1.562500E-03    2.216077E-05    1.766562E-10
1.583333E-03    3.728655E-06    1.609094E-10
1.604167E-03    -1.045177E-05   -1.750376E-10
1.625000E-03    5.866799E-05    6.383176E-11
1.645833E-03    1.075811E-04    -4.066688E-10
1.666667E-03    -4.172022E-05   -4.676050E-10
1.687500E-03    -9.415216E-05   -9.246173E-10
1.708333E-03    -1.001785E-04   2.878253E-11
1.729167E-03    3.095810E-05    -5.726654E-10
1.750000E-03    2.705767E-05    -1.476059E-10
1.770833E-03    -4.235089E-05   1.787735E-10
1.791667E-03    -1.763616E-05   1.944647E-10
1.812500E-03    -2.020697E-07   -8.448051E-11
1.833333E-03    1.098638E-04    -4.254917E-10
1.854167E-03    -1.295948E-06   -1.692773E-10
1.875000E-03    1.120187E-05    -4.001729E-10
1.895833E-03    -4.811511E-05   -3.344355E-10
1.916667E-03    3.163700E-05    -3.065265E-10
1.937500E-03    8.452287E-06    3.189519E-10
1.958333E-03    -1.837241E-05   -2.833470E-11
1.979167E-03    -4.467594E-05   1.523885E-09
2.000000E-03    -1.551987E-06   1.042744E-09
2.020833E-03    4.781309E-05    -4.421219E-10
2.041667E-03    3.259872E-05    -8.591650E-10
2.062500E-03    -2.761550E-05   -1.336154E-10
2.083333E-03    -2.071127E-05   -4.335726E-10
2.104167E-03    -6.723541E-05   2.052827E-10
2.125000E-03    3.723127E-05    4.228102E-10
2.145833E-03    -5.433816E-06   -3.562989E-10
2.166667E-03    6.240486E-05    -1.502216E-10
2.187500E-03    -6.876005E-05   8.530525E-10
2.208333E-03    4.250197E-05    -6.883188E-11
2.229167E-03    2.007664E-07    8.318978E-10
2.250000E-03    5.645028E-05    -6.539221E-10
2.270833E-03    -4.892575E-05   -6.549655E-10
2.291667E-03    5.275870E-07    -1.589677E-10
2.312500E-03    -5.000420E-06   1.639676E-10
2.333333E-03    5.257358E-05    1.469503E-10
2.354167E-03    -3.521720E-05   1.193534E-10
2.375000E-03    6.377892E-06    2.015957E-10
2.395833E-03    -6.002998E-05   9.645058E-10
2.416667E-03    5.682098E-05    6.363407E-10
2.437500E-03    -1.519146E-04   3.307707E-10
2.458333E-03    1.456134E-06    -6.128766E-10
2.479167E-03    -6.429511E-05   1.231742E-10
2.500000E-03    1.446550E-04    -1.536335E-10
2.520833E-03    -9.485624E-05   -2.167806E-10
2.541667E-03    1.514138E-05    -2.882563E-10
2.562500E-03    -7.723834E-05   -2.477861E-10
2.583333E-03    1.288798E-04    1.312258E-10
2.604167E-03    -5.708804E-05   -1.132141E-10
2.625000E-03    4.189250E-05    2.939385E-10
2.645833E-03    -1.183074E-04   -6.352908E-10
2.666667E-03    1.127189E-04    -1.236913E-09
2.687500E-03    -8.851000E-05   1.491571E-10
2.708333E-03    1.444502E-04    -1.495209E-09
2.729167E-03    -1.619635E-04   1.215085E-09
2.750000E-03    1.543781E-04    1.519949E-10
2.770833E-03    -1.555751E-04   9.749875E-11
2.791667E-03    2.094211E-04    -4.685391E-10
2.812500E-03    -1.664001E-04   8.864185E-10
2.833333E-03    1.526836E-04    4.359322E-10
2.854167E-03    -1.730056E-04   -8.913048E-11
2.875000E-03    2.055017E-04    1.200533E-10
2.895833E-03    -1.291921E-04   1.400622E-10
2.916667E-03    1.853336E-04    -1.733746E-10
2.937500E-03    -2.214529E-04   -1.465579E-10
2.958333E-03    2.325038E-04    -8.504422E-10
2.979167E-03    -2.256156E-04   -3.492460E-10
3.000000E-03    2.958626E-04    -3.765308E-10
3.020833E-03    -3.545169E-04   3.618674E-10
3.041667E-03    2.994499E-04    -4.079707E-10
3.062500E-03    -3.626120E-04   5.259243E-10
3.083333E-03    4.537508E-04    3.667046E-10
3.104167E-03    -3.885418E-04   8.483222E-10
3.125000E-03    4.494257E-04    -5.811025E-10
3.145833E-03    -4.106439E-04   5.774802E-10
3.166667E-03    6.630115E-04    -8.378061E-11
3.187500E-03    -4.793772E-04   3.839762E-10
3.208333E-03    8.156206E-04    -1.236913E-10
3.229167E-03    -6.297790E-04   5.577520E-10
3.250000E-03    1.239165E-03    4.061249E-10
3.270833E-03    2.178915E-03    1.622511E-10
3.291667E-03    3.902252E-02    8.534025E-10
3.312500E-03    7.628274E-02    -2.093718E-09
3.333333E-03    9.210358E-02    6.984919E-10
3.354167E-03    9.241004E-02    -1.821718E-09
3.375000E-03    1.564072E-02    -1.135788E-09
3.395833E-03    -8.532023E-02   -1.036824E-09
3.416667E-03    -1.106123E-01   4.413205E-09
3.437500E-03    -2.022829E-02   2.463095E-09
3.458333E-03    2.610335E-03    -9.653506E-10
3.479167E-03    -3.992755E-02   2.006595E-10
3.500000E-03    -5.946283E-02   1.273918E-09
3.520833E-03    7.905161E-03    5.265974E-10
3.541667E-03    5.250385E-02    -1.871740E-09
3.562500E-03    2.091498E-02    -9.178578E-10
3.583333E-03    -1.368464E-02   3.486753E-10
3.604167E-03    -2.421789E-03   6.392455E-10
3.625000E-03    2.129532E-02    -2.865555E-10
3.645833E-03    1.102109E-02    -1.169838E-10
3.666667E-03    -2.018988E-02   4.813369E-10
3.687500E-03    -2.398756E-02   3.396875E-10
3.708333E-03    -1.507806E-02   1.433141E-09
3.729167E-03    -9.053865E-03   3.763212E-10
3.750000E-03    -9.455086E-03   4.989580E-10
3.770833E-03    -9.719496E-03   3.603917E-10
3.791667E-03    -6.233823E-03   6.107234E-10
3.812500E-03    1.059468E-03    -7.240403E-12
3.833333E-03    1.053850E-02    -4.534990E-10
3.854167E-03    1.232113E-02    -2.979131E-10
3.875000E-03    1.352382E-03    1.176637E-10
3.895833E-03    -7.418537E-05   2.157599E-10
3.916667E-03    1.709937E-03    -1.620193E-10
3.937500E-03    2.425145E-03    9.003998E-11
3.958333E-03    -1.648836E-03   3.046383E-10
3.979167E-03    -9.066572E-03   1.208843E-09
4.000000E-03    -6.521993E-03   9.008633E-10
4.020833E-03    -3.188876E-03   5.028611E-10
4.041667E-03    -4.373711E-03   9.975818E-10
4.062500E-03    -4.711001E-03   -1.100845E-09
4.083333E-03    -9.403715E-03   -6.256407E-10
4.104167E-03    -5.750513E-03   -3.232722E-11
4.125000E-03    -2.994852E-03   8.084902E-11
4.145833E-03    3.919528E-03    -1.163012E-09
4.166666E-03    1.063100E-02    -7.691659E-10
4.187500E-03    8.662298E-03    -2.525166E-11
4.208333E-03    9.301140E-03    1.405257E-10
4.229167E-03    7.515697E-03    4.433699E-10
4.250000E-03    4.924394E-03    -1.866782E-10
4.270833E-03    1.021627E-03    -4.464556E-11
4.291667E-03    -8.003987E-03   6.065731E-11
4.312500E-03    -9.899819E-03   4.011048E-10
4.333333E-03    -1.153137E-02   3.137933E-10
4.354167E-03    -8.187681E-03   1.490835E-11
4.375000E-03    -6.159115E-03   -5.960044E-10
4.395833E-03    -5.832070E-03   -5.100705E-10
4.416666E-03    -1.246689E-03   -5.995352E-10
4.437500E-03    3.438535E-03    -4.980864E-10
4.458333E-03    3.263030E-03    -1.190135E-10
4.479167E-03    5.176090E-04    -1.171868E-10
4.500000E-03    -3.852154E-03   -5.756008E-10
4.520833E-03    -3.140117E-03   -5.536789E-11
4.541667E-03    -9.918088E-04   1.182879E-10
4.562500E-03    -5.475577E-03   -5.503690E-10
4.583333E-03    -8.327298E-03   -1.062235E-10
4.604167E-03    -8.304481E-03   3.171865E-10
4.625000E-03    -3.814098E-03   2.432921E-10
4.645833E-03    -6.954959E-05   -1.202816E-09
4.666667E-03    -1.845473E-03   -2.150691E-10
4.687500E-03    -2.407140E-03   6.918401E-10
4.708333E-03    -2.759582E-03   4.395890E-10
4.729167E-03    2.473791E-03    4.948754E-11
4.750000E-03    3.772302E-03    -8.762021E-10
4.770833E-03    6.965474E-04    -4.302224E-10
4.791667E-03    8.647045E-04    -2.981827E-10
4.812500E-03    1.062480E-03    4.658754E-10
4.833333E-03    3.571650E-03    4.679449E-10
4.854166E-03    1.537685E-03    -6.575647E-10
4.875000E-03    -1.290419E-03   -4.906276E-10
4.895833E-03    -9.064437E-04   -4.777923E-10
4.916667E-03    -1.781265E-04   1.072382E-10
4.937500E-03    1.536780E-03    2.101514E-10
4.958333E-03    4.242341E-04    -2.449237E-10
4.979167E-03    1.934842E-04    1.366919E-11
5.000000E-03    1.185495E-03    4.389914E-10
5.020833E-03    1.710088E-03    3.312920E-10
5.041667E-03    1.734954E-03    2.187223E-11
5.062500E-03    -1.685365E-04   -3.328215E-10
5.083333E-03    -1.934282E-03   1.462569E-10
5.104166E-03    -2.548593E-03   1.377751E-10
5.125000E-03    -2.785248E-03   2.288691E-11
5.145833E-03    -3.595887E-03   1.518680E-10
5.166667E-03    -4.249378E-03   2.040129E-11
5.187500E-03    -4.220025E-03   -1.968696E-10
5.208333E-03    -1.327708E-03   -1.655280E-10
5.229167E-03    1.710052E-04    5.193584E-11
5.250000E-03    1.008385E-03    1.396430E-10
5.270833E-03    2.215907E-03    2.340966E-10
5.291667E-03    2.719463E-03    -4.508130E-10
5.312500E-03    3.844562E-03    5.056791E-10
5.333333E-03    1.963466E-03    3.740517E-11
5.354166E-03    4.123666E-04    -7.294055E-10
5.375000E-03    -8.800325E-04   6.673197E-11
5.395833E-03    -3.535556E-03   -4.429832E-11
5.416667E-03    -3.708529E-03   4.712452E-10
5.437500E-03    -4.623149E-03   1.841237E-10
5.458333E-03    -3.346500E-03   1.765112E-10
5.479167E-03    -2.434597E-03   -3.523485E-10
5.500000E-03    -1.158030E-03   -5.654391E-10
5.520833E-03    2.057764E-03    2.580823E-10
5.541666E-03    3.056244E-03    8.935346E-11
5.562500E-03    4.776628E-03    4.995268E-10
5.583333E-03    4.715115E-03    -5.560385E-11
5.604167E-03    4.291826E-03    -3.103451E-11
5.625000E-03    3.510356E-03    -3.247543E-10
5.645833E-03    1.070936E-03    1.303966E-10
5.666667E-03    2.715308E-04    -6.708842E-11
5.687500E-03    -2.064902E-03   -1.952777E-11
5.708333E-03    -3.156094E-03   -4.679643E-11
5.729167E-03    -3.829650E-03   -1.387590E-10
5.750000E-03    -3.582216E-03   -2.194736E-10
5.770833E-03    -2.305017E-03   -1.070435E-11
5.791666E-03    -1.100577E-03   2.437733E-10
5.812500E-03    1.294916E-03    -2.827771E-10
5.833333E-03    3.197989E-03    -3.561831E-10
5.854167E-03    3.866807E-03    -2.290232E-10
5.875000E-03    3.815533E-03    3.710914E-10
5.895833E-03    3.584268E-03    4.258841E-10
5.916667E-03    2.768249E-03    -1.068318E-10
5.937500E-03    1.587646E-03    -9.171211E-11
5.958333E-03    9.679620E-06    -5.288153E-10
5.979167E-03    -1.095969E-03   -4.654210E-10
6.000000E-03    -1.725364E-03   7.548454E-10
6.020833E-03    -2.468165E-03   7.757073E-12
6.041666E-03    -2.105381E-03   -8.453666E-10
6.062500E-03    -1.914438E-03   -3.947647E-10
6.083333E-03    -5.299916E-04   1.785369E-09
6.104167E-03    1.097030E-03    4.190491E-10
6.125000E-03    1.614271E-03    3.788826E-10
6.145833E-03    2.066595E-03    6.082729E-10
6.166667E-03    1.456627E-03    8.492014E-10
6.187500E-03    1.873959E-03    -8.641666E-10
6.208333E-03    1.184075E-03    3.351752E-10
6.229166E-03    -3.765839E-04   2.581353E-10
6.250000E-03    -8.924725E-04   -3.757460E-11
6.270833E-03    -1.877136E-03   3.318539E-10
6.291667E-03    -1.488710E-03   1.854899E-10
6.312500E-03    -1.052611E-03   7.073016E-10
6.333333E-03    1.869083E-04    -2.989384E-10
6.354167E-03    9.371167E-04    -1.705303E-10
6.375000E-03    9.244360E-04    -3.272743E-12
6.395833E-03    1.945004E-03    -1.453899E-10
6.416667E-03    2.182987E-03    5.789936E-10
6.437500E-03    1.558334E-03    -1.598393E-10
6.458333E-03    7.187204E-04    4.894099E-11
6.479166E-03    4.376821E-04    -1.318767E-10
6.500000E-03    7.536625E-04    1.600711E-10
6.520833E-03    4.677288E-04    -1.147614E-10
6.541667E-03    -3.156050E-05   -6.622788E-11
6.562500E-03    4.223791E-04    2.352157E-10
6.583333E-03    1.586155E-03    1.089030E-10
6.604167E-03    1.881445E-03    -1.538117E-10
6.625000E-03    2.306950E-03    6.656484E-11
6.645833E-03    2.677639E-03    -2.487380E-10
6.666667E-03    2.887848E-03    1.037271E-10
6.687500E-03    1.812749E-03    2.010159E-10
6.708333E-03    4.146847E-04    4.052866E-10
6.729166E-03    -4.684122E-04   1.799816E-10
6.750000E-03    -1.831716E-03   -5.221303E-11
6.770833E-03    -2.449719E-03   -5.566413E-10
6.791667E-03    -3.741475E-03   -4.474175E-11
6.812500E-03    -3.100095E-03   -1.599999E-10
6.833333E-03    -1.054720E-03   8.977194E-11
6.854167E-03    1.090111E-03    -2.766822E-10
6.875000E-03    1.741234E-03    -7.151121E-11
6.895833E-03    8.909183E-04    7.812703E-11
6.916666E-03    2.295136E-03    -4.312919E-10
6.937500E-03    2.820938E-03    3.553049E-10
6.958333E-03    1.910896E-03    -3.607057E-10
6.979167E-03    1.418334E-04    4.753490E-10
7.000000E-03    6.060368E-05    -6.227782E-11
7.020833E-03    4.937391E-04    1.908648E-10
7.041667E-03    -5.376984E-04   1.146767E-10
7.062500E-03    2.941716E-04    -2.667359E-10
7.083333E-03    4.692737E-04    2.640564E-10
7.104167E-03    -6.489139E-04   -2.139676E-10
7.125000E-03    -1.940756E-04   3.929839E-10
7.145833E-03    7.743152E-04    1.650936E-11
7.166666E-03    8.894329E-04    -4.685232E-10
7.187500E-03    -3.159049E-04   -7.966532E-11
7.208333E-03    7.725536E-05    9.680536E-11
7.229167E-03    1.617616E-03    9.418444E-11
7.250000E-03    1.793981E-03    3.726251E-11
7.270833E-03    1.140269E-03    1.073250E-10
7.291667E-03    1.096275E-03    -4.363626E-11
7.312500E-03    1.658458E-03    -6.089155E-10
7.333333E-03    1.433559E-03    8.143817E-10
7.354166E-03    7.902279E-04    -5.025398E-10
7.375000E-03    5.244489E-04    1.223764E-10
7.395833E-03    3.455966E-04    -3.717783E-10
7.416666E-03    -5.068334E-04   -5.386273E-10
7.437500E-03    -9.097279E-04   -8.215284E-11
7.458333E-03    -2.179213E-04   -3.020922E-10
7.479167E-03    -2.987140E-04   4.024954E-11
7.500000E-03    -3.027059E-04   -9.308977E-10
7.520833E-03    1.332091E-04    -4.267331E-10
7.541667E-03    8.288310E-04    -2.995267E-10
7.562500E-03    5.768093E-04    8.196582E-11
7.583333E-03    5.000523E-04    1.768210E-10
7.604166E-03    1.455451E-03    -9.140882E-13
7.625000E-03    1.154936E-03    4.124803E-10
7.645833E-03    5.373413E-04    2.221485E-10
7.666667E-03    5.280407E-04    4.183213E-11
7.687500E-03    2.762901E-04    3.880082E-10
7.708333E-03    -6.825443E-04   -5.375825E-10
7.729167E-03    -1.457622E-03   -1.510159E-10
7.750000E-03    -1.148981E-03   -3.664080E-10
7.770833E-03    -1.445792E-03   -4.654471E-10
7.791667E-03    -1.783781E-03   -2.661274E-10
7.812500E-03    -1.741113E-03   -4.133198E-10
7.833334E-03    -1.381522E-03   -3.847874E-10
7.854166E-03    -6.837091E-04   1.783457E-10
7.875000E-03    1.154708E-04    3.347518E-10
7.895833E-03    9.357466E-05    2.551991E-10
7.916667E-03    9.081819E-04    2.651441E-10
7.937500E-03    2.380827E-03    -3.348227E-11
7.958333E-03    2.489000E-03    -3.407817E-10
7.979167E-03    1.619733E-03    -8.404978E-10
7.999999E-03    1.352327E-03    -3.925269E-10
8.020833E-03    1.770240E-03    2.070215E-10
8.041667E-03    6.613155E-04    -1.633794E-10
8.062500E-03    4.207380E-05    2.554433E-10
8.083333E-03    -3.041042E-04   5.764298E-10
8.104167E-03    -8.347564E-04   -1.995136E-10
8.125000E-03    1.195383E-04    1.878841E-10
8.145833E-03    4.364878E-04    1.115290E-10
8.166666E-03    1.624799E-04    3.454375E-10
8.187500E-03    -2.611600E-04   -9.024077E-11
8.208334E-03    5.852364E-04    3.453762E-10
8.229166E-03    1.793293E-03    -5.964187E-10
8.250000E-03    2.207046E-03    -1.322332E-10
8.270834E-03    1.894532E-03    2.658891E-10
8.291666E-03    1.324853E-03    4.213167E-10
8.312500E-03    1.854484E-03    3.354789E-10
8.333333E-03    1.702266E-03    5.161536E-10
8.354167E-03    -3.907084E-04   1.580739E-10
8.375000E-03    -2.396107E-03   3.109445E-11
8.395833E-03    -2.600789E-03   1.991839E-10
8.416667E-03    -1.867322E-03   -8.190806E-11
8.437500E-03    -1.186478E-03   1.142642E-11
8.458333E-03    -1.810399E-03   1.576346E-10
8.479167E-03    -9.730818E-04   -3.559340E-10
8.500000E-03    8.944389E-04    1.979310E-10
8.520833E-03    2.075696E-03    -6.721609E-11
8.541667E-03    9.900030E-04    -5.008463E-10
8.562500E-03    -3.566407E-04   -1.985819E-10
8.583333E-03    7.375082E-05    2.457150E-10
8.604167E-03    2.092042E-04    6.992982E-10
8.625000E-03    -6.245134E-04   -1.079910E-09
8.645833E-03    -7.582328E-04   -8.544859E-10
8.666666E-03    5.226669E-04    1.073695E-09
8.687500E-03    1.021712E-03    1.619440E-09
8.708334E-03    2.815111E-04    4.077497E-10
8.729166E-03    3.438549E-04    1.176199E-09
8.750000E-03    1.225772E-03    -5.407775E-10
8.770833E-03    1.277263E-03    -2.909398E-10
8.791666E-03    1.115588E-03    7.320694E-10
8.812500E-03    1.236640E-03    6.524993E-10
8.833333E-03    1.153282E-03    -5.672735E-10
8.854167E-03    5.111651E-04    -4.228967E-10
8.875000E-03    -7.679774E-04   2.706730E-10
8.895833E-03    -7.303761E-04   -2.630422E-10
8.916667E-03    -1.253634E-05   -4.439007E-10
8.937499E-03    7.222081E-04    -2.119169E-10
8.958333E-03    8.846114E-04    -2.476100E-10
8.979167E-03    -4.861748E-05   1.976724E-10
9.000000E-03    -2.196352E-03   7.298695E-10
9.020833E-03    -3.557531E-03   1.098171E-10
9.041667E-03    -2.906672E-03   -1.826030E-10
9.062500E-03    -6.811867E-04   4.197628E-10
9.083333E-03    -4.142907E-04   -2.527301E-10
9.104166E-03    -7.103111E-04   2.323312E-10
9.125000E-03    -8.761528E-04   1.563149E-10
9.145834E-03    -6.457851E-04   -5.876910E-11
9.166666E-03    8.393525E-04    1.931341E-10
9.187500E-03    1.652614E-03    -6.343190E-10
9.208334E-03    3.087171E-03    -6.217379E-10
9.229166E-03    3.658185E-03    -4.918446E-10
9.250000E-03    4.107582E-03    -2.193307E-10
9.270833E-03    3.830762E-03    3.106188E-10
9.291667E-03    3.704940E-03    1.298055E-10
9.312500E-03    2.715667E-03    3.732669E-10
9.333333E-03    4.664979E-04    2.442437E-10
9.354167E-03    -8.424855E-04   -4.334326E-11
9.374999E-03    -1.262691E-03   2.521174E-10
9.395833E-03    -1.034491E-03   -3.643333E-11
9.416667E-03    -9.318100E-04   3.448078E-10
9.437500E-03    -1.225670E-03   -8.715514E-12
9.458333E-03    -1.949481E-03   2.615088E-10
9.479167E-03    -2.295057E-03   -3.218877E-11
9.500000E-03    -1.679186E-03   2.671402E-10
9.520833E-03    -2.171408E-03   8.559768E-10
9.541666E-03    -4.074876E-03   1.675788E-10
9.562500E-03    -4.284566E-03   1.172035E-12
9.583334E-03    -2.074086E-03   -4.228974E-10
9.604166E-03    -5.676689E-05   8.655343E-11
9.625000E-03    2.136227E-04    -2.680443E-10
9.645834E-03    -7.513945E-05   2.037184E-10
9.666666E-03    1.619006E-04    -1.924113E-10
9.687500E-03    1.103203E-03    -2.186168E-10
9.708333E-03    9.561323E-04    -1.439128E-11
9.729167E-03    -1.048004E-03   -1.117862E-10
9.750000E-03    -2.598178E-03   -9.808640E-12
9.770833E-03    -1.983665E-03   -5.239872E-10
9.791667E-03    -5.581748E-04   1.025031E-10
9.812500E-03    -2.893045E-04   -3.059780E-10
9.833333E-03    -1.349250E-04   -1.010070E-10
9.854167E-03    -1.589020E-03   -2.092951E-10
9.875000E-03    -2.187095E-03   3.374937E-10
9.895833E-03    -6.250611E-05   5.260574E-10
9.916667E-03    1.549091E-03    2.143954E-10
9.937500E-03    9.283989E-04    3.204936E-10
9.958333E-03    3.131233E-04    6.936121E-10
9.979167E-03    1.884390E-03    1.201802E-10
1.000000E-02    2.274679E-03    -1.670152E-09
1.002083E-02    1.155334E-03    2.169233E-10
1.004167E-02    -1.357849E-04   -7.914822E-11
1.006250E-02    -1.468983E-03   4.587059E-10
1.008333E-02    -1.432118E-03   3.120615E-10
1.010417E-02    -1.598050E-03   -3.471634E-10
1.012500E-02    -2.391665E-03   2.685660E-10
1.014583E-02    -1.957432E-03   2.060445E-10
1.016667E-02    -9.616776E-04   4.798615E-10
1.018750E-02    -4.837640E-04   8.789970E-11
1.020833E-02    1.933235E-04    1.062728E-10
1.022917E-02    7.077346E-04    -4.095181E-10
1.025000E-02    6.799249E-04    -2.108670E-10
1.027083E-02    1.631853E-03    -1.475653E-10
1.029167E-02    2.090110E-03    5.669697E-10
1.031250E-02    1.969488E-03    4.006291E-11
1.033333E-02    1.780390E-03    6.818533E-11
1.035417E-02    4.407063E-04    -1.392314E-11
1.037500E-02    -6.732640E-04   -1.846894E-10
1.039583E-02    -9.302080E-04   8.685086E-11
1.041667E-02    -7.788806E-04   -1.438477E-11
1.043750E-02    -1.372630E-03   -2.856794E-10
1.045833E-02    -2.098493E-03   6.288630E-11
1.047917E-02    -1.337356E-03   -2.323136E-10
1.050000E-02    7.168108E-06    3.870321E-10
1.052083E-02    1.396884E-03    1.732052E-10
1.054167E-02    1.467374E-03    -2.044045E-10
1.056250E-02    1.136373E-03    5.605744E-11
1.058333E-02    1.185390E-03    2.738114E-10
1.060417E-02    1.028623E-03    -1.575472E-10
1.062500E-02    2.834584E-04    -1.101357E-10
1.064583E-02    -8.875229E-04   3.212834E-10
1.066667E-02    -1.915242E-03   1.600711E-10
1.068750E-02    -2.305294E-03   9.340511E-10
1.070833E-02    -1.919158E-03   -1.637090E-11
1.072917E-02    -1.840638E-03   -2.946763E-10
1.075000E-02    -1.677118E-03   -9.794165E-10
1.077083E-02    -1.235647E-03   -5.806432E-10
1.079167E-02    -3.745459E-04   -2.486688E-10
1.081250E-02    2.374547E-04    -3.204810E-10
1.083333E-02    2.899183E-04    -1.497824E-10
1.085417E-02    1.082213E-03    2.237357E-10
1.087500E-02    1.002952E-03    5.184120E-11
1.089583E-02    1.417028E-03    1.618901E-10
1.091667E-02    1.052298E-03    2.686398E-10
1.093750E-02    2.586399E-04    -1.592908E-10
1.095833E-02    6.904579E-04    -1.427549E-11
1.097917E-02    5.373390E-04    2.228262E-10
1.100000E-02    4.660827E-04    8.185452E-11
1.102083E-02    -2.337304E-04   7.333020E-11
1.104167E-02    -1.907417E-04   -1.144313E-10
1.106250E-02    -9.615623E-04   2.166961E-10
1.108333E-02    -1.426742E-03   -5.846269E-10
1.110417E-02    -9.688481E-04   -3.174226E-10
1.112500E-02    -6.821831E-04   -2.009337E-10
1.114583E-02    -5.817123E-04   -3.465664E-10
1.116667E-02    -1.922369E-04   -2.793220E-10
1.118750E-02    -4.008401E-04   -1.983945E-11
1.120833E-02    -1.470675E-04   -6.480150E-11
1.122917E-02    4.687532E-04    -6.024964E-11
1.125000E-02    -1.795773E-04   -3.023714E-10
1.127083E-02    -8.779231E-04   2.968563E-10
1.129167E-02    -9.132366E-04   9.061532E-10
1.131250E-02    1.807023E-04    -6.068079E-10
1.133333E-02    -1.238473E-04   -1.236458E-09
1.135417E-02    -4.306554E-04   -7.748895E-10
1.137500E-02    -3.315214E-04   -9.313226E-10
1.139583E-02    1.867003E-05    7.660219E-10
1.141667E-02    8.021384E-04    2.601491E-09
1.143750E-02    4.452958E-04    3.648902E-10
1.145833E-02    1.715055E-04    5.646669E-11
1.147917E-02    6.275979E-04    -3.308068E-11
1.150000E-02    9.702879E-04    6.156142E-11
1.152083E-02    8.995569E-04    1.082299E-10
1.154167E-02    6.211462E-04    -4.147296E-10
1.156250E-02    7.081798E-04    -6.139587E-10
1.158333E-02    1.329282E-03    -3.819900E-10
1.160417E-02    1.495344E-03    -3.209535E-10
