Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    3.200970E-04    -1.358000E-10
2.150000E-02    4.110104E-04    -5.311449E-10
2.152083E-02    3.507817E-04    -7.421477E-10
2.154167E-02    2.467071E-04    -1.418812E-10
2.156250E-02    1.073551E-04    4.038156E-10
2.158333E-02    -1.819775E-06   1.418812E-10
2.160417E-02    6.311139E-05    1.403743E-10
2.162500E-02    -1.169130E-05   5.258127E-11
2.164583E-02    -1.621822E-05   -8.065972E-11
2.166667E-02    -2.770871E-06   5.284967E-10
2.168750E-02    1.698721E-04    1.589298E-10
2.170833E-02    4.113546E-04    -4.228883E-10
2.172917E-02    3.428141E-04    -5.199724E-10
2.175000E-02    4.270813E-04    -1.751401E-10
2.177083E-02    3.113847E-04    -5.043236E-10
2.179167E-02    3.324301E-04    -3.957549E-10
2.181250E-02    1.741916E-04    -1.696923E-10
2.183333E-02    -1.556546E-04   -1.621264E-10
2.185417E-02    -2.074679E-04   1.976992E-10
2.187500E-02    -1.343077E-04   7.320095E-11
2.189583E-02    1.591874E-04    3.920947E-10
2.191667E-02    2.032719E-04    1.227015E-10
2.193750E-02    3.014521E-04    2.110339E-10
2.195833E-02    4.357976E-04    -8.463314E-10
2.197917E-02    3.250153E-04    -4.185504E-10
2.200000E-02    2.787381E-04    -6.548362E-11
2.202083E-02    1.755114E-04    -7.712515E-10
2.204167E-02    5.310772E-05    -3.201421E-10
2.206250E-02    -1.015317E-04   -4.547474E-10
2.208333E-02    -1.340885E-04   -6.548362E-10
2.210417E-02    -6.322685E-05   -1.613194E-10
2.212500E-02    3.295541E-05    4.666956E-11
2.214583E-02    1.023538E-04    8.173504E-10
2.216667E-02    1.693333E-04    4.802132E-10
2.218750E-02    2.711271E-04    7.130438E-10
2.220833E-02    2.732084E-04    -2.206662E-10
2.222917E-02    3.525549E-04    1.065928E-09
2.225000E-02    1.528722E-04    1.120952E-10
2.227083E-02    8.651718E-05    -1.009000E-09
2.229167E-02    4.422333E-05    -1.436716E-09
2.231250E-02    -3.958363E-05   8.304935E-11
2.233333E-02    1.095397E-04    3.201421E-10
2.235417E-02    6.349935E-05    -5.888538E-11
2.237500E-02    2.522828E-04    -6.908771E-10
2.239583E-02    2.966659E-04    -3.831290E-10
2.241667E-02    3.536633E-04    3.014887E-10
2.243750E-02    4.862247E-04    8.925531E-10
2.245833E-02    3.622965E-04    3.467779E-11
2.247917E-02    3.678694E-04    2.370029E-10
2.250000E-02    1.394732E-04    8.707512E-11
2.252083E-02    2.835586E-07    -2.255547E-10
2.254167E-02    -1.797343E-04   -4.281938E-10
2.256250E-02    -2.461020E-04   -4.990273E-10
2.258333E-02    -1.719461E-04   1.857955E-10
2.260417E-02    -1.770539E-04   -5.573732E-10
2.262500E-02    -1.303855E-05   -2.753830E-10
2.264583E-02    1.469815E-04    -1.250154E-10
2.266667E-02    2.782923E-04    -6.835744E-10
2.268750E-02    1.701982E-04    1.298260E-10
2.270833E-02    6.421041E-05    6.201683E-10
2.272917E-02    2.307748E-05    4.662855E-10
2.275000E-02    1.008631E-05    4.151488E-10
2.277083E-02    2.464185E-05    1.419883E-10
2.279167E-02    2.074524E-05    -2.247163E-10
2.281250E-02    1.889057E-04    -7.821119E-10
2.283333E-02    1.642484E-04    -7.966103E-10
2.285417E-02    2.712694E-04    -3.366737E-10
2.287500E-02    2.288430E-04    -1.650645E-10
2.289583E-02    2.202421E-04    -1.090618E-09
2.291667E-02    2.937690E-04    -7.345689E-10
2.293750E-02    2.516431E-04    2.052873E-10
2.295833E-02    3.512773E-04    1.318767E-11
2.297917E-02    2.763020E-04    -5.187324E-10
2.300000E-02    3.412259E-04    5.588042E-10
2.302083E-02    2.737012E-04    5.350950E-10
2.304167E-02    1.358969E-04    5.024067E-10
2.306250E-02    1.394982E-04    3.149261E-10
2.308333E-02    4.640971E-05    5.537752E-10
2.310417E-02    1.854060E-05    2.240921E-10
2.312500E-02    -4.647288E-05   -3.302361E-10
2.314583E-02    -2.387515E-05   -3.186503E-10
2.316667E-02    -9.783125E-06   -1.816718E-10
2.318750E-02    -8.338411E-06   -1.632991E-10
2.320833E-02    1.261992E-04    -1.563482E-10
2.322917E-02    1.490546E-04    -5.889556E-10
2.325000E-02    1.560890E-04    -8.304013E-11
2.327083E-02    8.053326E-05    6.095412E-10
2.329167E-02    1.591593E-04    7.183872E-10
2.331250E-02    3.833956E-05    5.069153E-12
2.333333E-02    -4.883648E-05   -3.358018E-11
2.335417E-02    -2.185066E-04   5.515102E-10
2.337500E-02    -2.166041E-04   -2.614174E-10
2.339583E-02    -1.059979E-04   -1.303128E-09
2.341667E-02    -9.625806E-05   -1.522780E-10
2.343750E-02    -2.076111E-05   -7.139200E-10
2.345833E-02    -5.138458E-05   -7.796244E-10
2.347917E-02    1.386519E-04    1.033668E-09
2.350000E-02    2.198267E-04    1.669939E-09
2.352083E-02    1.525347E-04    6.548362E-11
2.354167E-02    1.047434E-04    2.710830E-10
2.356250E-02    9.162099E-05    3.604184E-10
2.358333E-02    1.518767E-04    -5.904089E-10
2.360417E-02    -3.833400E-05   1.011635E-10
2.362500E-02    -1.003277E-04   4.804296E-11
2.364583E-02    4.799762E-05    6.641071E-11
2.366667E-02    1.600128E-04    3.814524E-11
2.368750E-02    1.630319E-04    -1.890678E-10
2.370833E-02    1.067134E-04    -5.193039E-10
2.372917E-02    1.653642E-04    4.086392E-10
2.375000E-02    1.828413E-04    4.127813E-10
2.377083E-02    1.406003E-04    3.382877E-10
2.379167E-02    -2.960644E-05   3.189252E-10
2.381250E-02    -5.678919E-05   -2.927502E-10
2.383333E-02    -1.569217E-04   -3.362051E-10
2.385417E-02    -2.028193E-04   -1.506906E-12
2.387500E-02    -1.116285E-04   -1.229600E-10
2.389583E-02    -7.854652E-05   -2.607286E-10
2.391667E-02    -8.474095E-05   -2.169390E-10
2.393750E-02    -2.206782E-04   1.835889E-10
2.395833E-02    -1.457519E-04   -4.119365E-10
2.397917E-02    -1.150877E-04   -6.474218E-10
2.400000E-02    -1.399567E-04   -7.057679E-10
2.402083E-02    -1.915751E-04   4.329195E-10
2.404167E-02    -2.651293E-04   -1.382432E-10
2.406250E-02    -8.242199E-05   -3.637979E-11
2.408333E-02    -5.489861E-05   -1.964509E-10
2.410417E-02    -6.109364E-05   -6.309400E-11
2.412500E-02    -9.554740E-05   -2.261789E-10
2.414583E-02    4.528063E-05    2.534637E-10
2.416667E-02    6.657245E-05    1.454453E-09
2.418750E-02    -3.867124E-05   4.838512E-10
2.420833E-02    -1.177798E-04   2.373781E-10
2.422917E-02    -8.070108E-05   2.937668E-10
2.425000E-02    1.502469E-05    -1.637090E-10
2.427083E-02    -6.105065E-05   -2.743553E-10
2.429167E-02    -1.975142E-04   -3.130356E-10
2.431250E-02    -2.051628E-04   9.600963E-11
2.433333E-02    -8.298238E-05   -2.627636E-10
2.435417E-02    1.226037E-05    -5.934891E-11
2.437500E-02    2.317645E-05    9.772788E-10
2.439583E-02    6.232552E-05    3.094867E-10
2.441667E-02    2.516773E-05    1.559160E-10
2.443750E-02    6.072129E-05    2.560140E-10
2.445833E-02    4.054292E-05    1.592643E-10
2.447917E-02    -8.894644E-05   2.413993E-10
2.450000E-02    -1.323482E-04   -5.298706E-11
2.452083E-02    -1.145193E-04   -4.789649E-10
2.454167E-02    -4.696296E-05   -2.978729E-10
2.456250E-02    -4.485093E-05   3.338871E-10
2.458333E-02    -6.018019E-05   -1.558313E-10
2.460417E-02    2.974910E-05    -3.028305E-10
2.462500E-02    1.459397E-04    -3.715752E-10
2.464583E-02    1.645937E-04    1.453363E-10
2.466667E-02    1.318139E-04    -4.802132E-10
2.468750E-02    4.394286E-05    8.221832E-10
2.470833E-02    1.309968E-05    5.893526E-10
2.472917E-02    -2.218093E-05   6.621121E-10
2.475000E-02    -8.172747E-05   5.456968E-12
2.477083E-02    -1.144966E-04   -2.083082E-09
2.479167E-02    -1.145685E-04   -1.409431E-09
2.481250E-02    -7.361706E-05   -2.029368E-09
2.483333E-02    3.445008E-05    -8.531060E-10
2.485417E-02    6.764618E-06    1.911758E-09
2.487500E-02    -1.013877E-05   -3.977902E-10
2.489583E-02    -9.689174E-05   -6.366463E-10
2.491667E-02    5.956887E-05    1.697799E-09
2.493750E-02    7.108814E-05    8.722901E-10
2.495833E-02    -1.578724E-04   2.196715E-09
2.497917E-02    -1.336167E-04   -1.364866E-09
2.500000E-02    -4.124516E-05   -5.420588E-10
2.502083E-02    -4.463671E-06   7.432889E-10
2.504167E-02    -9.033662E-05   -2.561386E-10
2.506250E-02    -5.316719E-05   -7.123661E-10
2.508333E-02    -2.487005E-05   -1.426551E-09
2.510417E-02    -2.026158E-05   -3.188938E-10
2.512500E-02    -5.566581E-07   3.433673E-11
2.514583E-02    6.943376E-05    -6.151912E-12
2.516667E-02    5.861012E-05    6.000301E-10
2.518750E-02    8.630360E-05    -1.575700E-10
2.520833E-02    1.235400E-04    -3.481583E-10
2.522917E-02    1.209280E-04    -4.317247E-10
2.525000E-02    1.179758E-04    3.276766E-10
2.527083E-02    -2.405189E-05   2.648100E-10
2.529167E-02    -7.036144E-05   -3.772464E-10
2.531250E-02    -3.112020E-05   -1.504812E-10
2.533333E-02    2.277473E-05    2.189473E-10
2.535417E-02    -1.115581E-05   -2.339751E-11
2.537500E-02    -9.867174E-06   6.642876E-10
2.539583E-02    1.956749E-05    -2.656795E-10
2.541667E-02    -6.252900E-05   2.137580E-10
2.543750E-02    -3.844568E-05   7.286299E-10
2.545833E-02    -5.648884E-05   2.187958E-10
2.547917E-02    -1.761921E-04   2.038875E-10
2.550000E-02    -2.304723E-04   -7.607626E-11
2.552083E-02    -2.475063E-05   5.692902E-10
2.554167E-02    5.250695E-05    2.455100E-10
2.556250E-02    1.464752E-06    -9.712853E-11
2.558333E-02    -1.082118E-04   -1.786860E-11
2.560417E-02    -4.246514E-05   -1.881851E-10
2.562500E-02    -4.501443E-05   -4.773153E-10
2.564583E-02    -1.876557E-04   -4.457060E-10
2.566667E-02    -2.224421E-04   -5.975113E-10
2.568750E-02    -1.774492E-04   -1.710218E-11
2.570833E-02    -3.947634E-05   3.307975E-10
2.572917E-02    4.318395E-05    7.671232E-10
2.575000E-02    5.958388E-05    8.092665E-11
2.577083E-02    1.133919E-04    4.397495E-10
2.579167E-02    1.097764E-04    5.506099E-10
2.581250E-02    1.107530E-04    2.445294E-10
2.583333E-02    7.909501E-05    -2.312924E-10
2.585417E-02    -3.981710E-05   -1.988405E-10
2.587500E-02    -8.469501E-05   -1.241862E-10
2.589583E-02    -1.348560E-04   -5.549654E-10
2.591667E-02    -5.402716E-05   -4.042884E-10
2.593750E-02    -4.151596E-05   -2.404733E-10
2.595833E-02    -3.682526E-06   -2.857577E-10
2.597917E-02    4.138575E-05    -1.586399E-10
2.600000E-02    5.920776E-05    -3.294864E-10
2.602083E-02    1.684926E-05    3.602670E-10
2.604167E-02    1.202068E-04    1.851269E-10
2.606250E-02    2.056698E-05    6.759328E-10
2.608333E-02    -1.440443E-04   -3.616354E-10
2.610417E-02    -4.292955E-05   6.867018E-10
2.612500E-02    -4.547598E-05   -2.409002E-10
2.614583E-02    -8.779406E-05   -2.332055E-10
2.616667E-02    -3.160336E-04   -4.771864E-10
2.618750E-02    -1.346810E-04   -1.173294E-10
2.620833E-02    -1.798911E-05   -1.314400E-10
2.622917E-02    -4.930940E-05   -1.808281E-11
2.625000E-02    -6.840090E-05   -4.959599E-10
2.627083E-02    -6.495864E-05   -4.408953E-10
2.629167E-02    1.449594E-04    -1.417118E-10
2.631250E-02    1.405027E-04    3.883366E-10
2.633333E-02    8.017806E-05    1.858582E-10
2.635417E-02    4.754818E-05    -9.936670E-11
2.637500E-02    -3.151007E-05   -4.423557E-11
2.639583E-02    3.846603E-05    -5.492904E-10
2.641667E-02    -8.905914E-05   3.724109E-10
2.643750E-02    -1.484029E-04   6.020763E-10
2.645833E-02    -1.576236E-04   -5.432001E-10
2.647917E-02    -1.142972E-04   3.226908E-11
2.650000E-02    -6.082530E-06   -2.083232E-10
2.652083E-02    1.483812E-05    1.643424E-10
2.654167E-02    1.099323E-04    -1.966656E-10
2.656250E-02    4.920259E-05    -6.019313E-10
2.658333E-02    8.149287E-05    -5.580863E-10
2.660417E-02    2.658841E-05    3.201110E-10
2.662500E-02    -5.385884E-05   -5.170722E-10
2.664583E-02    -1.329870E-04   -4.534233E-10
2.666667E-02    -1.953560E-04   -8.213265E-10
2.668750E-02    -1.818589E-04   5.687730E-10
2.670833E-02    -2.387067E-04   -4.780821E-10
2.672917E-02    -2.221247E-04   1.949883E-10
2.675000E-02    -2.023246E-04   -2.553714E-10
2.677083E-02    -5.363474E-05   3.784234E-11
2.679167E-02    1.120931E-04    1.435395E-10
2.681250E-02    1.856137E-04    -8.466057E-10
2.683333E-02    2.034449E-04    -6.753270E-10
2.685417E-02    1.866186E-04    -3.124378E-10
2.687500E-02    2.085856E-04    1.441637E-10
2.689583E-02    5.863242E-05    -2.630757E-10
2.691667E-02    -7.491637E-05   -2.510205E-10
2.693750E-02    -1.358212E-04   2.738382E-10
2.695833E-02    -1.338235E-04   3.139597E-11
2.697917E-02    -5.976163E-05   6.577429E-10
2.700000E-02    -1.020748E-04   -1.740507E-11
2.702083E-02    -1.925540E-05   -2.350818E-10
2.704167E-02    3.771500E-05    -5.659107E-10
2.706250E-02    1.212843E-04    -3.719566E-10
2.708333E-02    7.617116E-05    -2.501822E-10
2.710417E-02    3.467918E-06    -5.991957E-11
2.712500E-02    -3.759219E-05   -3.899415E-10
2.714583E-02    -8.493590E-05   2.007038E-10
2.716667E-02    -6.902833E-05   -1.812434E-10
2.718750E-02    -1.523241E-04   3.522062E-10
2.720833E-02    -1.412918E-04   2.450243E-10
2.722917E-02    -1.884166E-04   4.863793E-10
2.725000E-02    -1.194764E-04   7.033155E-10
2.727083E-02    -1.764977E-04   2.785859E-10
2.729167E-02    -1.753987E-04   -3.933495E-10
2.731250E-02    -1.634668E-04   -4.394566E-11
2.733333E-02    -1.711011E-04   -5.512960E-10
2.735417E-02    -6.796443E-05   -4.550686E-10
2.737500E-02    -4.290437E-05   -8.522845E-10
2.739583E-02    -2.169118E-05   2.241992E-10
2.741667E-02    -1.250137E-04   -5.240831E-10
2.743750E-02    -4.836747E-05   -6.606496E-10
2.745833E-02    -4.008210E-05   8.072916E-10
2.747917E-02    -1.429432E-04   -1.735440E-09
2.750000E-02    -1.933609E-04   6.662488E-10
2.752083E-02    -1.172422E-04   2.189213E-10
2.754167E-02    1.662606E-05    -4.812896E-10
2.756250E-02    -5.024107E-05   6.243769E-10
2.758333E-02    -1.117248E-04   1.944133E-10
2.760417E-02    -6.794088E-05   1.489745E-10
2.762500E-02    2.938473E-05    -7.441449E-10
2.764583E-02    3.969658E-05    3.150232E-10
2.766667E-02    -6.406010E-05   2.066822E-11
2.768750E-02    -4.802209E-05   -4.638423E-10
2.770833E-02    -3.030130E-05   -1.950778E-10
2.772917E-02    7.315086E-05    -2.473826E-10
2.775000E-02    5.528000E-07    5.172707E-10
2.777083E-02    -1.153649E-04   4.200443E-10
2.779167E-02    -1.340962E-04   5.172641E-11
2.781250E-02    -8.889481E-05   4.201460E-11
2.783333E-02    -5.672434E-05   5.328697E-10
2.785417E-02    -1.995538E-04   3.926875E-10
2.787500E-02    -1.755612E-04   -2.302988E-10
2.789583E-02    -1.383220E-04   -5.671904E-10
2.791667E-02    -2.604473E-05   2.684727E-11
2.793750E-02    4.438910E-06    1.744847E-10
2.795833E-02    -7.598424E-05   -5.200547E-10
2.797917E-02    -4.227472E-05   -2.400752E-10
2.800000E-02    -5.811016E-05   3.030781E-11
2.802083E-02    -2.121041E-05   7.879788E-10
2.804167E-02    -1.098948E-04   5.865082E-10
2.806250E-02    -1.622345E-04   4.880598E-10
2.808333E-02    -1.349109E-04   2.559826E-10
2.810417E-02    -1.518846E-04   8.769303E-10
2.812500E-02    -2.799231E-05   -4.169586E-10
2.814583E-02    -6.350122E-05   6.265574E-11
2.816667E-02    -9.191818E-05   -6.838066E-10
2.818750E-02    3.202817E-06    1.824160E-10
2.820833E-02    6.037854E-05    -4.403157E-10
2.822917E-02    -1.393391E-06   -7.775193E-10
2.825000E-02    -1.676353E-04   -1.150599E-10
2.827083E-02    -1.010715E-04   2.040925E-10
2.829167E-02    -7.960144E-05   5.073822E-10
2.831250E-02    -7.713510E-05   4.005649E-10
2.833333E-02    -2.117770E-04   1.771318E-10
2.835417E-02    -2.294244E-04   4.682376E-10
2.837500E-02    -1.582008E-04   1.039258E-09
2.839583E-02    -9.184163E-05   2.880329E-10
2.841667E-02    -7.882387E-05   -2.556040E-10
2.843750E-02    -7.106290E-05   2.762722E-10
2.845833E-02    -2.956183E-06   -1.049395E-10
2.847917E-02    8.203622E-05    -8.066277E-10
2.850000E-02    1.504056E-04    -5.834894E-10
2.852083E-02    9.326856E-05    1.814889E-10
2.854167E-02    -1.280118E-07   5.271635E-10
2.856250E-02    -1.219800E-05   9.877388E-11
2.858333E-02    8.149703E-06    -1.225186E-10
2.860417E-02    1.797988E-05    5.760497E-10
2.862500E-02    -7.492291E-05   7.580522E-10
2.864583E-02    -1.012975E-04   -4.110159E-10
2.866667E-02    -5.754785E-06   -6.849740E-11
2.868750E-02    1.067105E-04    2.561211E-10
2.870833E-02    8.383064E-05    3.883183E-10
2.872917E-02    8.736941E-06    -5.498892E-10
2.875000E-02    1.297100E-05    -3.564140E-10
2.877083E-02    5.408211E-05    -1.149149E-10
2.879167E-02    4.908772E-06    -5.637796E-10
2.881250E-02    -8.813473E-05   1.640211E-10
2.883333E-02    -1.798120E-04   -5.204268E-10
2.885417E-02    -2.119672E-04   8.606313E-11
2.887500E-02    -1.560317E-04   -4.791791E-11
2.889583E-02    -1.656244E-04   -1.363263E-10
2.891667E-02    -2.517029E-04   7.394774E-10
2.893750E-02    -2.570593E-04   4.175778E-11
2.895833E-02    -1.190036E-04   -2.245209E-10
2.897917E-02    9.440888E-06    -2.308510E-10
2.900000E-02    -1.384316E-05   -7.077995E-11
2.902083E-02    -1.094787E-04   -4.284967E-10
2.904167E-02    -7.165828E-05   1.407311E-10
2.906250E-02    1.956289E-05    1.888093E-10
2.908333E-02    2.160934E-05    1.959024E-10
2.910417E-02    -1.477544E-04   -3.865085E-10
2.912500E-02    -1.533474E-04   4.452646E-10
2.914583E-02    -4.655477E-05   -1.230319E-10
2.916667E-02    1.066429E-04    -2.317913E-11
2.918750E-02    3.223687E-05    -1.465755E-10
2.920833E-02    -7.491712E-05   1.672399E-10
2.922917E-02    3.520910E-05    -4.788922E-11
2.925000E-02    1.274478E-04    -4.709779E-10
2.927083E-02    1.049819E-04    -3.165797E-10
2.929167E-02    -4.488196E-05   -3.837062E-10
2.931250E-02    1.003294E-05    7.162665E-10
2.933333E-02    7.211084E-05    -6.345924E-11
2.935417E-02    1.290482E-05    -1.984121E-10
2.937500E-02    -6.108265E-05   1.292553E-10
2.939583E-02    -7.909240E-05   6.589377E-10
2.941667E-02    -4.646016E-05   -1.044672E-10
2.943750E-02    -4.850659E-05   1.746230E-10
2.945833E-02    -1.067783E-04   4.245558E-10
2.947917E-02    -6.679315E-05   -6.422103E-10
2.950000E-02    -1.079002E-04   -4.043863E-10
2.952083E-02    -5.045795E-05   -3.481491E-10
2.954167E-02    -6.568446E-05   -3.703334E-10
2.956250E-02    -8.121534E-05   -2.442487E-10
2.958333E-02    -1.043723E-04   -1.700579E-10
2.960417E-02    -1.220386E-04   5.202860E-11
2.962500E-02    -1.410314E-05   3.954871E-10
2.964583E-02    -3.149674E-05   7.055510E-10
2.966667E-02    1.028935E-05    7.259015E-11
2.968750E-02    -2.962710E-05   2.205612E-10
2.970833E-02    1.493499E-05    -2.649215E-10
2.972917E-02    2.044374E-05    -2.825210E-10
2.975000E-02    -1.943433E-05   -1.864640E-10
2.977083E-02    1.847110E-05    -1.119390E-10
2.979167E-02    6.525504E-06    -6.777556E-10
2.981250E-02    1.773226E-04    9.382940E-11
2.983333E-02    1.816830E-04    -1.601284E-10
2.985417E-02    1.798580E-04    -2.615061E-10
2.987500E-02    1.754539E-04    -3.887153E-10
2.989583E-02    1.008938E-04    1.819119E-10
2.991667E-02    1.353666E-04    9.200601E-11
2.993750E-02    -3.859884E-05   3.826967E-10
2.995833E-02    -3.087905E-05   3.197386E-10
2.997917E-02    -6.117676E-05   3.240963E-12
3.000000E-02    -3.349047E-05   4.625955E-11
3.002083E-02    -9.415005E-05   8.078518E-11
3.004167E-02    -1.096751E-04   -1.550348E-09
3.006250E-02    6.320464E-05    -3.120462E-10
3.008333E-02    5.970249E-05    -2.212206E-10
3.010417E-02    8.058384E-05    2.324031E-10
3.012500E-02    3.629255E-05    4.458658E-10
3.014583E-02    1.380609E-04    -1.420470E-09
3.016667E-02    1.327964E-04    2.172352E-09
3.018750E-02    1.183698E-04    8.065252E-10
3.020833E-02    5.358744E-05    -3.424709E-10
3.022917E-02    3.244315E-05    1.580731E-10
3.025000E-02    6.427584E-05    -2.024037E-10
3.027083E-02    4.070744E-05    5.541484E-10
3.029167E-02    6.644664E-05    -1.222551E-09
3.031250E-02    1.029218E-05    7.202833E-11
3.033333E-02    9.868242E-05    -5.207297E-10
3.035417E-02    9.916940E-05    -1.504636E-10
3.037500E-02    1.707374E-04    2.223978E-10
3.039583E-02    1.584849E-04    3.675429E-10
3.041667E-02    1.201033E-04    6.074889E-10
3.043750E-02    1.108588E-04    7.713402E-10
3.045833E-02    3.526312E-05    3.205419E-11
3.047917E-02    6.757259E-05    7.018985E-10
3.050000E-02    -6.624882E-05   1.369283E-10
3.052083E-02    -8.182722E-05   -6.067760E-11
3.054167E-02    -1.117002E-04   -1.756036E-10
3.056250E-02    -6.214828E-05   2.134594E-11
3.058333E-02    2.048410E-05    3.975111E-10
3.060417E-02    -2.787121E-05   -1.824656E-10
3.062500E-02    5.453350E-05    -8.767062E-11
3.064583E-02    2.238735E-05    -7.421163E-10
3.066667E-02    1.541311E-04    2.562725E-10
3.068750E-02    1.260365E-04    -2.832269E-10
3.070833E-02    7.695926E-05    -3.869628E-10
3.072917E-02    6.130421E-05    -1.754430E-10
3.075000E-02    2.634577E-05    3.701728E-10
3.077083E-02    8.715518E-05    5.660621E-10
3.079167E-02    -2.874683E-05   -1.653155E-11
3.081250E-02    -8.716508E-06   -1.794558E-10
3.083333E-02    -3.181182E-05   5.074261E-10
3.085417E-02    6.231687E-05    4.318669E-10
3.087500E-02    1.253965E-04    1.546676E-10
3.089583E-02    1.284561E-04    -1.670885E-10
3.091667E-02    2.091312E-04    7.721752E-11
3.093750E-02    1.912690E-04    3.072929E-10
3.095833E-02    2.692851E-04    -2.465530E-10
3.097917E-02    1.555159E-04    -1.577701E-10
3.100000E-02    9.734566E-05    -4.250729E-10
3.102083E-02    1.750435E-06    2.265353E-10
3.104167E-02    -7.913928E-06   -2.409893E-10
3.106250E-02    3.315906E-05    1.418230E-10
3.108333E-02    -7.069705E-05   2.846451E-10
3.110417E-02    -1.827506E-05   8.448431E-11
3.112500E-02    -2.866459E-05   2.112429E-10
3.114583E-02    7.216220E-05    -1.479994E-10
3.116667E-02    3.000221E-05    2.767763E-10
3.118750E-02    -9.073106E-06   1.585642E-10
3.120833E-02    3.079723E-05    2.780782E-10
3.122917E-02    2.302315E-06    -2.192372E-10
3.125000E-02    5.382283E-05    1.299958E-10
3.127083E-02    -2.498059E-05   -4.766046E-11
3.129167E-02    1.711408E-05    1.282590E-10
3.131250E-02    2.373588E-05    -2.174717E-10
3.133333E-02    4.409212E-05    -1.521893E-10
3.135417E-02    5.986517E-05    -2.557295E-11
3.137500E-02    6.655692E-06    -1.624163E-10
3.139583E-02    4.054718E-05    3.531868E-10
3.141667E-02    2.081526E-05    4.543418E-11
3.143750E-02    8.622896E-05    -7.401478E-10
3.145833E-02    6.710148E-05    1.077396E-10
3.147916E-02    7.329282E-05    -9.547368E-10
3.150000E-02    7.330898E-05    -1.072614E-10
3.152083E-02    9.670064E-05    -2.459062E-10
3.154167E-02    1.163726E-04    1.801779E-10
3.156250E-02    4.635239E-05    5.448768E-10
3.158333E-02    7.490833E-05    -1.901555E-10
3.160417E-02    2.841090E-05    -1.765085E-10
3.162500E-02    4.779376E-05    3.968514E-10
3.164583E-02    4.328704E-06    2.238779E-10
3.166667E-02    -1.520228E-06   -3.959263E-12
3.168750E-02    3.327896E-05    3.605850E-11
3.170833E-02    -1.323926E-05   -3.278725E-10
3.172917E-02    3.630368E-05    -3.812121E-10
3.175000E-02    3.101468E-06    3.765843E-10
3.177083E-02    8.849438E-05    -5.739347E-10
3.179166E-02    5.136275E-05    3.284890E-11
3.181250E-02    1.178661E-04    1.488986E-10
3.183333E-02    1.337740E-04    1.105486E-09
3.185417E-02    6.242516E-05    1.270237E-10
3.187500E-02    1.103528E-04    -2.820851E-10
3.189583E-02    3.511925E-05    2.510270E-10
3.191667E-02    6.173676E-05    -1.286533E-10
3.193750E-02    -5.440311E-05   -5.925981E-11
3.195833E-02    4.376995E-05    -1.784189E-10
3.197917E-02    5.596034E-05    -1.510427E-10
3.200000E-02    6.941757E-05    -5.020411E-10
3.202083E-02    1.254622E-04    3.601599E-10
3.204167E-02    1.904864E-04    2.328306E-10
3.206250E-02    2.812920E-04    2.182787E-11
3.208333E-02    1.204093E-04    -2.437446E-10
3.210417E-02    1.587785E-04    -3.762815E-11
3.212500E-02    1.015098E-04    -3.116714E-10
3.214583E-02    1.642622E-05    -4.177434E-10
3.216667E-02    -4.796850E-05   5.966285E-10
3.218750E-02    -5.997956E-05   1.455192E-11
3.220833E-02    1.182263E-05    1.818989E-11
3.222917E-02    -8.429166E-05   4.038156E-10
3.225000E-02    -4.051237E-05   1.709850E-10
3.227083E-02    1.338355E-05    -3.424871E-11
3.229167E-02    7.618805E-05    -9.078451E-10
3.231250E-02    1.224184E-04    -3.336598E-11
3.233333E-02    1.390529E-05    2.711097E-10
3.235416E-02    9.143831E-05    2.496711E-12
3.237500E-02    2.228011E-05    2.610517E-10
3.239583E-02    6.001466E-05    3.313146E-10
3.241667E-02    -3.316778E-05   1.886578E-10
3.243750E-02    -6.454364E-05   -1.005080E-10
3.245833E-02    -3.345739E-05   1.169875E-11
3.247917E-02    -6.597485E-05   2.377613E-10
3.250000E-02    3.516386E-05    -1.660727E-11
3.252083E-02    -3.691217E-05   1.867853E-10
3.254167E-02    8.790630E-05    -7.049922E-11
3.256250E-02    7.051830E-05    -2.845693E-10
3.258333E-02    1.331044E-04    -2.192685E-10
3.260417E-02    1.514162E-04    1.673782E-10
3.262500E-02    8.260513E-05    3.141838E-10
3.264583E-02    1.375661E-04    -5.475251E-11
3.266666E-02    2.402560E-05    -8.039933E-10
3.268750E-02    1.161815E-04    1.455192E-10
3.270833E-02    -4.276508E-05   4.802132E-10
3.272917E-02    -4.723293E-05   -5.438778E-10
3.275000E-02    -5.208034E-05   8.367351E-11
3.277083E-02    -5.508997E-05   7.151121E-11
3.279167E-02    2.797256E-05    1.194291E-10
3.281250E-02    -8.390450E-05   -2.740432E-10
3.283333E-02    2.746645E-05    9.677024E-10
3.285417E-02    -2.071047E-05   4.074536E-10
3.287500E-02    3.707490E-05    -1.915623E-10
3.289583E-02    -2.275742E-05   6.875780E-10
3.291667E-02    -8.679712E-05   -9.065388E-10
3.293750E-02    -2.340968E-05   4.601419E-11
3.295833E-02    -8.717203E-05   -4.617380E-10
3.297917E-02    1.124607E-05    -6.008907E-10
3.300000E-02    -1.052020E-04   3.128662E-10
3.302083E-02    -2.501474E-05   3.467492E-10
3.304167E-02    -4.767175E-05   -6.472214E-10
3.306250E-02    2.395535E-06    -3.249214E-10
3.308333E-02    2.010292E-05    -6.880415E-10
3.310417E-02    -2.444575E-05   7.764592E-11
