Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -6.652634E-05   1.638785E-10
8.333334E-04    -7.748754E-05   1.127773E-10
8.541666E-04    -5.404562E-05   5.838956E-10
8.750000E-04    6.529033E-05    -5.384209E-10
8.958333E-04    -7.056334E-05   -8.622010E-10
9.166666E-04    1.278053E-05    2.919880E-10
9.375000E-04    5.851998E-05    -2.764864E-10
9.583333E-04    2.374556E-05    1.964509E-10
9.791667E-04    5.856070E-05    -5.068203E-10
9.999999E-04    -3.451246E-05   0.000000E+00
1.020833E-03    7.370638E-05    -7.407922E-10
1.041667E-03    -6.175818E-06   1.194811E-11
1.062500E-03    -2.310085E-05   -4.966376E-10
1.083333E-03    1.130579E-05    2.098301E-10
1.104167E-03    -2.834604E-05   2.213461E-10
1.125000E-03    1.001119E-05    -2.939985E-10
1.145833E-03    -3.860801E-05   -8.178453E-10
1.166667E-03    -6.909526E-06   3.461786E-10
1.187500E-03    1.642507E-05    -9.635289E-11
1.208333E-03    1.954033E-05    -5.071751E-11
1.229167E-03    1.193149E-05    -1.248325E-10
1.250000E-03    2.066106E-05    1.598309E-11
1.270833E-03    5.237764E-05    -3.883366E-10
1.291667E-03    -2.410317E-05   -2.166739E-10
1.312500E-03    1.465835E-05    1.168933E-09
1.333333E-03    -3.250406E-05   2.039410E-10
1.354167E-03    2.345085E-05    2.629686E-10
1.375000E-03    3.050506E-05    -2.338648E-10
1.395833E-03    6.643256E-05    -7.275958E-10
1.416667E-03    -3.661638E-05   -4.382028E-10
1.437500E-03    -1.226263E-05   -4.885768E-10
1.458333E-03    -3.263657E-05   7.106986E-10
1.479167E-03    -5.281261E-05   -4.143555E-11
1.500000E-03    -9.862116E-05   3.629595E-10
1.520833E-03    8.466051E-05    -5.777928E-11
1.541667E-03    1.574159E-05    3.336599E-11
1.562500E-03    7.227598E-05    2.165668E-10
1.583333E-03    5.077715E-05    1.218433E-09
1.604167E-03    3.588886E-05    -3.690231E-10
1.625000E-03    6.677178E-05    6.780195E-10
1.645833E-03    -9.575403E-05   -2.263029E-11
1.666667E-03    -1.010952E-04   -7.364414E-10
1.687500E-03    -9.726866E-05   -3.839674E-10
1.708333E-03    -3.388185E-05   7.753438E-10
1.729167E-03    1.336156E-05    6.717509E-10
1.750000E-03    -6.670429E-05   -2.842037E-10
1.770833E-03    9.285018E-05    -1.628707E-10
1.791667E-03    -6.734065E-05   -7.680946E-10
1.812500E-03    1.009487E-04    -9.441978E-10
1.833333E-03    -2.501341E-05   8.866693E-11
1.854167E-03    2.232088E-05    -3.916977E-10
1.875000E-03    4.899869E-05    -6.473461E-10
1.895833E-03    -8.414665E-05   5.552913E-10
1.916667E-03    5.581131E-05    4.259021E-11
1.937500E-03    -7.218967E-05   1.779397E-10
1.958333E-03    -1.179757E-05   3.336598E-11
1.979167E-03    7.670146E-05    7.774565E-10
2.000000E-03    -5.149009E-05   -5.159688E-10
2.020833E-03    1.286581E-04    -7.871589E-10
2.041667E-03    -1.652265E-04   -2.144107E-09
2.062500E-03    1.054157E-04    -1.488495E-09
2.083333E-03    -1.423869E-04   2.023132E-10
2.104167E-03    6.549519E-06    1.058812E-09
2.125000E-03    3.559862E-05    5.326962E-10
2.145833E-03    6.836657E-05    1.296583E-09
2.166667E-03    1.244498E-05    5.250102E-10
2.187500E-03    2.174443E-05    3.567269E-10
2.208333E-03    1.966373E-05    3.231343E-11
2.229167E-03    5.333209E-05    -7.228165E-10
2.250000E-03    -3.862524E-05   -4.864236E-10
2.270833E-03    2.616514E-05    -6.458835E-10
2.291667E-03    -2.661247E-05   -2.201512E-10
2.312500E-03    1.191062E-04    2.244134E-10
2.333333E-03    -5.887685E-05   -3.235659E-10
2.354167E-03    8.947495E-05    1.011768E-09
2.375000E-03    -1.874242E-04   -3.216934E-10
2.395833E-03    1.559922E-04    2.817827E-10
2.416667E-03    -2.765160E-04   1.453807E-10
2.437500E-03    8.828466E-05    2.847965E-10
2.458333E-03    -2.982256E-05   2.518405E-10
2.479167E-03    1.479577E-04    -9.955481E-12
2.500000E-03    -7.419732E-05   4.953893E-10
2.520833E-03    3.412842E-05    -4.041721E-10
2.541667E-03    -6.878661E-06   1.721263E-10
2.562500E-03    1.504434E-04    -3.126520E-10
2.583333E-03    -1.290229E-04   -6.569359E-10
2.604167E-03    1.143844E-04    -8.776800E-10
2.625000E-03    -1.218498E-04   -8.325617E-10
2.645833E-03    1.545636E-04    -2.012836E-10
2.666667E-03    -1.941303E-04   -5.165930E-10
2.687500E-03    1.872796E-04    1.455192E-11
2.708333E-03    -2.450712E-04   -9.822543E-11
2.729167E-03    3.075936E-04    9.640644E-11
2.750000E-03    -3.327210E-04   9.275017E-10
2.770833E-03    3.671831E-04    6.730261E-11
2.791667E-03    -3.744908E-04   -4.026744E-10
2.812500E-03    3.203893E-04    6.559151E-10
2.833333E-03    -3.010743E-04   4.620233E-10
2.854167E-03    2.599925E-04    3.146852E-10
2.875000E-03    -2.162643E-04   1.673470E-10
2.895833E-03    1.873422E-04    -3.892637E-10
2.916667E-03    -2.415204E-04   -1.400220E-10
2.937500E-03    2.718598E-04    -2.750312E-09
2.958333E-03    -3.530996E-04   -2.444722E-09
2.979167E-03    3.952911E-04    -1.074345E-09
3.000000E-03    -5.137593E-04   -2.785547E-11
3.020833E-03    5.753291E-04    1.069566E-09
3.041667E-03    -6.434357E-04   2.051303E-09
3.062500E-03    7.010013E-04    8.404534E-10
3.083333E-03    -8.029418E-04   3.633565E-10
3.104167E-03    8.222976E-04    5.560937E-10
3.125000E-03    -8.321317E-04   7.506720E-10
3.145833E-03    9.479858E-04    -1.577885E-10
3.166667E-03    -8.759860E-04   -5.699143E-10
3.187500E-03    9.919163E-04    -1.185464E-10
3.208333E-03    -7.023818E-04   1.571393E-09
3.229167E-03    1.397291E-03    3.968426E-10
3.250000E-03    2.391137E-02    1.419569E-10
3.270833E-03    1.407679E-01    8.149073E-10
3.291667E-03    1.371071E-01    -8.221832E-10
3.312500E-03    1.098764E-01    -3.014743E-09
3.333333E-03    3.363574E-02    -6.220944E-10
3.354167E-03    -2.717232E-02   -1.000444E-10
3.375000E-03    -1.723861E-01   -6.239134E-10
3.395833E-03    -1.918763E-01   -1.964509E-10
3.416667E-03    -3.372357E-02   3.936284E-10
3.437500E-03    -3.368108E-02   2.710294E-10
3.458333E-03    -6.145037E-03   1.352917E-10
3.479167E-03    -1.788044E-02   2.730178E-10
3.500000E-03    4.737094E-02    -9.204086E-10
3.520833E-03    6.680758E-02    -1.835360E-09
3.541667E-03    -1.830030E-02   -6.475602E-10
3.562500E-03    3.236458E-02    -8.185452E-10
3.583333E-03    1.286082E-02    -4.583452E-10
3.604167E-03    4.188879E-03    1.240551E-09
3.625000E-03    -1.220146E-03   1.165972E-09
3.645833E-03    -4.490934E-02   2.239854E-09
3.666667E-03    8.731280E-03    1.098670E-09
3.687500E-03    -2.312928E-02   9.836097E-10
3.708333E-03    -3.106412E-02   1.030582E-09
3.729167E-03    2.787672E-03    -9.513850E-10
3.750000E-03    -1.743365E-02   4.499368E-10
3.770833E-03    2.157568E-02    -1.252035E-09
3.791667E-03    -6.828775E-03   -6.250546E-10
3.812500E-03    -2.060028E-03   -7.478143E-10
3.833333E-03    3.078423E-02    -2.249841E-10
3.854167E-03    -1.741279E-02   9.259191E-10
3.875000E-03    9.331387E-03    -7.055537E-10
3.895833E-03    -2.719771E-03   4.499681E-10
3.916667E-03    -4.679644E-03   3.725050E-10
3.937500E-03    2.024935E-02    1.790813E-09
3.958333E-03    -2.408837E-02   9.183755E-10
3.979167E-03    7.722524E-04    5.934891E-11
4.000000E-03    -1.138593E-02   1.551847E-09
4.020833E-03    -2.115467E-02   5.993394E-10
4.041667E-03    5.727382E-03    -2.382157E-10
4.062500E-03    -2.002041E-02   -6.025842E-10
4.083333E-03    2.840625E-03    -1.224719E-09
4.104167E-03    -6.085705E-04   -1.109423E-09
4.125000E-03    -5.685059E-03   -1.639052E-09
4.145833E-03    2.645641E-02    -1.168995E-09
4.166666E-03    -2.048550E-03   2.846007E-10
4.187500E-03    1.105973E-02    3.292371E-10
4.208333E-03    3.839464E-03    -2.626657E-10
4.229167E-03    -1.389541E-02   1.406328E-09
4.250000E-03    9.057185E-03    9.964742E-11
4.270833E-03    -2.104367E-02   1.584589E-09
4.291667E-03    -8.470952E-03   -2.182787E-11
4.312500E-03    -4.978286E-03   -4.810332E-10
4.333333E-03    -1.617385E-02   3.513143E-11
4.354167E-03    1.202722E-02    -8.681215E-10
4.375000E-03    -8.171139E-03   -1.336582E-09
4.395833E-03    7.208738E-03    2.475164E-10
4.416666E-03    8.887678E-03    3.257284E-10
4.437500E-03    -5.390835E-03   3.066687E-10
4.458333E-03    1.623274E-02    -1.399375E-10
4.479167E-03    -6.829303E-03   -5.112607E-10
4.500000E-03    -3.138340E-03   3.501731E-10
4.520833E-03    -1.714085E-03   -2.073021E-10
4.541667E-03    -1.588220E-02   6.309400E-10
4.562500E-03    -1.649757E-03   -4.344883E-10
4.583333E-03    -1.368968E-02   3.309176E-10
4.604167E-03    -6.041681E-03   2.514455E-11
4.625000E-03    4.220897E-03    5.529728E-10
4.645833E-03    -8.870269E-03   -1.384574E-10
4.666667E-03    7.150129E-03    -8.741859E-11
4.687500E-03    -1.072149E-03   9.547553E-10
4.708333E-03    -1.315278E-04   7.273946E-10
4.729167E-03    8.047325E-03    1.736332E-09
4.750000E-03    -5.689620E-03   3.091701E-10
4.770833E-03    1.105997E-02    -5.511538E-10
4.791667E-03    -1.147087E-03   -7.831460E-10
4.812500E-03    -4.373931E-03   6.496022E-10
4.833333E-03    8.443205E-03    -4.545332E-10
4.854166E-03    -6.274524E-03   -4.365039E-10
4.875000E-03    8.061895E-03    1.505126E-10
4.895833E-03    -1.003165E-03   1.078466E-10
4.916667E-03    1.164458E-03    -1.923180E-10
4.937500E-03    1.054659E-02    -5.908151E-10
4.958333E-03    -5.573762E-03   -2.052964E-10
4.979167E-03    3.947284E-03    -2.471332E-10
5.000000E-03    -2.630912E-03   -1.702721E-10
5.020833E-03    -5.428565E-03   -3.665088E-10
5.041667E-03    -8.402896E-04   -1.700395E-10
5.062500E-03    -1.171458E-02   -5.497969E-11
5.083333E-03    -2.203009E-03   -2.720858E-10
5.104166E-03    -5.746978E-03   1.015103E-09
5.125000E-03    -6.406668E-03   -3.914392E-10
5.145833E-03    3.693480E-03    -6.556248E-10
5.166667E-03    -3.549725E-03   4.173334E-10
5.187500E-03    4.844443E-03    -1.282334E-09
5.208333E-03    7.569644E-03    7.088704E-10
5.229167E-03    4.266914E-03    -7.704010E-11
5.250000E-03    1.078053E-02    3.467179E-10
5.270833E-03    -4.935509E-04   6.776799E-10
5.291667E-03    3.434055E-03    3.043771E-10
5.312500E-03    9.893060E-04    -8.734286E-11
5.333333E-03    -8.257540E-03   4.094484E-11
5.354166E-03    -2.133861E-03   8.345935E-11
5.375000E-03    -8.786138E-03   7.940065E-10
5.395833E-03    -1.468100E-03   1.128896E-09
5.416667E-03    -1.993586E-03   7.503645E-10
5.437500E-03    -4.031785E-03   3.510650E-10
5.458333E-03    7.736590E-03    1.261880E-10
5.479167E-03    3.578767E-03    -3.554782E-10
5.500000E-03    5.957358E-03    1.683444E-11
5.520833E-03    5.387438E-03    2.560491E-10
5.541666E-03    3.050717E-03    1.414176E-10
5.562500E-03    5.922947E-03    4.470430E-10
5.583333E-03    -1.933324E-03   -2.323357E-10
5.604167E-03    -2.304697E-03   -4.502438E-11
5.625000E-03    -2.613308E-03   2.582965E-10
5.645833E-03    -7.312835E-03   -8.629139E-10
5.666667E-03    -3.112896E-03   -1.704863E-11
5.687500E-03    -6.563606E-03   3.447161E-10
5.708333E-03    -4.300623E-03   1.543464E-10
5.729167E-03    1.197602E-03    1.552299E-10
5.750000E-03    -1.116605E-03   4.835705E-10
5.770833E-03    6.137608E-03    -5.061610E-10
5.791666E-03    2.344701E-03    -2.621662E-10
5.812500E-03    5.196765E-03    -8.253928E-10
5.833333E-03    8.558951E-03    -4.015793E-10
5.854167E-03    1.593423E-03    -4.922240E-10
5.875000E-03    3.702318E-03    6.239134E-10
5.895833E-03    -1.160658E-03   6.657133E-11
5.916667E-03    1.045982E-03    9.194134E-10
5.937500E-03    -1.174103E-03   -3.232814E-10
5.958333E-03    -6.624567E-03   -1.901146E-11
5.979167E-03    -7.168647E-05   -1.207662E-10
6.000000E-03    -2.553681E-03   -4.733656E-10
6.020833E-03    -1.592268E-03   -7.115813E-10
6.041666E-03    -1.329850E-03   -2.984997E-09
6.062500E-03    -3.131711E-04   1.714591E-09
6.083333E-03    3.892294E-03    1.301982E-09
6.104167E-03    5.725580E-04    7.865163E-10
6.125000E-03    -2.032586E-04   6.180548E-10
6.145833E-03    3.259853E-03    -3.410877E-10
6.166667E-03    1.757994E-03    -4.444392E-10
6.187500E-03    1.250483E-03    -9.116366E-11
6.208333E-03    1.452874E-03    -3.729280E-10
6.229166E-03    2.118003E-03    1.279891E-09
6.250000E-03    3.173429E-03    5.100525E-10
6.270833E-03    -2.291937E-03   4.697276E-10
6.291667E-03    4.130616E-04    2.896829E-10
6.312500E-03    3.053125E-04    2.444575E-10
6.333333E-03    -2.817493E-03   3.038736E-11
6.354167E-03    -7.215174E-04   -4.715283E-10
6.375000E-03    -3.433249E-03   -6.749873E-10
6.395833E-03    6.332635E-04    -4.441363E-10
6.416667E-03    -3.834798E-04   8.687013E-11
6.437500E-03    -1.147064E-03   7.204620E-10
6.458333E-03    2.604447E-03    1.932588E-10
6.479166E-03    2.481835E-03    2.369895E-10
6.500000E-03    5.675989E-03    5.408456E-10
6.520833E-03    4.818182E-03    5.912603E-10
6.541667E-03    5.049536E-03    -3.651533E-10
6.562500E-03    6.680400E-03    3.288131E-10
6.583333E-03    4.203589E-03    -5.811441E-10
6.604167E-03    2.077802E-03    -3.759536E-10
6.625000E-03    -1.126560E-03   7.651519E-10
6.645833E-03    -2.211208E-03   -5.504042E-10
6.666667E-03    -5.490568E-04   4.348048E-10
6.687500E-03    -3.573024E-03   2.540527E-10
6.708333E-03    -4.070732E-03   2.442976E-10
6.729166E-03    -1.400033E-03   -2.446365E-10
6.750000E-03    -9.638096E-04   3.454787E-10
6.770833E-03    5.764809E-04    3.432711E-10
6.791667E-03    -1.399198E-03   -6.565389E-10
6.812500E-03    1.329605E-03    4.486574E-10
6.833333E-03    3.711606E-03    -4.830479E-10
6.854167E-03    4.343977E-04    6.634795E-11
6.875000E-03    1.408639E-03    -3.958084E-10
6.895833E-03    1.212967E-04    -7.340907E-10
6.916666E-03    1.253136E-03    -1.629464E-10
6.937500E-03    2.041639E-04    3.167142E-10
6.958333E-03    -1.265423E-03   2.049080E-11
6.979167E-03    2.150940E-04    8.394017E-10
7.000000E-03    -1.575455E-03   -3.147203E-10
7.020833E-03    -1.201600E-03   3.517427E-10
7.041667E-03    -5.034243E-04   -4.448936E-10
7.062500E-03    5.298991E-04    3.587960E-10
7.083333E-03    1.237821E-03    2.922018E-10
7.104167E-03    1.341819E-03    1.055708E-09
7.125000E-03    2.010936E-03    -2.711541E-10
7.145833E-03    3.011514E-03    -2.584036E-10
7.166666E-03    1.329827E-03    7.601585E-10
7.187500E-03    1.504287E-03    -4.583226E-10
7.208333E-03    3.311635E-03    5.774412E-11
7.229167E-03    1.739234E-03    4.144443E-10
7.250000E-03    1.638693E-03    5.814834E-10
7.270833E-03    -3.511494E-04   2.152703E-10
7.291667E-03    1.022426E-03    -5.170829E-10
7.312500E-03    5.775904E-04    -5.257766E-10
7.333333E-03    -1.417457E-03   8.833679E-10
7.354166E-03    -8.783129E-05   -7.970841E-10
7.375000E-03    -1.836796E-03   1.098135E-09
7.395833E-03    -1.109308E-03   3.702993E-11
7.416666E-03    -2.726284E-03   -5.741267E-10
7.437500E-03    -1.915362E-03   7.227765E-11
7.458333E-03    4.594254E-04    -1.546162E-09
7.479167E-03    6.987678E-04    -2.121137E-09
7.500000E-03    2.989533E-03    -6.278007E-10
7.520833E-03    3.318256E-03    -3.751310E-10
7.541667E-03    4.327200E-03    -2.153885E-10
7.562500E-03    3.698020E-03    2.998488E-10
7.583333E-03    3.925456E-03    2.798345E-10
7.604166E-03    5.094394E-03    3.886579E-10
7.625000E-03    3.490563E-03    4.570482E-10
7.645833E-03    1.210473E-03    1.409226E-10
7.666667E-03    4.454510E-04    -3.094110E-10
7.687500E-03    -7.818600E-04   -1.104299E-09
7.708333E-03    -3.401137E-03   -4.591518E-10
7.729167E-03    -4.027333E-03   -5.254553E-10
7.750000E-03    -5.736258E-03   2.385995E-10
7.770833E-03    -5.527831E-03   -5.360576E-10
7.791667E-03    -5.399188E-03   -3.971279E-10
7.812500E-03    -4.361623E-03   4.631240E-10
7.833334E-03    -2.072752E-03   1.392773E-11
7.854166E-03    -4.252771E-04   7.603639E-10
7.875000E-03    3.528793E-03    9.645279E-10
7.895833E-03    4.657333E-03    6.630392E-10
7.916667E-03    6.104150E-03    1.409579E-10
7.937500E-03    5.573145E-03    -5.453893E-11
7.958333E-03    4.049176E-03    -1.418705E-09
7.979167E-03    3.860523E-03    -3.259651E-10
7.999999E-03    1.043338E-03    -2.774319E-10
8.020833E-03    -6.703850E-04   1.105240E-09
8.041667E-03    -1.090057E-03   1.926506E-09
8.062500E-03    -1.559988E-04   7.740576E-10
8.083333E-03    4.157506E-04    3.768115E-10
8.104167E-03    1.738563E-03    -2.152465E-10
8.125000E-03    3.836202E-03    -6.098689E-10
8.145833E-03    5.133288E-03    -7.072560E-10
8.166666E-03    5.178780E-03    -1.461969E-10
8.187500E-03    4.589747E-03    -1.139650E-09
8.208334E-03    3.303780E-03    3.442525E-10
8.229166E-03    1.212333E-03    -2.851178E-10
8.250000E-03    -4.827772E-06   -8.566613E-11
8.270834E-03    -3.579485E-03   3.477115E-10
8.291666E-03    -4.533669E-03   1.332248E-09
8.312500E-03    -3.923524E-03   -1.638849E-11
8.333333E-03    -4.095960E-03   9.428422E-10
8.354167E-03    -2.979618E-03   2.026295E-10
8.375000E-03    -2.191151E-03   5.513672E-10
8.395833E-03    2.858267E-04    -1.747523E-10
8.416667E-03    3.438873E-04    -2.923716E-10
8.437500E-03    5.739894E-04    -5.157990E-10
8.458333E-03    7.419443E-04    -8.408626E-10
8.479167E-03    -7.821203E-05   -1.490944E-10
8.500000E-03    -9.219591E-04   -6.188304E-10
8.520833E-03    -3.009942E-03   3.189382E-10
8.541667E-03    -3.264940E-03   4.779244E-11
8.562500E-03    -2.919491E-03   8.823338E-10
8.583333E-03    -2.695854E-03   -5.902384E-11
8.604167E-03    -3.915386E-03   1.343341E-09
8.625000E-03    -3.715733E-03   1.172999E-09
8.645833E-03    -2.889595E-03   -1.807503E-09
8.666666E-03    -3.066764E-03   -6.453305E-10
8.687500E-03    -3.705060E-03   5.723391E-10
8.708334E-03    -4.143501E-03   1.009216E-09
8.729166E-03    -2.016153E-03   1.995929E-09
8.750000E-03    -1.461772E-03   1.505967E-10
8.770833E-03    -2.460237E-04   -1.625900E-10
8.791666E-03    2.854121E-04    -2.835038E-11
8.812500E-03    2.221090E-03    1.693442E-10
8.833333E-03    3.594450E-03    -7.096025E-10
8.854167E-03    2.782147E-03    4.784294E-10
8.875000E-03    3.631958E-03    -1.884972E-10
8.895833E-03    3.115651E-03    4.697980E-10
8.916667E-03    3.025104E-03    3.324868E-10
8.937499E-03    1.713990E-03    8.149073E-10
8.958333E-03    9.628382E-04    3.483189E-10
8.979167E-03    1.884584E-03    6.394275E-10
9.000000E-03    1.529027E-03    -1.082475E-10
9.020833E-03    4.704394E-04    -1.365083E-11
9.041667E-03    -2.263197E-03   4.625939E-10
9.062500E-03    -5.797142E-03   -4.417283E-11
9.083333E-03    -9.193281E-03   -3.435886E-10
9.104166E-03    -9.225154E-03   5.101370E-10
9.125000E-03    -2.927348E-03   -3.631201E-10
9.145834E-03    1.408414E-03    -1.027650E-09
9.166666E-03    1.872569E-03    -8.664096E-10
9.187500E-03    2.611478E-03    -7.266152E-10
9.208334E-03    5.070687E-03    -5.447697E-10
9.229166E-03    4.590481E-03    -4.970476E-10
9.250000E-03    -5.648411E-04   -4.366951E-11
9.270833E-03    -5.387028E-04   -4.119899E-12
9.291667E-03    1.922745E-03    5.497088E-10
9.312500E-03    -1.099451E-03   -1.223805E-09
9.333333E-03    -7.378175E-04   -2.145421E-10
9.354167E-03    3.725212E-03    2.257953E-10
9.374999E-03    3.229902E-03    5.339629E-10
9.395833E-03    -2.952347E-04   2.475072E-10
9.416667E-03    -3.311955E-03   -7.747334E-10
9.437500E-03    -1.549643E-03   5.069810E-10
9.458333E-03    -1.796917E-03   2.066151E-10
9.479167E-03    -2.703632E-03   4.084733E-11
9.500000E-03    -3.240826E-03   1.951841E-10
9.520833E-03    -9.583761E-04   2.674938E-11
9.541666E-03    2.965753E-03    -3.706488E-11
9.562500E-03    1.408107E-03    -6.488086E-10
9.583334E-03    -8.901642E-04   -2.172132E-10
9.604166E-03    4.172871E-04    1.274547E-10
9.625000E-03    4.276975E-04    6.344800E-10
9.645834E-03    1.256679E-03    6.819395E-10
9.666666E-03    6.483266E-04    -1.020768E-10
9.687500E-03    1.403325E-03    -1.338739E-10
9.708333E-03    3.667084E-04    -2.189213E-10
9.729167E-03    -3.112615E-03   -7.278903E-10
9.750000E-03    -3.632869E-03   1.420456E-10
9.770833E-03    -4.679596E-03   -2.444667E-10
9.791667E-03    -2.685501E-03   -2.647876E-10
9.812500E-03    5.934902E-04    -1.535799E-10
9.833333E-03    4.147823E-03    -5.800786E-10
9.854167E-03    5.128221E-03    -1.202048E-10
9.875000E-03    3.475270E-03    1.277576E-10
9.895833E-03    3.695586E-03    2.954252E-10
9.916667E-03    2.019555E-03    -3.652199E-10
9.937500E-03    -2.149914E-03   -9.512291E-11
9.958333E-03    -5.118465E-03   6.039397E-10
9.979167E-03    -5.010988E-03   -4.577428E-10
1.000000E-02    -2.286230E-03   -3.875167E-10
1.002083E-02    6.822433E-05    1.106066E-09
1.004167E-02    8.279449E-04    -1.185619E-09
1.006250E-02    3.715604E-03    -8.745808E-10
1.008333E-02    4.239307E-03    1.556445E-10
1.010417E-02    2.954155E-03    3.146852E-10
1.012500E-02    9.489724E-04    5.848670E-10
1.014583E-02    -1.299502E-03   -8.876525E-11
1.016667E-02    -1.564147E-03   3.457371E-10
1.018750E-02    -2.468658E-03   -5.211773E-11
1.020833E-02    -2.015051E-03   -7.445373E-10
1.022917E-02    -9.563814E-04   1.069899E-10
1.025000E-02    4.886216E-04    -9.901405E-11
1.027083E-02    1.710557E-03    1.846099E-10
1.029167E-02    1.119853E-03    9.276846E-10
1.031250E-02    1.970559E-03    -3.390449E-10
1.033333E-02    1.973102E-03    -1.164066E-10
1.035417E-02    8.587181E-04    -4.384116E-10
1.037500E-02    5.022521E-04    3.248246E-11
1.039583E-02    -1.798765E-04   1.218945E-10
1.041667E-02    -1.050383E-03   -4.462804E-10
1.043750E-02    -8.416165E-04   4.009757E-10
1.045833E-02    -9.966175E-04   1.447879E-10
1.047917E-02    5.784869E-04    8.702112E-10
1.050000E-02    9.754271E-04    8.527664E-10
1.052083E-02    1.492252E-03    -8.720522E-11
1.054167E-02    2.709182E-03    -8.024972E-11
1.056250E-02    2.224971E-03    -5.152008E-10
1.058333E-02    2.818156E-03    1.402626E-10
1.060417E-02    9.140587E-04    -7.265293E-10
1.062500E-02    -4.320760E-04   4.181274E-10
1.064583E-02    -9.896134E-04   7.838903E-10
1.066667E-02    -2.546415E-03   -1.036824E-10
1.068750E-02    -1.999882E-03   -4.001777E-11
1.070833E-02    -1.861200E-03   1.429726E-09
1.072917E-02    -1.187666E-03   -8.367351E-11
1.075000E-02    -1.338126E-03   4.845778E-10
1.077083E-02    -1.914227E-03   -5.052243E-10
1.079167E-02    -7.743170E-04   1.348370E-10
1.081250E-02    -5.507445E-04   7.141228E-10
1.083333E-02    -8.293893E-04   2.019078E-10
1.085417E-02    -2.015655E-05   1.273293E-10
1.087500E-02    3.367894E-04    1.336957E-10
1.089583E-02    1.137202E-03    -1.004992E-09
1.091667E-02    2.002430E-03    7.390046E-10
1.093750E-02    1.913152E-03    -2.528395E-10
1.095833E-02    1.995697E-03    1.197805E-09
1.097917E-02    1.215823E-03    4.069550E-11
1.100000E-02    1.500467E-03    -3.443596E-10
1.102083E-02    9.403047E-04    1.909939E-10
1.104167E-02    -1.075431E-03   -8.936409E-10
1.106250E-02    -1.121053E-03   3.191264E-11
1.108333E-02    -1.161882E-03   1.778196E-10
1.110417E-02    -1.521170E-03   -1.542217E-10
1.112500E-02    -2.251331E-03   2.268030E-10
1.114583E-02    -1.801787E-03   8.413706E-11
1.116667E-02    -3.459490E-04   4.649572E-11
1.118750E-02    -3.599044E-04   2.434325E-10
1.120833E-02    1.936821E-04    4.363433E-10
1.122917E-02    -2.648208E-04   1.175370E-09
1.125000E-02    -8.262848E-04   8.011125E-11
1.127083E-02    -7.385574E-04   -4.511094E-10
1.129167E-02    -1.379650E-03   -9.858923E-10
1.131250E-02    -1.407567E-03   -1.016583E-09
1.133333E-02    -2.942654E-04   3.492460E-10
1.135417E-02    3.272304E-04    -1.095941E-09
1.137500E-02    4.866456E-04    -5.093170E-10
1.139583E-02    9.625235E-04    1.760782E-09
1.141667E-02    1.479164E-03    5.529635E-11
1.143750E-02    1.600296E-03    1.664375E-10
1.145833E-02    3.101154E-04    -4.363257E-10
1.147917E-02    4.069892E-04    -2.194736E-10
1.150000E-02    7.799194E-05    4.763479E-10
1.152083E-02    -4.615107E-04   -9.713403E-10
1.154167E-02    3.181314E-04    2.910383E-10
1.156250E-02    -7.990862E-05   4.947651E-10
1.158333E-02    6.446884E-04    -2.409759E-10
1.160417E-02    1.300592E-03    1.764420E-10
