Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    2.184209E-04    4.802132E-10
9.583333E-04    3.164732E-05    -6.334631E-10
9.791667E-04    -1.049927E-04   -1.241692E-09
9.999999E-04    1.724004E-04    4.460716E-10
1.020833E-03    -1.819541E-04   -8.481477E-11
1.041667E-03    2.098047E-04    1.686711E-10
1.062500E-03    -1.879144E-04   3.733388E-10
1.083333E-03    6.357433E-05    -4.301642E-10
1.104167E-03    3.880064E-05    -9.921524E-11
1.125000E-03    -9.046879E-05   -3.388308E-11
1.145833E-03    8.980006E-05    5.639938E-10
1.166667E-03    -1.044365E-04   2.940521E-10
1.187500E-03    7.461233E-05    2.625051E-10
1.208333E-03    3.055865E-05    -4.554586E-11
1.229167E-03    -7.272894E-05   -4.199741E-11
1.250000E-03    1.238806E-04    9.619333E-10
1.270833E-03    -9.296855E-06   -4.220055E-10
1.291667E-03    2.739359E-05    1.221216E-10
1.312500E-03    4.829461E-05    8.572075E-10
1.333333E-03    -1.252157E-04   -6.739532E-10
1.354167E-03    1.874578E-04    -1.258667E-10
1.375000E-03    -1.279659E-04   -1.350617E-09
1.395833E-03    2.065822E-04    -1.307604E-09
1.416667E-03    -1.272265E-04   7.843093E-10
1.437500E-03    -3.788606E-05   1.167182E-10
1.458333E-03    9.133206E-05    1.878195E-10
1.479167E-03    -2.437550E-04   -1.118503E-10
1.500000E-03    8.400524E-05    2.618274E-10
1.520833E-03    -7.232538E-05   1.385557E-10
1.541667E-03    1.987225E-04    -3.050363E-11
1.562500E-03    6.372254E-05    5.499806E-11
1.583333E-03    2.207764E-05    3.134996E-10
1.604167E-03    2.224444E-04    -1.672008E-09
1.625000E-03    -9.953229E-05   -5.011906E-10
1.645833E-03    9.518137E-05    -5.534011E-10
1.666667E-03    -2.016138E-04   7.380186E-10
1.687500E-03    -7.122483E-05   -1.047885E-10
1.708333E-03    2.233780E-05    1.957870E-09
1.729167E-03    -9.604371E-05   -3.282205E-10
1.750000E-03    7.059709E-05    -4.027631E-11
1.770833E-03    3.308531E-05    9.277765E-11
1.791667E-03    -6.481248E-06   -5.160040E-10
1.812500E-03    1.599261E-04    -9.629048E-10
1.833333E-03    -1.196254E-04   -1.160941E-10
1.854167E-03    2.221126E-04    -1.149690E-09
1.875000E-03    -7.296006E-05   6.317431E-11
1.895833E-03    -1.518247E-05   4.327119E-10
1.916667E-03    1.111474E-04    5.099672E-10
1.937500E-03    -1.781657E-04   4.882205E-10
1.958333E-03    2.713555E-04    6.114833E-10
1.979167E-03    -2.016472E-04   5.530615E-10
2.000000E-03    2.217590E-04    -1.214514E-09
2.020833E-03    -5.728514E-06   3.628081E-10
2.041667E-03    -1.709289E-04   -3.174957E-09
2.062500E-03    3.663139E-04    -1.823447E-09
2.083333E-03    -5.146159E-04   1.095054E-09
2.104167E-03    5.418365E-04    -1.224429E-10
2.125000E-03    -4.397368E-04   6.927672E-10
2.145833E-03    4.725831E-04    3.145872E-10
2.166667E-03    -1.457033E-04   -1.077598E-10
2.187500E-03    -1.108798E-05   -7.832979E-10
2.208333E-03    3.562360E-04    -1.503344E-10
2.229167E-03    -3.880630E-04   9.344303E-12
2.250000E-03    5.407468E-04    9.837686E-11
2.270833E-03    -4.723782E-04   -2.561211E-10
2.291667E-03    3.545290E-04    -1.914574E-10
2.312500E-03    -4.421974E-05   -5.856075E-10
2.333333E-03    -9.315430E-05   3.376657E-10
2.354167E-03    3.481813E-04    2.522154E-10
2.375000E-03    -5.890544E-04   1.701964E-10
2.395833E-03    7.078567E-04    -5.520273E-10
2.416667E-03    -7.221258E-04   -1.330983E-10
2.437500E-03    4.597967E-04    -2.211051E-10
2.458333E-03    -2.624049E-04   2.537131E-10
2.479167E-03    3.133506E-04    -3.324115E-10
2.500000E-03    4.126203E-06    2.218096E-10
2.520833E-03    -1.218811E-04   -7.275958E-12
2.541667E-03    2.710241E-04    2.646094E-10
2.562500E-03    -8.690153E-05   -1.116815E-09
2.583333E-03    1.389120E-04    7.701990E-10
2.604167E-03    -4.959990E-05   -5.971992E-10
2.625000E-03    -2.410338E-05   -1.040658E-09
2.645833E-03    1.639298E-04    -2.930623E-10
2.666667E-03    -2.545350E-04   -8.199095E-10
2.687500E-03    2.961647E-04    4.329195E-10
2.708333E-03    -2.903170E-04   -5.857146E-10
2.729167E-03    3.551932E-04    -8.622010E-10
2.750000E-03    -4.014791E-04   4.576765E-10
2.770833E-03    5.131022E-04    -3.336599E-11
2.791667E-03    -5.597723E-04   6.014078E-10
2.812500E-03    6.559431E-04    1.236913E-10
2.833333E-03    -6.721336E-04   -1.537046E-10
2.854167E-03    7.135356E-04    -7.034942E-10
2.875000E-03    -6.019372E-04   8.367351E-10
2.895833E-03    5.265360E-04    -1.055014E-09
2.916667E-03    -3.309996E-04   5.672661E-10
2.937500E-03    1.329213E-04    -2.342858E-09
2.958333E-03    2.330955E-06    -6.839400E-10
2.979167E-03    -7.251097E-05   -1.125277E-09
3.000000E-03    2.611872E-05    3.928574E-10
3.020833E-03    1.114465E-04    -7.026285E-11
3.041667E-03    -3.584022E-04   2.169559E-09
3.062500E-03    7.339019E-04    1.101244E-10
3.083333E-03    -1.143790E-03   3.100038E-10
3.104167E-03    1.459613E-03    -3.953449E-10
3.125000E-03    -1.696342E-03   7.224249E-11
3.145833E-03    1.875655E-03    -6.477920E-10
3.166667E-03    -1.804224E-03   6.008019E-11
3.187500E-03    1.756864E-03    1.072668E-10
3.208333E-03    -1.242315E-03   2.579710E-09
3.229167E-03    1.986569E-03    -3.245114E-10
3.250000E-03    3.092841E-02    -4.114037E-10
3.270833E-03    1.710621E-01    -4.656613E-10
3.291667E-03    1.392314E-01    -4.643058E-10
3.312500E-03    8.825018E-02    -3.703676E-09
3.333333E-03    2.571209E-02    -1.688022E-09
3.354167E-03    -8.098307E-03   1.117769E-09
3.375000E-03    -1.951632E-01   -4.249159E-09
3.395833E-03    -2.198097E-01   9.567884E-10
3.416667E-03    -2.093926E-02   1.314420E-09
3.437500E-03    -3.266321E-02   -3.098524E-10
3.458333E-03    -7.809991E-03   1.141268E-12
3.479167E-03    -3.164055E-02   2.837623E-10
3.500000E-03    7.537465E-02    -6.839400E-10
3.520833E-03    5.790861E-02    -7.698873E-10
3.541667E-03    -2.346075E-03   -1.924491E-09
3.562500E-03    3.533433E-02    -1.236913E-09
3.583333E-03    6.037951E-03    -2.512791E-10
3.604167E-03    2.355335E-02    3.092282E-11
3.625000E-03    -4.408295E-02   1.679382E-09
3.645833E-03    -1.742851E-02   2.367183E-09
3.666667E-03    2.265824E-03    9.954064E-10
3.687500E-03    -3.703136E-02   2.054317E-09
3.708333E-03    -1.486202E-02   3.432941E-10
3.729167E-03    -2.430987E-02   1.714310E-10
3.750000E-03    1.952493E-02    -3.210249E-10
3.770833E-03    3.008601E-03    -8.704668E-10
3.791667E-03    -1.766552E-02   -7.651168E-10
3.812500E-03    1.408935E-02    -7.602305E-10
3.833333E-03    8.213818E-03    -5.354071E-10
3.854167E-03    1.997892E-02    3.225318E-10
3.875000E-03    7.820043E-04    -9.986962E-10
3.895833E-03    -1.343445E-03   7.237971E-10
3.916667E-03    1.008333E-02    -6.969850E-10
3.937500E-03    -1.648282E-02   9.749783E-10
3.958333E-03    -3.842200E-03   1.071634E-09
3.979167E-03    -2.283468E-02   4.424780E-10
4.000000E-03    -1.999955E-02   2.318320E-09
4.020833E-03    -1.503298E-02   -9.801124E-11
4.041667E-03    -2.291417E-02   1.417885E-09
4.062500E-03    8.464753E-03    -1.463180E-09
4.083333E-03    -5.850201E-03   -9.557675E-10
4.104167E-03    1.461891E-02    -1.127471E-09
4.125000E-03    1.204434E-02    -2.291498E-09
4.145833E-03    1.014256E-02    1.430224E-10
4.166666E-03    2.239616E-02    -4.108774E-10
4.187500E-03    -2.153594E-03   5.841362E-10
4.208333E-03    6.725618E-03    -5.586347E-10
4.229167E-03    -1.366449E-02   1.789457E-09
4.250000E-03    -9.482282E-03   9.670155E-10
4.270833E-03    -9.915495E-03   1.297296E-09
4.291667E-03    -1.776361E-02   8.776799E-10
4.312500E-03    -3.725435E-03   2.103075E-10
4.333333E-03    -7.868312E-03   4.903022E-13
4.354167E-03    4.775441E-03    -8.361821E-10
4.375000E-03    3.549089E-03    -1.615124E-09
4.395833E-03    4.656825E-03    8.781098E-11
4.416666E-03    9.473288E-03    2.218724E-10
4.437500E-03    1.764689E-03    -4.799103E-10
4.458333E-03    1.534173E-03    -8.578853E-10
4.479167E-03    2.048892E-04    -8.746662E-10
4.500000E-03    -7.104898E-03   9.749412E-11
4.520833E-03    -3.449250E-03   2.844936E-10
4.541667E-03    -1.364706E-02   -1.122687E-10
4.562500E-03    -8.418625E-03   1.017183E-09
4.583333E-03    -2.596843E-03   -1.622021E-10
4.604167E-03    -9.216649E-03   5.694508E-10
4.625000E-03    6.650441E-03    2.834411E-10
4.645833E-03    -8.123431E-03   5.187717E-11
4.666667E-03    8.758539E-03    7.737482E-10
4.687500E-03    8.616314E-04    4.204359E-10
4.708333E-03    -7.771535E-04   -2.336507E-10
4.729167E-03    7.828362E-03    -2.518405E-10
4.750000E-03    -9.168983E-03   8.831449E-11
4.770833E-03    1.457367E-02    -1.459292E-10
4.791667E-03    -1.072824E-02   1.478017E-10
4.812500E-03    5.652887E-03    5.529728E-10
4.833333E-03    -4.699996E-04   3.491480E-10
4.854166E-03    -4.633761E-03   1.484530E-10
4.875000E-03    1.201944E-02    -7.048760E-10
4.895833E-03    -1.122825E-02   -2.412479E-10
4.916667E-03    1.704243E-02    -3.495045E-10
4.937500E-03    -6.088326E-03   -6.660714E-10
4.958333E-03    5.956369E-03    1.339319E-10
4.979167E-03    1.098961E-03    -7.918310E-10
5.000000E-03    -8.721610E-03   -1.829981E-10
5.020833E-03    8.186185E-03    6.536230E-10
5.041667E-03    -1.749243E-02   -2.025542E-10
5.062500E-03    5.166231E-03    1.374086E-09
5.083333E-03    -1.279452E-02   -8.165029E-10
5.104166E-03    -2.765178E-03   4.144960E-10
5.125000E-03    1.300353E-03    1.122691E-09
5.145833E-03    -8.214878E-03   7.072304E-10
5.166667E-03    1.068309E-02    5.208551E-10
5.187500E-03    -5.015617E-03   4.206677E-10
5.208333E-03    1.290253E-02    6.593652E-10
5.229167E-03    3.844945E-03    3.965932E-10
5.250000E-03    3.190995E-03    9.036044E-11
5.270833E-03    8.053744E-03    -6.689246E-10
5.291667E-03    -4.271334E-03   -1.022334E-09
5.312500E-03    3.889013E-03    -1.011251E-09
5.333333E-03    -1.044325E-02   -6.680326E-10
5.354166E-03    -5.381677E-03   -2.840117E-10
5.375000E-03    -4.166452E-03   9.235479E-10
5.395833E-03    -7.538246E-03   2.061842E-09
5.416667E-03    2.479078E-03    3.317114E-10
5.437500E-03    -3.379937E-03   6.935520E-10
5.458333E-03    6.372876E-03    1.457333E-10
5.479167E-03    6.777330E-03    -3.033077E-10
5.500000E-03    3.039790E-03    -5.361735E-10
5.520833E-03    8.742000E-03    -3.430040E-10
5.541666E-03    -9.034250E-04   -3.307975E-10
5.562500E-03    6.206008E-03    5.280056E-10
5.583333E-03    -2.567285E-03   -8.173413E-10
5.604167E-03    -5.845845E-03   -2.410337E-10
5.625000E-03    -3.010443E-03   3.553807E-10
5.645833E-03    -1.055827E-02   3.067346E-11
5.666667E-03    2.023746E-04    -3.011582E-10
5.687500E-03    -1.062013E-02   -4.799990E-10
5.708333E-03    -5.568836E-04   -6.270289E-10
5.729167E-03    7.798678E-04    -1.281001E-10
5.750000E-03    6.372046E-04    2.162991E-10
5.770833E-03    8.810271E-03    -2.329913E-10
5.791666E-03    -3.617862E-05   6.148628E-10
5.812500E-03    1.302127E-02    -2.758263E-10
5.833333E-03    2.930705E-03    -1.995717E-10
5.854167E-03    5.889005E-03    8.550927E-11
5.875000E-03    2.482236E-03    1.146596E-09
5.895833E-03    -1.549879E-03   -7.570303E-11
5.916667E-03    4.604485E-03    -4.948630E-10
5.937500E-03    -6.241575E-03   -3.023231E-09
5.958333E-03    1.520465E-03    -2.903606E-09
5.979167E-03    -5.197606E-03   -6.096108E-10
6.000000E-03    -6.005449E-04   1.581090E-10
6.020833E-03    -1.460832E-03   -4.371273E-10
6.041666E-03    -3.122678E-03   -1.847154E-10
6.062500E-03    3.136597E-03    2.299343E-09
6.083333E-03    -1.081270E-03   1.988052E-09
6.104167E-03    3.069475E-03    1.044901E-09
6.125000E-03    -1.213935E-03   7.495123E-10
6.145833E-03    2.809871E-03    -5.218007E-11
6.166667E-03    1.274224E-03    -1.189886E-09
6.187500E-03    3.045724E-04    -1.096449E-09
6.208333E-03    7.097512E-04    2.162656E-11
6.229166E-03    1.087355E-03    -9.500112E-10
6.250000E-03    1.605653E-03    -1.603296E-10
6.270833E-03    -1.477822E-03   -2.627545E-10
6.291667E-03    9.610511E-04    9.838679E-10
6.312500E-03    -7.272143E-04   4.889150E-10
6.333333E-03    2.290333E-03    -2.779933E-10
6.354167E-03    -2.754146E-03   -3.327328E-10
6.375000E-03    5.500804E-04    -3.715152E-10
6.395833E-03    2.124177E-04    -7.432843E-11
6.416667E-03    5.112205E-04    -6.550960E-11
6.437500E-03    1.105486E-03    -1.399204E-09
6.458333E-03    -2.245410E-03   -2.357190E-10
6.479166E-03    5.592880E-03    -8.600607E-10
6.500000E-03    6.446994E-04    -6.100728E-11
6.520833E-03    5.489573E-03    8.809631E-11
6.541667E-03    1.841126E-03    5.258310E-10
6.562500E-03    3.225394E-03    3.467309E-10
6.583333E-03    4.213335E-03    -2.968074E-10
6.604167E-03    -3.282468E-03   1.182628E-09
6.625000E-03    4.133261E-04    -3.584832E-10
6.645833E-03    -5.842756E-03   4.931955E-10
6.666667E-03    5.691377E-04    -1.286933E-10
6.687500E-03    -3.838024E-03   9.362793E-10
6.708333E-03    -3.495333E-03   -1.198699E-10
6.729166E-03    7.058213E-04    7.537401E-10
6.750000E-03    -1.456781E-03   -8.977460E-10
6.770833E-03    4.019936E-03    -3.569319E-10
6.791667E-03    -2.737990E-04   3.796609E-10
6.812500E-03    5.564026E-03    -1.434508E-10
6.833333E-03    3.490540E-03    -6.131505E-10
6.854167E-03    2.116020E-03    1.818182E-10
6.875000E-03    2.853933E-03    -9.090220E-10
6.895833E-03    -5.014284E-04   3.071950E-10
6.916666E-03    2.107846E-03    1.002142E-10
6.937500E-03    -1.776906E-03   1.096396E-10
6.958333E-03    -8.712264E-04   8.494145E-10
6.979167E-03    -1.094696E-03   -1.011161E-09
7.000000E-03    -2.134541E-03   -6.260796E-10
7.020833E-03    -4.487641E-04   3.869277E-10
7.041667E-03    -9.566837E-04   -6.490090E-10
7.062500E-03    8.040587E-04    3.241717E-10
7.083333E-03    1.232411E-03    -7.202701E-10
7.104167E-03    -5.376634E-04   5.545240E-10
7.125000E-03    2.130613E-03    1.699507E-11
7.145833E-03    1.849669E-03    -4.375381E-10
7.166666E-03    2.984878E-03    -1.362100E-10
7.187500E-03    3.331151E-03    -7.415235E-10
7.208333E-03    2.490934E-03    1.353002E-10
7.229167E-03    4.993644E-03    -1.194818E-09
7.250000E-03    -2.214101E-04   3.011231E-10
7.270833E-03    1.788074E-03    -1.214623E-10
7.291667E-03    -1.097293E-03   6.337029E-10
7.312500E-03    -6.110266E-04   -1.032273E-11
7.333333E-03    2.208051E-04    1.759914E-10
7.354166E-03    -3.760485E-03   1.140504E-11
7.375000E-03    4.726319E-04    6.756818E-10
7.395833E-03    -3.993869E-03   8.814602E-10
7.416666E-03    -9.284167E-04   1.397105E-10
7.437500E-03    -3.630235E-03   -5.086745E-10
7.458333E-03    -1.492486E-03   -5.034852E-10
7.479167E-03    1.972155E-03    -4.586439E-10
7.500000E-03    -1.096515E-03   -1.427368E-09
7.520833E-03    4.132117E-03    -5.604541E-10
7.541667E-03    9.287763E-04    1.657239E-10
7.562500E-03    5.840628E-03    3.797052E-10
7.583333E-03    4.056697E-03    -1.750298E-11
7.604166E-03    4.004335E-03    -2.638957E-10
7.625000E-03    5.255276E-03    5.834364E-10
7.645833E-03    2.795568E-03    3.918675E-10
7.666667E-03    5.857015E-03    -1.477551E-10
7.687500E-03    1.185257E-03    -9.080138E-10
7.708333E-03    3.055854E-03    -8.737964E-10
7.729167E-03    4.509865E-04    -7.323750E-10
7.750000E-03    2.579292E-04    -5.235033E-10
7.770833E-03    -4.464392E-04   -8.142379E-10
7.791667E-03    -2.576212E-03   1.920816E-10
7.812500E-03    -8.358409E-04   -4.574583E-10
7.833334E-03    -2.680771E-03   6.297619E-10
7.854166E-03    -8.908660E-04   9.654871E-11
7.875000E-03    -1.594210E-03   7.156468E-10
7.895833E-03    3.838938E-04    4.427052E-10
7.916667E-03    -3.438108E-05   -4.249815E-10
7.937500E-03    -4.501118E-04   -1.365206E-09
7.958333E-03    -8.929011E-04   -1.694584E-09
7.979167E-03    -1.613244E-03   -2.436818E-10
7.999999E-03    -1.314971E-03   6.245911E-10
8.020833E-03    -2.810966E-03   -3.936146E-10
8.041667E-03    -1.279216E-03   4.173150E-10
8.062500E-03    -1.690318E-03   1.234309E-09
8.083333E-03    8.471129E-04    5.695890E-10
8.104167E-03    1.223922E-03    2.597407E-10
8.125000E-03    2.633982E-03    -5.435549E-11
8.145833E-03    2.680429E-03    7.703420E-10
8.166666E-03    1.695358E-03    -1.082387E-09
8.187500E-03    2.173455E-03    -1.013435E-09
8.208334E-03    -8.114391E-04   -3.402933E-10
8.229166E-03    -1.089008E-03   -6.879880E-10
8.250000E-03    -4.261709E-03   6.327497E-10
8.270834E-03    -4.224392E-03   4.049569E-10
8.291666E-03    -5.505286E-03   6.643947E-10
8.312500E-03    -6.268007E-03   5.736243E-10
8.333333E-03    -4.755616E-03   7.514476E-10
8.354167E-03    -4.897310E-03   -2.432459E-11
8.375000E-03    -2.345276E-03   2.036954E-12
8.395833E-03    -1.841106E-03   -2.713647E-10
8.416667E-03    8.909287E-04    2.385813E-10
8.437500E-03    1.385413E-03    -2.108421E-10
8.458333E-03    2.495871E-03    2.776460E-10
8.479167E-03    3.368439E-03    5.422642E-10
8.500000E-03    2.292346E-03    6.739715E-10
8.520833E-03    1.618244E-03    -8.511766E-11
8.541667E-03    2.400542E-04    -4.987514E-10
8.562500E-03    2.773085E-04    7.654457E-10
8.583333E-03    -1.240720E-03   -3.748984E-10
8.604167E-03    -1.197593E-03   2.448895E-09
8.625000E-03    -1.267056E-03   1.098954E-09
8.645833E-03    -4.324663E-04   -3.613279E-10
8.666666E-03    -8.975933E-04   -1.460362E-10
8.687500E-03    -3.231525E-04   8.165793E-11
8.708334E-03    2.518079E-04    5.269898E-10
8.729166E-03    8.185413E-04    1.202040E-09
8.750000E-03    1.681603E-03    9.396015E-10
8.770833E-03    6.811052E-04    2.767633E-10
8.791666E-03    1.590644E-03    -1.077750E-09
8.812500E-03    -8.290872E-05   -9.004617E-10
8.833333E-03    5.405669E-04    -5.070513E-10
8.854167E-03    -3.771844E-04   1.423757E-10
8.875000E-03    -2.386752E-04   3.538738E-10
8.895833E-03    3.570429E-04    -3.035035E-10
8.916667E-03    -1.108218E-03   -7.895701E-11
8.937499E-03    1.245543E-03    1.281638E-09
8.958333E-03    -3.524391E-04   4.909199E-10
8.979167E-03    1.745565E-03    -9.275407E-10
9.000000E-03    7.236259E-04    7.842965E-10
9.020833E-03    3.031519E-03    -1.340701E-09
9.041667E-03    3.720935E-03    -1.518994E-10
9.062500E-03    1.095016E-03    1.798258E-09
9.083333E-03    -7.331615E-04   -1.175122E-10
9.104166E-03    -6.881129E-03   -2.110655E-10
9.125000E-03    -7.350730E-03   -5.690943E-10
9.145834E-03    -6.252649E-03   -4.209714E-10
9.166666E-03    -2.263358E-04   -1.138299E-10
9.187500E-03    -1.530690E-05   -1.433543E-09
9.208334E-03    -4.340062E-03   3.962896E-10
9.229166E-03    1.584896E-03    -4.234497E-10
9.250000E-03    3.554054E-03    3.214349E-10
9.270833E-03    2.154318E-03    6.051528E-10
9.291667E-03    7.920556E-04    3.278281E-10
9.312500E-03    9.146886E-03    1.814002E-10
9.333333E-03    7.897854E-03    -5.543986E-10
9.354167E-03    -1.422431E-04   -5.559330E-10
9.374999E-03    -1.900397E-03   -8.190256E-10
9.395833E-03    -2.316137E-03   -7.774642E-12
9.416667E-03    -1.409068E-03   1.052740E-10
9.437500E-03    -5.767066E-03   -1.088365E-10
9.458333E-03    -5.554137E-03   1.158303E-09
9.479167E-03    -2.815407E-03   -1.224429E-10
9.500000E-03    2.445452E-03    -1.751584E-10
9.520833E-03    3.308136E-03    5.123036E-10
9.541666E-03    1.565610E-03    2.642430E-10
9.562500E-03    2.859920E-03    -9.604264E-10
9.583334E-03    1.930079E-03    -2.463927E-10
9.604166E-03    2.247753E-04    1.926798E-10
9.625000E-03    -2.118045E-03   2.001959E-10
9.645834E-03    -7.721158E-04   -2.942295E-10
9.666666E-03    1.119138E-04    4.071951E-10
9.687500E-03    2.311777E-04    3.934188E-10
9.708333E-03    -1.745310E-03   -7.157417E-10
9.729167E-03    -2.924531E-03   -1.433078E-09
9.750000E-03    -2.646164E-03   -7.761822E-10
9.770833E-03    -3.617822E-03   -1.017474E-09
9.791667E-03    -1.155635E-03   3.329454E-10
9.812500E-03    1.943122E-03    -1.844492E-10
9.833333E-03    7.174500E-03    4.903370E-10
9.854167E-03    6.166082E-03    -1.138299E-10
9.875000E-03    4.850921E-03    4.668829E-10
9.895833E-03    5.112194E-03    2.541876E-10
9.916667E-03    2.159276E-03    4.716797E-10
9.937500E-03    2.628511E-04    7.496195E-10
9.958333E-03    -4.792260E-03   2.489153E-10
9.979167E-03    -3.071139E-03   -7.206227E-10
1.000000E-02    -3.530723E-03   -4.117693E-10
1.002083E-02    -2.314877E-03   5.231736E-10
1.004167E-02    -7.074496E-04   -5.238949E-10
1.006250E-02    1.728908E-03    -1.232883E-09
1.008333E-02    3.795116E-03    1.142087E-10
1.010417E-02    2.136868E-05    1.055254E-09
1.012500E-02    4.523960E-04    2.611716E-10
1.014583E-02    -7.851243E-04   -5.790628E-10
1.016667E-02    1.147431E-04    4.252748E-11
1.018750E-02    -1.652920E-03   -2.079802E-10
1.020833E-02    -1.986010E-03   -2.932857E-10
1.022917E-02    4.096243E-04    -1.226938E-11
1.025000E-02    5.857304E-04    -3.457908E-10
1.027083E-02    2.083446E-03    1.819709E-10
1.029167E-02    -2.003831E-05   -3.840745E-10
1.031250E-02    1.157655E-03    -2.316497E-11
1.033333E-02    8.450753E-04    2.538807E-10
1.035417E-02    8.979464E-04    -2.037268E-10
1.037500E-02    4.274127E-04    -1.148178E-09
1.039583E-02    -4.856412E-04   5.646180E-10
1.041667E-02    5.924916E-04    3.397319E-10
1.043750E-02    -1.107979E-04   -1.261612E-10
1.045833E-02    4.292184E-04    7.080764E-10
1.047917E-02    -6.913258E-04   3.442525E-10
1.050000E-02    -1.603568E-04   -3.648687E-11
1.052083E-02    5.642689E-04    -7.843225E-10
1.054167E-02    1.114977E-03    -1.207134E-10
1.056250E-02    1.103057E-03    -1.098575E-10
1.058333E-02    5.349171E-04    -4.356250E-10
1.060417E-02    2.585699E-04    9.500112E-10
1.062500E-02    -1.108070E-03   4.284080E-10
1.064583E-02    -1.045736E-03   3.773523E-11
1.066667E-02    -2.560593E-03   8.567440E-10
1.068750E-02    -2.497227E-03   -1.055014E-10
1.070833E-02    -2.999794E-03   -4.292815E-10
1.072917E-02    -1.695328E-03   -1.648004E-09
1.075000E-02    -2.421808E-04   -8.288038E-10
1.077083E-02    -4.042164E-04   -5.790628E-10
1.079167E-02    -1.602242E-05   -1.116361E-10
1.081250E-02    -1.026186E-03   5.165930E-10
1.083333E-02    -7.406547E-05   5.184120E-10
1.085417E-02    -7.346969E-04   9.081305E-10
1.087500E-02    3.693218E-04    7.476046E-10
1.089583E-02    2.767817E-04    -3.510650E-10
1.091667E-02    -5.428017E-05   -1.848860E-10
1.093750E-02    7.122579E-04    4.292815E-10
1.095833E-02    2.064630E-04    4.511094E-10
1.097917E-02    7.116842E-04    -6.086837E-10
1.100000E-02    -4.006367E-04   -2.419699E-10
1.102083E-02    9.370764E-04    3.735706E-10
1.104167E-02    2.247060E-04    3.069143E-10
1.106250E-02    3.183511E-04    1.548490E-09
1.108333E-02    7.622796E-04    -2.356930E-10
1.110417E-02    -8.637168E-04   -5.244931E-10
1.112500E-02    -6.714707E-04   -9.172877E-10
1.114583E-02    -7.943443E-04   -6.568869E-10
1.116667E-02    9.616140E-04    -1.254567E-10
1.118750E-02    2.493390E-04    -3.165577E-10
1.120833E-02    2.737281E-04    1.178179E-09
1.122917E-02    6.479030E-04    4.103603E-10
1.125000E-02    -4.873647E-05   1.713176E-09
1.127083E-02    -1.959314E-04   -1.418812E-09
1.129167E-02    -4.315315E-04   -1.395628E-09
1.131250E-02    2.719126E-04    6.036903E-10
1.133333E-02    -7.205812E-04   -1.324224E-09
1.135417E-02    -6.744915E-04   -8.849383E-10
1.137500E-02    -6.197002E-04   -1.788067E-09
1.139583E-02    5.274874E-04    -1.058652E-09
1.141667E-02    3.439405E-04    4.122017E-10
1.143750E-02    -2.139984E-04   -9.210328E-10
1.145833E-02    4.987324E-04    1.052517E-09
1.147917E-02    1.122832E-03    8.312782E-10
1.150000E-02    1.139919E-03    7.275958E-11
1.152083E-02    -7.755437E-04   -1.064564E-09
1.154167E-02    1.869287E-04    -4.220055E-10
1.156250E-02    8.303416E-04    -5.020411E-10
1.158333E-02    1.091899E-03    -1.018893E-09
1.160417E-02    1.000142E-04    8.367351E-10
