Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -9.158504E-05   3.419700E-10
2.152083E-02    -1.479267E-04   -3.710738E-10
2.154167E-02    1.803462E-04    8.321877E-10
2.156250E-02    2.327490E-04    2.310117E-10
2.158333E-02    3.113442E-04    -4.183676E-10
2.160417E-02    4.221640E-04    6.475602E-10
2.162500E-02    4.241110E-04    8.610597E-10
2.164583E-02    5.876675E-04    -4.438334E-10
2.166667E-02    4.350718E-04    -1.040301E-09
2.168750E-02    5.591944E-04    -3.964326E-10
2.170833E-02    4.136155E-04    6.553716E-11
2.172917E-02    2.465917E-04    1.272374E-11
2.175000E-02    -5.590462E-05   2.251890E-10
2.177083E-02    -3.483295E-05   -7.542472E-10
2.179167E-02    -2.067893E-06   3.279352E-10
2.181250E-02    -1.125187E-04   -2.196342E-10
2.183333E-02    6.256852E-05    -1.970750E-10
2.185417E-02    -2.480704E-05   -8.731149E-11
2.187500E-02    2.406434E-04    1.062770E-10
2.189583E-02    2.132001E-04    -3.130804E-10
2.191667E-02    4.384185E-04    -1.784752E-10
2.193750E-02    4.955697E-04    -1.207809E-09
2.195833E-02    3.325824E-04    -3.752104E-11
2.197917E-02    2.221889E-04    -2.048681E-10
2.200000E-02    -4.511376E-05   9.822543E-10
2.202083E-02    8.004483E-05    5.675247E-10
2.204167E-02    -1.992434E-04   -4.001777E-10
2.206250E-02    -2.691133E-04   5.311449E-10
2.208333E-02    -3.079743E-04   8.741047E-10
2.210417E-02    -1.219176E-04   -3.628260E-10
2.212500E-02    9.380134E-05    2.892193E-10
2.214583E-02    2.074486E-04    1.290234E-09
2.216667E-02    5.756821E-04    -2.492015E-10
2.218750E-02    6.274146E-04    -7.694325E-10
2.220833E-02    7.211532E-04    -5.411493E-10
2.222917E-02    4.276779E-04    9.094947E-12
2.225000E-02    4.351822E-04    -9.549694E-10
2.227083E-02    3.118556E-04    -3.092282E-10
2.229167E-02    1.637010E-04    6.755228E-10
2.231250E-02    1.382855E-04    1.273293E-10
2.233333E-02    5.942177E-05    7.032712E-10
2.235417E-02    2.444683E-04    3.455009E-10
2.237500E-02    1.447334E-04    6.679255E-10
2.239583E-02    2.198249E-04    5.975113E-10
2.241667E-02    3.022842E-05    -2.876589E-10
2.243750E-02    3.631989E-05    5.639938E-10
2.245833E-02    -3.495575E-05   -4.777165E-10
2.247917E-02    -4.762983E-05   1.486936E-10
2.250000E-02    1.274400E-04    1.926070E-12
2.252083E-02    -1.171727E-05   7.785275E-10
2.254167E-02    -4.345100E-05   -3.183767E-10
2.256250E-02    -3.547927E-04   9.932752E-10
2.258333E-02    -1.479521E-04   -2.673914E-10
2.260417E-02    -4.223714E-05   -2.498474E-11
2.262500E-02    -4.163031E-05   5.916351E-10
2.264583E-02    -1.719365E-04   6.585812E-10
2.266667E-02    -1.096076E-04   1.135068E-09
2.268750E-02    3.972631E-04    -4.835613E-10
2.270833E-02    3.390005E-04    -9.311084E-10
2.272917E-02    2.296374E-04    1.888824E-09
2.275000E-02    -3.198780E-06   4.757812E-10
2.277083E-02    2.466979E-04    1.452602E-10
2.279167E-02    2.584471E-04    -1.347515E-09
2.281250E-02    2.804788E-05    -5.518315E-10
2.283333E-02    6.130495E-05    1.417741E-10
2.285417E-02    1.170631E-04    -2.313681E-10
2.287500E-02    3.658472E-04    1.822585E-11
2.289583E-02    2.328075E-04    8.082035E-11
2.291667E-02    3.854210E-04    6.461008E-11
2.293750E-02    2.509491E-04    7.558796E-10
2.295833E-02    1.678064E-04    -6.122146E-10
2.297917E-02    -2.491316E-05   -5.165930E-10
2.300000E-02    -2.583909E-04   3.770830E-10
2.302083E-02    -1.518567E-04   -2.997768E-10
2.304167E-02    -2.330827E-04   1.365129E-10
2.306250E-02    -3.199108E-06   -4.690899E-10
2.308333E-02    -3.588101E-05   2.099594E-10
2.310417E-02    1.073593E-04    3.356303E-10
2.312500E-02    -3.269494E-05   -3.111048E-10
2.314583E-02    5.108111E-05    6.937574E-10
2.316667E-02    1.871485E-04    9.928206E-10
2.318750E-02    2.275573E-04    -2.060269E-10
2.320833E-02    3.444077E-04    2.612660E-10
2.322917E-02    1.840379E-04    4.284615E-10
2.325000E-02    3.769752E-04    1.108121E-09
2.327083E-02    2.636174E-04    -3.368695E-10
2.329167E-02    3.358694E-04    -8.387148E-10
2.331250E-02    1.883668E-04    -6.027991E-10
2.333333E-02    -1.323494E-05   -1.439177E-09
2.335417E-02    5.125293E-05    -3.572532E-10
2.337500E-02    -8.165919E-05   -1.240773E-09
2.339583E-02    1.487423E-04    1.193811E-09
2.341667E-02    -1.987493E-05   3.785359E-10
2.343750E-02    7.750770E-06    2.065777E-10
2.345833E-02    -1.500204E-05   6.510468E-10
2.347917E-02    -9.408717E-05   1.315290E-09
2.350000E-02    -1.014475E-04   3.200442E-10
2.352083E-02    -1.927018E-04   -1.377529E-10
2.354167E-02    -9.069899E-05   -3.099955E-10
2.356250E-02    -1.788551E-04   2.402673E-10
2.358333E-02    -9.873194E-05   -4.703518E-11
2.360417E-02    -1.560234E-04   -1.295674E-10
2.362500E-02    -3.478150E-05   -5.590631E-10
2.364583E-02    -8.695459E-05   6.926785E-10
2.366667E-02    -1.838236E-04   5.893894E-11
2.368750E-02    -2.194787E-04   -2.060093E-10
2.370833E-02    -2.374345E-04   -8.299578E-11
2.372917E-02    -1.538810E-04   6.476046E-10
2.375000E-02    -3.073998E-04   -1.315209E-11
2.377083E-02    -1.363311E-04   9.248314E-11
2.379167E-02    1.226294E-06    9.188390E-10
2.381250E-02    2.473145E-04    1.009807E-10
2.383333E-02    3.261606E-04    -5.296159E-10
2.385417E-02    3.222638E-04    -5.173686E-10
2.387500E-02    3.219367E-04    -5.447736E-10
2.389583E-02    1.009909E-04    7.813141E-10
2.391667E-02    -6.346374E-05   -6.127252E-10
2.393750E-02    -3.430791E-04   2.880093E-11
2.395833E-02    -2.379459E-04   -1.051351E-09
2.397917E-02    -2.077852E-04   4.989202E-10
2.400000E-02    1.654807E-05    5.820766E-11
2.402083E-02    1.129003E-04    -1.127773E-10
2.404167E-02    1.095682E-04    8.731149E-10
2.406250E-02    1.063047E-04    9.458745E-11
2.408333E-02    1.087124E-04    2.847522E-10
2.410417E-02    2.348752E-04    9.595793E-10
2.412500E-02    -7.096731E-05   -5.165930E-10
2.414583E-02    -2.237897E-04   -2.304410E-10
2.416667E-02    -4.051740E-04   -1.055014E-09
2.418750E-02    -4.311923E-04   -4.547474E-10
2.420833E-02    -3.533245E-04   -4.183676E-10
2.422917E-02    -3.844164E-04   -4.729372E-10
2.425000E-02    -2.479446E-04   0.000000E+00
2.427083E-02    -2.754709E-04   1.891749E-10
2.429167E-02    -1.436390E-04   -1.175566E-10
2.431250E-02    -1.147109E-04   6.139089E-10
2.433333E-02    8.068550E-05    -3.099770E-10
2.435417E-02    -1.952358E-07   6.258394E-10
2.437500E-02    -1.425223E-05   -6.802485E-10
2.439583E-02    1.044982E-04    7.766993E-10
2.441667E-02    3.163185E-05    -5.551574E-10
2.443750E-02    5.013712E-05    3.626123E-10
2.445833E-02    -3.904953E-05   6.963868E-11
2.447917E-02    1.421457E-04    -2.414620E-10
2.450000E-02    1.430466E-05    -1.092018E-09
2.452083E-02    -2.658422E-05   -6.693881E-10
2.454167E-02    4.361980E-05    8.051559E-12
2.456250E-02    1.344463E-04    4.436192E-10
2.458333E-02    1.779733E-04    1.131197E-09
2.460417E-02    7.046887E-05    6.868504E-09
2.462500E-02    1.075930E-04    2.301699E-09
2.464583E-02    1.565629E-04    -1.945641E-09
2.466667E-02    7.334584E-05    -2.664819E-10
2.468750E-02    -1.953589E-04   -2.750312E-09
2.470833E-02    -1.933221E-04   1.502485E-09
2.472917E-02    -5.132017E-05   1.993612E-09
2.475000E-02    -8.004870E-05   1.783827E-09
2.477083E-02    -2.246742E-04   -2.627816E-10
2.479167E-02    -2.401492E-04   -2.783054E-10
2.481250E-02    -1.608966E-05   -1.227247E-09
2.483333E-02    -1.054767E-04   2.748493E-09
2.485417E-02    -1.416609E-04   5.766196E-10
2.487500E-02    -1.210741E-04   -3.629793E-09
2.489583E-02    6.465960E-05    -3.547029E-10
2.491667E-02    5.262189E-05    6.784830E-10
2.493750E-02    1.424757E-04    3.055902E-10
2.495833E-02    2.388556E-04    -2.094343E-09
2.497917E-02    5.614445E-05    -2.091838E-10
2.500000E-02    8.520441E-06    1.791027E-09
2.502083E-02    -9.427135E-05   -2.001959E-10
2.504167E-02    4.599760E-05    -1.060114E-09
2.506250E-02    -6.224051E-05   -1.155326E-10
2.508333E-02    -1.469718E-04   4.799546E-10
2.510417E-02    -1.930778E-04   3.311632E-10
2.512500E-02    -8.450113E-05   -2.739897E-10
2.514583E-02    -5.445384E-05   7.653310E-10
2.516667E-02    -2.120113E-04   6.071948E-10
2.518750E-02    -1.091770E-04   3.856258E-10
2.520833E-02    -1.100284E-04   -9.618442E-10
2.522917E-02    -3.776661E-05   -3.991067E-11
2.525000E-02    -1.525437E-04   2.619345E-10
2.527083E-02    -1.860061E-05   1.309936E-10
2.529167E-02    -1.009344E-04   1.683442E-11
2.531250E-02    -2.147603E-04   9.277917E-10
2.533333E-02    -1.112392E-04   1.149690E-09
2.535417E-02    -9.922429E-05   5.013726E-10
2.537500E-02    -1.116047E-05   -1.164153E-10
2.539583E-02    -1.473045E-04   -1.380290E-10
2.541667E-02    1.172937E-04    1.063065E-09
2.543750E-02    7.115649E-05    1.211768E-09
2.545833E-02    7.488218E-05    -5.130621E-10
2.547917E-02    4.769347E-05    -6.339354E-10
2.550000E-02    1.945641E-04    -1.529465E-10
2.552083E-02    3.858499E-04    -1.324298E-10
2.554167E-02    2.128141E-04    -3.132586E-10
2.556250E-02    1.918225E-04    -4.493975E-10
2.558333E-02    9.205065E-05    -7.338376E-11
2.560417E-02    1.568655E-04    6.922501E-10
2.562500E-02    -1.456695E-05   3.856258E-10
2.564583E-02    -7.162531E-05   -3.224247E-10
2.566667E-02    -6.715227E-05   2.297098E-10
2.568750E-02    -1.102836E-04   7.888172E-10
2.570833E-02    -9.624555E-05   3.914424E-11
2.572917E-02    -6.793119E-05   -4.619114E-10
2.575000E-02    7.591234E-05    -3.100222E-10
2.577083E-02    5.690604E-05    3.804625E-10
2.579167E-02    3.164060E-05    -3.418405E-10
2.581250E-02    -1.586136E-04   -7.326156E-10
2.583333E-02    -1.499986E-04   -9.581255E-10
2.585417E-02    -2.573956E-04   6.739356E-10
2.587500E-02    -2.941157E-04   -1.328841E-10
2.589583E-02    -2.884800E-04   3.401159E-10
2.591667E-02    -3.358102E-04   -1.206591E-10
2.593750E-02    1.464708E-05    1.191152E-09
2.595833E-02    -6.639658E-05   1.083065E-09
2.597917E-02    -7.725252E-06   -1.974850E-10
2.600000E-02    1.190684E-04    2.469542E-10
2.602083E-02    4.327489E-04    -2.737755E-10
2.604167E-02    3.932024E-04    1.711808E-10
2.606250E-02    3.474638E-05    -1.027070E-09
2.608333E-02    1.515101E-04    -1.128625E-09
2.610417E-02    1.263529E-04    7.156800E-10
2.612500E-02    1.837221E-04    1.628799E-10
2.614583E-02    -2.778527E-04   -9.184290E-10
2.616667E-02    -1.792890E-04   -3.395712E-10
2.618750E-02    1.953505E-04    -9.053488E-10
2.620833E-02    3.193021E-04    2.038163E-10
2.622917E-02    1.304237E-04    -9.078882E-11
2.625000E-02    -4.891562E-05   -1.449707E-10
2.627083E-02    2.076623E-04    1.220898E-09
2.629167E-02    1.661626E-04    2.417963E-10
2.631250E-02    -1.570092E-05   6.336141E-10
2.633333E-02    -2.724220E-04   3.399904E-10
2.635417E-02    -2.319693E-04   7.164677E-10
2.637500E-02    -1.735109E-04   2.063306E-10
2.639583E-02    -1.579358E-04   -6.725709E-10
2.641667E-02    -2.688008E-04   1.304501E-11
2.643750E-02    -2.741619E-04   -9.496148E-11
2.645833E-02    -9.253997E-05   4.376284E-11
2.647917E-02    -1.461276E-05   -6.014078E-10
2.650000E-02    3.628860E-05    -1.051605E-10
2.652083E-02    -1.269073E-04   -2.700488E-10
2.654167E-02    -4.773275E-05   -5.433607E-10
2.656250E-02    -5.617902E-05   9.631693E-11
2.658333E-02    1.565210E-05    7.724371E-10
2.660417E-02    -2.749672E-05   1.289485E-09
2.662500E-02    -7.284671E-05   -8.158030E-11
2.664583E-02    -4.809946E-06   -3.472663E-10
2.666667E-02    -7.368861E-05   -2.128569E-10
2.668750E-02    8.791357E-05    -2.310468E-10
2.670833E-02    -3.032021E-05   -6.043329E-10
2.672917E-02    2.781773E-06    -7.126155E-10
2.675000E-02    1.612373E-04    -2.600879E-10
2.677083E-02    2.082132E-04    8.118303E-10
2.679167E-02    1.051698E-04    6.126062E-10
2.681250E-02    -6.188795E-06   3.971455E-10
2.683333E-02    7.464671E-05    -5.549676E-11
2.685417E-02    -4.571017E-05   1.195023E-09
2.687500E-02    -1.837817E-04   1.327344E-09
2.689583E-02    -3.347452E-04   8.774665E-10
2.691667E-02    -2.372699E-04   -7.050183E-10
2.693750E-02    -1.132680E-04   -2.928925E-10
2.695833E-02    -2.934695E-05   -1.642078E-10
2.697917E-02    -1.172473E-04   2.419608E-10
2.700000E-02    -1.315425E-04   -1.427781E-09
2.702083E-02    5.899833E-05    -7.851609E-10
2.704167E-02    8.610676E-05    3.316083E-10
2.706250E-02    8.006345E-05    1.321665E-09
2.708333E-02    -1.367767E-04   -2.634230E-10
2.710417E-02    -1.391353E-04   5.333831E-10
2.712500E-02    -8.879771E-05   6.580642E-10
2.714583E-02    -6.762915E-06   5.745053E-10
2.716667E-02    -4.075266E-05   -6.067484E-10
2.718750E-02    -5.123535E-05   -2.871234E-10
2.720833E-02    1.246846E-04    -6.830925E-11
2.722917E-02    1.645359E-04    -1.198099E-09
2.725000E-02    1.092706E-04    -3.958936E-11
2.727083E-02    9.564470E-05    7.127033E-10
2.729167E-02    1.103782E-04    -5.645293E-10
2.731250E-02    -4.907879E-05   -3.738919E-10
2.733333E-02    -3.285600E-05   -3.473918E-10
2.735417E-02    -1.003661E-04   -1.197608E-09
2.737500E-02    -1.995367E-04   1.138329E-09
2.739583E-02    -2.397656E-04   2.746322E-10
2.741667E-02    -8.931867E-05   -4.319475E-10
2.743750E-02    -4.413808E-05   3.032454E-10
2.745833E-02    -2.729530E-04   6.810869E-10
2.747917E-02    -2.846893E-04   -1.732308E-10
2.750000E-02    -2.198869E-04   4.887727E-10
2.752083E-02    -4.204150E-05   -6.530172E-10
2.754167E-02    -1.986806E-04   2.774662E-10
2.756250E-02    -3.153168E-04   -1.571642E-09
2.758333E-02    -1.454887E-04   -5.003292E-10
2.760417E-02    5.208265E-06    -4.728302E-10
2.762500E-02    1.262910E-04    -3.634139E-10
2.764583E-02    -1.701489E-04   -1.027137E-11
2.766667E-02    -8.381373E-05   -4.563873E-10
2.768750E-02    2.035912E-05    -3.587547E-10
2.770833E-02    4.662467E-05    -8.937984E-11
2.772917E-02    -6.412836E-05   -1.812304E-10
2.775000E-02    -1.813683E-04   -3.711182E-10
2.777083E-02    -1.512305E-05   -1.596537E-09
2.779167E-02    -7.192693E-05   -1.003654E-09
2.781250E-02    -7.152570E-05   -1.268548E-09
2.783333E-02    -1.819056E-04   -6.000875E-10
2.785417E-02    -4.599894E-05   -4.608821E-10
2.787500E-02    3.708141E-05    2.729112E-10
2.789583E-02    5.635354E-05    8.349697E-10
2.791667E-02    -2.227481E-05   9.744077E-10
2.793750E-02    -1.294993E-04   1.009574E-09
2.795833E-02    -7.472535E-05   -2.470797E-10
2.797917E-02    -1.366367E-04   -2.286572E-10
2.800000E-02    -1.709554E-04   4.883979E-10
2.802083E-02    -3.387519E-04   -8.285007E-10
2.804167E-02    -2.823048E-04   -6.691739E-10
2.806250E-02    -3.073602E-04   3.274181E-10
2.808333E-02    -1.501666E-04   -5.944163E-10
2.810417E-02    -1.912580E-04   -3.682119E-10
2.812500E-02    -3.031789E-04   -6.067928E-10
2.814583E-02    -5.468545E-05   1.830402E-10
2.816667E-02    7.055532E-05    8.593830E-10
2.818750E-02    1.747366E-04    6.608638E-10
2.820833E-02    -7.356790E-05   2.089336E-10
2.822917E-02    -3.745650E-05   6.357544E-10
2.825000E-02    9.339611E-05    5.784019E-10
2.827083E-02    1.164257E-04    4.149070E-10
2.829167E-02    3.785356E-06    -8.620939E-10
2.831250E-02    -2.097703E-04   2.921796E-10
2.833333E-02    -1.652938E-05   -4.947116E-10
2.835417E-02    -1.874498E-05   3.548100E-10
2.837500E-02    8.523198E-05    9.000561E-11
2.839583E-02    -8.204880E-06   -6.545900E-10
2.841667E-02    7.848882E-05    3.416449E-10
2.843750E-02    1.543320E-04    9.287539E-10
2.845833E-02    2.103095E-04    9.513571E-11
2.847917E-02    1.678355E-04    7.207306E-11
2.850000E-02    -5.852935E-05   2.145153E-10
2.852083E-02    1.908345E-05    2.533558E-10
2.854167E-02    -7.572336E-05   -4.453847E-11
2.856250E-02    -8.020296E-05   -2.093260E-10
2.858333E-02    -2.868937E-04   -4.700825E-10
2.860417E-02    -1.940208E-04   -7.226088E-11
2.862500E-02    -3.215358E-05   -2.737571E-10
2.864583E-02    -1.220815E-06   -9.419504E-10
2.866667E-02    1.076900E-04    -3.650462E-10
2.868750E-02    4.906769E-05    -2.516296E-11
2.870833E-02    2.560649E-04    8.127914E-10
2.872917E-02    8.661679E-05    1.253261E-09
2.875000E-02    1.003586E-04    1.270304E-09
2.877083E-02    -3.281289E-05   -8.677452E-11
2.879167E-02    -1.041681E-04   -4.172083E-10
2.881250E-02    -1.156184E-04   -4.520900E-10
2.883333E-02    -2.533072E-04   6.341052E-10
2.885417E-02    -1.839739E-04   7.763673E-11
2.887500E-02    -3.043423E-04   -7.162802E-10
2.889583E-02    -6.251266E-05   -4.385723E-10
2.891667E-02    -3.706686E-05   5.057857E-10
2.893750E-02    7.349573E-05    -7.394518E-11
2.895833E-02    1.216347E-04    1.088984E-10
2.897917E-02    1.280431E-04    4.473459E-10
2.900000E-02    9.406015E-05    5.834515E-10
2.902083E-02    1.271044E-05    1.149262E-09
2.904167E-02    -3.258984E-05   -1.379516E-09
2.906250E-02    -1.405219E-04   3.645919E-10
2.908333E-02    -8.047362E-05   -1.907529E-10
2.910417E-02    -1.995802E-04   3.787422E-10
2.912500E-02    -1.241462E-05   -3.406589E-11
2.914583E-02    -1.067558E-04   -5.689023E-10
2.916667E-02    -1.618625E-04   -3.528969E-10
2.918750E-02    -7.550795E-05   -8.812904E-10
2.920833E-02    8.850492E-05    4.407569E-10
2.922917E-02    2.099853E-04    1.680913E-10
2.925000E-02    -1.854950E-04   -4.383294E-10
2.927083E-02    -1.182983E-04   2.842794E-10
2.929167E-02    -9.017128E-05   1.075443E-09
2.931250E-02    5.711619E-05    9.234664E-10
2.933333E-02    -9.898673E-05   8.594901E-10
2.935417E-02    -2.069077E-04   2.582789E-10
2.937500E-02    8.805521E-05    1.069639E-10
2.939583E-02    8.101698E-05    -3.666158E-10
2.941667E-02    1.487704E-04    -2.553270E-10
2.943750E-02    -9.656502E-05   -1.451355E-10
2.945833E-02    6.555595E-05    1.496191E-11
2.947917E-02    3.041762E-05    3.503733E-11
2.950000E-02    -1.583712E-05   8.410389E-10
2.952083E-02    -5.554252E-05   2.083990E-10
2.954167E-02    -1.127360E-04   1.025428E-09
2.956250E-02    7.064098E-05    6.015592E-11
2.958333E-02    -3.103985E-05   1.233073E-10
2.960417E-02    3.178004E-05    5.135792E-10
2.962500E-02    -1.648004E-04   -7.449365E-11
2.964583E-02    -8.049440E-05   -6.344525E-10
2.966667E-02    -1.168627E-04   -6.853842E-10
2.968750E-02    -1.381528E-04   -6.919288E-10
2.970833E-02    -7.691556E-05   -1.587156E-10
2.972917E-02    -1.532746E-04   -9.632528E-11
2.975000E-02    -9.115791E-05   6.470799E-11
2.977083E-02    -6.066027E-05   -4.538103E-10
2.979167E-02    3.043659E-05    1.642261E-10
2.981250E-02    -9.400801E-05   1.146890E-09
2.983333E-02    -2.893585E-05   3.974852E-10
2.985417E-02    -4.271655E-05   5.228348E-10
2.987500E-02    8.775674E-05    1.533381E-10
2.989583E-02    -1.132206E-05   -4.565071E-12
2.991667E-02    -1.990401E-04   2.978156E-10
2.993750E-02    2.146714E-05    -4.347400E-10
2.995833E-02    1.622762E-04    5.822725E-10
2.997917E-02    2.342569E-04    6.035832E-10
3.000000E-02    -1.075916E-04   -2.431204E-10
3.002083E-02    3.576129E-06    -5.272743E-10
3.004167E-02    1.762868E-04    -3.654776E-09
3.006250E-02    2.788182E-04    -1.040034E-09
3.008333E-02    1.734290E-04    2.317389E-10
3.010417E-02    3.490902E-06    8.059642E-10
3.012500E-02    1.922195E-04    -2.082887E-11
3.014583E-02    1.794482E-04    -1.697734E-10
3.016667E-02    2.484017E-04    -3.692365E-10
3.018750E-02    -1.018464E-04   -1.507798E-09
3.020833E-02    -4.285090E-05   -9.746043E-10
3.022917E-02    -4.087275E-05   4.718311E-10
3.025000E-02    -2.694102E-05   -1.723756E-10
3.027083E-02    -6.995726E-05   -6.496286E-10
3.029167E-02    -1.846592E-04   8.176085E-10
3.031250E-02    1.216781E-04    -2.537314E-10
3.033333E-02    4.835804E-05    4.861207E-10
3.035417E-02    2.846165E-04    -1.103877E-10
3.037500E-02    7.196589E-05    -2.447658E-10
3.039583E-02    6.691616E-05    -3.217561E-10
3.041667E-02    -9.192394E-06   -2.176805E-10
3.043750E-02    -9.804360E-05   3.951905E-11
3.045833E-02    -3.183744E-05   -1.183950E-10
3.047917E-02    -2.581299E-04   6.512685E-10
3.050000E-02    -3.250306E-05   -4.372434E-10
3.052083E-02    -6.418437E-05   -5.579294E-10
3.054167E-02    1.467752E-04    -5.292903E-10
3.056250E-02    5.434419E-05    -3.685771E-10
3.058333E-02    1.071191E-04    6.813362E-10
3.060417E-02    2.150429E-04    -3.790546E-11
3.062500E-02    1.760821E-04    -3.733563E-10
3.064583E-02    1.834413E-04    2.111802E-10
3.066667E-02    -6.196167E-05   -2.815685E-10
3.068750E-02    6.862027E-05    1.038420E-09
3.070833E-02    -2.877767E-05   -3.224247E-10
3.072917E-02    3.301023E-05    1.429368E-09
3.075000E-02    -1.555370E-04   6.626736E-10
3.077083E-02    -7.590209E-05   -6.746365E-11
3.079167E-02    7.155271E-06    -1.563260E-10
3.081250E-02    3.452951E-07    5.580365E-10
3.083333E-02    9.604267E-05    -9.807399E-11
3.085417E-02    1.048262E-05    -6.845237E-10
3.087500E-02    2.449054E-04    -1.039551E-09
3.089583E-02    8.453646E-05    -9.052493E-10
3.091667E-02    1.858574E-04    1.654745E-10
3.093750E-02    1.143779E-05    5.679164E-10
3.095833E-02    -4.635545E-05   9.132398E-10
3.097917E-02    -6.889957E-05   3.825492E-10
3.100000E-02    -1.133406E-04   7.371359E-10
3.102083E-02    5.988385E-05    4.118932E-10
3.104167E-02    -9.471786E-05   2.152374E-10
3.106250E-02    1.300000E-04    -2.165085E-10
3.108333E-02    5.864743E-05    -3.883442E-10
3.110417E-02    2.107105E-04    -5.861689E-10
3.112500E-02    1.016173E-04    -3.408951E-10
3.114583E-02    3.748968E-05    -3.804445E-10
3.116667E-02    8.023623E-05    6.186522E-10
3.118750E-02    -1.861674E-05   3.868917E-10
3.120833E-02    8.218364E-05    2.882689E-11
3.122917E-02    -1.534952E-04   8.095968E-12
3.125000E-02    2.838560E-05    -1.223358E-10
3.127083E-02    -6.276590E-05   1.112795E-09
3.129167E-02    1.900813E-05    4.202401E-10
3.131250E-02    -2.667628E-05   5.874616E-10
3.133333E-02    -5.104338E-05   -2.026926E-10
3.135417E-02    9.647170E-05    3.937217E-10
3.137500E-02    7.763163E-06    1.535264E-10
3.139583E-02    2.096739E-04    5.308420E-10
3.141667E-02    5.862908E-05    -2.647027E-10
3.143750E-02    1.276276E-04    3.335732E-10
3.145833E-02    3.125712E-05    4.654655E-10
3.147916E-02    1.040723E-04    -7.323566E-10
3.150000E-02    8.712549E-05    5.415142E-10
3.152083E-02    -7.184756E-05   5.445464E-10
3.154167E-02    7.036342E-07    5.939704E-10
3.156250E-02    -5.186092E-05   8.648583E-10
3.158333E-02    8.762519E-05    -7.061022E-10
3.160417E-02    -8.243504E-05   -4.109845E-10
3.162500E-02    -3.073241E-06   1.007946E-10
3.164583E-02    2.897830E-05    2.559069E-10
3.166667E-02    1.769209E-04    -6.825661E-10
3.168750E-02    1.321439E-04    -1.335527E-10
3.170833E-02    6.473898E-05    1.906374E-10
3.172917E-02    1.922171E-04    1.031736E-09
3.175000E-02    1.135179E-05    -3.581836E-11
3.177083E-02    1.047916E-04    -4.820865E-10
3.179166E-02    -8.968711E-05   -4.153721E-10
3.181250E-02    -4.143440E-05   3.453938E-10
3.183333E-02    -3.066994E-05   4.427052E-10
3.185417E-02    6.668046E-05    1.946541E-10
3.187500E-02    1.025910E-04    -2.191079E-10
3.189583E-02    -2.985666E-05   5.920635E-10
3.191667E-02    5.142347E-05    2.928596E-10
3.193750E-02    7.936970E-05    -9.516068E-10
3.195833E-02    1.590532E-04    -1.075689E-09
3.197917E-02    -1.055467E-04   5.466055E-10
3.200000E-02    -8.085026E-05   1.455192E-11
3.202083E-02    -6.445973E-05   -5.275069E-10
3.204167E-02    -3.296549E-05   -7.930794E-10
3.206250E-02    -5.560345E-06   4.311005E-10
3.208333E-02    -1.443277E-05   3.009365E-11
3.210417E-02    1.269475E-04    -2.545962E-10
3.212500E-02    1.424495E-05    4.074536E-10
3.214583E-02    4.107709E-05    7.514919E-11
3.216667E-02    -3.794771E-05   1.091394E-10
3.218750E-02    4.358748E-05    5.456968E-10
3.220833E-02    1.707152E-05    -1.282388E-10
3.222917E-02    -7.315956E-05   4.820322E-10
3.225000E-02    5.953207E-05    -1.055014E-10
3.227083E-02    7.910143E-05    -7.421477E-10
3.229167E-02    2.471051E-04    -3.685771E-10
3.231250E-02    1.669083E-04    7.130438E-10
3.233333E-02    2.475093E-04    6.986526E-10
3.235416E-02    1.792047E-04    2.656795E-10
3.237500E-02    1.080095E-04    -8.003018E-10
3.239583E-02    8.084670E-05    -1.293311E-09
3.241667E-02    -4.318186E-05   -1.931785E-10
3.243750E-02    5.021277E-06    -6.705737E-10
3.245833E-02    -1.054511E-04   -1.231742E-10
3.247917E-02    3.663484E-05    4.133741E-10
3.250000E-02    1.184075E-04    1.412570E-10
3.252083E-02    2.049443E-04    2.910383E-11
3.254167E-02    1.875380E-04    -6.107001E-11
3.256250E-02    1.250354E-04    1.962367E-10
3.258333E-02    1.920072E-04    4.618091E-10
3.260417E-02    3.762773E-05    -1.935405E-09
3.262500E-02    -4.644931E-05   -1.958374E-09
3.264583E-02    -2.010023E-04   -2.194200E-10
3.266666E-02    -1.346582E-04   -8.803909E-10
3.268750E-02    -1.136556E-04   -3.492460E-10
3.270833E-02    -1.130535E-04   2.903107E-09
3.272917E-02    -4.165246E-05   3.739842E-09
3.275000E-02    4.832930E-05    6.849298E-10
3.277083E-02    1.908964E-04    3.356659E-10
3.279167E-02    1.397204E-04    1.437002E-10
3.281250E-02    1.408255E-04    -5.724110E-10
3.283333E-02    6.625467E-05    -5.693437E-10
3.285417E-02    5.190503E-05    -8.858478E-10
3.287500E-02    1.085372E-05    -1.181434E-09
3.289583E-02    -3.766608E-05   2.128218E-10
3.291667E-02    -3.045677E-05   6.311893E-10
3.293750E-02    -6.562515E-05   5.311449E-10
3.295833E-02    4.933582E-05    -8.960840E-10
3.297917E-02    3.926401E-05    9.822543E-11
3.300000E-02    1.013371E-04    8.845276E-11
3.302083E-02    6.880240E-05    2.377258E-10
3.304167E-02    1.007889E-04    3.223176E-10
3.306250E-02    1.348969E-04    1.004965E-09
3.308333E-02    7.660118E-05    3.853672E-10
3.310417E-02    5.071137E-05    2.802314E-10
3.312500E-02    -4.594262E-05   7.525629E-11
