Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    7.414117E-04    5.134721E-10
2.416667E-03    -1.021675E-03   -2.406864E-10
2.437500E-03    9.019234E-04    -5.952379E-10
2.458333E-03    -9.804547E-04   -8.148002E-10
2.479167E-03    1.084854E-03    -1.868924E-10
2.500000E-03    -7.895253E-04   -1.061451E-09
2.520833E-03    5.108208E-04    -1.533033E-09
2.541667E-03    -2.468696E-04   -8.571004E-10
2.562500E-03    1.603972E-04    -1.107755E-09
2.583333E-03    4.941787E-06    1.291278E-09
2.604167E-03    -1.440294E-04   -7.609617E-10
2.625000E-03    7.786672E-05    -5.628793E-10
2.645833E-03    1.961478E-06    -4.379305E-10
2.666667E-03    -1.963426E-04   -8.531060E-10
2.687500E-03    3.196914E-04    6.730261E-10
2.708333E-03    -5.244464E-04   -7.094059E-10
2.729167E-03    7.889884E-04    5.820766E-11
2.750000E-03    -9.860855E-04   1.047765E-09
2.770833E-03    1.149942E-03    -8.949963E-10
2.791667E-03    -1.246832E-03   7.979122E-10
2.812500E-03    1.371115E-03    3.019522E-10
2.833333E-03    -1.413894E-03   7.494236E-10
2.854167E-03    1.359022E-03    -1.338776E-09
2.875000E-03    -1.237434E-03   1.027729E-10
2.895833E-03    1.158172E-03    -9.385985E-10
2.916667E-03    -1.018765E-03   -2.549171E-10
2.937500E-03    8.548555E-04    -3.298969E-09
2.958333E-03    -7.943320E-04   -1.932908E-09
2.979167E-03    7.642618E-04    -8.845275E-11
3.000000E-03    -7.849924E-04   1.396984E-09
3.020833E-03    9.719135E-04    -1.515467E-10
3.041667E-03    -1.220003E-03   1.292365E-09
3.062500E-03    1.548390E-03    9.353496E-11
3.083333E-03    -1.822988E-03   1.026632E-09
3.104167E-03    2.231811E-03    -5.736815E-10
3.125000E-03    -2.608437E-03   7.151749E-10
3.145833E-03    2.883988E-03    1.105392E-10
3.166667E-03    -3.040643E-03   -7.691739E-10
3.187500E-03    3.353362E-03    -8.844389E-10
3.208333E-03    -3.024165E-03   2.883615E-09
3.229167E-03    4.037025E-03    -5.686659E-10
3.250000E-03    3.303085E-02    -3.222556E-10
3.270833E-03    2.027382E-01    -2.116805E-10
3.291667E-03    1.143783E-01    6.623615E-10
3.312500E-03    5.604601E-02    -2.348547E-09
3.333333E-03    2.759328E-02    -1.502485E-09
3.354167E-03    3.400476E-02    7.948984E-10
3.375000E-03    -2.011386E-01   -1.673470E-09
3.395833E-03    -2.597225E-01   5.165930E-10
3.416667E-03    -1.995443E-02   1.384278E-09
3.437500E-03    1.313871E-02    -1.680800E-09
3.458333E-03    -1.791984E-02   -7.573238E-10
3.479167E-03    -6.683040E-02   1.000444E-09
3.500000E-03    8.674084E-02    -1.038643E-09
3.520833E-03    7.894564E-02    -8.949428E-10
3.541667E-03    3.146689E-02    -2.316483E-09
3.562500E-03    -7.123402E-03   4.001777E-11
3.583333E-03    9.930562E-03    7.018713E-10
3.604167E-03    2.242710E-02    5.770700E-10
3.625000E-03    -3.796426E-02   1.075700E-09
3.645833E-03    -1.810767E-02   9.013049E-10
3.666667E-03    -2.994118E-02   1.822627E-09
3.687500E-03    -1.763423E-02   1.689271E-09
3.708333E-03    -2.563340E-02   1.150484E-09
3.729167E-03    8.591045E-03    -7.268645E-10
3.750000E-03    1.116868E-02    -2.040925E-10
3.770833E-03    -8.173309E-03   2.699952E-10
3.791667E-03    -2.558537E-03   -1.367363E-09
3.812500E-03    5.308358E-03    -1.557465E-09
3.833333E-03    2.566197E-02    -3.911363E-10
3.854167E-03    -1.341415E-02   1.230671E-09
3.875000E-03    -2.724036E-03   -4.001777E-10
3.895833E-03    -1.681891E-02   9.501901E-10
3.916667E-03    2.646408E-03    9.387500E-10
3.937500E-03    -1.163112E-02   2.408591E-09
3.958333E-03    -1.490600E-02   1.228281E-09
3.979167E-03    -1.001006E-02   -2.552116E-10
4.000000E-03    -2.237030E-02   1.421094E-09
4.020833E-03    3.019181E-03    -4.631646E-10
4.041667E-03    -1.538471E-02   1.265518E-09
4.062500E-03    1.037756E-02    -1.263804E-09
4.083333E-03    -6.467511E-03   -1.345508E-09
4.104167E-03    1.151502E-02    2.152649E-10
4.125000E-03    1.765699E-02    -1.640461E-09
4.145833E-03    9.130148E-03    -5.490135E-10
4.166666E-03    1.352694E-02    -9.565566E-10
4.187500E-03    -5.474436E-03   -2.340790E-10
4.208333E-03    1.295697E-02    6.921255E-10
4.229167E-03    -1.259677E-02   4.954780E-10
4.250000E-03    -4.383723E-03   5.565480E-10
4.270833E-03    -1.411120E-02   3.271863E-10
4.291667E-03    -7.234010E-03   6.087908E-10
4.312500E-03    -6.290207E-03   -5.332133E-11
4.333333E-03    -6.599958E-03   -1.723404E-10
4.354167E-03    7.090091E-03    -9.321426E-10
4.375000E-03    4.326692E-04    -1.678142E-09
4.395833E-03    1.282773E-02    1.158982E-10
4.416666E-03    -1.145295E-03   -1.371463E-10
4.437500E-03    1.186079E-02    1.645512E-10
4.458333E-03    -1.401439E-03   -4.935168E-10
4.479167E-03    2.235950E-03    -1.065196E-09
4.500000E-03    -1.003516E-02   9.833512E-10
4.520833E-03    -9.584504E-03   2.707617E-10
4.541667E-03    -3.901428E-03   6.861338E-10
4.562500E-03    -1.735551E-02   -9.108854E-10
4.583333E-03    1.608500E-03    -2.082919E-10
4.604167E-03    -1.375394E-02   -1.351260E-09
4.625000E-03    1.058367E-02    -1.837179E-09
4.645833E-03    -8.254727E-03   -7.418088E-10
4.666667E-03    5.943385E-03    3.163971E-10
4.687500E-03    4.879456E-03    9.173764E-10
4.708333E-03    -3.993205E-03   -1.171607E-09
4.729167E-03    9.908356E-03    -8.383751E-10
4.750000E-03    -1.083745E-02   6.413277E-10
4.770833E-03    1.716501E-02    3.612476E-10
4.791667E-03    -1.211614E-02   1.333753E-10
4.812500E-03    5.848975E-03    2.175659E-10
4.833333E-03    -1.474378E-03   -9.243403E-10
4.854166E-03    -7.993800E-04   -8.729635E-10
4.875000E-03    9.437311E-03    -1.102290E-09
4.895833E-03    -1.105705E-02   4.452960E-10
4.916667E-03    1.690328E-02    -3.822463E-10
4.937500E-03    -8.485761E-03   5.431282E-10
4.958333E-03    9.350293E-03    2.201329E-10
4.979167E-03    -7.896172E-03   -5.968427E-10
5.000000E-03    -3.631719E-03   -5.800083E-10
5.020833E-03    2.182014E-03    2.554785E-10
5.041667E-03    -1.422957E-02   2.701819E-10
5.062500E-03    3.294443E-03    -5.112967E-10
5.083333E-03    -1.508306E-02   -7.724432E-11
5.104166E-03    5.940233E-03    1.389459E-09
5.125000E-03    -6.316384E-03   5.429420E-10
5.145833E-03    8.279909E-04    8.024970E-11
5.166667E-03    3.844821E-03    -3.756924E-10
5.187500E-03    1.624012E-03    1.240051E-09
5.208333E-03    1.355130E-02    -3.643333E-10
5.229167E-03    8.506048E-04    -5.511630E-10
5.250000E-03    1.088865E-02    -5.635930E-10
5.270833E-03    -1.328495E-04   3.777608E-10
5.291667E-03    4.162826E-03    -6.382981E-10
5.312500E-03    -3.265294E-03   -7.024687E-10
5.333333E-03    -6.637174E-03   5.766372E-10
5.354166E-03    -6.394432E-03   -3.387604E-10
5.375000E-03    -8.403198E-03   1.465178E-09
5.395833E-03    -2.196929E-03   5.159065E-10
5.416667E-03    -4.099640E-03   1.037443E-10
5.437500E-03    2.396725E-03    -2.873468E-10
5.458333E-03    1.212995E-03    -6.036719E-10
5.479167E-03    8.692170E-03    9.531504E-10
5.500000E-03    4.835729E-03    1.696296E-10
5.520833E-03    6.177721E-03    9.773311E-10
5.541666E-03    2.005341E-03    -9.324957E-11
5.562500E-03    2.274870E-03    1.537222E-10
5.583333E-03    4.550989E-04    4.234053E-10
5.604167E-03    -6.668031E-03   -2.835786E-10
5.625000E-03    -3.418193E-03   -4.020054E-10
5.645833E-03    -8.917950E-03   1.079981E-10
5.666667E-03    -1.525934E-03   -6.761286E-10
5.687500E-03    -7.007441E-03   -5.608545E-10
5.708333E-03    -1.229167E-03   -3.377970E-10
5.729167E-03    4.328592E-04    7.519020E-10
5.750000E-03    1.776613E-03    5.715511E-12
5.770833E-03    6.540202E-03    -4.672531E-10
5.791666E-03    2.805747E-03    -9.378229E-10
5.812500E-03    9.679487E-03    -5.611315E-10
5.833333E-03    3.978923E-03    -6.723392E-10
5.854167E-03    7.280717E-03    -1.890862E-10
5.875000E-03    3.903775E-03    -3.353182E-10
5.895833E-03    3.433331E-03    -9.122759E-10
5.916667E-03    1.916945E-03    1.021193E-09
5.937500E-03    -1.590040E-03   -2.286326E-09
5.958333E-03    -9.903801E-06   -1.007506E-09
5.979167E-03    -3.292155E-03   7.223354E-10
6.000000E-03    -1.752517E-03   -1.099961E-10
6.020833E-03    -4.286329E-03   5.149882E-10
6.041666E-03    -1.471537E-03   -1.398627E-09
6.062500E-03    -1.983767E-03   -5.292204E-10
6.083333E-03    1.385487E-03    1.725409E-09
6.104167E-03    -1.741864E-03   7.228333E-10
6.125000E-03    -2.299794E-04   -3.306277E-10
6.145833E-03    7.049221E-04    -1.231926E-10
6.166667E-03    6.776492E-04    -2.178503E-10
6.187500E-03    1.883703E-03    -2.080074E-10
6.208333E-03    -1.750386E-03   -5.430387E-10
6.229166E-03    5.073009E-03    1.801151E-10
6.250000E-03    -1.285212E-03   5.734896E-10
6.270833E-03    2.374624E-03    1.071348E-09
6.291667E-03    -2.415176E-03   2.718142E-10
6.312500E-03    -1.166224E-03   -8.313804E-11
6.333333E-03    8.099796E-04    -1.778693E-10
6.354167E-03    -3.660557E-03   -1.051055E-09
6.375000E-03    4.569374E-03    8.103682E-10
6.395833E-03    -2.820273E-03   -5.658296E-10
6.416667E-03    5.354150E-03    -8.489418E-10
6.437500E-03    -3.021566E-04   -5.787951E-10
6.458333E-03    3.515603E-03    -4.547290E-10
6.479166E-03    4.664671E-03    1.617294E-10
6.500000E-03    -1.380315E-04   1.491755E-10
6.520833E-03    6.843908E-03    -8.627732E-11
6.541667E-03    -1.925192E-03   -2.068293E-10
6.562500E-03    6.058870E-03    1.751216E-11
6.583333E-03    -1.609276E-03   -3.924217E-11
6.604167E-03    1.183409E-03    3.005248E-10
6.625000E-03    1.160622E-03    8.061504E-10
6.645833E-03    -2.177224E-03   1.121370E-09
6.666667E-03    3.179173E-03    -2.703548E-11
6.687500E-03    -4.687527E-03   1.037323E-09
6.708333E-03    2.662881E-03    1.453157E-09
6.729166E-03    -2.676974E-03   -6.471670E-10
6.750000E-03    1.067076E-03    -7.117947E-10
6.770833E-03    1.384387E-03    -2.245205E-10
6.791667E-03    1.105378E-03    -4.041905E-10
6.812500E-03    5.958965E-03    -1.308939E-11
6.833333E-03    9.069762E-04    -1.046008E-09
6.854167E-03    4.719285E-03    2.564327E-11
6.875000E-03    4.163139E-04    -5.355308E-11
6.895833E-03    1.863095E-03    -6.776614E-11
6.916666E-03    -1.224997E-04   -1.306505E-10
6.937500E-03    -1.319006E-03   5.063919E-10
6.958333E-03    -4.233051E-04   9.515502E-10
6.979167E-03    -3.272078E-03   -6.204880E-10
7.000000E-03    -2.209516E-03   -4.016035E-10
7.020833E-03    -3.180172E-03   3.291208E-10
7.041667E-03    -9.893165E-04   2.405220E-10
7.062500E-03    -1.205468E-03   -5.492813E-10
7.083333E-03    -9.349054E-04   -5.479793E-10
7.104167E-03    -2.197542E-04   4.857773E-10
7.125000E-03    9.241962E-04    5.206226E-10
7.145833E-03    -3.882291E-04   1.403613E-10
7.166666E-03    -5.279425E-05   -7.732571E-10
7.187500E-03    7.725168E-04    -2.783941E-10
7.208333E-03    7.993774E-04    5.144879E-11
7.229167E-03    3.088885E-04    5.117418E-10
7.250000E-03    -1.607306E-03   3.558978E-10
7.270833E-03    3.603751E-04    1.144732E-09
7.291667E-03    -2.022362E-03   1.710064E-09
7.312500E-03    -1.085510E-03   4.663198E-10
7.333333E-03    -1.265056E-03   7.293792E-10
7.354166E-03    7.658597E-04    -5.730352E-10
7.375000E-03    9.767148E-04    2.453512E-09
7.395833E-03    -9.860268E-04   2.072747E-09
7.416666E-03    9.024738E-04    -5.730971E-10
7.437500E-03    -1.094480E-03   -4.417819E-10
7.458333E-03    5.233333E-05    -5.442443E-10
7.479167E-03    -4.823924E-04   -2.105300E-10
7.500000E-03    9.289269E-04    -5.772087E-10
7.520833E-03    6.082416E-04    7.979289E-10
7.541667E-03    -4.603664E-05   2.636414E-10
7.562500E-03    2.403828E-03    5.971456E-10
7.583333E-03    2.723729E-03    -2.641543E-10
7.604166E-03    2.723825E-03    3.030216E-10
7.625000E-03    1.200967E-03    -9.164310E-10
7.645833E-03    1.442100E-03    2.828169E-10
7.666667E-03    -2.915696E-04   -4.040160E-10
7.687500E-03    -1.606356E-03   -9.734087E-10
7.708333E-03    -3.523139E-03   -5.844570E-10
7.729167E-03    -3.255927E-03   4.768781E-10
7.750000E-03    -4.343606E-03   3.120721E-10
7.770833E-03    -4.018164E-03   -6.357544E-10
7.791667E-03    -2.825685E-03   -5.711627E-10
7.812500E-03    -2.403937E-03   7.971089E-10
7.833334E-03    6.392121E-04    1.078999E-09
7.854166E-03    -5.300011E-05   1.046630E-10
7.875000E-03    3.244360E-03    3.644145E-10
7.895833E-03    2.268897E-03    1.286036E-10
7.916667E-03    3.148973E-03    -1.159778E-10
7.937500E-03    1.892266E-03    -1.732908E-09
7.958333E-03    -7.384753E-05   -9.254908E-10
7.979167E-03    2.092892E-03    1.933995E-11
7.999999E-03    -8.388812E-04   3.360495E-10
8.020833E-03    1.279526E-03    -4.007483E-10
8.041667E-03    -2.611005E-03   1.604124E-09
8.062500E-03    -1.417192E-03   4.629688E-10
8.083333E-03    -3.047411E-03   3.804449E-10
8.104167E-03    -3.574248E-03   -2.276766E-10
8.125000E-03    4.399809E-04    2.466805E-11
8.145833E-03    -9.860985E-04   -6.350398E-11
8.166666E-03    3.345720E-03    -7.126155E-10
8.187500E-03    2.128840E-03    -8.945144E-10
8.208334E-03    6.483591E-03    -3.433430E-10
8.229166E-03    4.939049E-03    8.752568E-11
8.250000E-03    3.142177E-03    -2.444667E-10
8.270834E-03    3.727486E-03    5.794009E-10
8.291666E-03    -7.356911E-04   1.385232E-09
8.312500E-03    2.347095E-04    -1.861584E-10
8.333333E-03    -4.015036E-03   1.634949E-10
8.354167E-03    -2.172523E-03   4.604537E-10
8.375000E-03    -3.616960E-03   -1.511589E-09
8.395833E-03    -3.128528E-03   5.037787E-11
8.416667E-03    -8.310575E-04   6.108056E-10
8.437500E-03    -2.205695E-03   5.008776E-10
8.458333E-03    3.803773E-04    -3.311448E-10
8.479167E-03    -1.627227E-03   2.777975E-10
8.500000E-03    6.767861E-04    -4.854652E-10
8.520833E-03    2.085108E-04    2.692104E-10
8.541667E-03    9.455108E-04    -1.183591E-09
8.562500E-03    2.161795E-03    1.670830E-09
8.583333E-03    1.846431E-03    -2.519928E-10
8.604167E-03    4.042568E-03    1.277749E-09
8.625000E-03    3.153113E-03    -7.311440E-11
8.645833E-03    4.291376E-03    -8.051873E-10
8.666666E-03    2.216822E-03    -3.112598E-10
8.687500E-03    1.099089E-03    -7.148452E-10
8.708334E-03    4.051938E-04    -4.386962E-10
8.729166E-03    -1.241640E-04   -1.511375E-09
8.750000E-03    -3.799162E-04   9.029855E-11
8.770833E-03    -1.195857E-03   2.041566E-09
8.791666E-03    -3.790640E-04   -2.567139E-10
8.812500E-03    2.286420E-04    -1.135459E-09
8.833333E-03    9.787974E-04    1.253998E-09
8.854167E-03    5.100868E-04    1.388476E-09
8.875000E-03    9.197067E-04    4.083539E-10
8.895833E-03    1.446312E-03    -1.174746E-09
8.916667E-03    1.143226E-03    -1.826929E-10
8.937499E-03    3.518512E-04    -9.738722E-10
8.958333E-03    -6.727712E-05   -3.962811E-10
8.979167E-03    3.682985E-04    6.532849E-10
9.000000E-03    -9.762687E-04   -3.617555E-10
9.020833E-03    -1.363828E-03   3.525715E-10
9.041667E-03    -1.611952E-03   -2.686933E-10
9.062500E-03    -6.844662E-04   8.533554E-10
9.083333E-03    1.166147E-05    3.194640E-10
9.104166E-03    3.072463E-03    -6.704575E-10
9.125000E-03    4.590436E-03    -8.207742E-10
9.145834E-03    4.401566E-03    -1.101362E-09
9.166666E-03    -7.472649E-03   -2.778602E-10
9.187500E-03    -1.156800E-02   -4.263932E-10
9.208334E-03    -9.292981E-03   -7.489953E-10
9.229166E-03    -7.359752E-03   -6.869179E-10
9.250000E-03    -4.457251E-03   3.353090E-10
9.270833E-03    7.841591E-03    -2.461545E-12
9.291667E-03    1.564567E-02    1.184626E-09
9.312500E-03    5.000894E-03    -2.624875E-10
9.333333E-03    3.904640E-03    -2.444575E-10
9.354167E-03    2.733654E-03    -1.451803E-10
9.374999E-03    1.518356E-03    -4.308511E-10
9.395833E-03    -3.650488E-03   7.485669E-10
9.416667E-03    -1.064465E-03   -8.158963E-10
9.437500E-03    -1.959039E-03   1.147729E-09
9.458333E-03    -2.177760E-03   2.808908E-10
9.479167E-03    4.409653E-04    -4.303509E-10
9.500000E-03    -4.820810E-04   1.281309E-10
9.520833E-03    6.207751E-04    6.526307E-12
9.541666E-03    -2.507374E-03   1.081495E-09
9.562500E-03    -1.715370E-03   -5.455897E-10
9.583334E-03    -2.794560E-04   2.124209E-10
9.604166E-03    1.786316E-04    1.152571E-09
9.625000E-03    -1.007129E-03   8.035122E-10
9.645834E-03    1.408232E-04    -4.954153E-10
9.666666E-03    4.146740E-03    -4.811754E-10
9.687500E-03    2.538732E-03    7.379374E-11
9.708333E-03    -7.135454E-04   1.232645E-09
9.729167E-03    -2.391530E-03   -1.508495E-09
9.750000E-03    -4.329281E-03   -1.351179E-09
9.770833E-03    -2.892159E-03   -4.364282E-10
9.791667E-03    -2.793634E-03   -1.307714E-10
9.812500E-03    1.920437E-03    -9.036813E-10
9.833333E-03    2.774757E-03    1.427639E-10
9.854167E-03    3.750109E-03    5.568066E-10
9.875000E-03    2.401472E-03    8.895394E-10
9.895833E-03    1.951828E-03    6.209516E-10
9.916667E-03    1.253290E-03    5.026316E-11
9.937500E-03    -7.651763E-04   -4.787479E-10
9.958333E-03    -2.217617E-03   -5.171621E-10
9.979167E-03    -1.555374E-03   -5.416051E-11
1.000000E-02    -6.117321E-04   -9.567700E-10
1.002083E-02    -5.206449E-04   1.074143E-10
1.004167E-02    9.639660E-04    4.121625E-10
1.006250E-02    1.912899E-03    2.142124E-10
1.008333E-02    1.095143E-03    3.360043E-10
1.010417E-02    -1.226965E-03   6.300297E-10
1.012500E-02    -1.288002E-03   1.216208E-09
1.014583E-02    -2.523381E-03   1.256100E-09
1.016667E-02    -1.895092E-03   -2.672048E-10
1.018750E-02    -3.178210E-03   -7.691908E-10
1.020833E-02    -3.156463E-03   -7.512602E-10
1.022917E-02    -2.188086E-03   -9.915986E-10
1.025000E-02    -1.593555E-03   -9.709955E-12
1.027083E-02    5.855355E-04    -1.986431E-10
1.029167E-02    8.795849E-04    -1.765658E-10
1.031250E-02    3.997793E-03    -9.374052E-10
1.033333E-02    2.748993E-03    2.617203E-10
1.035417E-02    3.663076E-03    2.029508E-10
1.037500E-02    2.573468E-03    -9.508938E-10
1.039583E-02    1.820106E-04    -3.683056E-10
1.041667E-02    -1.513514E-04   3.580732E-10
1.043750E-02    -1.747562E-03   6.297268E-10
1.045833E-02    -1.253938E-04   -6.068869E-10
1.047917E-02    -2.215366E-03   2.089784E-10
1.050000E-02    -2.625049E-04   9.183219E-10
1.052083E-02    -1.279416E-04   -1.816664E-10
1.054167E-02    1.209544E-03    4.998656E-10
1.056250E-02    2.464279E-03    -4.065963E-12
1.058333E-02    2.162989E-03    -2.822031E-11
1.060417E-02    4.035264E-03    -4.417451E-10
1.062500E-02    1.171449E-03    4.251016E-10
1.064583E-02    1.037419E-03    -5.772078E-10
1.066667E-02    -1.973758E-03   -6.039045E-10
1.068750E-02    -2.155467E-03   8.286349E-10
1.070833E-02    -3.381854E-03   -1.514309E-09
1.072917E-02    -4.605375E-03   -1.327862E-09
1.075000E-02    -2.624069E-03   2.696920E-10
1.077083E-02    -2.677957E-03   -9.168242E-10
1.079167E-02    1.472562E-04    1.976457E-10
1.081250E-02    -3.659215E-04   -3.360583E-10
1.083333E-02    1.849411E-03    7.275958E-10
1.085417E-02    1.986787E-03    -2.182787E-11
1.087500E-02    2.409682E-03    -1.482476E-10
1.089583E-02    1.919423E-03    -9.749783E-10
1.091667E-02    4.298390E-05    1.161568E-10
1.093750E-02    5.258161E-04    8.126291E-10
1.095833E-02    -9.448457E-04   5.190897E-10
1.097917E-02    3.140093E-04    -3.613012E-10
1.100000E-02    -9.065652E-04   9.313226E-10
1.102083E-02    1.832702E-04    -4.371281E-10
1.104167E-02    2.453759E-04    1.209360E-10
1.106250E-02    -1.321335E-04   -4.630759E-10
1.108333E-02    -1.066361E-05   7.998047E-12
1.110417E-02    -1.755343E-03   3.758309E-10
1.112500E-02    -8.147656E-04   -6.463386E-10
1.114583E-02    -1.966479E-03   3.331380E-10
1.116667E-02    -3.724007E-04   -1.270707E-10
1.118750E-02    -6.769592E-04   5.853046E-10
1.120833E-02    -3.870864E-04   6.044216E-10
1.122917E-02    2.656622E-04    2.698882E-10
1.125000E-02    -3.699620E-05   4.446758E-10
1.127083E-02    5.408433E-04    2.612567E-10
1.129167E-02    -6.625400E-04   -7.910110E-10
1.131250E-02    4.067523E-04    -1.948636E-10
1.133333E-02    -3.792497E-04   -3.910827E-10
1.135417E-02    -6.475968E-04   -4.347385E-10
1.137500E-02    -6.850047E-04   -1.437002E-09
1.139583E-02    -5.870660E-04   1.233275E-09
1.141667E-02    2.170330E-04    1.315156E-09
1.143750E-02    -2.178095E-04   -8.658925E-10
1.145833E-02    1.264590E-04    7.597134E-10
1.147917E-02    -4.973809E-04   7.530616E-10
1.150000E-02    -6.728577E-04   1.031367E-09
1.152083E-02    -7.841097E-04   -4.056346E-10
1.154167E-02    -4.800871E-04   -3.137757E-10
1.156250E-02    4.295295E-04    3.165042E-10
1.158333E-02    7.609404E-04    1.343467E-10
