Time[s]         Real[Pa]        Imag[Pa]
5.395833E-03    -7.362443E-04   1.585909E-10
5.416667E-03    5.291860E-05    -8.934467E-11
5.437500E-03    -1.556851E-03   -5.242778E-12
5.458333E-03    -4.161102E-03   2.466763E-11
5.479167E-03    -2.363967E-03   1.648151E-10
5.500000E-03    -2.521319E-03   3.024158E-10
5.520833E-03    7.672881E-04    4.240739E-10
5.541666E-03    -4.191310E-05   1.483815E-10
5.562500E-03    -2.131819E-06   -1.582341E-10
5.583333E-03    3.198538E-03    -1.961296E-10
5.604167E-03    2.355065E-03    3.537239E-11
5.625000E-03    3.371191E-03    -2.562993E-10
5.645833E-03    8.109446E-04    1.306999E-10
5.666667E-03    8.292334E-04    -1.644612E-10
5.687500E-03    1.676120E-03    -6.933579E-11
5.708333E-03    -9.361519E-04   -1.158982E-10
5.729167E-03    -1.297177E-03   5.688741E-12
5.750000E-03    -3.147696E-03   2.199994E-10
5.770833E-03    -1.160592E-03   2.174961E-10
5.791666E-03    -6.615265E-04   -1.715423E-10
5.812500E-03    -2.331932E-03   2.606880E-10
5.833333E-03    -1.065194E-03   -2.927059E-10
5.854167E-03    1.847212E-06    1.078466E-10
5.875000E-03    2.292550E-03    5.319649E-10
5.895833E-03    2.598962E-03    3.263655E-10
5.916667E-03    2.473927E-03    6.873057E-10
5.937500E-03    3.321804E-03    -1.898079E-10
5.958333E-03    2.588534E-03    4.550456E-10
5.979167E-03    2.124889E-03    -3.287154E-10
6.000000E-03    1.587559E-03    -8.345932E-11
6.020833E-03    9.502450E-04    1.646537E-10
6.041666E-03    4.690945E-04    1.002298E-09
6.062500E-03    -1.035966E-03   6.089594E-10
6.083333E-03    -1.303732E-03   -4.434556E-10
6.104167E-03    -1.129021E-03   7.692903E-10
6.125000E-03    -2.421295E-03   -7.796254E-10
6.145833E-03    -2.189153E-03   8.731852E-10
6.166667E-03    -1.356359E-03   4.884514E-10
6.187500E-03    3.046583E-04    3.201421E-10
6.208333E-03    7.278285E-04    8.913935E-10
6.229166E-03    -2.194165E-04   7.392723E-11
6.250000E-03    1.320758E-03    7.739503E-12
6.270833E-03    1.779426E-03    6.972659E-12
6.291667E-03    1.648463E-03    -6.285495E-10
6.312500E-03    6.219002E-04    -9.517594E-10
6.333333E-03    2.408058E-04    -3.183185E-10
6.354167E-03    1.554604E-03    -3.775283E-11
6.375000E-03    1.148429E-04    1.729646E-10
6.395833E-03    -2.786567E-04   4.733186E-10
6.416667E-03    -7.257281E-05   -2.062235E-10
6.437500E-03    1.984453E-04    -2.199463E-10
6.458333E-03    2.188339E-04    -2.147792E-10
6.479166E-03    -1.267023E-03   -1.829698E-11
6.500000E-03    -6.604911E-04   4.244747E-10
6.520833E-03    3.244069E-04    -2.151043E-10
6.541667E-03    4.815308E-04    -2.161368E-11
6.562500E-03    9.257193E-04    -2.794333E-10
6.583333E-03    1.605233E-03    9.341941E-11
6.604167E-03    3.106225E-03    7.608467E-11
6.625000E-03    3.336967E-03    -1.668701E-10
6.645833E-03    2.686959E-03    -3.361160E-10
6.666667E-03    3.304543E-03    -7.329720E-10
6.687500E-03    3.318603E-03    1.364777E-10
6.708333E-03    2.268224E-03    -2.738826E-10
6.729166E-03    1.020333E-03    2.549614E-10
6.750000E-03    3.592658E-04    -2.749795E-10
6.770833E-03    5.783833E-04    -2.750484E-10
6.791667E-03    -9.883738E-04   5.241497E-10
6.812500E-03    -1.402598E-03   6.025842E-11
6.833333E-03    -6.851364E-04   6.741673E-10
6.854167E-03    -6.771958E-04   -4.241898E-10
6.875000E-03    -2.064630E-04   -3.551978E-10
6.895833E-03    -4.548677E-04   2.849971E-10
6.916666E-03    8.464461E-04    3.674543E-11
6.937500E-03    1.512109E-03    1.241460E-10
6.958333E-03    6.128316E-04    -2.666066E-11
6.979167E-03    6.940374E-04    1.788224E-10
7.000000E-03    1.305020E-04    1.168299E-10
7.020833E-03    4.519777E-04    -3.500927E-10
7.041667E-03    3.938335E-05    2.766692E-10
7.062500E-03    -3.902694E-04   -2.384926E-10
7.083333E-03    -6.780374E-04   -5.019336E-10
7.104167E-03    -1.556732E-03   2.480603E-10
7.125000E-03    -5.108200E-04   1.645696E-10
7.145833E-03    -6.565854E-05   -1.575831E-10
7.166666E-03    1.083002E-05    2.837783E-10
7.187500E-03    1.536594E-04    4.143547E-10
7.208333E-03    7.764304E-04    1.191974E-10
7.229167E-03    1.424455E-03    1.412210E-10
7.250000E-03    6.703138E-04    -2.694468E-10
7.270833E-03    9.766289E-04    -2.836904E-10
7.291667E-03    1.333301E-03    -1.899616E-10
7.312500E-03    1.301243E-03    -5.166503E-10
7.333333E-03    9.564062E-04    -5.171452E-10
7.354166E-03    8.861953E-04    4.279979E-11
7.375000E-03    7.623499E-04    2.318944E-10
7.395833E-03    -1.904215E-04   -9.235827E-11
7.416666E-03    -4.440779E-04   -1.666074E-10
7.437500E-03    -2.875057E-04   -1.504033E-11
7.458333E-03    -3.209321E-04   1.367806E-10
7.479167E-03    -7.871501E-04   3.569645E-10
7.500000E-03    -5.875511E-04   -5.129290E-10
7.520833E-03    -5.479284E-04   -1.604275E-10
7.541667E-03    -6.060246E-04   1.550868E-10
7.562500E-03    -2.785430E-04   -5.390003E-10
7.583333E-03    8.524857E-06    -1.815301E-10
7.604166E-03    9.728292E-04    -2.141011E-10
7.625000E-03    7.727218E-04    1.315463E-10
7.645833E-03    1.475224E-03    2.202048E-10
7.666667E-03    2.336146E-03    3.596382E-10
7.687500E-03    2.227594E-03    3.190231E-10
7.708333E-03    2.345147E-03    7.018514E-11
7.729167E-03    1.319610E-03    5.878364E-10
7.750000E-03    7.656415E-04    -5.747640E-11
7.770833E-03    -6.875214E-04   -8.987458E-10
7.791667E-03    -1.532460E-03   -1.324520E-10
7.812500E-03    -1.174347E-03   -5.681621E-10
7.833334E-03    -1.070091E-03   -4.046292E-10
7.854166E-03    -2.225089E-04   -7.299222E-10
7.875000E-03    1.569750E-04    -8.615225E-11
7.895833E-03    1.662394E-03    -2.536106E-10
7.916667E-03    2.518346E-03    6.984369E-11
7.937500E-03    2.003581E-03    -1.762251E-11
7.958333E-03    1.894639E-03    2.315766E-10
7.979167E-03    2.280992E-03    4.077657E-10
7.999999E-03    2.942667E-03    4.911271E-11
8.020833E-03    1.757172E-03    1.073380E-10
8.041667E-03    6.431032E-04    -3.636372E-10
8.062500E-03    2.849067E-05    -1.197542E-10
8.083333E-03    -5.913283E-04   1.038430E-10
8.104167E-03    -9.099271E-04   -3.820589E-10
8.125000E-03    -2.000132E-03   2.417963E-10
8.145833E-03    -2.900826E-03   -6.162265E-11
8.166666E-03    -2.908322E-03   9.781703E-10
8.187500E-03    -2.089988E-03   1.603553E-10
8.208334E-03    -1.896296E-03   -3.731422E-10
8.229166E-03    -2.028068E-03   2.700040E-10
8.250000E-03    -1.340212E-03   -8.852388E-11
8.270834E-03    1.484661E-04    -7.445580E-11
8.291666E-03    1.918925E-03    2.655357E-11
8.312500E-03    2.634226E-03    -4.441455E-10
8.333333E-03    2.952577E-03    -1.547899E-11
8.354167E-03    3.489193E-03    2.085060E-10
8.375000E-03    4.417318E-03    6.773954E-10
8.395833E-03    4.196615E-03    4.644129E-10
8.416667E-03    3.393617E-03    6.959057E-10
8.437500E-03    3.140508E-03    2.816756E-10
8.458333E-03    3.595314E-03    5.141743E-11
8.479167E-03    4.581208E-03    -1.440547E-10
8.500000E-03    4.513060E-03    -5.141590E-10
8.520833E-03    4.445282E-03    -6.605609E-10
8.541667E-03    4.176160E-03    -3.775650E-10
8.562500E-03    3.491719E-03    -4.156023E-11
8.583333E-03    2.317288E-03    -2.096159E-10
8.604167E-03    2.831741E-04    4.367333E-11
8.625000E-03    -1.138702E-03   -8.550818E-11
8.645833E-03    -2.923143E-03   -1.065669E-10
8.666666E-03    -4.499273E-03   -1.865344E-11
8.687500E-03    -5.856824E-03   1.309708E-09
8.708334E-03    -6.637746E-03   -9.831813E-10
8.729166E-03    -6.317044E-03   3.965749E-10
8.750000E-03    -5.988763E-03   -7.279171E-10
8.770833E-03    -4.951575E-03   5.775467E-10
8.791666E-03    -3.627883E-03   1.342925E-10
8.812500E-03    -1.631172E-03   -1.440478E-09
8.833333E-03    -2.036828E-04   -2.558041E-09
8.854167E-03    1.030094E-04    -1.083097E-09
8.875000E-03    6.276989E-04    8.674086E-11
8.895833E-03    1.157884E-03    -4.270078E-10
8.916667E-03    9.612311E-04    -3.507796E-10
8.937499E-03    -5.113652E-04   5.004359E-10
8.958333E-03    -1.345077E-03   4.969353E-10
8.979167E-03    -1.241973E-03   -9.878248E-11
9.000000E-03    -3.879633E-05   4.305253E-10
9.020833E-03    8.101138E-04    -1.396698E-10
9.041667E-03    5.117043E-05    3.835482E-10
9.062500E-03    -9.132520E-04   9.416867E-11
9.083333E-03    -3.544680E-03   -1.788668E-10
9.104166E-03    -5.986501E-03   -4.444216E-10
9.125000E-03    -6.362915E-03   1.012079E-10
9.145834E-03    -2.887407E-03   4.672301E-10
9.166666E-03    -1.436468E-03   -6.394459E-10
9.187500E-03    -2.682303E-03   4.809796E-10
9.208334E-03    -2.433938E-03   9.250073E-11
9.229166E-03    2.689330E-04    4.766243E-12
9.250000E-03    2.768545E-03    -3.191523E-10
9.270833E-03    1.681457E-03    -3.456893E-10
9.291667E-03    1.051149E-04    -1.712795E-10
9.312500E-03    4.571590E-04    -8.422196E-11
9.333333E-03    8.396900E-04    3.220590E-10
9.354167E-03    3.077662E-04    -3.452867E-10
9.374999E-03    -2.135814E-03   4.438334E-10
9.395833E-03    -2.400078E-03   2.912341E-10
9.416667E-03    -2.049181E-04   -8.979900E-11
9.437500E-03    6.863226E-04    -1.658309E-10
9.458333E-03    8.840719E-04    1.750108E-10
9.479167E-03    2.669828E-03    -6.810149E-10
9.500000E-03    5.159275E-03    -2.769411E-10
9.520833E-03    4.167181E-03    -1.864508E-10
9.541666E-03    2.220150E-03    -1.132394E-11
9.562500E-03    1.137027E-03    -2.383346E-10
9.583334E-03    9.147670E-04    1.135989E-11
9.604166E-03    9.951669E-05    8.244733E-11
9.625000E-03    -2.050037E-03   1.732140E-10
9.645834E-03    -3.069306E-03   -2.739409E-10
9.666666E-03    -1.622711E-03   -4.029015E-10
9.687500E-03    4.949902E-04    -3.520100E-10
9.708333E-03    3.293584E-04    -1.783585E-10
9.729167E-03    -3.263250E-04   -2.637175E-10
9.750000E-03    1.178653E-03    5.160223E-10
9.770833E-03    1.867630E-03    5.292012E-11
9.791667E-03    6.263015E-04    -1.321842E-10
9.812500E-03    -4.506943E-04   4.100991E-10
9.833333E-03    -1.982984E-03   -1.879181E-10
9.854167E-03    -4.376296E-03   2.143730E-10
9.875000E-03    -4.952692E-03   4.880024E-11
9.895833E-03    -2.368479E-03   3.479441E-10
9.916667E-03    -3.713409E-04   2.823847E-10
9.937500E-03    1.147207E-03    -7.571982E-11
9.958333E-03    2.804660E-03    1.288786E-10
9.979167E-03    4.029178E-03    -1.174365E-10
1.000000E-02    3.655555E-03    1.300577E-10
1.002083E-02    2.655298E-03    -4.797848E-10
1.004167E-02    1.192520E-03    -7.685949E-12
1.006250E-02    -3.930001E-04   -1.185999E-10
1.008333E-02    -1.240345E-03   -5.870715E-11
1.010417E-02    -1.724904E-03   -1.410451E-10
1.012500E-02    -1.374266E-03   -3.675827E-10
1.014583E-02    -1.102615E-03   4.029471E-11
1.016667E-02    -6.325367E-04   -6.222902E-10
1.018750E-02    -8.410927E-04   1.353365E-10
1.020833E-02    -3.197469E-04   3.534232E-10
1.022917E-02    6.205977E-04    3.400971E-10
1.025000E-02    1.192474E-04    3.161986E-10
1.027083E-02    -4.987004E-04   4.632129E-11
1.029167E-02    -4.878298E-04   1.179758E-10
1.031250E-02    -1.083639E-04   -3.711136E-10
1.033333E-02    2.395746E-04    -1.182251E-10
1.035417E-02    2.418807E-04    -3.515360E-11
1.037500E-02    2.210445E-04    9.957977E-11
1.039583E-02    6.568714E-05    1.410076E-10
1.041667E-02    2.687077E-04    1.616761E-10
1.043750E-02    -1.814769E-04   3.923296E-11
1.045833E-02    -1.109850E-03   -3.029910E-10
1.047917E-02    -1.206710E-03   -3.173645E-10
1.050000E-02    -1.119169E-03   -2.754798E-11
1.052083E-02    -8.909939E-04   -1.070886E-10
1.054167E-02    -5.414803E-04   3.881376E-11
1.056250E-02    -1.418698E-04   -1.891656E-11
1.058333E-02    4.162869E-04    -1.493621E-10
1.060417E-02    1.132017E-03    1.091389E-10
1.062500E-02    1.502403E-03    2.198614E-10
1.064583E-02    1.278253E-03    -3.185901E-10
1.066667E-02    8.640930E-04    4.092726E-10
1.068750E-02    9.525423E-04    7.639755E-11
1.070833E-02    1.062767E-03    9.822543E-11
1.072917E-02    9.462130E-04    3.037712E-10
1.075000E-02    6.388064E-04    2.097544E-10
1.077083E-02    -5.772661E-06   -1.182343E-10
1.079167E-02    -6.390078E-05   -1.781629E-10
1.081250E-02    -2.702023E-04   -2.446541E-10
1.083333E-02    -7.401042E-04   -2.546585E-10
1.085417E-02    -1.055120E-03   5.456968E-12
1.087500E-02    -1.204325E-03   -1.327862E-10
1.089583E-02    -6.488238E-04   1.200533E-10
1.091667E-02    -8.602141E-04   2.850107E-10
1.093750E-02    -5.680255E-04   3.953181E-10
1.095833E-02    4.243878E-05    7.291294E-10
1.097917E-02    8.228967E-04    3.070971E-10
1.100000E-02    1.728779E-03    5.056791E-10
1.102083E-02    1.759991E-03    -4.038156E-10
1.104167E-02    2.024227E-03    3.097365E-10
1.106250E-02    1.978497E-03    -4.805520E-10
1.108333E-02    2.137223E-03    7.036996E-11
1.110417E-02    2.225026E-03    -9.419504E-11
1.112500E-02    1.436411E-03    -4.224469E-10
1.114583E-02    1.081171E-03    -3.077638E-10
1.116667E-02    7.238201E-04    -4.073066E-10
1.118750E-02    6.909957E-04    -3.277034E-10
1.120833E-02    2.273212E-04    1.485865E-10
1.122917E-02    -6.868555E-04   -3.316759E-10
1.125000E-02    -7.568317E-04   2.796027E-10
1.127083E-02    -4.447465E-04   5.440025E-11
1.129167E-02    -2.669232E-04   2.789334E-11
1.131250E-02    -4.490074E-04   -2.744088E-11
1.133333E-02    -7.121057E-04   1.055014E-10
1.135417E-02    -5.731005E-04   3.001333E-10
1.137500E-02    -2.310705E-04   1.527951E-10
1.139583E-02    -2.797772E-04   1.284661E-10
1.141667E-02    -2.271686E-04   -1.469173E-09
1.143750E-02    -1.765418E-04   -8.685674E-10
1.145833E-02    -2.444160E-04   -3.784578E-10
1.147917E-02    -1.985521E-04   6.741914E-10
1.150000E-02    -4.481841E-04   1.509761E-10
1.152083E-02    -3.197647E-04   5.557013E-10
1.154167E-02    -7.917051E-05   -5.547918E-11
1.156250E-02    6.808564E-05    -3.348077E-11
1.158333E-02    -6.189689E-05   5.354628E-10
1.160417E-02    -1.598455E-04   4.912698E-10
