Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -3.039498E-05   2.242172E-10
1.270833E-03    5.121509E-05    -4.960135E-10
1.291667E-03    2.062721E-05    4.212743E-10
1.312500E-03    -2.821354E-05   4.378234E-10
1.333333E-03    6.858517E-05    -1.209804E-10
1.354167E-03    -7.215585E-05   7.427567E-11
1.375000E-03    8.419075E-05    -2.114128E-10
1.395833E-03    -5.888223E-05   3.623353E-10
1.416667E-03    7.718769E-05    -2.664108E-10
1.437500E-03    9.736761E-06    -1.391259E-10
1.458333E-03    -5.314316E-06   9.863542E-11
1.479167E-03    -5.489592E-06   6.257650E-11
1.500000E-03    -1.279279E-04   8.798003E-11
1.520833E-03    2.684618E-05    -3.401510E-10
1.541667E-03    3.337308E-05    2.428886E-10
1.562500E-03    9.345767E-06    1.744356E-10
1.583333E-03    -1.812557E-05   1.232499E-10
1.604167E-03    -1.822143E-05   -9.547457E-11
1.625000E-03    1.241364E-04    9.737100E-12
1.645833E-03    -2.361241E-05   -1.818989E-11
1.666667E-03    -5.163580E-06   4.641184E-10
1.687500E-03    -1.624633E-04   -3.225853E-10
1.708333E-03    7.706411E-06    -8.133744E-11
1.729167E-03    -1.524995E-05   -7.161020E-10
1.750000E-03    2.566588E-05    -3.101958E-10
1.770833E-03    -2.035606E-05   4.570299E-10
1.791667E-03    6.266177E-06    -1.518810E-10
1.812500E-03    2.760110E-05    -1.565402E-10
1.833333E-03    -5.237407E-06   -1.447076E-10
1.854167E-03    2.745019E-05    -6.239042E-10
1.875000E-03    -2.748784E-06   -1.534636E-10
1.895833E-03    -1.805474E-06   2.061700E-10
1.916667E-03    9.960808E-06    -1.270616E-11
1.937500E-03    -4.298378E-05   -4.791791E-11
1.958333E-03    7.006974E-05    4.390098E-10
1.979167E-03    -8.150750E-05   1.416769E-09
2.000000E-03    1.179699E-04    -1.331389E-10
2.020833E-03    -8.529985E-05   -8.203199E-10
2.041667E-03    1.347980E-04    -1.349088E-09
2.062500E-03    -9.949849E-05   -4.017955E-10
2.083333E-03    5.110408E-05    5.721433E-10
2.104167E-03    -1.339285E-04   3.868428E-10
2.125000E-03    3.400146E-05    3.324115E-10
2.145833E-03    7.003918E-05    -4.098298E-10
2.166667E-03    6.428341E-06    5.951216E-10
2.187500E-03    -1.113655E-05   5.732981E-10
2.208333E-03    -2.031920E-05   2.355767E-10
2.229167E-03    4.073859E-05    -3.325888E-12
2.250000E-03    1.014022E-04    -3.053852E-10
2.270833E-03    -1.055227E-04   -2.509582E-11
2.291667E-03    1.684602E-04    -9.090512E-11
2.312500E-03    -1.758994E-04   -7.659337E-11
2.333333E-03    2.566763E-04    -3.531203E-10
2.354167E-03    -2.069380E-04   4.639272E-10
2.375000E-03    1.939170E-04    1.907889E-10
2.395833E-03    -1.478593E-04   8.908321E-10
2.416667E-03    7.035089E-05    -2.129954E-10
2.437500E-03    -1.649873E-04   9.749415E-11
2.458333E-03    2.314361E-05    -2.320638E-10
2.479167E-03    6.026042E-05    -3.599771E-10
2.500000E-03    7.961156E-05    1.112613E-10
2.520833E-03    -1.264198E-04   5.538241E-10
2.541667E-03    1.324645E-04    -1.683055E-10
2.562500E-03    -1.300004E-04   -1.623536E-10
2.583333E-03    3.041974E-04    5.510475E-11
2.604167E-03    -3.290298E-04   -2.376099E-10
2.625000E-03    3.248921E-04    -6.054379E-12
2.645833E-03    -2.917593E-04   -5.153447E-10
2.666667E-03    3.525122E-04    -4.874892E-10
2.687500E-03    -2.926967E-04   -5.984475E-10
2.708333E-03    2.832101E-04    -6.548362E-10
2.729167E-03    -2.183330E-04   3.310561E-10
2.750000E-03    2.548930E-04    7.275958E-10
2.770833E-03    -2.402735E-04   2.579554E-10
2.791667E-03    2.917610E-04    1.736867E-10
2.812500E-03    -2.919224E-04   1.587211E-09
2.833333E-03    3.714982E-04    3.456080E-10
2.854167E-03    -4.000743E-04   -2.528395E-10
2.875000E-03    4.833398E-04    4.001777E-11
2.895833E-03    -4.603320E-04   -4.274625E-10
2.916667E-03    5.387135E-04    7.588041E-12
2.937500E-03    -5.463512E-04   -6.085367E-10
2.958333E-03    5.864680E-04    -9.670782E-10
2.979167E-03    -5.934729E-04   -1.329004E-09
3.000000E-03    6.464552E-04    -6.574843E-10
3.020833E-03    -6.882771E-04   1.571376E-10
3.041667E-03    6.878969E-04    9.396327E-11
3.062500E-03    -7.345149E-04   1.087176E-09
3.083333E-03    8.816485E-04    1.265834E-09
3.104167E-03    -8.492566E-04   5.733741E-10
3.125000E-03    9.521090E-04    -2.037000E-10
3.145833E-03    -9.706796E-04   9.206672E-10
3.166667E-03    1.268611E-03    -1.254747E-10
3.187500E-03    -9.095179E-04   -5.725624E-10
3.208333E-03    1.484907E-03    8.506629E-10
3.229167E-03    -1.330867E-03   6.849742E-11
3.250000E-03    1.804930E-03    -3.334637E-10
3.270833E-03    5.158197E-03    -1.776368E-10
3.291667E-03    5.189554E-02    9.852681E-10
3.312500E-03    7.750265E-02    -3.487680E-09
3.333333E-03    1.064168E-01    -2.331035E-09
3.354167E-03    8.590426E-02    -9.849828E-10
3.375000E-03    -2.432079E-02   -1.316948E-09
3.395833E-03    -1.386992E-01   1.629815E-09
3.416667E-03    -7.761398E-02   2.773731E-09
3.437500E-03    1.404410E-02    2.182787E-10
3.458333E-03    -1.128404E-02   -6.762361E-10
3.479167E-03    -6.375313E-02   9.237611E-12
3.500000E-03    -3.627767E-02   9.031282E-10
3.520833E-03    5.166621E-02    4.347385E-10
3.541667E-03    3.016200E-02    -1.456556E-09
3.562500E-03    -1.107531E-02   -6.075425E-10
3.583333E-03    -1.073699E-02   1.160827E-09
3.604167E-03    1.910963E-02    2.582118E-10
3.625000E-03    2.389975E-02    -9.961820E-10
3.645833E-03    -1.950345E-02   8.337749E-10
3.666667E-03    -7.975999E-03   6.129994E-10
3.687500E-03    1.608679E-05    -1.230671E-10
3.708333E-03    -1.057854E-02   8.229768E-10
3.729167E-03    -1.218803E-02   -4.762719E-10
3.750000E-03    -1.342563E-02   2.074138E-10
3.770833E-03    7.311836E-03    5.480865E-10
3.791667E-03    -8.383986E-03   -7.005786E-11
3.812500E-03    -9.508069E-03   -9.250364E-10
3.833333E-03    8.242585E-03    -2.055458E-10
3.854167E-03    5.982048E-03    -1.055281E-10
3.875000E-03    6.182901E-03    -4.135883E-10
3.895833E-03    -8.049147E-03   5.948630E-10
3.916667E-03    -1.080263E-03   9.809168E-10
3.937500E-03    7.560989E-03    8.063830E-10
3.958333E-03    -6.665211E-03   3.703426E-10
3.979167E-03    -2.623999E-03   3.214081E-10
4.000000E-03    -5.397542E-03   1.257171E-09
4.020833E-03    1.484858E-03    1.111813E-09
4.041667E-03    2.461299E-03    4.772530E-10
4.062500E-03    -1.039734E-02   -5.562895E-10
4.083333E-03    -1.558332E-03   -6.941226E-10
4.104167E-03    -7.082643E-03   2.186887E-10
4.125000E-03    4.095645E-04    -4.214885E-11
4.145833E-03    5.329704E-03    -6.756119E-10
4.166666E-03    3.084711E-03    -3.817736E-10
4.187500E-03    1.177877E-02    -5.134185E-10
4.208333E-03    -5.558695E-05   1.112813E-11
4.229167E-03    2.573873E-03    -8.251435E-10
4.250000E-03    -1.218595E-03   -2.151670E-10
4.270833E-03    -6.009889E-03   5.602887E-10
4.291667E-03    -2.110747E-03   2.641815E-10
4.312500E-03    -1.476045E-02   1.864640E-10
4.333333E-03    -6.175359E-03   1.034818E-09
4.354167E-03    -3.785307E-03   -7.640674E-11
4.375000E-03    -2.251119E-03   -3.985369E-10
4.395833E-03    2.783972E-03    -1.285071E-09
4.416666E-03    -9.465787E-04   3.521305E-10
4.437500E-03    5.618499E-03    -2.711901E-10
4.458333E-03    -1.348502E-03   -5.205208E-10
4.479167E-03    -3.899194E-03   -5.069718E-10
4.500000E-03    -2.204201E-03   -4.348364E-10
4.520833E-03    -6.528386E-03   3.946580E-10
4.541667E-03    -2.971897E-03   -4.715283E-10
4.562500E-03    -7.565708E-03   -2.046986E-10
4.583333E-03    -5.844249E-03   2.138028E-10
4.604167E-03    -2.721822E-03   2.456171E-10
4.625000E-03    -4.109992E-03   3.136686E-10
4.645833E-03    3.660818E-03    -1.655886E-09
4.666667E-03    -1.581143E-03   -1.659158E-10
4.687500E-03    -7.665753E-04   -1.086335E-10
4.708333E-03    1.376339E-03    8.314518E-10
4.729167E-03    -9.892196E-04   1.857733E-10
4.750000E-03    3.079594E-03    9.464099E-11
4.770833E-03    -3.817995E-03   -1.030360E-10
4.791667E-03    2.466332E-04    -5.296380E-10
4.812500E-03    1.427414E-03    -1.621574E-10
4.833333E-03    -1.758088E-03   1.377326E-10
4.854166E-03    2.315489E-03    -3.190344E-11
4.875000E-03    -3.754348E-03   -4.756833E-10
4.895833E-03    3.211327E-03    -5.149569E-10
4.916667E-03    1.536279E-03    2.756572E-10
4.937500E-03    4.202113E-04    8.055701E-11
4.958333E-03    2.761692E-03    -4.192503E-10
4.979167E-03    -3.567867E-03   -2.958711E-10
5.000000E-03    2.986406E-03    -1.034774E-10
5.020833E-03    -1.404470E-03   -4.661118E-10
5.041667E-03    -3.815253E-04   -4.288715E-10
5.062500E-03    -1.153479E-03   -1.301916E-10
5.083333E-03    -5.577668E-03   3.992192E-10
5.104166E-03    2.396438E-04    -2.514305E-10
5.125000E-03    -4.462001E-03   2.981628E-10
5.145833E-03    -1.278998E-03   2.417833E-10
5.166667E-03    -2.560749E-03   6.578860E-10
5.187500E-03    -2.914353E-03   5.524742E-11
5.208333E-03    1.991120E-03    -2.476411E-10
5.229167E-03    -1.437430E-03   -3.261713E-11
5.250000E-03    2.015305E-03    -8.203438E-12
5.270833E-03    3.678070E-04    8.190623E-10
5.291667E-03    9.481264E-04    -6.970653E-10
5.312500E-03    1.760428E-03    9.458745E-11
5.333333E-03    -2.199591E-03   3.130565E-11
5.354166E-03    2.621801E-05    3.686131E-11
5.375000E-03    -1.327971E-03   5.423617E-10
5.395833E-03    -9.443233E-04   6.878054E-11
5.416667E-03    -5.016532E-05   2.250062E-10
5.437500E-03    -9.869112E-04   1.005615E-10
5.458333E-03    2.016771E-03    2.778326E-10
5.479167E-03    9.677968E-04    1.569245E-12
5.500000E-03    5.231600E-04    -2.570038E-10
5.520833E-03    1.600077E-03    -3.749612E-10
5.541666E-03    -1.458878E-04   -4.905917E-11
5.562500E-03    9.610209E-04    6.073283E-10
5.583333E-03    -1.345884E-03   1.137136E-10
5.604167E-03    -2.235590E-03   4.248987E-10
5.625000E-03    -8.657518E-04   -8.995965E-11
5.645833E-03    -2.240448E-03   4.838512E-10
5.666667E-03    8.223869E-04    -2.303739E-10
5.687500E-03    -3.548603E-04   2.448522E-11
5.708333E-03    6.861663E-04    -1.387419E-11
5.729167E-03    1.943838E-03    2.505478E-10
5.750000E-03    1.350893E-04    1.430905E-11
5.770833E-03    2.664198E-03    -5.278750E-12
5.791666E-03    4.112378E-04    3.113409E-10
5.812500E-03    1.241455E-03    -6.456785E-10
5.833333E-03    4.614000E-04    -5.591786E-10
5.854167E-03    -6.016400E-04   -4.794284E-10
5.875000E-03    1.849697E-03    -2.474361E-10
5.895833E-03    -6.829799E-04   3.306461E-10
5.916667E-03    4.804768E-04    -9.157286E-12
5.937500E-03    -5.118746E-05   -8.031770E-14
5.958333E-03    1.015050E-03    -2.571369E-10
5.979167E-03    2.245198E-03    -1.025235E-10
6.000000E-03    -7.123159E-04   7.544523E-10
6.020833E-03    2.377481E-04    4.271988E-11
6.041666E-03    -2.897214E-04   -1.104020E-09
6.062500E-03    1.114433E-04    -2.939420E-10
6.083333E-03    1.397812E-04    4.936019E-10
6.104167E-03    -1.332923E-03   3.297006E-10
6.125000E-03    -1.340274E-04   3.105121E-10
6.145833E-03    -2.659336E-04   -2.274628E-10
6.166667E-03    6.365908E-04    1.780468E-10
6.187500E-03    1.049592E-03    -2.568883E-11
6.208333E-03    2.155957E-04    2.931802E-11
6.229166E-03    1.544544E-03    -1.678106E-10
6.250000E-03    8.001965E-04    1.774134E-10
6.270833E-03    1.584820E-04    -1.430216E-11
6.291667E-03    2.593885E-04    -2.529282E-10
6.312500E-03    -9.722464E-04   7.227630E-10
6.333333E-03    -1.987283E-04   -1.544470E-10
6.354167E-03    -1.521437E-03   -5.168695E-10
6.375000E-03    -6.825518E-04   -2.518589E-10
6.395833E-03    4.365518E-04    7.500922E-10
6.416667E-03    -1.527570E-04   4.543504E-10
6.437500E-03    1.900718E-03    -4.463477E-10
6.458333E-03    1.544456E-03    2.524739E-10
6.479166E-03    3.600155E-03    -1.608467E-10
6.500000E-03    3.223847E-03    -5.507254E-10
6.520833E-03    2.524995E-03    -3.729372E-10
6.541667E-03    3.585107E-03    -3.341953E-11
6.562500E-03    1.205417E-03    1.560758E-10
6.583333E-03    9.738310E-04    1.573378E-10
6.604167E-03    -1.566934E-03   1.115114E-10
6.625000E-03    -1.398754E-03   -9.697707E-11
6.645833E-03    -2.837244E-04   -1.949306E-10
6.666667E-03    -1.051604E-03   -5.605700E-10
6.687500E-03    2.571258E-04    -7.662743E-11
6.708333E-03    7.463545E-05    4.195955E-11
6.729166E-03    1.681895E-03    3.889424E-10
6.750000E-03    1.054901E-03    -3.051171E-10
6.770833E-03    2.003232E-04    1.658153E-10
6.791667E-03    5.500526E-04    -1.601246E-10
6.812500E-03    -8.029693E-04   1.880516E-10
6.833333E-03    -1.012777E-03   -3.029105E-10
6.854167E-03    -1.711677E-03   -2.183946E-10
6.875000E-03    -2.281272E-04   -8.762797E-11
6.895833E-03    1.511782E-04    -2.164911E-10
6.916666E-03    -1.121960E-03   4.917705E-12
6.937500E-03    -6.302098E-04   -2.102583E-10
6.958333E-03    7.729581E-04    -9.588016E-11
6.979167E-03    8.808863E-04    2.348103E-10
7.000000E-03    4.336888E-04    5.501183E-11
7.020833E-03    1.445146E-03    2.717247E-10
7.041667E-03    2.594991E-03    -8.442236E-11
7.062500E-03    2.307685E-03    -7.265612E-10
7.083333E-03    1.050666E-03    -5.640336E-10
7.104167E-03    1.745128E-03    1.072133E-10
7.125000E-03    1.527014E-03    6.195395E-10
7.145833E-03    -1.249133E-04   -1.901112E-10
7.166666E-03    -8.167829E-04   -2.950060E-10
7.187500E-03    -9.889909E-05   -1.830619E-11
7.208333E-03    4.701047E-04    -1.819121E-10
7.229167E-03    -1.350704E-03   3.444484E-10
7.250000E-03    1.777322E-04    -2.483766E-10
7.270833E-03    1.847018E-03    3.359064E-10
7.291667E-03    1.262184E-03    7.061779E-11
7.312500E-03    1.016946E-03    -2.592863E-10
7.333333E-03    1.186042E-03    3.006589E-10
7.354166E-03    2.422704E-03    3.317158E-10
7.375000E-03    4.440754E-04    5.442788E-10
7.395833E-03    -1.435809E-05   1.061593E-09
7.416666E-03    6.132376E-04    9.638888E-11
7.437500E-03    -6.971625E-04   -5.232692E-11
7.458333E-03    -1.054360E-03   -1.841323E-10
7.479167E-03    -8.076151E-04   1.271376E-10
7.500000E-03    2.811283E-04    -1.656391E-10
7.520833E-03    -4.974536E-04   -7.532750E-10
7.541667E-03    3.988796E-04    -5.102302E-11
7.562500E-03    1.616826E-03    1.764863E-10
7.583333E-03    1.636669E-03    2.322157E-10
7.604166E-03    2.073728E-03    -5.328256E-10
7.625000E-03    1.848957E-03    -1.293348E-10
7.645833E-03    1.495738E-03    8.064181E-10
7.666667E-03    -2.360140E-04   4.240785E-10
7.687500E-03    -2.270166E-04   -6.801059E-10
7.708333E-03    -1.126946E-03   -1.413549E-10
7.729167E-03    -2.430442E-03   -3.682180E-12
7.750000E-03    -1.598284E-03   -3.600842E-10
7.770833E-03    -1.174274E-03   -2.162096E-10
7.791667E-03    -5.540349E-04   -2.788133E-10
7.812500E-03    -8.794669E-05   -1.759914E-10
7.833334E-03    9.164701E-04    -2.738826E-10
7.854166E-03    1.510121E-03    -4.618940E-10
7.875000E-03    1.101881E-04    2.301381E-10
7.895833E-03    1.055236E-03    1.517322E-09
7.916667E-03    1.602841E-03    2.960138E-10
7.937500E-03    7.259260E-04    -3.505347E-10
7.958333E-03    1.552072E-03    -1.145882E-09
7.979167E-03    -1.021938E-04   -6.700226E-10
7.999999E-03    3.683656E-04    -4.438702E-11
8.020833E-03    4.598061E-04    -2.182963E-10
8.041667E-03    -6.706440E-04   4.585811E-10
8.062500E-03    -7.900183E-04   9.709303E-10
8.083333E-03    -1.946147E-03   2.298704E-10
8.104167E-03    7.412720E-05    -8.624934E-12
8.125000E-03    4.276846E-04    -1.210341E-10
8.145833E-03    1.825207E-03    9.438945E-10
8.166666E-03    3.040671E-03    4.499769E-10
8.187500E-03    2.042434E-03    1.103861E-11
8.208334E-03    3.310324E-03    -1.625678E-10
8.229166E-03    1.660271E-03    -7.055581E-10
8.250000E-03    3.114847E-04    -2.513234E-10
8.270834E-03    -8.236511E-04   -1.925587E-10
8.291666E-03    -2.309063E-03   3.814707E-10
8.312500E-03    1.106747E-05    5.156507E-11
8.333333E-03    -8.620776E-05   7.666394E-10
8.354167E-03    2.880220E-04    2.080960E-10
8.375000E-03    3.023147E-04    1.765533E-10
8.395833E-03    6.132475E-04    -7.214167E-10
8.416667E-03    1.184073E-03    1.013593E-10
8.437500E-03    -2.759981E-03   -2.782025E-12
8.458333E-03    -2.378253E-03   -3.749344E-10
8.479167E-03    -1.517503E-03   -9.890366E-12
8.500000E-03    -1.001925E-03   5.544885E-10
8.520833E-03    -9.375021E-04   -2.832896E-10
8.541667E-03    2.481417E-04    -9.667569E-10
8.562500E-03    3.082195E-03    -1.606423E-13
8.583333E-03    1.536973E-03    -6.151597E-11
8.604167E-03    -1.454293E-04   2.246655E-10
8.625000E-03    -3.581685E-04   -1.661254E-09
8.645833E-03    5.688407E-04    1.873711E-09
8.666666E-03    4.908736E-04    -1.148584E-09
8.687500E-03    -9.728248E-04   -5.946841E-10
8.708334E-03    1.984928E-04    1.819508E-09
8.729166E-03    1.403630E-03    -3.388675E-10
8.750000E-03    4.283458E-04    8.832048E-10
8.770833E-03    -7.433720E-04   4.688893E-10
8.791666E-03    4.071128E-04    8.223678E-10
8.812500E-03    1.915258E-03    -1.303198E-09
8.833333E-03    1.703199E-03    -2.516087E-10
8.854167E-03    6.727451E-04    -1.255103E-10
8.875000E-03    4.883998E-04    1.502448E-10
8.895833E-03    -8.879473E-04   -8.470769E-11
8.916667E-03    1.150298E-03    -4.300308E-10
8.937499E-03    2.599412E-03    -5.750755E-11
8.958333E-03    1.864381E-03    -1.470528E-10
8.979167E-03    1.102607E-03    -7.842162E-10
9.000000E-03    -3.713066E-03   2.296914E-11
9.020833E-03    -7.993700E-03   9.451432E-10
9.041667E-03    -6.128466E-03   3.700309E-10
9.062500E-03    7.565692E-05    3.131184E-10
9.083333E-03    -8.656419E-05   -6.803225E-12
9.104166E-03    -1.945528E-03   -4.366777E-10
9.125000E-03    5.335042E-04    2.671895E-10
9.145834E-03    2.073831E-03    -2.963010E-11
9.166666E-03    8.962997E-04    3.514214E-10
9.187500E-03    -1.744779E-04   -4.993616E-10
9.208334E-03    1.249887E-03    -3.854835E-10
9.229166E-03    3.564128E-03    7.418616E-11
9.250000E-03    5.191589E-03    -3.520297E-11
9.270833E-03    6.178310E-03    1.501913E-10
9.291667E-03    4.339597E-03    -1.764955E-10
9.312500E-03    2.502116E-03    2.414796E-10
9.333333E-03    2.254851E-03    -3.038416E-10
9.354167E-03    4.656083E-04    -3.316619E-10
9.374999E-03    -1.046491E-03   6.513405E-10
9.395833E-03    -3.743701E-03   -7.700603E-10
9.416667E-03    -2.983995E-03   5.136055E-10
9.437500E-03    -2.544128E-03   6.874758E-12
9.458333E-03    -3.638935E-03   7.619735E-10
9.479167E-03    -2.470814E-03   -4.072039E-10
9.500000E-03    -1.607452E-03   -3.651709E-10
9.520833E-03    -1.052157E-03   1.598217E-10
9.541666E-03    -2.050437E-03   3.260978E-10
9.562500E-03    -2.359990E-03   -6.202466E-11
9.583334E-03    -2.775025E-03   -3.433163E-10
9.604166E-03    -2.714441E-03   -2.433833E-10
9.625000E-03    -1.426945E-04   -2.249435E-10
9.645834E-03    1.661779E-03    -3.946312E-10
9.666666E-03    1.279057E-03    -2.064813E-10
9.687500E-03    1.633088E-03    3.331520E-10
9.708333E-03    5.873350E-04    6.250011E-10
9.729167E-03    1.195812E-03    2.711273E-10
9.750000E-03    7.686603E-04    -1.210026E-10
9.770833E-03    -1.835058E-03   -4.951751E-10
9.791667E-03    -2.256327E-03   -8.740302E-11
9.812500E-03    -6.037064E-04   -5.946489E-10
9.833333E-03    1.011597E-03    -1.763257E-10
9.854167E-03    7.243038E-04    2.440031E-10
9.875000E-03    6.655563E-04    -8.476185E-12
9.895833E-03    -1.619508E-04   1.007619E-10
9.916667E-03    -3.426414E-04   -1.476235E-10
9.937500E-03    2.009332E-03    1.290947E-10
9.958333E-03    1.102414E-03    -1.066427E-10
9.979167E-03    -7.293674E-04   1.179666E-10
1.000000E-02    -8.731763E-04   4.685722E-10
1.002083E-02    1.425838E-05    3.478146E-11
1.004167E-02    1.274244E-03    -5.781729E-10
1.006250E-02    -6.201952E-04   6.941541E-10
1.008333E-02    -1.596091E-03   4.434322E-10
1.010417E-02    -2.472018E-03   2.097858E-10
1.012500E-02    -2.045357E-03   -3.041492E-11
1.014583E-02    -1.027429E-03   3.343548E-10
1.016667E-02    -2.093807E-03   -3.724893E-10
1.018750E-02    -6.626276E-04   4.739530E-10
1.020833E-02    4.452700E-04    2.915918E-12
1.022917E-02    2.205602E-03    -5.012876E-10
1.025000E-02    3.082352E-03    -3.164063E-10
1.027083E-02    1.047685E-03    6.910841E-11
1.029167E-02    1.058233E-03    3.463484E-10
1.031250E-02    6.736438E-04    6.433357E-11
1.033333E-02    6.765281E-04    -2.309306E-12
1.035417E-02    -3.998961E-04   -4.729326E-10
1.037500E-02    -3.588165E-03   -3.414353E-10
1.039583E-02    -2.527999E-03   4.053042E-10
1.041667E-02    3.335277E-04    2.554471E-10
1.043750E-02    2.042456E-03    5.144878E-11
1.045833E-02    2.451066E-03    -2.454832E-10
1.047917E-02    1.352125E-03    -3.171459E-10
1.050000E-02    9.649384E-04    3.057517E-11
1.052083E-02    3.337394E-04    -5.242778E-12
1.054167E-02    6.432459E-04    -3.556032E-10
1.056250E-02    2.769771E-04    8.411948E-11
1.058333E-02    -2.476275E-03   -6.971022E-11
1.060417E-02    -2.736114E-03   1.513509E-10
1.062500E-02    -2.114067E-03   -1.193352E-10
1.064583E-02    -2.306769E-03   -5.674528E-10
1.066667E-02    -2.740355E-03   4.088179E-10
1.068750E-02    -3.557591E-03   3.856258E-10
1.070833E-02    -2.436562E-03   1.182343E-10
1.072917E-02    -6.630146E-04   -4.583853E-10
1.075000E-02    5.646039E-05    -4.747562E-10
1.077083E-02    -6.962706E-04   1.377884E-10
1.079167E-02    -1.452100E-03   9.183219E-11
1.081250E-02    -3.238291E-04   -2.245025E-10
1.083333E-02    3.666723E-04    3.637979E-11
1.085417E-02    7.956969E-04    3.237801E-10
1.087500E-02    -5.179665E-04   1.500666E-10
1.089583E-02    -1.312850E-03   -1.282388E-10
1.091667E-02    3.559135E-04    -1.361121E-10
1.093750E-02    5.674761E-04    -8.137080E-11
1.095833E-02    8.735247E-04    4.390006E-10
1.097917E-02    6.141128E-04    -1.289253E-10
1.100000E-02    8.930870E-04    3.647877E-10
1.102083E-02    1.959687E-03    1.935174E-10
1.104167E-02    1.091892E-03    -1.206775E-10
1.106250E-02    1.272050E-03    -1.661078E-10
1.108333E-02    5.070824E-04    -3.621617E-10
1.110417E-02    7.798482E-04    3.037089E-10
1.112500E-02    7.001787E-04    -1.407041E-11
1.114583E-02    -1.717475E-04   -5.026920E-10
1.116667E-02    9.354699E-04    -4.419789E-10
1.118750E-02    -1.079512E-04   -1.228173E-10
1.120833E-02    4.588183E-04    -1.388674E-10
1.122917E-02    3.397694E-04    6.213095E-11
1.125000E-02    1.667327E-04    3.582070E-10
1.127083E-02    1.022352E-03    7.518668E-10
1.129167E-02    4.734790E-04    3.558978E-10
1.131250E-02    4.378077E-04    6.350591E-10
1.133333E-02    -4.316529E-04   8.731149E-10
1.135417E-02    -3.306127E-05   3.983587E-10
1.137500E-02    2.748720E-04    -5.211405E-10
1.139583E-02    -1.231698E-03   3.947207E-10
1.141667E-02    -8.371774E-04   7.278231E-10
1.143750E-02    -5.850417E-04   4.611138E-10
1.145833E-02    -5.894471E-04   -4.552289E-10
1.147917E-02    -4.531157E-04   1.011501E-09
1.150000E-02    -2.053868E-04   1.206445E-09
1.152083E-02    8.241080E-04    6.803020E-10
1.154167E-02    5.154109E-04    -1.691660E-10
1.156250E-02    1.287405E-03    4.165486E-10
1.158333E-02    1.190885E-03    -2.515377E-11
1.160417E-02    -4.559517E-04   7.904133E-11
