Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -2.459417E-04   1.906726E-10
1.500000E-03    9.001587E-05    5.068203E-10
1.520833E-03    -5.183581E-05   1.259068E-11
1.541667E-03    2.900049E-04    -5.986969E-10
1.562500E-03    -1.508607E-05   7.735964E-10
1.583333E-03    -7.956391E-05   3.729728E-10
1.604167E-03    1.070542E-04    1.305397E-10
1.625000E-03    -9.590336E-05   -2.524286E-11
1.645833E-03    8.216055E-05    4.150325E-10
1.666667E-03    -3.674238E-04   4.905917E-10
1.687500E-03    -3.236481E-05   3.556835E-10
1.708333E-03    2.348534E-07    2.240829E-10
1.729167E-03    8.963898E-05    1.187015E-09
1.750000E-03    -2.978108E-06   8.607293E-10
1.770833E-03    9.366049E-07    -8.675755E-12
1.791667E-03    4.609915E-05    -1.142660E-09
1.812500E-03    1.190822E-04    -1.486881E-09
1.833333E-03    2.452709E-05    1.233256E-10
1.854167E-03    -1.952420E-05   -9.160394E-10
1.875000E-03    -2.419807E-05   -1.365221E-10
1.895833E-03    1.526067E-06    -3.732525E-11
1.916667E-03    5.580197E-05    5.871863E-10
1.937500E-03    -1.659458E-05   -5.011140E-10
1.958333E-03    -9.158830E-06   1.219568E-10
1.979167E-03    1.059873E-04    7.350859E-10
2.000000E-03    -2.961138E-05   -8.279079E-10
2.020833E-03    1.460653E-04    -3.216047E-10
2.041667E-03    -2.844097E-04   -3.483079E-09
2.062500E-03    2.524912E-04    -2.234930E-09
2.083333E-03    -3.693849E-04   3.663833E-10
2.104167E-03    2.232315E-04    8.187059E-10
2.125000E-03    -1.434149E-04   8.270160E-10
2.145833E-03    2.446940E-04    4.094333E-10
2.166667E-03    -4.593566E-05   -1.782961E-10
2.187500E-03    -1.972797E-05   1.366008E-09
2.208333E-03    1.969036E-04    1.839673E-10
2.229167E-03    -2.703470E-05   5.522863E-10
2.250000E-03    4.594133E-05    -8.693699E-10
2.270833E-03    -6.984515E-05   -9.303771E-10
2.291667E-03    -7.827525E-05   -6.349880E-10
2.312500E-03    3.431691E-04    -4.727231E-10
2.333333E-03    -3.523778E-04   -4.134812E-10
2.354167E-03    2.118427E-04    6.582784E-10
2.375000E-03    -4.445958E-04   3.153002E-10
2.395833E-03    4.785460E-04    -1.610317E-11
2.416667E-03    -4.681546E-04   4.801505E-10
2.437500E-03    1.475205E-04    2.119298E-10
2.458333E-03    -9.153440E-05   -4.034500E-10
2.479167E-03    3.888295E-04    -5.097363E-10
2.500000E-03    -1.289062E-04   -5.444485E-10
2.520833E-03    8.908997E-05    4.038156E-10
2.541667E-03    -1.270892E-04   4.580381E-10
2.562500E-03    3.472564E-04    -4.993301E-10
2.583333E-03    -2.583700E-04   2.752916E-10
2.604167E-03    2.687630E-04    -4.323710E-10
2.625000E-03    -3.927693E-04   -9.425130E-10
2.645833E-03    4.140027E-04    -2.351667E-10
2.666667E-03    -3.941059E-04   -8.803909E-10
2.687500E-03    4.027954E-04    1.264198E-09
2.708333E-03    -4.578979E-04   -1.610715E-09
2.729167E-03    4.973952E-04    -2.099114E-09
2.750000E-03    -5.611408E-04   1.175691E-09
2.770833E-03    7.145838E-04    1.001585E-09
2.791667E-03    -7.224770E-04   -1.661522E-10
2.812500E-03    8.427218E-04    1.026079E-10
2.833333E-03    -8.984519E-04   1.709850E-10
2.854167E-03    9.383790E-04    2.801244E-10
2.875000E-03    -7.854946E-04   6.402843E-10
2.895833E-03    7.384882E-04    -3.387868E-10
2.916667E-03    -7.111225E-04   -4.280331E-10
2.937500E-03    5.584196E-04    -1.800800E-09
2.958333E-03    -5.335737E-04   -1.267158E-09
2.979167E-03    6.173680E-04    9.312690E-10
3.000000E-03    -7.144889E-04   4.888095E-11
3.020833E-03    9.236739E-04    8.482732E-10
3.041667E-03    -1.100204E-03   -2.084837E-10
3.062500E-03    1.506904E-03    -1.335138E-09
3.083333E-03    -1.606913E-03   5.763076E-10
3.104167E-03    1.776399E-03    -1.436885E-09
3.125000E-03    -1.923035E-03   6.052553E-10
3.145833E-03    1.901404E-03    -1.095139E-09
3.166667E-03    -1.660826E-03   5.769052E-12
3.187500E-03    1.524170E-03    -1.099757E-09
3.208333E-03    -6.551138E-04   3.858906E-09
3.229167E-03    1.074956E-03    -6.106634E-10
3.250000E-03    4.752781E-02    1.981914E-09
3.270833E-03    2.106121E-01    -2.602082E-09
3.291667E-03    1.027798E-01    -2.459942E-09
3.312500E-03    5.437635E-02    -2.339845E-09
3.333333E-03    2.951368E-02    -3.592504E-10
3.354167E-03    3.620022E-02    4.747562E-10
3.375000E-03    -2.169883E-01   -2.992238E-09
3.395833E-03    -2.562214E-01   2.477464E-09
3.416667E-03    -2.114641E-02   7.973415E-10
3.437500E-03    2.440677E-02    -5.300037E-10
3.458333E-03    -2.220884E-02   -1.379646E-09
3.479167E-03    -7.866706E-02   2.688983E-09
3.500000E-03    8.625453E-02    -4.583853E-10
3.520833E-03    9.910855E-02    -2.101842E-09
3.541667E-03    4.420910E-02    -2.495653E-09
3.562500E-03    -3.406613E-02   -3.087735E-10
3.583333E-03    -6.064897E-03   2.158570E-09
3.604167E-03    3.401034E-02    7.821654E-10
3.625000E-03    -1.857401E-02   7.628343E-10
3.645833E-03    -2.786215E-02   5.438243E-10
3.666667E-03    -3.873069E-02   2.402314E-09
3.687500E-03    2.976575E-03    1.382583E-09
3.708333E-03    -2.125793E-02   8.958878E-10
3.729167E-03    -9.665096E-03   -2.817674E-11
3.750000E-03    -8.392727E-03   7.994191E-10
3.770833E-03    -1.843758E-03   3.606770E-10
3.791667E-03    4.539581E-03    -8.766994E-10
3.812500E-03    -6.803027E-03   -1.366417E-09
3.833333E-03    2.178951E-02    3.336598E-11
3.854167E-03    -1.389306E-02   3.458222E-10
3.875000E-03    8.175517E-03    -1.387060E-09
3.895833E-03    -1.353126E-02   -3.515285E-10
3.916667E-03    8.658979E-03    7.738905E-10
3.937500E-03    -7.613710E-03   2.276019E-09
3.958333E-03    -2.358290E-02   1.512035E-09
3.979167E-03    -5.399864E-03   -2.795002E-10
4.000000E-03    -2.478437E-02   1.736243E-09
4.020833E-03    7.861601E-03    2.775206E-10
4.041667E-03    -2.414356E-02   -3.097269E-10
4.062500E-03    8.853711E-03    -2.205788E-10
4.083333E-03    3.433082E-03    -1.550724E-09
4.104167E-03    1.159993E-02    -3.865177E-10
4.125000E-03    2.125890E-02    -7.864628E-10
4.145833E-03    6.614651E-04    -8.303863E-10
4.166666E-03    2.584285E-02    5.384209E-10
4.187500E-03    -6.212496E-03   -2.838694E-10
4.208333E-03    1.075675E-02    6.357192E-10
4.229167E-03    -1.589828E-02   4.068918E-10
4.250000E-03    -1.089764E-02   7.061768E-12
4.270833E-03    -9.586994E-03   1.034933E-09
4.291667E-03    -1.865391E-02   7.769578E-10
4.312500E-03    2.198596E-03    1.943817E-10
4.333333E-03    -1.081230E-02   -5.759419E-10
4.354167E-03    1.302278E-02    -1.170698E-09
4.375000E-03    7.421407E-04    -1.130885E-09
4.395833E-03    1.527706E-02    5.165930E-10
4.416666E-03    5.807660E-03    8.637524E-11
4.437500E-03    2.207176E-03    -1.631476E-10
4.458333E-03    4.898583E-03    -7.097402E-10
4.479167E-03    -6.534782E-03   2.827282E-10
4.500000E-03    -2.346786E-03   -2.743553E-10
4.520833E-03    -1.773129E-02   7.168776E-10
4.541667E-03    -3.723318E-03   1.785379E-10
4.562500E-03    -1.520561E-02   -4.102533E-10
4.583333E-03    -2.850171E-03   -2.942128E-10
4.604167E-03    -6.368826E-03   2.155678E-10
4.625000E-03    -5.188006E-04   -1.235936E-09
4.645833E-03    4.484657E-03    -6.808191E-10
4.666667E-03    -1.269164E-03   3.688356E-10
4.687500E-03    1.055532E-02    1.080034E-09
4.708333E-03    -6.496469E-03   2.240921E-10
4.729167E-03    9.433971E-03    -5.394918E-10
4.750000E-03    -3.275333E-03   6.287462E-10
4.770833E-03    6.035950E-03    -3.223000E-10
4.791667E-03    1.678552E-03    -1.209268E-10
4.812500E-03    -3.596500E-03   3.552108E-10
4.833333E-03    8.192150E-03    -1.037751E-09
4.854166E-03    -5.969620E-03   1.851713E-10
4.875000E-03    1.068051E-02    9.209072E-11
4.895833E-03    -7.387299E-03   6.398471E-10
4.916667E-03    5.651860E-03    4.448232E-10
4.937500E-03    1.714507E-03    -3.098524E-10
4.958333E-03    -3.620922E-03   9.275775E-10
4.979167E-03    7.749185E-04    -8.752568E-11
5.000000E-03    -1.172698E-02   -2.001959E-10
5.020833E-03    3.507207E-03    -5.926563E-10
5.041667E-03    -1.131328E-02   -2.365481E-10
5.062500E-03    -2.508609E-03   -4.871679E-10
5.083333E-03    -6.287917E-03   2.843531E-11
5.104166E-03    -4.335704E-03   -1.017380E-10
5.125000E-03    3.175363E-03    -5.850904E-10
5.145833E-03    -2.989240E-03   -1.278907E-10
5.166667E-03    7.262132E-03    -5.929537E-11
5.187500E-03    2.031580E-03    3.685771E-10
5.208333E-03    1.100954E-02    2.371371E-10
5.229167E-03    7.476898E-03    -3.680784E-10
5.250000E-03    5.042590E-03    5.624777E-10
5.270833E-03    3.491610E-03    -1.218571E-09
5.291667E-03    -1.299850E-03   -2.199107E-10
5.312500E-03    -2.010591E-03   -8.701363E-10
5.333333E-03    -7.845873E-03   3.829500E-10
5.354166E-03    -8.543346E-03   -9.040729E-10
5.375000E-03    -8.267964E-03   -6.521253E-10
5.395833E-03    -2.647771E-03   7.522049E-10
5.416667E-03    -2.344067E-03   7.495338E-11
5.437500E-03    2.656320E-03    -1.080684E-11
5.458333E-03    2.364335E-03    6.349792E-10
5.479167E-03    9.032467E-03    7.238475E-11
5.500000E-03    7.083904E-03    -4.811403E-10
5.520833E-03    5.716226E-03    -6.894322E-10
5.541666E-03    5.866514E-03    -1.128736E-09
5.562500E-03    -4.401760E-04   9.217146E-11
5.583333E-03    4.616693E-03    2.988865E-11
5.604167E-03    -5.610803E-03   -6.393572E-10
5.625000E-03    -8.572900E-04   -5.564149E-10
5.645833E-03    -6.077905E-03   6.364628E-11
5.666667E-03    -5.396675E-03   -7.753881E-11
5.687500E-03    -3.003588E-03   -6.008019E-11
5.708333E-03    -6.791778E-03   -6.846569E-10
5.729167E-03    4.952908E-03    1.222164E-09
5.750000E-03    -2.724412E-03   -2.187331E-10
5.770833E-03    6.295314E-03    -1.344889E-10
5.791666E-03    4.311971E-03    -7.540285E-10
5.812500E-03    8.200130E-03    2.531960E-10
5.833333E-03    9.058248E-03    -1.087479E-09
5.854167E-03    3.912119E-04    -2.873376E-10
5.875000E-03    7.561763E-03    -1.956217E-10
5.895833E-03    -9.255690E-05   2.795002E-10
5.916667E-03    3.926378E-03    1.596358E-09
5.937500E-03    -4.832184E-03   -3.019874E-10
5.958333E-03    -5.385797E-03   -5.446171E-10
5.979167E-03    -3.007155E-03   -1.121620E-09
6.000000E-03    -7.277133E-03   -2.505218E-10
6.020833E-03    -2.835096E-03   -4.887375E-10
6.041666E-03    -6.550502E-03   -2.471150E-09
6.062500E-03    1.451314E-03    -1.590864E-09
6.083333E-03    1.732098E-03    1.344536E-09
6.104167E-03    4.117059E-03    6.151029E-10
6.125000E-03    5.241645E-03    -2.278188E-10
6.145833E-03    4.116055E-03    -2.470797E-10
6.166667E-03    6.041412E-03    1.019561E-09
6.187500E-03    3.090980E-03    -3.829149E-10
6.208333E-03    3.174327E-03    -1.214014E-09
6.229166E-03    -3.264452E-04   -9.931052E-10
6.250000E-03    -1.313179E-03   4.643697E-11
6.270833E-03    -4.191588E-03   4.343453E-10
6.291667E-03    -3.238323E-03   -4.344156E-11
6.312500E-03    -3.193595E-03   1.349707E-09
6.333333E-03    -2.194059E-03   -2.312978E-10
6.354167E-03    -2.541376E-03   -5.666562E-11
6.375000E-03    -6.649902E-04   -1.554249E-10
6.395833E-03    3.215204E-03    4.612172E-11
6.416667E-03    4.391079E-04    -2.829803E-10
6.437500E-03    2.489848E-03    -6.535343E-10
6.458333E-03    1.673633E-03    -5.010061E-10
6.479166E-03    6.057464E-03    7.422900E-10
6.500000E-03    5.205004E-03    5.208551E-10
6.520833E-03    5.664537E-03    -5.820766E-11
6.541667E-03    8.684234E-03    -4.198561E-10
6.562500E-03    6.022031E-03    4.379129E-10
6.583333E-03    7.598578E-03    -4.102716E-10
6.604167E-03    1.254494E-03    3.839537E-11
6.625000E-03    8.418268E-04    -1.183150E-10
6.645833E-03    -2.487386E-03   2.184625E-11
6.666667E-03    -5.094715E-03   -3.265981E-10
6.687500E-03    -5.789002E-03   -2.782702E-10
6.708333E-03    -9.016117E-03   8.415320E-10
6.729166E-03    -4.892977E-03   8.592407E-10
6.750000E-03    -6.498147E-03   -1.233969E-09
6.770833E-03    -3.446623E-03   7.447682E-10
6.791667E-03    -1.325424E-03   -1.028256E-10
6.812500E-03    -2.349205E-04   4.033786E-10
6.833333E-03    1.429355E-03    -5.504042E-10
6.854167E-03    3.536750E-04    8.315719E-10
6.875000E-03    3.505938E-03    -3.158616E-10
6.895833E-03    2.079526E-03    -1.374136E-10
6.916666E-03    4.145631E-04    -1.161698E-09
6.937500E-03    -8.047537E-06   -2.793755E-10
6.958333E-03    -4.670219E-04   9.562162E-11
6.979167E-03    -7.674664E-04   4.565373E-11
7.000000E-03    -3.475718E-03   -3.628340E-10
7.020833E-03    -3.518113E-03   2.683720E-10
7.041667E-03    -9.657090E-04   3.344550E-11
7.062500E-03    -7.164243E-04   1.492458E-10
7.083333E-03    -4.465943E-04   -1.989560E-10
7.104167E-03    -1.726485E-04   1.108771E-09
7.125000E-03    1.804719E-03    -5.375244E-10
7.145833E-03    3.279656E-03    -7.675952E-10
7.166666E-03    1.818596E-03    -1.107595E-09
7.187500E-03    4.572066E-03    1.226800E-09
7.208333E-03    3.403085E-03    -3.992766E-10
7.229167E-03    2.741882E-03    -1.129325E-09
7.250000E-03    2.112659E-03    6.065974E-10
7.270833E-03    7.948119E-04    9.293429E-10
7.291667E-03    8.350213E-04    6.420715E-10
7.312500E-03    -3.624778E-03   -7.331598E-10
7.333333E-03    -1.442327E-03   5.035204E-10
7.354166E-03    -2.243293E-03   -2.394640E-10
7.375000E-03    -3.212288E-03   2.751986E-09
7.395833E-03    -3.281753E-03   -9.796521E-10
7.416666E-03    -4.184751E-03   -7.403455E-10
7.437500E-03    1.328064E-04    3.493974E-10
7.458333E-03    -1.753761E-03   -4.300127E-10
7.479167E-03    9.056283E-04    3.517778E-10
7.500000E-03    1.287618E-03    -6.574400E-10
7.520833E-03    1.803882E-03    1.161424E-09
7.541667E-03    3.620154E-03    -8.874702E-10
7.562500E-03    1.686971E-03    1.946666E-09
7.583333E-03    4.468617E-03    -2.707169E-10
7.604166E-03    1.790888E-03    1.524081E-09
7.625000E-03    2.161332E-03    -5.407943E-10
7.645833E-03    8.137756E-04    8.489678E-10
7.666667E-03    -1.969013E-03   -2.047610E-10
7.687500E-03    -1.920989E-03   -1.372806E-09
7.708333E-03    -4.661341E-03   -2.162411E-09
7.729167E-03    -2.783959E-03   -1.505998E-09
7.750000E-03    -3.901306E-03   -7.477026E-10
7.770833E-03    -2.800478E-03   -5.635655E-10
7.791667E-03    -1.311569E-03   -7.207390E-10
7.812500E-03    -1.093229E-03   6.661509E-10
7.833334E-03    1.928257E-03    6.890037E-10
7.854166E-03    1.101577E-03    9.556640E-10
7.875000E-03    1.602484E-03    2.183231E-10
7.895833E-03    2.070075E-03    1.092463E-09
7.916667E-03    2.574865E-03    -7.917407E-10
7.937500E-03    2.706602E-03    -1.122010E-09
7.958333E-03    6.142554E-04    -1.722056E-09
7.979167E-03    1.631348E-03    3.914927E-10
7.999999E-03    2.097666E-03    2.508063E-10
8.020833E-03    1.017028E-03    8.766793E-11
8.041667E-03    -4.406331E-04   -3.106891E-10
8.062500E-03    -2.753426E-03   1.668798E-09
8.083333E-03    -2.309790E-03   7.730889E-10
8.104167E-03    -2.758573E-03   -5.173602E-10
8.125000E-03    -2.423334E-03   -6.705247E-11
8.145833E-03    -7.930437E-04   8.690662E-10
8.166666E-03    4.518876E-04    -8.068289E-10
8.187500E-03    3.992042E-03    -5.427014E-10
8.208334E-03    4.643781E-03    -4.436544E-10
8.229166E-03    5.124847E-03    -8.501722E-10
8.250000E-03    4.469031E-03    -1.693171E-10
8.270834E-03    1.920241E-03    -2.737579E-10
8.291666E-03    1.574557E-03    8.585718E-10
8.312500E-03    1.722524E-04    2.883404E-10
8.333333E-03    -8.738304E-05   4.239441E-11
8.354167E-03    -2.238669E-03   5.330746E-10
8.375000E-03    -2.645008E-03   -1.648695E-09
8.395833E-03    -1.105162E-03   9.413614E-10
8.416667E-03    -1.992478E-03   1.548007E-10
8.437500E-03    -1.534254E-03   -5.769669E-10
8.458333E-03    -1.786537E-03   -4.450496E-10
8.479167E-03    -6.212308E-04   1.261704E-10
8.500000E-03    2.082671E-04    -2.300754E-10
8.520833E-03    9.110575E-04    -3.562190E-10
8.541667E-03    2.194386E-03    -1.643776E-10
8.562500E-03    2.194069E-03    1.802030E-09
8.583333E-03    3.103248E-03    8.853827E-10
8.604167E-03    3.423020E-03    -3.188509E-09
8.625000E-03    2.748378E-03    -1.179374E-09
8.645833E-03    2.487742E-03    -2.890461E-10
8.666666E-03    5.085259E-04    -3.009992E-10
8.687500E-03    -2.824161E-04   -1.372560E-09
8.708334E-03    -1.290417E-04   2.240063E-09
8.729166E-03    -3.440704E-04   -5.988254E-09
8.750000E-03    -1.132882E-03   -5.272376E-10
8.770833E-03    -1.908520E-03   1.642493E-09
8.791666E-03    2.598167E-04    -6.884997E-10
8.812500E-03    4.206342E-04    -2.544314E-10
8.833333E-03    -8.603623E-04   4.845502E-11
8.854167E-03    -4.926747E-05   1.842097E-09
8.875000E-03    7.715909E-04    2.542910E-11
8.895833E-03    1.944260E-03    -8.536503E-10
8.916667E-03    -2.254733E-04   -7.645554E-10
8.937499E-03    1.612095E-05    -1.356026E-10
8.958333E-03    1.354427E-03    4.361659E-10
8.979167E-03    7.032549E-04    -7.702785E-10
9.000000E-03    -6.299690E-04   -5.741573E-10
9.020833E-03    -2.217054E-03   3.450465E-10
9.041667E-03    1.658464E-04    1.810526E-10
9.062500E-03    -7.424170E-05   1.204465E-09
9.083333E-03    -1.012144E-03   -6.921882E-10
9.104166E-03    6.333601E-04    -1.773698E-10
9.125000E-03    6.153963E-03    -9.885496E-10
9.145834E-03    8.390322E-03    -1.024946E-09
9.166666E-03    -4.004603E-03   -1.166739E-09
9.187500E-03    -9.352910E-03   4.022460E-10
9.208334E-03    -5.708422E-03   -7.540514E-10
9.229166E-03    -9.985864E-03   7.909281E-10
9.250000E-03    -1.059888E-02   8.493962E-10
9.270833E-03    2.249571E-03    2.284430E-10
9.291667E-03    1.444998E-02    3.715286E-10
9.312500E-03    5.335303E-03    -1.451795E-10
9.333333E-03    2.525522E-03    5.402047E-10
9.354167E-03    6.036438E-03    2.641099E-10
9.374999E-03    3.850355E-03    1.269012E-09
9.395833E-03    2.158063E-04    3.936644E-10
9.416667E-03    -1.206573E-03   -1.042780E-09
9.437500E-03    -1.460758E-03   1.136102E-09
9.458333E-03    -1.584041E-03   1.892636E-10
9.479167E-03    -5.515674E-05   3.610113E-10
9.500000E-03    -1.093206E-04   5.798828E-10
9.520833E-03    -2.081949E-03   4.575286E-10
9.541666E-03    -2.500661E-03   -8.943370E-10
9.562500E-03    -2.903290E-03   -1.048015E-09
9.583334E-03    -1.709228E-03   -6.369308E-10
9.604166E-03    -4.073537E-04   1.098001E-09
9.625000E-03    -1.620045E-03   6.594732E-10
9.645834E-03    6.836230E-04    -1.481245E-09
9.666666E-03    3.646479E-03    5.509044E-10
9.687500E-03    3.287281E-03    4.652513E-10
9.708333E-03    -7.947994E-04   2.035737E-10
9.729167E-03    -3.207417E-03   3.512314E-10
9.750000E-03    -4.866082E-03   -7.107881E-10
9.770833E-03    -4.723023E-03   8.602657E-10
9.791667E-03    -3.184804E-03   -2.295269E-10
9.812500E-03    2.008067E-03    -2.348990E-10
9.833333E-03    2.671946E-03    4.988575E-10
9.854167E-03    5.330759E-03    2.411855E-10
9.875000E-03    3.971152E-03    1.917696E-10
9.895833E-03    3.347660E-03    -5.009335E-11
9.916667E-03    7.492236E-04    -1.706657E-09
9.937500E-03    -6.428346E-04   -1.603856E-09
9.958333E-03    -1.423501E-03   1.133706E-10
9.979167E-03    -2.940264E-03   1.285960E-10
1.000000E-02    -1.014767E-03   -4.697628E-10
1.002083E-02    -6.166726E-04   4.027631E-10
1.004167E-02    2.516357E-03    -9.683321E-11
1.006250E-02    2.295069E-03    6.795892E-10
1.008333E-02    1.066361E-03    1.087727E-12
1.010417E-02    -5.757216E-04   9.424674E-10
1.012500E-02    -2.703633E-03   8.725259E-10
1.014583E-02    -3.332813E-03   1.676239E-10
1.016667E-02    -4.404718E-03   1.841815E-10
1.018750E-02    -2.527142E-03   6.122238E-10
1.020833E-02    -1.218220E-03   -3.854116E-10
1.022917E-02    4.322672E-04    -9.900599E-10
1.025000E-02    2.152316E-03    -4.060889E-10
1.027083E-02    3.501045E-03    3.202676E-10
1.029167E-02    3.841052E-03    1.133128E-10
1.031250E-02    2.669889E-03    -1.041459E-10
1.033333E-02    3.354864E-03    5.612917E-10
1.035417E-02    1.981328E-03    -1.040702E-10
1.037500E-02    3.887830E-04    -2.817751E-10
1.039583E-02    -1.554494E-03   -3.145061E-10
1.041667E-02    -1.829305E-03   8.642878E-11
1.043750E-02    -2.092986E-03   3.928650E-11
1.045833E-02    -2.203946E-03   -5.887284E-10
1.047917E-02    -1.464892E-03   7.908228E-10
1.050000E-02    -7.868891E-04   6.009978E-10
1.052083E-02    9.373575E-04    7.159322E-10
1.054167E-02    1.382143E-03    -2.587508E-10
1.056250E-02    1.292027E-03    -1.556834E-10
1.058333E-02    1.519140E-04    7.477977E-11
1.060417E-02    9.712779E-04    8.413813E-10
1.062500E-02    1.161056E-03    -2.812209E-10
1.064583E-02    3.792265E-04    1.139044E-11
1.066667E-02    -1.191506E-03   4.583853E-10
1.068750E-02    -2.604763E-03   2.164597E-10
1.070833E-02    -1.138674E-03   1.128683E-09
1.072917E-02    -1.884027E-03   -2.226443E-09
1.075000E-02    -1.874062E-03   -7.842698E-10
1.077083E-02    -2.124391E-03   3.540252E-10
1.079167E-02    -8.072247E-04   8.850631E-11
1.081250E-02    1.202356E-04    8.663560E-10
1.083333E-02    -4.688766E-04   -4.438334E-10
1.085417E-02    2.123273E-04    8.203642E-10
1.087500E-02    -3.918515E-04   7.657945E-10
1.089583E-02    6.851011E-04    -3.533387E-10
1.091667E-02    1.060697E-04    1.813283E-10
1.093750E-02    4.930797E-04    -2.469278E-10
1.095833E-02    9.823096E-04    5.591075E-10
1.097917E-02    1.195784E-03    5.633513E-11
1.100000E-02    1.893542E-03    1.371019E-10
1.102083E-02    1.493517E-03    1.881406E-11
1.104167E-02    2.096992E-03    -4.863343E-10
1.106250E-02    1.639943E-03    5.129550E-10
1.108333E-02    1.586365E-03    -7.442787E-10
1.110417E-02    2.956115E-05    -8.693606E-10
1.112500E-02    -1.139581E-03   -1.128242E-09
1.114583E-02    -1.736232E-03   -5.130621E-10
1.116667E-02    -2.350034E-03   3.604720E-10
1.118750E-02    -3.217887E-03   1.280605E-10
1.120833E-02    -3.424383E-03   5.010513E-10
1.122917E-02    -2.139152E-03   5.243860E-10
1.125000E-02    -1.684422E-03   3.630131E-10
1.127083E-02    -7.280016E-04   7.193927E-10
1.129167E-02    -2.474817E-04   -5.245379E-10
1.131250E-02    1.009244E-03    -5.701284E-11
1.133333E-02    1.269013E-03    3.956302E-10
1.135417E-02    1.315973E-03    -1.193257E-09
1.137500E-02    1.434786E-03    -4.492904E-10
1.139583E-02    6.853243E-04    1.382432E-09
1.141667E-02    1.087082E-03    7.773326E-10
1.143750E-02    2.066462E-04    7.390083E-11
1.145833E-02    1.478462E-04    -4.790184E-10
1.147917E-02    -1.158277E-04   5.462139E-10
1.150000E-02    1.588841E-04    1.484295E-09
1.152083E-02    4.687206E-04    -3.892637E-10
1.154167E-02    2.095284E-04    1.600711E-10
1.156250E-02    1.005560E-03    -8.399184E-10
1.158333E-02    2.635836E-04    -5.590004E-10
1.160417E-02    6.465151E-04    -1.284207E-09
