Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -3.078714E-05   2.250561E-11
1.020833E-03    -2.864974E-06   1.584884E-10
1.041667E-03    -3.984584E-06   -6.636636E-11
1.062500E-03    5.536430E-05    -2.073112E-10
1.083333E-03    8.955663E-05    -3.201421E-10
1.104167E-03    -5.439852E-05   -9.323567E-10
1.125000E-03    1.606246E-05    -6.510911E-10
1.145833E-03    -2.871752E-05   -5.724110E-10
1.166667E-03    1.866478E-05    7.660256E-11
1.187500E-03    -1.094886E-07   3.929239E-10
1.208333E-03    -9.713224E-05   3.296249E-10
1.229167E-03    2.256384E-05    -1.189120E-10
1.250000E-03    -2.471954E-05   -1.517610E-11
1.270833E-03    1.222591E-05    1.776190E-11
1.291667E-03    -6.174101E-06   1.009807E-10
1.312500E-03    -5.698241E-05   5.397449E-10
1.333333E-03    8.151628E-05    -3.814171E-10
1.354167E-03    -6.650254E-05   -9.952733E-11
1.375000E-03    8.638403E-05    -7.045283E-10
1.395833E-03    -7.773940E-05   3.718763E-10
1.416667E-03    1.895009E-05    -3.400439E-10
1.437500E-03    -7.260962E-06   -1.284705E-10
1.458333E-03    -4.129837E-05   -2.108957E-10
1.479167E-03    2.851870E-05    2.749351E-10
1.500000E-03    -3.932470E-05   -6.648262E-11
1.520833E-03    2.579200E-05    -3.260275E-10
1.541667E-03    -4.865145E-05   -2.453876E-11
1.562500E-03    -7.208022E-06   -1.126505E-10
1.583333E-03    2.196968E-06    1.854633E-11
1.604167E-03    -1.283929E-04   5.236234E-10
1.625000E-03    1.072777E-05    -1.566025E-10
1.645833E-03    -2.513512E-05   -3.299118E-12
1.666667E-03    8.745002E-05    -1.155107E-10
1.687500E-03    -1.389335E-05   -2.923312E-11
1.708333E-03    3.613623E-05    -2.026299E-10
1.729167E-03    5.513750E-06    1.017967E-10
1.750000E-03    5.181979E-05    -5.344708E-10
1.770833E-03    -6.498679E-05   3.128706E-10
1.791667E-03    -8.569242E-05   5.524740E-11
1.812500E-03    -8.254351E-05   2.432940E-10
1.833333E-03    1.412659E-05    2.190359E-11
1.854167E-03    -1.043130E-05   8.809301E-10
1.875000E-03    -8.761053E-07   2.607619E-10
1.895833E-03    1.427786E-05    -1.202807E-10
1.916667E-03    4.344191E-05    -1.755011E-10
1.937500E-03    3.974994E-05    -6.553577E-10
1.958333E-03    6.015941E-05    -8.472563E-10
1.979167E-03    -5.079829E-05   -8.112379E-10
2.000000E-03    8.069885E-05    -2.101109E-10
2.020833E-03    -1.207810E-04   -1.060720E-10
2.041667E-03    1.388825E-04    8.365210E-10
2.062500E-03    -1.732487E-04   4.836905E-10
2.083333E-03    1.381045E-04    1.821039E-10
2.104167E-03    -8.163454E-05   5.419246E-10
2.125000E-03    7.884663E-05    1.275510E-11
2.145833E-03    -3.704827E-05   -3.896294E-10
2.166667E-03    1.379663E-05    -4.822062E-10
2.187500E-03    2.747478E-05    7.047704E-11
2.208333E-03    -6.181154E-05   1.886578E-10
2.229167E-03    9.872812E-06    7.774038E-10
2.250000E-03    8.450462E-05    7.336769E-10
2.270833E-03    -4.065134E-05   4.350430E-11
2.291667E-03    1.597556E-04    1.616135E-10
2.312500E-03    -1.915132E-04   4.380598E-10
2.333333E-03    2.940199E-04    -2.301825E-10
2.354167E-03    -2.274239E-04   1.721484E-10
2.375000E-03    2.672697E-04    -1.552918E-10
2.395833E-03    -2.541716E-04   -1.643868E-10
2.416667E-03    2.050222E-04    -2.113684E-10
2.437500E-03    -7.325545E-05   2.672308E-10
2.458333E-03    9.923785E-05    -5.045286E-10
2.479167E-03    -1.202357E-04   -1.651870E-10
2.500000E-03    5.150243E-05    6.275513E-10
2.520833E-03    -7.667683E-05   3.298521E-10
2.541667E-03    5.783118E-05    8.036979E-11
2.562500E-03    -2.209121E-04   -1.845767E-12
2.583333E-03    3.068204E-04    -4.300571E-10
2.604167E-03    -2.580055E-04   -4.539717E-10
2.625000E-03    3.918787E-04    5.445556E-10
2.645833E-03    -3.854400E-04   -8.482640E-10
2.666667E-03    4.496411E-04    4.547474E-11
2.687500E-03    -3.610395E-04   1.728040E-10
2.708333E-03    3.903233E-04    1.455192E-10
2.729167E-03    -3.756494E-04   -2.492015E-10
2.750000E-03    3.526036E-04    -4.225762E-10
2.770833E-03    -3.290145E-04   -6.100392E-10
2.791667E-03    3.523135E-04    -8.743632E-10
2.812500E-03    -3.803378E-04   6.299945E-10
2.833333E-03    4.291209E-04    2.964953E-10
2.854167E-03    -4.371989E-04   8.731149E-11
2.875000E-03    5.059922E-04    4.438334E-10
2.895833E-03    -5.399878E-04   5.184120E-11
2.916667E-03    6.003687E-04    3.031471E-10
2.937500E-03    -6.315679E-04   -1.730717E-11
2.958333E-03    6.661132E-04    2.114575E-10
2.979167E-03    -7.294219E-04   2.282832E-10
3.000000E-03    7.631573E-04    -5.130085E-10
3.020833E-03    -8.256130E-04   -2.793709E-10
3.041667E-03    8.663817E-04    -7.224509E-10
3.062500E-03    -9.564755E-04   7.068204E-11
3.083333E-03    9.782709E-04    -7.788931E-10
3.104167E-03    -1.028167E-03   -1.290947E-10
3.125000E-03    1.073533E-03    -6.027595E-12
3.145833E-03    -1.139279E-03   4.734811E-10
3.166667E-03    1.168181E-03    8.546664E-10
3.187500E-03    -1.295362E-03   3.651755E-10
3.208333E-03    1.351715E-03    1.800707E-11
3.229167E-03    -1.527551E-03   2.219352E-11
3.250000E-03    1.836562E-03    -1.886310E-10
3.270833E-03    -1.900848E-03   -4.626395E-11
3.291667E-03    2.541515E-03    -6.943369E-10
3.312500E-03    -2.820096E-03   7.055277E-11
3.333333E-03    4.058524E-03    -2.710294E-10
3.354167E-03    -2.225722E-03   5.456968E-12
3.375000E-03    5.162528E-02    7.948984E-10
3.395833E-03    1.005684E-01    -9.094947E-12
3.416667E-03    6.703361E-02    -1.943251E-09
3.437500E-03    5.152915E-02    -1.545000E-09
3.458333E-03    4.646117E-02    -3.268475E-10
3.479167E-03    -5.759478E-03   -7.924552E-10
3.500000E-03    -1.220590E-01   3.728474E-09
3.520833E-03    -1.087379E-01   3.963578E-09
3.541667E-03    -3.995024E-02   1.518856E-09
3.562500E-03    -1.576133E-02   1.045919E-10
3.583333E-03    -2.303297E-02   7.395438E-11
3.604167E-03    -1.534205E-02   -2.828796E-10
3.625000E-03    3.757171E-02    2.455636E-10
3.645833E-03    5.383338E-02    -1.294211E-09
3.666667E-03    2.529489E-02    -1.012499E-09
3.687500E-03    -2.936214E-03   3.822241E-10
3.708333E-03    -4.754912E-03   4.975204E-10
3.729167E-03    1.266188E-02    -2.327771E-10
3.750000E-03    -1.203448E-02   -5.202310E-10
3.770833E-03    -3.042346E-02   6.829058E-10
3.791667E-03    -2.645871E-02   1.808182E-09
3.812500E-03    -1.541154E-02   8.827805E-10
3.833333E-03    -7.493212E-03   2.548635E-10
3.854167E-03    -3.097956E-03   -2.180570E-11
3.875000E-03    2.244267E-03    7.479924E-10
3.895833E-03    7.535948E-03    -1.989476E-10
3.916667E-03    9.692086E-03    -1.335711E-11
3.937500E-03    1.341316E-02    -2.596340E-10
3.958333E-03    7.335230E-03    -1.464019E-10
3.979167E-03    4.339524E-03    4.669853E-10
4.000000E-03    -3.136277E-03   -1.872488E-10
4.020833E-03    -9.239849E-03   9.069084E-10
4.041667E-03    -1.832749E-03   2.689962E-10
4.062500E-03    -7.949980E-03   9.528291E-10
4.083333E-03    -8.952060E-03   5.378502E-10
4.104167E-03    -7.639339E-03   5.934891E-11
4.125000E-03    -5.099108E-03   9.007562E-10
4.145833E-03    -8.995755E-04   3.470705E-10
4.166666E-03    -6.555637E-03   -1.476235E-09
4.187500E-03    -1.434872E-03   -6.607567E-10
4.208333E-03    -2.033167E-03   -4.044398E-10
4.229167E-03    4.184302E-03    -5.097630E-10
4.250000E-03    5.619702E-03    -7.008280E-10
4.270833E-03    -4.230203E-04   -1.419791E-10
4.291667E-03    2.994186E-03    1.298707E-10
4.312500E-03    -3.525986E-03   3.361742E-10
4.333333E-03    -2.505848E-04   2.397645E-10
4.354167E-03    -4.953783E-03   -1.519438E-10
4.375000E-03    -8.613138E-03   4.028794E-10
4.395833E-03    -7.459572E-03   2.119522E-10
4.416666E-03    -9.347115E-03   1.399797E-12
4.437500E-03    -2.270889E-03   -3.061074E-11
4.458333E-03    -3.408708E-03   -4.342214E-10
4.479167E-03    -1.675809E-03   -3.791522E-10
4.500000E-03    -8.732452E-05   -8.582823E-10
4.520833E-03    2.966738E-03    -1.878240E-10
4.541667E-03    5.536174E-03    2.185686E-10
4.562500E-03    -5.330271E-05   -4.395045E-10
4.583333E-03    -8.267274E-04   -1.486844E-10
4.604167E-03    -1.347579E-03   -2.546586E-11
4.625000E-03    -3.711034E-03   -2.987330E-10
4.645833E-03    -5.419436E-03   5.429102E-10
4.666667E-03    -8.780798E-03   -3.774579E-10
4.687500E-03    -6.474040E-03   1.975569E-10
4.708333E-03    -2.489974E-03   -3.249214E-10
4.729167E-03    -2.325711E-03   7.019341E-10
4.750000E-03    5.503588E-04    6.297771E-11
4.770833E-03    -5.887639E-04   -3.912434E-10
4.791667E-03    2.894098E-03    2.245113E-10
4.812500E-03    2.775048E-03    1.179222E-10
4.833333E-03    -2.490111E-04   1.405116E-09
4.854166E-03    2.435261E-03    9.545235E-10
4.875000E-03    -1.432548E-03   -1.146944E-09
4.895833E-03    1.773148E-03    -1.646185E-10
4.916667E-03    -1.400506E-03   -7.791960E-10
4.937500E-03    -8.963279E-04   1.395543E-10
4.958333E-03    1.698287E-03    -8.156473E-10
4.979167E-03    -1.762549E-03   -2.880421E-10
5.000000E-03    3.454498E-03    2.450373E-10
5.020833E-03    -5.621707E-04   -1.445072E-10
5.041667E-03    3.857096E-03    -1.240126E-10
5.062500E-03    2.041813E-03    -2.224430E-10
5.083333E-03    -3.545323E-04   1.343467E-10
5.104166E-03    2.174730E-03    -1.004192E-10
5.125000E-03    -2.723638E-03   3.990092E-10
5.145833E-03    1.787666E-03    2.073648E-10
5.166667E-03    -3.840620E-03   3.838871E-10
5.187500E-03    -2.887717E-03   -1.175610E-11
5.208333E-03    -2.814190E-03   -3.675559E-10
5.229167E-03    -3.254185E-03   3.977169E-10
5.250000E-03    9.721279E-04    -2.698790E-10
5.270833E-03    -3.874663E-03   1.332546E-10
5.291667E-03    1.558689E-03    1.144892E-10
5.312500E-03    1.883744E-03    -4.049050E-11
5.333333E-03    3.860012E-03    2.987778E-10
5.354166E-03    2.900798E-03    4.283896E-10
5.375000E-03    4.818445E-05    9.863543E-11
5.395833E-03    3.566060E-03    -3.531157E-10
5.416667E-03    -3.380457E-04   -2.721171E-10
5.437500E-03    -1.095447E-03   6.412817E-11
5.458333E-03    -4.083966E-03   -2.800173E-10
5.479167E-03    -3.707637E-03   -4.079707E-10
5.500000E-03    -2.055369E-03   1.836108E-10
5.520833E-03    -2.658128E-03   -1.683445E-11
5.541666E-03    -2.615176E-05   2.158891E-10
5.562500E-03    5.360885E-04    9.353571E-11
5.583333E-03    2.541804E-03    8.030328E-11
5.604167E-03    3.237858E-03    2.964861E-10
5.625000E-03    3.282818E-03    6.936215E-11
5.645833E-03    2.586334E-03    -2.859202E-10
5.666667E-03    1.532740E-03    3.248678E-10
5.687500E-03    4.764980E-04    6.979075E-10
5.708333E-03    -3.763063E-04   4.048232E-10
5.729167E-03    -2.840702E-03   -5.300924E-11
5.750000E-03    -3.542949E-03   1.219702E-10
5.770833E-03    -2.991519E-03   3.391968E-10
5.791666E-03    -3.077331E-03   3.036978E-11
5.812500E-03    -1.813208E-03   1.202843E-11
5.833333E-03    -2.414322E-03   -6.179653E-10
5.854167E-03    3.290019E-04    -1.886173E-10
5.875000E-03    4.246752E-04    5.376269E-11
5.895833E-03    1.662132E-03    1.900041E-10
5.916667E-03    3.712874E-03    -2.581391E-11
5.937500E-03    2.954036E-03    -3.668500E-10
5.958333E-03    4.174752E-03    4.383295E-10
5.979167E-03    1.839261E-03    -2.504812E-10
6.000000E-03    3.945683E-03    4.786436E-10
6.020833E-03    3.175121E-03    -1.200533E-10
6.041666E-03    1.663664E-03    7.189863E-10
6.062500E-03    1.946847E-03    1.532586E-10
6.083333E-03    3.193957E-04    -1.239123E-09
6.104167E-03    1.609692E-03    -4.458282E-11
6.125000E-03    -1.916190E-03   -8.168685E-10
6.145833E-03    -1.589822E-03   6.172968E-10
6.166667E-03    -8.951588E-04   -7.639668E-10
6.187500E-03    -2.980732E-04   5.752994E-10
6.208333E-03    3.709334E-04    1.384286E-09
6.229166E-03    -1.029263E-03   7.191426E-10
6.250000E-03    1.999748E-03    3.489782E-10
6.270833E-03    2.539660E-03    1.038874E-10
6.291667E-03    2.956370E-03    -7.037435E-10
6.312500E-03    2.422685E-03    -1.165089E-09
6.333333E-03    2.086168E-03    -7.410416E-10
6.354167E-03    2.141366E-03    -2.064507E-10
6.375000E-03    -4.317859E-04   1.366292E-10
6.395833E-03    -1.930803E-03   1.043261E-09
6.416667E-03    -3.452015E-03   -1.330356E-10
6.437500E-03    -4.064532E-03   1.199286E-10
6.458333E-03    -4.636801E-03   1.406592E-10
6.479166E-03    -3.944054E-03   -4.968335E-11
6.500000E-03    -2.642219E-03   1.661966E-10
6.520833E-03    -7.771367E-04   5.973820E-10
6.541667E-03    6.270089E-04    -1.842484E-10
6.562500E-03    2.603999E-03    -4.469007E-10
6.583333E-03    4.176843E-03    6.714196E-11
6.604167E-03    4.168343E-03    1.939809E-10
6.625000E-03    4.518391E-03    1.300845E-10
6.645833E-03    3.103031E-03    8.884976E-11
6.666667E-03    3.678211E-03    5.155940E-10
6.687500E-03    1.684625E-03    2.700664E-10
6.708333E-03    4.404651E-05    -4.954147E-10
6.729166E-03    -5.471553E-04   -4.760933E-10
6.750000E-03    -1.463458E-03   -4.331337E-10
6.770833E-03    -4.521014E-04   -5.838333E-10
6.791667E-03    -2.682881E-03   2.402489E-10
6.812500E-03    -1.106333E-03   -2.833739E-11
6.833333E-03    -4.526865E-04   3.587869E-10
6.854167E-03    8.072032E-04    3.638918E-10
6.875000E-03    1.386755E-03    3.016669E-10
6.895833E-03    1.308236E-04    1.139232E-10
6.916666E-03    2.719328E-03    -2.184545E-11
6.937500E-03    1.201820E-03    2.426725E-11
6.958333E-03    1.859998E-03    -1.630937E-10
6.979167E-03    1.196766E-03    6.751678E-11
7.000000E-03    1.045792E-03    5.315676E-11
7.020833E-03    1.489714E-03    -3.115241E-10
7.041667E-03    3.009759E-04    -2.881584E-10
7.062500E-03    2.147421E-03    -1.463172E-10
7.083333E-03    2.039760E-04    -1.223488E-10
7.104167E-03    3.611585E-04    -7.310683E-11
7.125000E-03    -9.702961E-05   9.347756E-11
7.145833E-03    -8.684948E-05   -1.043708E-10
7.166666E-03    3.920779E-04    -4.619145E-10
7.187500E-03    -1.017436E-03   -2.454115E-10
7.208333E-03    2.699291E-04    2.069581E-11
7.229167E-03    -4.223103E-04   4.897317E-10
7.250000E-03    3.139123E-04    3.185681E-10
7.270833E-03    2.043026E-04    -6.386108E-10
7.291667E-03    5.728357E-04    -6.482342E-12
7.312500E-03    1.503634E-03    -2.613325E-10
7.333333E-03    1.109920E-03    -4.056882E-10
7.354166E-03    2.018394E-03    2.821193E-11
7.375000E-03    2.084449E-03    -5.538967E-11
7.395833E-03    2.187737E-03    -4.620601E-11
7.416666E-03    9.948997E-04    2.120453E-10
7.437500E-03    1.238595E-04    -3.239875E-11
7.458333E-03    -5.785417E-04   3.978140E-11
7.479167E-03    -5.884626E-04   1.183774E-10
7.500000E-03    4.889142E-04    6.655225E-10
7.520833E-03    1.860649E-03    5.481216E-10
7.541667E-03    2.691652E-03    -2.533918E-10
7.562500E-03    3.606934E-03    -4.804801E-10
7.583333E-03    6.160161E-03    -3.575201E-10
7.604166E-03    5.176454E-03    -3.994064E-10
7.625000E-03    2.729527E-03    -5.939712E-10
7.645833E-03    7.233369E-04    8.673626E-11
7.666667E-03    7.038515E-04    2.301733E-10
7.687500E-03    -2.691672E-04   4.816260E-10
7.708333E-03    -2.754849E-03   -2.440123E-10
7.729167E-03    -2.185985E-03   3.345781E-10
7.750000E-03    -1.717109E-03   7.125920E-10
7.770833E-03    3.976159E-05    -2.624148E-11
7.791667E-03    -4.090546E-04   7.849726E-11
7.812500E-03    -2.073145E-04   -4.089513E-10
7.833334E-03    5.346493E-04    -4.929813E-10
7.854166E-03    -1.562858E-04   -7.146614E-10
7.875000E-03    -3.599398E-04   -3.912249E-10
7.895833E-03    -2.107845E-03   -7.712599E-10
7.916667E-03    -8.904923E-04   -2.836644E-10
7.937500E-03    -1.042992E-03   4.834856E-10
7.958333E-03    -8.053487E-04   9.270709E-13
7.979167E-03    -3.101859E-04   3.685679E-10
7.999999E-03    -4.077130E-04   5.464365E-10
8.020833E-03    6.888097E-04    5.610152E-10
8.041667E-03    -5.792616E-04   -5.207297E-11
8.062500E-03    -1.165976E-03   -7.761730E-10
8.083333E-03    -2.807286E-03   -2.983495E-10
8.104167E-03    -3.414424E-03   -7.072200E-11
8.125000E-03    -4.314707E-03   1.999730E-10
8.145833E-03    -5.250486E-03   2.156014E-11
8.166666E-03    -4.419010E-03   6.194011E-10
8.187500E-03    -3.719939E-03   1.370626E-09
8.208334E-03    -1.702889E-03   7.528914E-10
8.229166E-03    -8.357248E-04   4.219520E-10
8.250000E-03    1.004681E-03    5.399905E-11
8.270834E-03    2.615988E-03    1.058135E-10
8.291666E-03    3.628714E-03    -3.656957E-10
8.312500E-03    3.881032E-03    -5.523126E-10
8.333333E-03    2.950396E-03    1.739005E-10
8.354167E-03    2.227843E-03    -1.467182E-10
8.375000E-03    6.329329E-04    -6.862028E-11
8.395833E-03    -5.721393E-04   2.900577E-10
8.416667E-03    -2.643168E-03   9.568875E-11
8.437500E-03    -3.342127E-03   5.925805E-10
8.458333E-03    -3.854885E-03   1.376901E-10
8.479167E-03    -3.528130E-03   5.071676E-10
8.500000E-03    -2.658920E-03   -7.802913E-11
8.520833E-03    -2.022532E-03   -9.889857E-11
8.541667E-03    -3.005765E-04   -2.833122E-10
8.562500E-03    2.680194E-04    -7.926418E-10
8.583333E-03    1.865635E-03    8.214902E-11
8.604167E-03    2.014332E-03    2.999136E-11
8.625000E-03    2.411533E-03    1.161564E-10
8.645833E-03    2.510849E-03    -1.647922E-10
8.666666E-03    1.802306E-03    -1.973604E-10
8.687500E-03    1.852988E-03    4.350949E-10
8.708334E-03    3.830897E-04    2.968250E-10
8.729166E-03    5.869325E-04    2.361167E-11
8.750000E-03    -6.457558E-04   2.038155E-10
8.770833E-03    -9.605116E-04   2.510021E-10
8.791666E-03    -9.264745E-04   6.281395E-10
8.812500E-03    -6.364507E-04   4.755741E-10
8.833333E-03    5.541362E-04    -1.256136E-09
8.854167E-03    -2.090728E-04   -1.149662E-09
8.875000E-03    5.472910E-04    2.677975E-10
8.895833E-03    3.535466E-04    4.118580E-11
8.916667E-03    6.565310E-04    -2.522421E-10
8.937499E-03    5.696616E-04    -5.020961E-11
8.958333E-03    -7.804892E-06   8.365343E-10
8.979167E-03    6.905678E-04    1.186355E-09
9.000000E-03    3.596018E-04    1.243765E-09
9.020833E-03    1.498103E-03    -2.229199E-10
9.041667E-03    8.303545E-04    -1.589566E-10
9.062500E-03    3.753201E-04    1.478348E-11
9.083333E-03    2.879751E-04    -2.525940E-10
9.104166E-03    1.943511E-03    -7.545769E-10
9.125000E-03    2.547439E-03    -1.336062E-10
9.145834E-03    8.493157E-04    6.673461E-10
9.166666E-03    -6.868439E-04   3.724385E-10
9.187500E-03    -3.399641E-03   2.739767E-10
9.208334E-03    -5.310595E-03   4.478944E-10
9.229166E-03    -3.875078E-03   3.265262E-10
9.250000E-03    7.330818E-04    -1.910474E-10
9.270833E-03    1.698334E-03    -1.607132E-10
9.291667E-03    -2.271669E-03   -7.676502E-10
9.312500E-03    -3.067460E-03   -5.173021E-10
9.333333E-03    5.709695E-04    -1.526972E-10
9.354167E-03    4.961278E-04    -3.291743E-10
9.374999E-03    -2.719520E-03   8.752568E-11
9.395833E-03    1.046113E-03    1.752472E-10
9.416667E-03    7.015427E-03    8.757539E-10
9.437500E-03    5.263994E-03    1.916364E-10
9.458333E-03    1.408424E-03    -1.290587E-10
9.479167E-03    7.409868E-04    2.932849E-10
9.500000E-03    1.714437E-03    -8.659636E-10
9.520833E-03    -3.485444E-04   -3.812695E-10
9.541666E-03    -2.212556E-03   3.061992E-11
9.562500E-03    -3.331243E-03   2.921708E-10
9.583334E-03    -1.286403E-03   1.951490E-10
9.604166E-03    1.245574E-03    4.460444E-10
9.625000E-03    1.743759E-03    2.689339E-10
9.645834E-03    1.778685E-03    3.740517E-10
9.666666E-03    1.103775E-04    -1.983672E-10
9.687500E-03    1.258470E-04    -9.318130E-12
9.708333E-03    -2.917465E-04   6.008019E-11
9.729167E-03    -7.607981E-05   2.886267E-10
9.750000E-03    -2.053195E-03   3.331943E-11
9.770833E-03    -1.426376E-03   -2.699141E-10
9.791667E-03    8.367228E-04    -2.326341E-10
9.812500E-03    5.554822E-04    3.769140E-10
9.833333E-03    -1.239734E-03   9.465878E-11
9.854167E-03    -2.818692E-03   -2.619391E-10
9.875000E-03    -1.474648E-03   3.119253E-10
9.895833E-03    -3.433019E-04   2.990184E-11
9.916667E-03    4.295300E-04    -1.197948E-10
9.937500E-03    1.771462E-03    -2.517334E-10
9.958333E-03    2.451630E-03    -6.144443E-11
9.979167E-03    3.382279E-03    -3.654784E-10
1.000000E-02    1.920590E-03    5.313943E-10
1.002083E-02    1.072895E-03    -1.015253E-10
1.004167E-02    6.080588E-04    4.377075E-10
1.006250E-02    2.920341E-04    -4.624868E-10
1.008333E-02    -2.602565E-04   -6.381005E-10
1.010417E-02    -1.091016E-03   1.927593E-10
1.012500E-02    3.879961E-04    -8.902119E-11
1.014583E-02    9.847321E-04    4.183232E-10
1.016667E-02    1.631726E-03    6.952812E-10
1.018750E-02    3.519676E-04    -1.234505E-09
1.020833E-02    2.899460E-04    8.390712E-10
1.022917E-02    -9.681917E-05   6.307613E-10
1.025000E-02    -8.942979E-04   3.710647E-10
1.027083E-02    -1.797315E-03   3.704133E-10
1.029167E-02    -1.969236E-03   -8.956011E-11
1.031250E-02    -4.988860E-04   3.089425E-10
1.033333E-02    6.905749E-04    -5.817645E-10
1.035417E-02    1.570750E-03    -2.605858E-10
1.037500E-02    1.381368E-03    2.125320E-10
1.039583E-02    1.716588E-03    3.417758E-11
1.041667E-02    1.608495E-03    2.077392E-10
1.043750E-02    1.060006E-03    4.428256E-10
1.045833E-02    1.386857E-04    3.043443E-10
1.047917E-02    -6.055733E-04   3.713675E-10
1.050000E-02    -2.929493E-04   -8.168149E-10
1.052083E-02    -6.297046E-04   -2.927991E-10
1.054167E-02    -2.467382E-04   2.651219E-10
1.056250E-02    -5.043461E-04   -4.567446E-10
1.058333E-02    1.450853E-05    -6.761470E-11
1.060417E-02    3.365503E-04    5.016884E-10
1.062500E-02    1.501509E-04    8.511238E-11
1.064583E-02    3.994850E-04    -4.347828E-10
1.066667E-02    -2.886305E-04   2.173692E-10
1.068750E-02    9.765656E-05    -3.947207E-10
1.070833E-02    -4.428417E-04   -5.020411E-10
1.072917E-02    -1.362028E-04   1.928129E-10
1.075000E-02    -2.366471E-04   2.831917E-10
1.077083E-02    -9.645955E-04   -4.008554E-10
1.079167E-02    -7.168163E-04   5.044307E-10
1.081250E-02    -1.035105E-03   4.604874E-10
1.083333E-02    -8.133108E-04   -4.661160E-10
1.085417E-02    -1.471594E-03   -7.000835E-10
1.087500E-02    -1.026018E-03   -5.202310E-10
1.089583E-02    -6.539139E-04   -6.612026E-10
1.091667E-02    -7.400751E-04   2.021931E-10
1.093750E-02    -2.753032E-04   3.692281E-10
1.095833E-02    -2.164444E-04   1.593889E-10
1.097917E-02    4.167518E-04    2.210072E-10
1.100000E-02    1.916166E-04    5.269715E-11
1.102083E-02    5.638749E-04    -7.909617E-10
1.104167E-02    5.053341E-04    -1.253676E-10
1.106250E-02    3.201861E-04    8.255626E-10
1.108333E-02    2.187516E-04    7.508770E-10
1.110417E-02    -3.345584E-04   1.342040E-10
1.112500E-02    -3.813229E-07   1.303966E-10
1.114583E-02    -6.954473E-04   -3.068654E-10
1.116667E-02    -1.133243E-03   4.399369E-10
1.118750E-02    -1.050928E-03   -7.683892E-11
1.120833E-02    -5.093617E-04   -1.784438E-10
1.122917E-02    -4.374535E-04   -3.545647E-10
1.125000E-02    -3.414871E-04   -4.294198E-10
1.127083E-02    5.429428E-04    -2.304366E-10
1.129167E-02    1.133200E-03    5.690576E-11
1.131250E-02    1.213491E-03    8.199764E-10
1.133333E-02    4.012925E-04    5.129550E-10
1.135417E-02    2.808651E-05    8.640200E-10
1.137500E-02    -1.850666E-04   1.773515E-11
1.139583E-02    3.893249E-04    1.837179E-10
1.141667E-02    4.717067E-04    -4.371281E-10
1.143750E-02    3.862140E-05    -3.194556E-10
1.145833E-02    5.318874E-06    -3.650462E-10
1.147917E-02    2.080876E-04    -5.268828E-10
1.150000E-02    8.753944E-04    5.943548E-10
1.152083E-02    -6.196009E-04   1.673470E-10
1.154167E-02    -1.571758E-03   7.494236E-10
1.156250E-02    -1.935569E-03   2.478373E-11
1.158333E-02    -1.836182E-03   1.032562E-09
1.160417E-02    -1.268006E-03   5.702264E-10
