Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    2.108616E-04    1.598928E-10
2.068750E-02    1.660380E-04    7.368706E-11
2.070833E-02    9.416599E-06    2.140162E-10
2.072917E-02    7.161697E-05    -2.571872E-10
2.075000E-02    -2.214055E-04   -2.346134E-11
2.077083E-02    -1.613736E-04   4.657149E-10
2.079167E-02    -2.127691E-04   -1.912119E-10
2.081250E-02    -3.819423E-05   7.823492E-11
2.083333E-02    5.136790E-05    5.370493E-11
2.085417E-02    -5.174091E-05   -6.158281E-10
2.087500E-02    1.563919E-04    2.952202E-10
2.089583E-02    1.321669E-05    -2.742926E-10
2.091667E-02    9.919675E-05    -1.622289E-10
2.093750E-02    -2.145872E-04   6.666924E-11
2.095833E-02    -2.293429E-04   2.009046E-10
2.097917E-02    -1.854109E-04   -1.458377E-10
2.100000E-02    -1.680255E-05   2.471952E-10
2.102083E-02    1.970276E-04    -1.387067E-10
2.104167E-02    -6.588732E-05   -1.361652E-10
2.106250E-02    -2.052951E-05   4.477747E-10
2.108333E-02    -3.027623E-05   -4.818845E-10
2.110417E-02    1.974922E-05    1.132944E-10
2.112500E-02    -1.734559E-04   -1.721484E-10
2.114583E-02    -3.083390E-04   4.750499E-10
2.116667E-02    -1.775426E-05   -2.395933E-11
2.118750E-02    1.272886E-04    7.438655E-11
2.120833E-02    1.945250E-04    -7.199774E-11
2.122917E-02    -7.993448E-05   -7.905491E-11
2.125000E-02    -9.095650E-05   1.545262E-11
2.127083E-02    -8.230633E-05   -2.292932E-10
2.129167E-02    3.380212E-05    -1.134772E-10
2.131250E-02    1.283822E-04    7.080023E-11
2.133333E-02    2.542450E-04    -2.910383E-11
2.135417E-02    4.736040E-04    -1.746230E-10
2.137500E-02    4.184740E-04    9.958967E-11
2.139583E-02    4.434548E-04    -1.055014E-10
2.141667E-02    2.370825E-04    3.013798E-12
2.143750E-02    1.509247E-04    3.025764E-10
2.145833E-02    1.555240E-04    -2.452515E-10
2.147917E-02    3.998802E-04    -4.692993E-10
2.150000E-02    4.894228E-04    -6.766641E-10
2.152083E-02    3.383536E-04    -3.492460E-10
2.154167E-02    1.944864E-04    9.458745E-11
2.156250E-02    3.358587E-05    2.528395E-10
2.158333E-02    2.581257E-04    2.728217E-10
2.160417E-02    1.938979E-04    2.015957E-10
2.162500E-02    7.906882E-05    6.305785E-10
2.164583E-02    -1.238582E-04   5.638867E-10
2.166667E-02    -1.711649E-04   -6.875595E-11
2.168750E-02    1.285071E-05    4.942480E-11
2.170833E-02    -3.576133E-07   -1.377349E-10
2.172917E-02    2.761140E-04    3.503872E-10
2.175000E-02    2.782891E-04    1.291482E-10
2.177083E-02    5.130140E-04    -4.747562E-10
2.179167E-02    3.929521E-04    -1.323827E-10
2.181250E-02    1.521370E-04    -4.174091E-10
2.183333E-02    1.143515E-04    -1.596833E-10
2.185417E-02    -2.734635E-05   1.077617E-10
2.187500E-02    1.193448E-04    -7.764592E-11
2.189583E-02    -1.100046E-04   3.890320E-10
2.191667E-02    4.444029E-05    -1.062327E-10
2.193750E-02    6.410146E-05    -6.221128E-11
2.195833E-02    8.238015E-05    -2.008958E-10
2.197917E-02    8.113562E-05    7.077994E-11
2.200000E-02    3.248075E-05    -3.456080E-10
2.202083E-02    3.037436E-04    -2.182787E-11
2.204167E-02    1.565897E-04    -1.050012E-09
2.206250E-02    1.209921E-04    -2.291927E-10
2.208333E-02    -2.085284E-04   5.596246E-10
2.210417E-02    -1.636691E-04   5.155588E-11
2.212500E-02    -1.152172E-04   2.899861E-10
2.214583E-02    -1.159715E-04   8.876668E-10
2.216667E-02    -3.667129E-05   6.912160E-11
2.218750E-02    -6.059613E-05   -2.437446E-10
2.220833E-02    2.528285E-04    1.291482E-10
2.222917E-02    2.602801E-04    3.146852E-10
2.225000E-02    4.342115E-04    2.725807E-11
2.227083E-02    3.933397E-04    9.973233E-11
2.229167E-02    4.189805E-04    -5.981488E-10
2.231250E-02    2.763918E-04    -5.165930E-10
2.233333E-02    -1.435086E-05   -4.120279E-10
2.235417E-02    -1.630178E-04   -1.573693E-10
2.237500E-02    -3.972362E-04   1.866694E-10
2.239583E-02    -8.493379E-05   4.499681E-10
2.241667E-02    5.317277E-06    1.905303E-10
2.243750E-02    7.371758E-05    9.032529E-11
2.245833E-02    -2.885435E-05   -1.196119E-10
2.247917E-02    3.918665E-05    -1.216673E-10
2.250000E-02    2.250361E-04    -4.107038E-10
2.252083E-02    1.093418E-04    6.706624E-11
2.254167E-02    1.516600E-04    -8.715545E-11
2.256250E-02    -6.037505E-05   -2.402137E-10
2.258333E-02    2.439061E-05    -2.825675E-10
2.260417E-02    -3.390075E-05   -1.367363E-10
2.262500E-02    1.704176E-05    -1.781093E-10
2.264583E-02    5.176917E-05    3.023936E-10
2.266667E-02    2.244744E-05    2.618274E-10
2.268750E-02    2.100143E-04    -2.436375E-10
2.270833E-02    6.466384E-06    6.923748E-11
2.272917E-02    2.708578E-05    1.029160E-10
2.275000E-02    -1.992332E-04   4.259648E-10
2.277083E-02    -1.685842E-04   -2.277301E-10
2.279167E-02    -6.949738E-05   -1.685326E-10
2.281250E-02    -1.378492E-04   9.930436E-11
2.283333E-02    1.219638E-05    -3.510298E-10
2.285417E-02    2.089939E-06    2.347476E-10
2.287500E-02    1.959742E-04    -7.108149E-10
2.289583E-02    7.705898E-05    -4.461251E-10
2.291667E-02    3.600205E-05    4.994189E-11
2.293750E-02    2.679591E-05    1.582253E-10
2.295833E-02    3.784038E-05    3.108813E-10
2.297917E-02    6.053797E-05    4.284255E-10
2.300000E-02    -1.221592E-04   2.321307E-10
2.302083E-02    -9.581339E-05   4.136151E-10
2.304167E-02    -8.454978E-05   1.890055E-10
2.306250E-02    2.409220E-05    1.099330E-10
2.308333E-02    -2.933296E-05   2.854207E-10
2.310417E-02    7.314784E-05    2.194332E-10
2.312500E-02    3.723919E-05    1.595382E-11
2.314583E-02    -2.340070E-06   -3.837846E-10
2.316667E-02    -1.208961E-04   -3.218318E-10
2.318750E-02    -8.035161E-05   -3.216269E-10
2.320833E-02    -6.250293E-05   -2.970391E-10
2.322917E-02    -1.306299E-04   -5.810176E-10
2.325000E-02    -8.596745E-05   -6.521589E-11
2.327083E-02    -2.385436E-04   4.669410E-10
2.329167E-02    -4.651522E-05   2.505718E-12
2.331250E-02    -1.044078E-04   7.282199E-10
2.333333E-02    -5.339559E-05   1.878195E-10
2.335417E-02    -3.618991E-05   -2.310740E-10
2.337500E-02    1.717731E-05    -1.855817E-10
2.339583E-02    2.235499E-04    -8.253609E-10
2.341667E-02    4.858119E-05    -1.707940E-09
2.343750E-02    1.481956E-04    -5.594574E-10
2.345833E-02    -7.469414E-05   -9.722363E-10
2.347917E-02    2.428788E-05    1.134425E-09
2.350000E-02    2.996830E-05    7.344239E-10
2.352083E-02    -1.431414E-05   1.111569E-10
2.354167E-02    3.826402E-05    5.240740E-10
2.356250E-02    -1.190333E-04   3.220682E-10
2.358333E-02    1.568536E-04    7.075066E-10
2.360417E-02    6.844664E-05    3.517870E-10
2.362500E-02    3.321297E-04    4.081623E-10
2.364583E-02    2.688828E-04    -2.764864E-10
2.366667E-02    1.452117E-04    -3.462230E-10
2.368750E-02    5.905511E-05    -5.944975E-10
2.370833E-02    -5.067697E-05   -7.776180E-11
2.372917E-02    1.562789E-04    3.859287E-10
2.375000E-02    -1.858102E-05   4.167612E-11
2.377083E-02    1.406892E-05    1.429337E-11
2.379167E-02    -1.192490E-04   1.874852E-10
2.381250E-02    2.470120E-05    4.762096E-10
2.383333E-02    1.046455E-04    -1.561745E-11
2.385417E-02    3.141519E-05    3.811272E-10
2.387500E-02    1.247955E-04    3.898565E-10
2.389583E-02    4.897759E-05    7.657410E-10
2.391667E-02    1.899758E-04    3.054831E-10
2.393750E-02    2.547647E-05    1.150155E-10
2.395833E-02    4.425974E-05    1.322784E-11
2.397917E-02    -1.430722E-04   -4.324467E-10
2.400000E-02    -1.593278E-04   -4.365575E-10
2.402083E-02    -6.568081E-05   -3.674359E-10
2.404167E-02    2.200740E-05    -8.171810E-10
2.406250E-02    9.007571E-05    -3.346941E-10
2.408333E-02    -1.885781E-05   1.194291E-10
2.410417E-02    1.364979E-04    -3.086040E-10
2.412500E-02    2.206466E-04    -3.788669E-11
2.414583E-02    3.171237E-04    6.912160E-11
2.416667E-02    2.573127E-05    6.184564E-10
2.418750E-02    -1.424846E-04   3.019522E-10
2.420833E-02    -6.742192E-05   5.848051E-10
2.422917E-02    -3.443801E-05   2.200977E-10
2.425000E-02    -9.680992E-05   -5.798296E-10
2.427083E-02    -3.173118E-04   -8.034762E-11
2.429167E-02    9.422774E-05    -4.717290E-10
2.431250E-02    1.645411E-05    -2.910383E-10
2.433333E-02    -1.383535E-04   -4.907615E-10
2.435417E-02    -1.590987E-04   8.216661E-11
2.437500E-02    -7.862803E-05   -1.486488E-10
2.439583E-02    -1.523557E-04   4.049569E-10
2.441667E-02    -3.922137E-04   5.102265E-10
2.443750E-02    -7.044685E-05   3.383320E-10
2.445833E-02    -2.621555E-04   4.951621E-11
2.447917E-02    -1.653603E-04   1.828574E-10
2.450000E-02    -1.225016E-04   1.932007E-10
2.452083E-02    -2.699384E-05   -1.250689E-10
2.454167E-02    -3.412791E-05   1.442708E-10
2.456250E-02    -1.223256E-04   -4.849924E-10
2.458333E-02    2.364052E-05    9.021819E-11
2.460417E-02    -6.434035E-05   -5.387865E-10
2.462500E-02    -3.337976E-05   4.903201E-10
2.464583E-02    -1.716430E-04   -5.331245E-10
2.466667E-02    -1.607220E-04   2.146407E-10
2.468750E-02    -4.042333E-05   -3.856258E-10
2.470833E-02    -5.578632E-05   1.823992E-09
2.472917E-02    -5.706650E-05   8.549250E-10
2.475000E-02    -8.322455E-05   -1.529485E-09
2.477083E-02    7.574139E-05    -1.609181E-09
2.479167E-02    -6.449042E-05   -4.276052E-10
2.481250E-02    -1.061878E-04   3.059540E-09
2.483333E-02    -1.614032E-04   2.171873E-09
2.485417E-02    -1.761060E-04   1.873559E-09
2.487500E-02    -2.693597E-04   -4.911271E-11
2.489583E-02    -2.703003E-04   8.403731E-10
2.491667E-02    -1.129817E-04   5.220232E-10
2.493750E-02    -1.263145E-04   -5.696558E-10
2.495833E-02    -5.852425E-05   4.423131E-10
2.497917E-02    -1.195089E-04   1.728040E-10
2.500000E-02    -1.186876E-06   -4.465887E-10
2.502083E-02    1.456774E-05    5.556745E-10
2.504167E-02    6.897176E-05    -2.353361E-10
2.506250E-02    -7.801506E-05   6.434235E-11
2.508333E-02    -2.180754E-05   -3.151487E-10
2.510417E-02    -7.885028E-06   -3.153093E-10
2.512500E-02    -1.333613E-04   -4.321438E-11
2.514583E-02    -1.606401E-04   4.754160E-10
2.516667E-02    -1.232354E-04   -6.035167E-10
2.518750E-02    4.771978E-05    -1.985062E-10
2.520833E-02    -7.465121E-05   2.639095E-10
2.522917E-02    -1.172314E-05   4.560045E-10
2.525000E-02    -3.914709E-06   1.940077E-10
2.527083E-02    1.072133E-04    1.615780E-10
2.529167E-02    1.778308E-04    -4.768783E-10
2.531250E-02    1.654406E-04    -9.778406E-11
2.533333E-02    2.072699E-04    3.741396E-11
2.535417E-02    1.010423E-04    5.678811E-10
2.537500E-02    2.296127E-04    1.223446E-10
2.539583E-02    9.796591E-05    -3.245114E-10
2.541667E-02    9.856150E-05    1.791881E-10
2.543750E-02    8.417421E-06    -1.525098E-10
2.545833E-02    -1.338729E-05   1.769770E-10
2.547917E-02    5.395174E-06    9.480858E-10
2.550000E-02    5.503514E-06    -2.385370E-10
2.552083E-02    1.136483E-04    3.379220E-10
2.554167E-02    -1.290246E-06   -3.290764E-10
2.556250E-02    7.235452E-05    3.533567E-10
2.558333E-02    7.222308E-05    -3.585459E-10
2.560417E-02    1.445291E-04    -2.955590E-10
2.562500E-02    1.750400E-04    -3.405033E-10
2.564583E-02    2.822407E-05    -6.243012E-10
2.566667E-02    4.650639E-05    -1.200089E-10
2.568750E-02    -1.122880E-04   3.789413E-12
2.570833E-02    -9.530400E-05   4.356032E-10
2.572917E-02    -1.649805E-04   4.411049E-11
2.575000E-02    -1.473182E-04   6.983848E-10
2.577083E-02    -1.382043E-05   7.804088E-10
2.579167E-02    8.276402E-10    1.864397E-10
2.581250E-02    1.358703E-04    1.737716E-10
2.583333E-02    4.653390E-05    3.675116E-10
2.585417E-02    1.326465E-04    -2.258889E-10
2.587500E-02    6.879358E-05    1.600711E-10
2.589583E-02    -1.879195E-05   -4.864917E-11
2.591667E-02    -7.515373E-07   -6.243234E-10
2.593750E-02    -1.487023E-04   -1.012912E-11
2.595833E-02    -1.186996E-04   -3.458298E-11
2.597917E-02    -2.230059E-04   4.749169E-10
2.600000E-02    -2.141343E-04   6.755228E-10
2.602083E-02    -1.578162E-04   -2.886487E-10
2.604167E-02    -6.353721E-05   1.200086E-10
2.606250E-02    1.381001E-05    7.778493E-11
2.608333E-02    -6.584873E-05   -2.355546E-11
2.610417E-02    8.692659E-05    -9.069093E-11
2.612500E-02    8.805421E-05    -2.555412E-10
2.614583E-02    -3.553051E-05   -9.228166E-10
2.616667E-02    -5.291311E-05   1.600527E-10
2.618750E-02    -9.084992E-05   -6.687261E-10
2.620833E-02    -2.813953E-05   2.593399E-10
2.622917E-02    -1.964106E-04   4.007483E-10
2.625000E-02    -1.787393E-04   3.934991E-10
2.627083E-02    -1.603960E-04   -2.387244E-10
2.629167E-02    -1.537582E-04   3.440341E-10
2.631250E-02    -1.133907E-04   -6.474910E-10
2.633333E-02    -1.527591E-04   1.368969E-10
2.635417E-02    -5.454405E-05   -4.670611E-10
2.637500E-02    -6.287781E-05   -2.367987E-10
2.639583E-02    -2.606046E-05   2.296027E-10
2.641667E-02    -1.458451E-05   -4.857804E-11
2.643750E-02    3.846981E-07    2.225852E-10
2.645833E-02    -8.011146E-06   5.931756E-11
2.647917E-02    -1.048437E-04   1.841371E-10
2.650000E-02    -1.270473E-04   1.712749E-10
2.652083E-02    -1.810448E-04   5.523356E-10
2.654167E-02    -1.570154E-04   -5.408013E-10
2.656250E-02    -7.864078E-05   -1.786861E-11
2.658333E-02    -2.454253E-05   -2.496651E-10
2.660417E-02    7.485254E-05    -4.975648E-10
2.662500E-02    1.364631E-04    -1.653988E-10
2.664583E-02    2.246680E-04    -5.716576E-10
2.666667E-02    1.765188E-04    -2.918583E-10
2.668750E-02    1.213709E-04    3.588045E-10
2.670833E-02    1.470698E-04    -2.645739E-10
2.672917E-02    7.573259E-05    4.035128E-10
2.675000E-02    4.770599E-05    2.581894E-10
2.677083E-02    -4.130710E-05   -5.000614E-10
2.679167E-02    2.248517E-05    -5.469896E-10
2.681250E-02    1.978925E-05    -2.171375E-10
2.683333E-02    4.425810E-06    -4.326166E-10
2.685417E-02    5.056644E-05    -1.574229E-10
2.687500E-02    6.926806E-05    -1.624920E-10
2.689583E-02    1.544231E-04    -2.625051E-10
2.691667E-02    1.628074E-04    -6.709761E-11
2.693750E-02    2.222925E-04    4.630667E-10
2.695833E-02    2.149600E-04    4.664411E-10
2.697917E-02    1.808109E-04    7.581621E-10
2.700000E-02    1.723067E-04    1.387159E-10
2.702083E-02    8.457858E-05    3.792639E-10
2.704167E-02    4.464126E-05    -4.839044E-10
2.706250E-02    -5.528932E-05   -3.420771E-10
2.708333E-02    -2.435318E-06   -1.779045E-10
2.710417E-02    1.538107E-05    -3.506014E-10
2.712500E-02    1.315653E-05    -5.348846E-11
2.714583E-02    9.032188E-05    -9.591153E-11
2.716667E-02    7.916965E-05    5.154112E-10
2.718750E-02    1.655463E-04    2.746988E-10
2.720833E-02    6.182322E-05    3.801152E-10
2.722917E-02    8.233995E-05    5.553272E-11
2.725000E-02    6.416695E-05    -5.499806E-11
2.727083E-02    6.026456E-05    -2.007574E-10
2.729167E-02    6.422953E-05    -6.713364E-10
2.731250E-02    -2.249480E-05   -9.282200E-11
2.733333E-02    2.087637E-05    -2.144266E-10
2.735417E-02    5.211537E-06    -2.426033E-10
2.737500E-02    1.212130E-04    -8.233860E-10
2.739583E-02    3.742251E-05    7.831629E-10
2.741667E-02    9.372543E-07    -1.729646E-10
2.743750E-02    -5.786563E-05   -1.105483E-10
2.745833E-02    -6.561473E-05   -1.856620E-10
2.747917E-02    -7.873442E-05   8.212913E-10
2.750000E-02    -8.132478E-05   9.502253E-10
2.752083E-02    2.921533E-05    1.460546E-10
2.754167E-02    2.291523E-05    -1.763165E-10
2.756250E-02    6.796054E-05    -3.253849E-10
2.758333E-02    2.416771E-05    -5.163620E-11
2.760417E-02    5.044536E-05    9.891235E-11
2.762500E-02    1.893003E-05    -1.705441E-10
2.764583E-02    -5.914703E-05   3.074444E-10
2.766667E-02    -8.547542E-05   -1.250755E-10
2.768750E-02    -2.130744E-04   7.399875E-11
2.770833E-02    -1.038766E-04   -4.305387E-10
2.772917E-02    -1.034694E-04   -1.349937E-11
2.775000E-02    -4.336912E-05   -2.328750E-10
2.777083E-02    -9.221533E-05   -3.502434E-11
2.779167E-02    -7.202160E-05   2.181587E-10
2.781250E-02    -1.367688E-05   4.057326E-10
2.783333E-02    -4.614629E-05   8.520848E-10
2.785417E-02    2.712393E-05    3.749390E-10
2.787500E-02    -1.129401E-04   -2.172778E-10
2.789583E-02    -8.483575E-05   -7.598756E-11
2.791667E-02    -1.402117E-04   -1.252074E-10
2.793750E-02    -1.004606E-04   -3.780913E-10
2.795833E-02    -1.466560E-04   2.386886E-10
2.797917E-02    -1.962011E-04   -4.831490E-11
2.800000E-02    -7.486358E-05   3.857328E-10
2.802083E-02    -9.175921E-05   1.199462E-10
2.804167E-02    2.103897E-05    2.417921E-10
2.806250E-02    -4.026076E-05   -5.313470E-11
2.808333E-02    4.918969E-05    5.717868E-10
2.810417E-02    6.134407E-05    2.582609E-10
2.812500E-02    6.295946E-05    -3.546050E-10
2.814583E-02    7.744748E-06    -4.145154E-10
2.816667E-02    -8.876117E-05   -1.057492E-09
2.818750E-02    -4.699518E-05   -2.111542E-10
2.820833E-02    -1.303228E-04   -7.165212E-10
2.822917E-02    -1.217935E-04   -1.255011E-10
2.825000E-02    -1.283961E-04   2.064821E-10
2.827083E-02    -3.182626E-06   2.076233E-10
2.829167E-02    8.381212E-07    8.048266E-10
2.831250E-02    3.499992E-06    -4.558886E-10
2.833333E-02    4.979471E-05    5.976313E-10
2.835417E-02    4.741135E-05    3.771168E-10
2.837500E-02    1.218340E-04    3.031734E-10
2.839583E-02    -2.040226E-05   9.464979E-11
2.841667E-02    4.463819E-05    -3.951399E-10
2.843750E-02    -2.837842E-05   -1.140972E-10
2.845833E-02    3.917337E-05    -3.616020E-10
2.847917E-02    -4.778881E-05   -1.841901E-10
2.850000E-02    -5.722597E-05   -6.038729E-11
2.852083E-02    3.472747E-05    -3.435346E-10
2.854167E-02    -3.160200E-05   5.517244E-10
2.856250E-02    1.234025E-04    3.008840E-10
2.858333E-02    2.902911E-05    2.228216E-10
2.860417E-02    1.787903E-04    2.078505E-10
2.862500E-02    6.973413E-05    -1.070932E-10
2.864583E-02    1.375884E-04    -2.673823E-10
2.866667E-02    1.298813E-04    -2.219780E-12
2.868750E-02    -3.798301E-06   4.340783E-10
2.870833E-02    3.987670E-05    2.909584E-10
2.872917E-02    -1.698300E-04   -4.993594E-10
2.875000E-02    2.613328E-07    -2.288779E-10
2.877083E-02    -1.491760E-04   1.706572E-10
2.879167E-02    2.415817E-05    5.206377E-11
2.881250E-02    4.656490E-05    -3.466422E-10
2.883333E-02    5.820885E-05    1.823468E-10
2.885417E-02    1.513246E-04    -2.409828E-10
2.887500E-02    -7.053008E-05   -2.745159E-10
2.889583E-02    8.101899E-05    2.400347E-10
2.891667E-02    -1.435755E-04   3.924825E-10
2.893750E-02    2.508833E-05    2.733211E-10
2.895833E-02    -9.041396E-05   1.723806E-10
2.897917E-02    -7.698224E-05   3.515285E-10
2.900000E-02    -1.147752E-05   -4.617923E-11
2.902083E-02    -1.321454E-04   4.336056E-10
2.904167E-02    7.657841E-05    1.500754E-10
2.906250E-02    -8.201889E-05   -3.641008E-10
2.908333E-02    7.820134E-05    3.455896E-10
2.910417E-02    -7.962454E-05   3.386793E-10
2.912500E-02    -3.887971E-05   1.052558E-10
2.914583E-02    1.895384E-05    -1.494157E-10
2.916667E-02    -1.662207E-05   -1.767227E-10
2.918750E-02    1.242441E-04    -1.748058E-10
2.920833E-02    -9.990190E-06   -1.918988E-10
2.922917E-02    1.548469E-04    -6.178139E-10
2.925000E-02    2.949891E-05    -3.092098E-10
2.927083E-02    2.203887E-05    -4.049050E-11
2.929167E-02    2.259762E-05    4.254607E-10
2.931250E-02    -1.644710E-05   9.175188E-11
2.933333E-02    1.206713E-05    4.633788E-10
2.935417E-02    -1.567983E-04   -1.199462E-10
2.937500E-02    -7.260577E-05   3.615241E-10
2.939583E-02    -7.406338E-05   3.267266E-10
2.941667E-02    2.018602E-05    3.205345E-10
2.943750E-02    -1.301679E-05   8.668731E-11
2.945833E-02    1.444108E-05    5.016526E-11
2.947917E-02    4.952486E-06    -4.528304E-10
2.950000E-02    3.586375E-05    -7.560127E-10
2.952083E-02    -2.635813E-05   -1.388674E-10
2.954167E-02    -1.029022E-04   -7.184549E-11
2.956250E-02    -6.550617E-05   -2.397945E-10
2.958333E-02    -7.721147E-05   7.473461E-11
2.960417E-02    -1.463039E-05   -1.525320E-10
2.962500E-02    -1.417738E-04   3.446224E-10
2.964583E-02    -3.248208E-05   -2.669279E-10
2.966667E-02    -8.192814E-05   2.846986E-10
2.968750E-02    5.319270E-05    2.141680E-10
2.970833E-02    3.433654E-05    3.281406E-10
2.972917E-02    -2.134382E-05   -4.324575E-11
2.975000E-02    6.839528E-05    4.866508E-10
2.977083E-02    -3.550987E-05   5.867121E-11
2.979167E-02    8.641885E-05    -2.587665E-10
2.981250E-02    -1.036949E-04   4.793088E-11
2.983333E-02    -5.014529E-05   -5.284401E-11
2.985417E-02    -9.884012E-05   -5.430081E-10
2.987500E-02    -5.032430E-05   5.175169E-11
2.989583E-02    6.554142E-05    -3.617823E-10
2.991667E-02    -5.486690E-05   2.598478E-10
2.993750E-02    1.560215E-04    -1.941056E-10
2.995833E-02    4.445453E-05    3.639180E-10
2.997917E-02    1.522169E-04    2.456171E-10
3.000000E-02    -3.241165E-05   3.647250E-10
3.002083E-02    -8.403132E-05   7.294499E-10
3.004167E-02    4.315393E-05    9.145695E-11
3.006250E-02    -5.595368E-06   8.851334E-10
3.008333E-02    1.137205E-04    6.287110E-10
3.010417E-02    -9.332322E-05   -4.121258E-10
3.012500E-02    2.367279E-05    -5.263661E-10
3.014583E-02    -1.876786E-05   -1.947503E-11
3.016667E-02    -1.157616E-05   -9.488133E-12
3.018750E-02    -3.975424E-05   -5.932047E-10
3.020833E-02    -1.056314E-04   1.814354E-10
3.022917E-02    -3.790534E-06   -2.500934E-10
3.025000E-02    -3.126549E-05   -8.958562E-11
3.027083E-02    2.862626E-05    2.481766E-10
3.029167E-02    -3.916016E-05   -4.156073E-10
3.031250E-02    -3.174008E-05   -3.178948E-10
3.033333E-02    5.026886E-07    -2.552735E-10
3.035417E-02    -1.414690E-05   -1.246275E-10
3.037500E-02    -8.286740E-05   -2.370129E-10
3.039583E-02    -1.477497E-04   3.725364E-10
3.041667E-02    -1.528133E-04   -2.282535E-12
3.043750E-02    -3.208812E-05   4.084342E-10
3.045833E-02    -3.976554E-05   3.092412E-10
3.047917E-02    7.010840E-06    -2.702003E-10
3.050000E-02    2.692010E-05    -5.760566E-11
3.052083E-02    4.831421E-05    -2.078505E-10
3.054167E-02    1.617594E-04    2.614128E-10
3.056250E-02    2.720771E-05    4.143234E-10
3.058333E-02    1.033414E-04    1.794558E-10
3.060417E-02    -2.704041E-05   -2.311095E-10
3.062500E-02    4.001072E-05    -3.820767E-10
3.064583E-02    -1.983110E-06   -6.222425E-11
3.066667E-02    -6.917958E-05   -2.381178E-10
3.068750E-02    8.194508E-05    4.360404E-10
3.070833E-02    -3.316209E-05   2.788265E-11
3.072917E-02    1.834044E-04    -6.431910E-10
3.075000E-02    6.780020E-05    -3.106724E-10
3.077083E-02    1.545478E-04    1.751401E-10
3.079167E-02    1.297851E-04    6.824862E-11
3.081250E-02    4.601367E-05    -2.953762E-10
3.083333E-02    1.374293E-04    6.033690E-10
3.085417E-02    -5.977897E-05   4.204894E-10
3.087500E-02    7.700820E-05    -1.911545E-10
3.089583E-02    -5.785056E-05   2.602231E-10
3.091667E-02    1.190264E-05    5.325859E-11
3.093750E-02    6.548646E-06    -8.185452E-11
3.095833E-02    -1.693119E-05   -5.707744E-10
3.097917E-02    8.400881E-05    1.165626E-10
3.100000E-02    -8.824140E-06   -3.331244E-10
3.102083E-02    7.105088E-05    -6.292417E-11
3.104167E-02    -1.520068E-05   2.027726E-10
3.106250E-02    6.921953E-06    3.409622E-10
3.108333E-02    -2.721874E-06   4.158708E-10
3.110417E-02    -3.487763E-05   5.267844E-10
3.112500E-02    -9.152398E-06   3.460824E-10
3.114583E-02    -3.260412E-05   -2.663850E-11
3.116667E-02    -5.074445E-05   -1.137358E-10
3.118750E-02    -4.129526E-05   -1.834816E-10
3.120833E-02    -7.610709E-05   -1.818989E-10
3.122917E-02    -4.086737E-05   -2.398924E-10
3.125000E-02    -1.095828E-05   -3.040741E-10
3.127083E-02    -5.456720E-05   2.390097E-10
3.129167E-02    2.168678E-05    -8.859121E-11
3.131250E-02    -7.366956E-05   -3.631553E-10
3.133333E-02    5.528374E-05    -1.283634E-10
3.135417E-02    -3.501526E-05   -8.174927E-10
3.137500E-02    -4.760583E-06   4.732489E-10
3.139583E-02    9.995572E-06    4.049250E-10
3.141667E-02    -1.049849E-04   2.690839E-10
3.143750E-02    4.711957E-05    -1.958710E-10
3.145833E-02    -1.508226E-04   -8.085228E-11
3.147916E-02    -1.538909E-05   -5.975372E-10
3.150000E-02    -1.681090E-04   -1.303804E-09
3.152083E-02    -1.231812E-04   1.325877E-10
3.154167E-02    -6.007080E-05   -2.712880E-10
3.156250E-02    -1.640675E-04   -4.390510E-11
3.158333E-02    5.414932E-05    -9.575549E-11
3.160417E-02    -1.293067E-04   2.595892E-10
3.162500E-02    8.151761E-05    -2.497764E-10
3.164583E-02    -4.134944E-05   5.927971E-11
3.166667E-02    -9.089435E-06   5.436469E-11
3.168750E-02    -1.417681E-05   -6.242547E-11
3.170833E-02    -1.536106E-04   -2.121248E-11
3.172917E-02    -1.384154E-05   4.276675E-10
3.175000E-02    -1.883619E-04   -5.659367E-11
3.177083E-02    -2.876310E-05   -1.828704E-10
3.179166E-02    -1.154215E-04   3.502671E-10
3.181250E-02    -3.951595E-05   1.908960E-10
3.183333E-02    -2.757770E-08   2.205615E-10
3.185417E-02    -4.332110E-05   -1.883679E-10
3.187500E-02    3.810074E-05    -3.758531E-10
3.189583E-02    -5.218018E-05   1.279534E-10
3.191667E-02    3.327318E-05    -3.151487E-10
3.193750E-02    3.299702E-05    1.085087E-10
3.195833E-02    1.178062E-04    -4.026332E-11
3.197917E-02    9.909255E-05    5.673327E-10
3.200000E-02    5.107678E-05    3.346941E-10
3.202083E-02    6.516434E-05    1.891749E-10
3.204167E-02    7.059256E-05    -2.046363E-11
3.206250E-02    4.088644E-05    -6.439222E-10
3.208333E-02    -1.442047E-05   4.359333E-10
3.210417E-02    -1.124702E-05   -5.996423E-10
3.212500E-02    -2.580566E-05   -7.062850E-11
3.214583E-02    2.554721E-05    -1.818989E-11
3.216667E-02    4.214005E-05    1.455192E-11
3.218750E-02    1.162648E-04    -1.818989E-11
3.220833E-02    1.199852E-04    3.637979E-12
3.222917E-02    1.237564E-04    2.419256E-10
3.225000E-02    1.565478E-04    -9.576465E-12
3.227083E-02    1.098701E-04    8.518042E-11
