Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    2.130248E-04    7.469972E-10
2.089583E-02    2.664452E-04    1.513509E-10
2.091667E-02    6.804382E-04    4.819962E-10
2.093750E-02    -1.496754E-04   -1.366340E-11
2.095833E-02    2.216672E-04    1.892116E-10
2.097917E-02    -2.591364E-04   -9.450437E-10
2.100000E-02    -2.482463E-04   3.496743E-10
2.102083E-02    -4.393042E-04   3.594462E-10
2.104167E-02    -4.933611E-04   3.216738E-11
2.106250E-02    -3.241281E-04   -6.596430E-10
2.108333E-02    -3.685076E-04   4.113987E-10
2.110417E-02    2.402769E-04    7.101614E-11
2.112500E-02    -9.660248E-05   -1.101469E-09
2.114583E-02    2.189977E-04    -2.607748E-10
2.116667E-02    1.044713E-04    -7.723041E-10
2.118750E-02    5.716902E-04    8.258580E-11
2.120833E-02    6.599724E-04    8.414425E-10
2.122917E-02    4.152422E-04    7.184473E-10
2.125000E-02    3.409065E-04    4.540788E-10
2.127083E-02    1.065708E-04    5.182337E-10
2.129167E-02    4.870039E-04    1.382432E-10
2.131250E-02    1.969317E-04    -1.016049E-10
2.133333E-02    9.022585E-05    5.311449E-10
2.135417E-02    -8.381770E-05   -8.003553E-10
2.137500E-02    3.672246E-04    -1.833541E-09
2.139583E-02    2.539025E-04    -1.964509E-10
2.141667E-02    -9.911011E-06   -7.394995E-10
2.143750E-02    3.035343E-04    1.891749E-10
2.145833E-02    5.241674E-04    -6.826917E-10
2.147917E-02    6.470926E-04    6.451706E-10
2.150000E-02    1.315119E-04    2.091838E-11
2.152083E-02    2.992300E-04    2.182787E-11
2.154167E-02    1.631342E-04    7.348717E-10
2.156250E-02    7.286599E-05    7.821654E-10
2.158333E-02    -2.230158E-04   3.522598E-10
2.160417E-02    -2.502230E-04   -2.644312E-10
2.162500E-02    -2.618197E-04   1.746230E-10
2.164583E-02    -5.600511E-04   6.658572E-10
2.166667E-02    -2.188514E-04   -9.185361E-10
2.168750E-02    -3.706457E-05   1.389745E-10
2.170833E-02    3.921817E-04    -3.141145E-10
2.172917E-02    3.074883E-04    -1.035317E-09
2.175000E-02    5.705148E-04    -8.210863E-10
2.177083E-02    7.354774E-04    1.487471E-10
2.179167E-02    5.745044E-04    3.913634E-10
2.181250E-02    4.651150E-04    4.447576E-11
2.183333E-02    1.069564E-05    4.401465E-10
2.185417E-02    1.937016E-04    5.625312E-10
2.187500E-02    -2.385194E-04   4.264191E-10
2.189583E-02    -2.271653E-04   -7.553626E-10
2.191667E-02    -4.488156E-04   -7.960932E-10
2.193750E-02    -2.439182E-04   -2.258735E-09
2.195833E-02    -2.100457E-04   -1.673470E-09
2.197917E-02    -2.904886E-04   -4.827099E-10
2.200000E-02    7.325318E-05    -1.091394E-10
2.202083E-02    9.991281E-05    1.236913E-09
2.204167E-02    4.600094E-04    1.018634E-10
2.206250E-02    1.495729E-04    -1.455192E-10
2.208333E-02    2.563805E-04    3.809980E-10
2.210417E-02    2.749724E-05    -4.536105E-10
2.212500E-02    -9.631744E-05   2.307727E-09
2.214583E-02    -1.726496E-04   4.886341E-12
2.216667E-02    -3.570252E-04   -1.472472E-09
2.218750E-02    -2.075619E-04   -2.313300E-09
2.220833E-02    -3.507262E-04   -3.965397E-10
2.222917E-02    1.703226E-05    -1.135049E-09
2.225000E-02    -2.807773E-05   -6.624521E-10
2.227083E-02    1.990599E-04    -7.246355E-10
2.229167E-02    2.958963E-04    3.104219E-10
2.231250E-02    5.162365E-04    3.093353E-10
2.233333E-02    7.016580E-04    4.410169E-11
2.235417E-02    4.484651E-04    -2.123047E-10
2.237500E-02    4.013061E-04    -1.558303E-09
2.239583E-02    1.336996E-04    7.011357E-10
2.241667E-02    1.476411E-04    5.010253E-11
2.243750E-02    -1.761537E-04   -2.809628E-10
2.245833E-02    -3.189411E-04   -1.046855E-09
2.247917E-02    -4.284592E-04   -1.224751E-09
2.250000E-02    -4.215584E-04   3.876502E-11
2.252083E-02    -2.322328E-04   -1.200533E-10
2.254167E-02    -1.233845E-04   8.716006E-11
2.256250E-02    5.582291E-05    -2.478996E-10
2.258333E-02    -3.228643E-05   1.061256E-10
2.260417E-02    1.247992E-04    8.865256E-10
2.262500E-02    1.409571E-04    -4.062053E-10
2.264583E-02    3.962032E-05    -5.070345E-10
2.266667E-02    -1.158090E-04   3.169769E-10
2.268750E-02    -2.341059E-04   7.242288E-10
2.270833E-02    -5.920856E-05   -4.156215E-10
2.272917E-02    -2.378574E-04   -4.886336E-11
2.275000E-02    1.909461E-05    3.870072E-10
2.277083E-02    1.299194E-04    -1.528897E-09
2.279167E-02    3.257545E-04    -1.907852E-09
2.281250E-02    2.533710E-04    -3.447880E-10
2.283333E-02    2.434599E-04    8.891470E-10
2.285417E-02    3.679100E-04    -2.630757E-10
2.287500E-02    2.175758E-04    -7.379375E-11
2.289583E-02    3.463032E-04    2.720548E-10
2.291667E-02    3.835112E-04    6.105563E-10
2.293750E-02    5.269641E-04    6.107704E-10
2.295833E-02    4.648265E-04    1.314308E-10
2.297917E-02    3.710256E-04    -9.895673E-11
2.300000E-02    9.507397E-05    2.070791E-10
2.302083E-02    -2.143218E-04   7.220669E-10
2.304167E-02    -1.589920E-04   -1.652784E-09
2.306250E-02    -2.833916E-04   -9.272119E-10
2.308333E-02    -2.458331E-04   4.567974E-11
2.310417E-02    -5.480397E-06   -1.694153E-11
2.312500E-02    1.508355E-04    -9.189055E-10
2.314583E-02    2.280178E-04    9.871590E-10
2.316667E-02    -3.005106E-05   1.180912E-09
2.318750E-02    3.566128E-04    4.124295E-10
2.320833E-02    1.696669E-04    2.282028E-10
2.322917E-02    1.288088E-04    3.670106E-11
2.325000E-02    -8.255259E-05   1.308834E-09
2.327083E-02    -8.516634E-05   7.482792E-11
2.329167E-02    -5.119308E-05   -1.146177E-09
2.331250E-02    -4.093065E-04   2.966375E-10
2.333333E-02    -1.186895E-04   3.180111E-10
2.335417E-02    -2.705231E-04   -1.446667E-09
2.337500E-02    3.776764E-05    3.127775E-10
2.339583E-02    -8.831130E-05   1.858582E-10
2.341667E-02    5.891715E-05    6.461604E-10
2.343750E-02    1.977745E-04    -5.080687E-10
2.345833E-02    2.232559E-04    -1.612123E-10
2.347917E-02    4.261940E-04    1.458009E-09
2.350000E-02    1.039168E-04    1.924740E-10
2.352083E-02    2.729583E-04    1.606505E-10
2.354167E-02    1.534598E-05    3.823397E-11
2.356250E-02    4.728102E-05    5.467310E-10
2.358333E-02    -1.754775E-04   -1.042227E-09
2.360417E-02    -1.968763E-04   8.560663E-10
2.362500E-02    3.395522E-05    -1.048986E-09
2.364583E-02    -9.179336E-05   8.608907E-10
2.366667E-02    1.361538E-04    4.823579E-10
2.368750E-02    -1.158819E-04   -6.485944E-10
2.370833E-02    1.807799E-04    8.085552E-11
2.372917E-02    -9.330219E-05   -1.293793E-11
2.375000E-02    -6.934402E-05   4.349435E-10
2.377083E-02    -1.610279E-04   3.800082E-10
2.379167E-02    -2.639766E-04   6.472389E-10
2.381250E-02    -1.608673E-04   4.284431E-10
2.383333E-02    -3.368293E-04   6.216660E-10
2.385417E-02    -3.060044E-05   -1.125062E-09
2.387500E-02    -2.408861E-04   -1.254327E-09
2.389583E-02    6.840608E-06    -1.132036E-09
2.391667E-02    -5.627196E-05   8.231806E-11
2.393750E-02    7.228268E-05    9.594182E-10
2.395833E-02    3.472784E-05    3.427900E-10
2.397917E-02    -7.174722E-05   4.190804E-10
2.400000E-02    1.485582E-04    -1.455192E-10
2.402083E-02    -2.230332E-04   -3.146852E-10
2.404167E-02    2.303588E-04    5.238689E-10
2.406250E-02    -1.004058E-04   2.801244E-10
2.408333E-02    6.569545E-05    6.065526E-10
2.410417E-02    -3.807504E-04   6.457412E-10
2.412500E-02    -1.978836E-04   3.141145E-10
2.414583E-02    -9.523224E-06   1.943826E-11
2.416667E-02    -2.805501E-04   -6.684786E-10
2.418750E-02    2.836364E-05    1.091394E-10
2.420833E-02    -2.352225E-04   -1.993612E-09
2.422917E-02    3.487797E-04    -3.965397E-10
2.425000E-02    -1.426402E-04   -1.279534E-10
2.427083E-02    5.207923E-05    6.523395E-10
2.429167E-02    -1.197944E-04   2.110028E-10
2.431250E-02    -1.941539E-04   4.621304E-10
2.433333E-02    -1.856847E-04   3.086565E-10
2.435417E-02    -5.429587E-04   3.711106E-11
2.437500E-02    -3.452272E-05   3.896070E-10
2.439583E-02    -4.250497E-04   -8.988928E-10
2.441667E-02    -7.743666E-05   -4.718403E-10
2.443750E-02    -2.958982E-04   -5.442878E-10
2.445833E-02    -1.230319E-05   1.148771E-10
2.447917E-02    3.241427E-05    -1.006900E-09
2.450000E-02    -1.067793E-04   -8.931728E-10
2.452083E-02    2.120231E-04    -9.181261E-10
2.454167E-02    2.571280E-06    1.234050E-09
2.456250E-02    3.206561E-04    5.954470E-11
2.458333E-02    -1.475067E-05   2.201601E-09
2.460417E-02    1.834935E-04    4.202771E-09
2.462500E-02    -1.174040E-04   -2.546585E-11
2.464583E-02    -5.958798E-05   6.086837E-10
2.466667E-02    -7.653654E-05   -6.912160E-10
2.468750E-02    -2.326013E-04   -2.564775E-09
2.470833E-02    -1.797033E-04   1.275112E-09
2.472917E-02    -2.748092E-05   8.447387E-09
2.475000E-02    2.595000E-04    1.825275E-09
2.477083E-02    -7.435141E-06   -5.213678E-10
2.479167E-02    -9.856922E-05   -1.736910E-09
2.481250E-02    6.724065E-05    2.907993E-09
2.483333E-02    9.089554E-05    3.491550E-09
2.485417E-02    -2.363886E-04   7.244125E-10
2.487500E-02    -1.876619E-04   -1.269655E-09
2.489583E-02    5.874361E-06    6.439222E-10
2.491667E-02    -1.134221E-05   1.821719E-09
2.493750E-02    -3.180546E-04   -2.262324E-10
2.495833E-02    -1.234484E-04   -4.341132E-10
2.497917E-02    4.967081E-05    3.457151E-10
2.500000E-02    3.666780E-05    5.188580E-10
2.502083E-02    -1.836845E-06   -1.301903E-12
2.504167E-02    1.657219E-04    2.497722E-10
2.506250E-02    3.425286E-04    -1.415111E-10
2.508333E-02    1.837660E-04    3.666067E-10
2.510417E-02    8.629989E-05    -1.790993E-10
2.512500E-02    6.163697E-06    -5.084343E-10
2.514583E-02    1.313368E-04    9.944165E-10
2.516667E-02    -2.304001E-05   4.221170E-10
2.518750E-02    4.243740E-05    2.582965E-10
2.520833E-02    -2.648981E-05   -9.837686E-11
2.522917E-02    -2.626088E-05   3.586270E-11
2.525000E-02    9.732316E-05    -4.541232E-10
2.527083E-02    2.900389E-04    -1.027051E-09
2.529167E-02    4.611891E-04    -2.461342E-10
2.531250E-02    8.172852E-05    -2.596519E-10
2.533333E-02    4.620390E-04    5.053578E-10
2.535417E-02    2.030930E-04    2.207754E-10
2.537500E-02    1.357106E-04    1.392419E-09
2.539583E-02    -3.155909E-04   -5.523302E-10
2.541667E-02    -3.080729E-05   9.417638E-10
2.543750E-02    -6.730465E-06   5.991957E-11
2.545833E-02    -4.829477E-04   5.604629E-10
2.547917E-02    -1.366723E-04   -3.080150E-10
2.550000E-02    -2.998708E-04   1.870170E-10
2.552083E-02    2.794109E-04    -9.868193E-10
2.554167E-02    -2.626239E-04   -6.885051E-10
2.556250E-02    1.458424E-04    -3.067315E-10
2.558333E-02    6.136324E-07    4.104674E-10
2.560417E-02    2.302804E-06    2.551756E-10
2.562500E-02    1.348912E-04    4.545156E-10
2.564583E-02    -2.444436E-04   1.113739E-09
2.566667E-02    3.803295E-04    1.410804E-09
2.568750E-02    -3.284659E-04   9.718575E-10
2.570833E-02    3.268120E-04    -1.583943E-10
2.572917E-02    -2.328236E-04   -4.578682E-11
2.575000E-02    1.516430E-04    5.561380E-10
2.577083E-02    -1.366116E-05   5.484965E-10
2.579167E-02    -1.503674E-04   -1.208767E-09
2.581250E-02    3.053767E-04    -1.101772E-09
2.583333E-02    -2.283894E-04   -2.094404E-10
2.585417E-02    5.402876E-04    -1.059561E-09
2.587500E-02    -1.931121E-04   2.404723E-10
2.589583E-02    3.694888E-04    5.390099E-10
2.591667E-02    -3.698978E-04   6.766105E-10
2.593750E-02    6.601086E-05    -6.855800E-10
2.595833E-02    -1.691744E-04   1.395986E-10
2.597917E-02    -5.113587E-04   6.452777E-10
2.600000E-02    -1.466905E-04   -5.549524E-10
2.602083E-02    -3.308780E-04   1.002156E-09
2.604167E-02    7.003350E-05    -2.823160E-09
2.606250E-02    -7.350498E-04   -1.376619E-09
2.608333E-02    1.058153E-04    -2.267052E-10
2.610417E-02    -1.306877E-04   -6.067225E-10
2.612500E-02    1.511713E-04    -3.012920E-11
2.614583E-02    -2.338241E-04   -1.142218E-09
2.616667E-02    3.968406E-05    -1.819165E-10
2.618750E-02    2.412487E-04    5.435653E-10
2.620833E-02    9.593470E-05    -2.346848E-10
2.622917E-02    1.039060E-04    -4.596337E-10
2.625000E-02    -3.734039E-04   9.213892E-10
2.627083E-02    -9.969583E-06   -4.053853E-10
2.629167E-02    -3.044427E-04   -3.554878E-10
2.631250E-02    -4.865514E-05   5.962629E-10
2.633333E-02    -3.565250E-04   -1.012576E-10
2.635417E-02    -3.563226E-06   6.342566E-10
2.637500E-02    7.459534E-05    -2.879358E-10
2.639583E-02    2.376369E-04    4.288012E-11
2.641667E-02    2.662857E-04    -2.929016E-10
2.643750E-02    8.403561E-05    -1.405073E-10
2.645833E-02    9.016013E-05    4.012485E-11
2.647917E-02    -1.793774E-04   5.394551E-11
2.650000E-02    -1.149337E-04   4.615247E-11
2.652083E-02    -4.188220E-04   -8.595605E-11
2.654167E-02    -3.118882E-04   -2.803829E-10
2.656250E-02    -3.382415E-04   -2.006686E-10
2.658333E-02    -1.975819E-04   1.579854E-09
2.660417E-02    -2.537664E-04   -1.385837E-09
2.662500E-02    -1.549021E-04   -1.527951E-10
2.664583E-02    -5.544988E-05   -9.097145E-11
2.666667E-02    3.691457E-07    -7.775300E-11
2.668750E-02    2.111595E-04    -6.311541E-10
2.670833E-02    1.212712E-04    8.864856E-11
2.672917E-02    1.674713E-04    -8.389809E-10
2.675000E-02    3.042763E-05    -5.215237E-10
2.677083E-02    2.488604E-04    -9.051438E-10
2.679167E-02    -4.603451E-05   5.153706E-10
2.681250E-02    1.726555E-05    7.191417E-10
2.683333E-02    5.728069E-05    1.047988E-09
2.685417E-02    1.386460E-04    8.774658E-10
2.687500E-02    1.333262E-04    4.392683E-10
2.689583E-02    -1.303581E-04   6.040116E-10
2.691667E-02    2.149670E-04    3.406329E-10
2.693750E-02    1.892219E-05    -1.451447E-09
2.695833E-02    3.305527E-04    -2.912525E-10
2.697917E-02    -8.223121E-05   -4.633420E-10
2.700000E-02    5.793502E-05    -8.848672E-10
2.702083E-02    7.580791E-06    -4.813361E-10
2.704167E-02    -9.519348E-05   -3.779581E-10
2.706250E-02    3.901272E-05    1.295058E-09
2.708333E-02    -3.623162E-04   3.771642E-10
2.710417E-02    -5.878925E-05   -4.594011E-10
2.712500E-02    -3.853731E-04   6.655673E-10
2.714583E-02    -1.220744E-06   8.955725E-11
2.716667E-02    -2.032729E-04   -1.016899E-09
2.718750E-02    -8.410603E-05   -7.330176E-10
2.720833E-02    9.135158E-05    -6.193435E-11
2.722917E-02    4.215671E-05    -2.360587E-10
2.725000E-02    2.566589E-04    -1.560638E-09
2.727083E-02    -7.143361E-05   1.294785E-09
2.729167E-02    1.400144E-04    1.342472E-10
2.731250E-02    -1.715164E-04   -1.673103E-10
2.733333E-02    4.389114E-06    2.255547E-10
2.735417E-02    -6.549014E-05   -4.793564E-10
2.737500E-02    -2.237111E-04   -2.519195E-09
2.739583E-02    -1.969441E-04   2.716643E-09
2.741667E-02    -1.198047E-04   4.160775E-10
2.743750E-02    9.584172E-05    4.656569E-10
2.745833E-02    -1.848721E-04   7.963961E-10
2.747917E-02    -4.824084E-05   -4.940155E-10
2.750000E-02    1.590706E-04    -7.689865E-10
2.752083E-02    2.441164E-04    -2.353388E-09
2.754167E-02    4.767672E-05    -4.244319E-10
2.756250E-02    -9.365420E-05   8.024972E-11
2.758333E-02    -5.209558E-05   -3.011509E-10
2.760417E-02    -1.511103E-04   -1.487639E-10
2.762500E-02    -1.850797E-04   2.021653E-10
2.764583E-02    -3.510899E-04   1.020917E-09
2.766667E-02    -2.545775E-04   9.698251E-10
2.768750E-02    -2.303158E-04   -4.370929E-11
2.770833E-02    -3.236959E-05   5.916718E-10
2.772917E-02    -8.670762E-05   2.391567E-10
2.775000E-02    -7.867141E-05   1.409449E-10
2.777083E-02    -7.400328E-05   -6.931696E-10
2.779167E-02    3.100712E-05    -3.771642E-10
2.781250E-02    4.219743E-05    -8.783042E-10
2.783333E-02    -1.985311E-04   1.509182E-10
2.785417E-02    -9.396560E-05   -7.703244E-10
2.787500E-02    -9.583638E-05   2.370301E-10
2.789583E-02    8.528252E-06    6.547475E-10
2.791667E-02    -2.659160E-04   1.461522E-09
2.793750E-02    -1.462230E-04   -1.069271E-10
2.795833E-02    -1.404926E-04   2.079370E-11
2.797917E-02    -4.194910E-05   9.225841E-10
2.800000E-02    -8.297598E-05   8.833420E-10
2.802083E-02    8.133866E-05    -5.792770E-10
2.804167E-02    1.411810E-04    -5.920007E-10
2.806250E-02    2.811939E-07    6.968152E-10
2.808333E-02    1.577160E-04    -6.274794E-10
2.810417E-02    1.501163E-05    -5.491023E-10
2.812500E-02    -3.712659E-05   -1.141202E-09
2.814583E-02    -3.976821E-04   4.069365E-10
2.816667E-02    2.033109E-05    6.847776E-10
2.818750E-02    -1.883767E-04   8.877555E-10
2.820833E-02    -2.006132E-04   2.813727E-10
2.822917E-02    -4.312060E-04   4.437263E-10
2.825000E-02    -1.826620E-04   2.963163E-10
2.827083E-02    -3.837630E-05   8.203550E-10
2.829167E-02    -3.045492E-04   3.011858E-10
2.831250E-02    -1.010536E-04   -3.686570E-10
2.833333E-02    -2.515837E-04   5.762783E-11
2.835417E-02    2.345163E-04    -8.638409E-10
2.837500E-02    -1.904291E-04   2.431372E-10
2.839583E-02    -2.405178E-05   -2.944178E-10
2.841667E-02    -2.015843E-04   2.334992E-10
2.843750E-02    -1.783297E-04   3.533299E-10
2.845833E-02    -1.054826E-04   -4.190993E-10
2.847917E-02    -3.756959E-04   3.714838E-10
2.850000E-02    2.672759E-05    -4.313996E-10
2.852083E-02    -3.282126E-04   1.119837E-09
2.854167E-02    1.751708E-04    -8.603634E-11
2.856250E-02    -4.497526E-05   -6.696726E-10
2.858333E-02    2.061706E-04    4.657867E-10
2.860417E-02    1.049063E-04    -1.177243E-09
2.862500E-02    2.525367E-05    -5.598555E-10
2.864583E-02    2.451155E-04    -2.347919E-10
2.866667E-02    -1.925559E-04   4.554786E-10
2.868750E-02    2.579216E-05    -1.577420E-09
2.870833E-02    -3.275085E-04   -4.142213E-10
2.872917E-02    -2.409127E-05   -1.322156E-10
2.875000E-02    -3.809461E-04   1.533309E-09
2.877083E-02    -2.876964E-04   5.069978E-10
2.879167E-02    -2.384484E-04   -3.883366E-10
2.881250E-02    -2.439063E-04   1.648361E-09
2.883333E-02    -3.068391E-05   4.477927E-10
2.885417E-02    -1.791555E-04   -4.135076E-10
2.887500E-02    1.551930E-04    -6.425668E-10
2.889583E-02    -1.949061E-05   8.839218E-10
2.891667E-02    8.420029E-05    -7.680235E-10
2.893750E-02    -1.447385E-04   -1.384574E-10
2.895833E-02    -5.836533E-05   5.485148E-10
2.897917E-02    -1.234694E-04   1.365358E-09
2.900000E-02    -2.394893E-04   7.220194E-11
2.902083E-02    -1.501818E-04   -2.804457E-10
2.904167E-02    -2.282005E-04   1.589562E-10
2.906250E-02    3.963345E-05    -6.082000E-10
2.908333E-02    -1.000108E-04   -9.929984E-10
2.910417E-02    5.315762E-05    -7.819153E-10
2.912500E-02    6.296784E-05    -4.583853E-10
2.914583E-02    2.280980E-04    -2.836369E-10
2.916667E-02    -1.719598E-05   -1.475627E-09
2.918750E-02    -5.770176E-05   -4.038156E-10
2.920833E-02    2.310885E-04    -1.828352E-10
2.922917E-02    1.061777E-04    -4.046540E-10
2.925000E-02    -9.228589E-05   3.902276E-10
2.927083E-02    -3.381842E-04   -3.651285E-11
2.929167E-02    3.616244E-05    4.918400E-10
2.931250E-02    -1.183171E-04   7.595176E-10
2.933333E-02    -1.344178E-04   2.232722E-10
2.935417E-02    -2.006893E-04   9.792220E-10
2.937500E-02    6.012413E-05    -1.576172E-09
2.939583E-02    2.094601E-04    2.432091E-10
2.941667E-02    -1.351003E-06   -4.482340E-10
2.943750E-02    3.898955E-05    8.934359E-10
2.945833E-02    -2.042523E-05   -9.937037E-10
2.947917E-02    1.216079E-04    4.399384E-11
2.950000E-02    -6.092991E-05   4.249482E-10
2.952083E-02    -5.612329E-05   1.509409E-10
2.954167E-02    -1.985663E-05   -5.516173E-10
2.956250E-02    -3.173632E-05   8.574186E-11
2.958333E-02    3.507424E-05    1.477130E-10
2.960417E-02    -7.960224E-05   1.377451E-09
2.962500E-02    2.390417E-05    1.115106E-10
2.964583E-02    -3.264333E-05   -7.300925E-10
2.966667E-02    1.483347E-04    -1.801595E-10
2.968750E-02    1.192156E-04    3.379436E-11
2.970833E-02    2.324014E-04    -7.233871E-10
2.972917E-02    2.213990E-04    -2.660084E-10
2.975000E-02    6.417329E-05    -4.606938E-10
2.977083E-02    2.645089E-04    1.109102E-09
2.979167E-02    -4.090525E-06   -4.771864E-10
2.981250E-02    6.468429E-05    3.190009E-10
2.983333E-02    -2.862745E-04   -1.007099E-11
2.985417E-02    6.359800E-05    9.332486E-10
2.987500E-02    -8.752743E-05   -9.223439E-10
2.989583E-02    -1.574040E-05   4.886488E-10
2.991667E-02    -2.748159E-04   6.773586E-10
2.993750E-02    -1.714059E-04   4.456084E-11
2.995833E-02    3.051469E-04    7.022370E-10
2.997917E-02    1.939573E-05    -5.240831E-10
3.000000E-02    2.201831E-04    1.298740E-09
3.002083E-02    -3.408581E-04   4.016792E-10
3.004167E-02    4.154486E-04    6.455179E-10
3.006250E-02    -1.113292E-04   -8.690302E-10
3.008333E-02    9.155090E-05    -1.945156E-10
3.010417E-02    -2.801893E-04   -6.508725E-10
3.012500E-02    -2.279567E-04   -2.245756E-09
3.014583E-02    1.691181E-04    -7.282200E-10
3.016667E-02    -3.183127E-04   9.136786E-11
3.018750E-02    3.140155E-04    -3.305570E-10
3.020833E-02    -3.436167E-04   1.329074E-09
3.022917E-02    5.361458E-04    -1.129325E-09
3.025000E-02    -6.496604E-05   -2.169933E-10
3.027083E-02    2.812293E-04    -3.679698E-10
3.029167E-02    8.614227E-05    8.269100E-10
3.031250E-02    -1.249798E-04   8.209349E-10
3.033333E-02    3.245810E-04    -1.055486E-09
3.035417E-02    -3.536057E-04   1.051273E-09
3.037500E-02    3.659151E-04    -2.516945E-10
3.039583E-02    -5.219337E-04   4.323175E-11
3.041667E-02    1.660853E-04    -5.397487E-10
3.043750E-02    -2.537301E-04   -1.008130E-09
3.045833E-02    -4.421022E-05   5.602747E-10
3.047917E-02    1.786785E-05    1.001050E-09
3.050000E-02    -2.541299E-04   -7.321380E-10
3.052083E-02    4.434174E-04    -9.166268E-10
3.054167E-02    -2.709242E-04   -5.890756E-10
3.056250E-02    3.503865E-04    -6.114833E-10
3.058333E-02    -3.078031E-04   -5.622803E-11
3.060417E-02    1.952769E-04    -1.602849E-09
3.062500E-02    -1.237932E-04   -3.280239E-10
3.064583E-02    -1.228737E-04   1.307139E-09
3.066667E-02    6.302979E-05    3.066244E-10
3.068750E-02    -2.344353E-04   -1.345410E-09
3.070833E-02    3.231167E-04    7.458560E-10
3.072917E-02    -1.866721E-04   6.492002E-10
3.075000E-02    3.655401E-04    -4.562543E-10
3.077083E-02    -9.601390E-05   -9.084238E-11
3.079167E-02    2.626300E-04    2.494509E-10
3.081250E-02    1.116023E-04    8.385095E-11
3.083333E-02    1.085308E-04    -4.187416E-10
3.085417E-02    2.287605E-04    -6.712422E-10
3.087500E-02    -6.744947E-05   -1.995534E-10
3.089583E-02    3.366136E-04    -3.249917E-10
3.091667E-02    -1.392729E-04   2.695133E-10
3.093750E-02    2.190988E-04    1.056972E-10
3.095833E-02    -1.846061E-04   6.589729E-10
3.097917E-02    2.305920E-05    7.659552E-10
3.100000E-02    -1.124043E-05   5.909038E-10
3.102083E-02    -2.102039E-05   -6.001778E-10
3.104167E-02    2.082922E-04    -2.407622E-10
3.106250E-02    -7.918267E-05   -3.374310E-10
3.108333E-02    3.665722E-04    -9.099382E-11
3.110417E-02    -9.784038E-06   -3.196250E-10
3.112500E-02    2.048798E-04    5.570078E-10
3.114583E-02    -4.155505E-05   -2.574398E-10
3.116667E-02    1.750965E-05    -4.334560E-10
3.118750E-02    1.407368E-04    -4.627186E-10
3.120833E-02    -1.492694E-04   -5.282825E-10
3.122917E-02    1.312659E-04    -2.264558E-10
3.125000E-02    -1.342441E-04   -1.332623E-09
3.127083E-02    1.657206E-04    1.483867E-09
3.129167E-02    5.389007E-05    1.163046E-09
3.131250E-02    9.971915E-05    -2.496714E-11
3.133333E-02    2.590049E-04    -1.019615E-09
3.135417E-02    -2.612299E-05   -2.379830E-11
3.137500E-02    3.113167E-04    1.049895E-09
3.139583E-02    9.120966E-06    -4.617020E-10
3.141667E-02    1.954474E-04    -2.193389E-10
3.143750E-02    -2.132073E-05   -1.440566E-10
3.145833E-02    -3.377223E-05   -5.837074E-10
3.147916E-02    2.538986E-04    -1.374621E-09
3.150000E-02    -1.275857E-04   2.912349E-10
3.152083E-02    1.930474E-04    -6.224420E-10
3.154167E-02    -1.471094E-04   3.340515E-10
3.156250E-02    3.003082E-04    -6.377876E-10
3.158333E-02    1.195901E-04    5.861765E-11
3.160417E-02    2.349072E-05    -1.557829E-10
3.162500E-02    2.032301E-04    2.352203E-10
3.164583E-02    -1.223413E-04   2.219780E-12
3.166667E-02    3.748678E-04    -5.993026E-10
3.168750E-02    -2.119078E-04   -1.954534E-11
3.170833E-02    2.296949E-04    -6.273723E-10
3.172917E-02    -3.558000E-05   8.474792E-10
3.175000E-02    -4.951027E-06   4.254607E-10
3.177083E-02    1.337232E-04    2.955630E-10
3.179166E-02    -1.515347E-04   1.229120E-09
3.181250E-02    2.053668E-04    -4.150325E-10
3.183333E-02    -3.115684E-04   2.559069E-10
3.185417E-02    3.974973E-04    -2.744180E-10
3.187500E-02    4.210146E-05    3.594103E-10
3.189583E-02    1.748527E-04    -1.165040E-10
3.191667E-02    8.531089E-05    -4.234463E-11
3.193750E-02    2.212041E-04    -8.369190E-11
3.195833E-02    4.186914E-04    -7.051253E-10
3.197917E-02    -2.026755E-04   5.982685E-10
3.200000E-02    2.102180E-04    -7.421477E-10
3.202083E-02    -1.397785E-04   -9.167707E-10
3.204167E-02    1.264108E-04    1.600711E-10
3.206250E-02    -2.483648E-04   7.203198E-10
3.208333E-02    3.085505E-05    2.718586E-10
3.210417E-02    1.538722E-04    -7.275958E-12
3.212500E-02    -3.775293E-05   9.835026E-10
3.214583E-02    2.018180E-04    2.522689E-10
3.216667E-02    -6.550450E-06   -2.773959E-10
3.218750E-02    2.988807E-04    1.964509E-10
3.220833E-02    -6.754031E-05   8.003553E-11
3.222917E-02    4.796044E-05    7.021299E-10
3.225000E-02    -1.165813E-04   6.849742E-11
3.227083E-02    -1.299101E-04   -8.980820E-11
3.229167E-02    -5.947305E-05   -9.458745E-11
3.231250E-02    -2.411904E-04   1.419883E-10
3.233333E-02    3.546593E-07    -2.727949E-10
3.235416E-02    -1.720559E-04   8.076681E-11
3.237500E-02    1.000040E-04    1.660987E-10
3.239583E-02    -2.228199E-05   1.052883E-09
3.241667E-02    1.202152E-04    -1.662501E-10
3.243750E-02    1.205668E-04    9.781542E-11
3.245833E-02    -1.568347E-06   1.038924E-09
3.247917E-02    8.578747E-05    5.828966E-10
3.250000E-02    -7.209759E-05   2.541689E-11
